Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.09684,0.297744E-01
0.372314E-01,1.11512,-1.26730
0.378418E-01,1.13340,0.214967
0.384521E-01,1.15168,1.00408
0.390625E-01,1.16996,1.41491
0.396729E-01,1.18824,0.683407
0.402832E-01,1.20652,1.96133
0.408936E-01,1.22481,-0.151657
0.415039E-01,1.24309,0.452450E-01
0.421143E-01,1.26137,-0.966639
0.427246E-01,1.27965,-0.386013
0.433350E-01,1.29793,1.18059
0.439453E-01,1.31621,-0.177267
0.445557E-01,1.33449,-0.491914
0.451660E-01,1.35277,0.341722
0.457764E-01,1.37105,1.38475
0.463867E-01,1.38933,0.593922
0.469971E-01,1.40761,1.11005
0.476074E-01,1.42589,0.462857
0.482178E-01,1.44417,0.270558E-01
0.488281E-01,1.46245,0.351120
0.494385E-01,1.48073,-0.311200
0.500488E-01,1.49902,-0.449823
0.506592E-01,1.51730,0.335176E-01
0.512695E-01,1.53558,1.34870
0.518799E-01,1.55386,-0.540194
0.524902E-01,1.57214,-0.624248E-01
0.531006E-01,1.59042,-0.182117
0.537109E-01,1.60870,1.14432
0.543213E-01,1.62698,0.231899
0.549316E-01,1.64526,-0.185980E-01
0.555420E-01,1.66354,-0.371137
0.561523E-01,1.68182,0.131823
0.567627E-01,1.70010,1.06930
0.573730E-01,1.71838,0.337812
0.579834E-01,1.73666,-0.770162
0.585938E-01,1.75494,0.845803
0.592041E-01,1.77323,1.66920
0.598145E-01,1.79151,0.705418
0.604248E-01,1.80979,-1.21559
0.610352E-01,1.82807,-0.536217E-01
0.616455E-01,1.84635,1.12730
0.622559E-01,1.86463,0.510771
0.628662E-01,1.88291,-0.270826
0.634766E-01,1.90119,-0.381330E-02
0.640869E-01,1.91947,-0.812498E-01
0.646973E-01,1.93775,0.231534
0.653076E-01,1.95603,-0.420335
0.659180E-01,1.97431,0.802975
0.665283E-01,1.99259,1.12261
0.671387E-01,2.01087,-0.118134
0.677490E-01,2.02915,0.628025E-01
0.683594E-01,2.04744,0.118546
0.689697E-01,2.06572,-0.894962
0.695801E-01,2.08400,1.13273
0.701904E-01,2.10228,0.292057
0.708008E-01,2.12056,-0.944917
0.714111E-01,2.13884,0.969989
0.720215E-01,2.15712,0.680687
0.726318E-01,2.17540,0.812500
0.732422E-01,2.19368,-0.477176E-01
0.738525E-01,2.21196,1.02652
0.744629E-01,2.23024,0.664243E-01
0.750732E-01,2.24852,0.989613E-01
0.756836E-01,2.26680,0.675270
0.762939E-01,2.28508,-1.55115
0.769043E-01,2.30336,0.329027
0.775146E-01,2.32165,0.368720
0.781250E-01,2.33993,0.602004
0.787354E-01,2.35821,0.166226
0.793457E-01,2.37649,0.620158
0.799561E-01,2.39477,-1.66329
0.805664E-01,2.41305,-0.256966E-01
0.811768E-01,2.43133,-0.486558
0.817871E-01,2.44961,-0.634577
0.823975E-01,2.46789,-0.783981
0.830078E-01,2.48617,1.33274
0.836182E-01,2.50445,-0.599299
0.842285E-01,2.52273,0.248284
0.848389E-01,2.54101,-0.214854
0.854492E-01,2.55929,-1.01128
0.860596E-01,2.57757,-0.292303
0.866699E-01,2.59586,0.364972E-01
0.872803E-01,2.61414,0.140616
0.878906E-01,2.63242,1.13696
0.885010E-01,2.65070,0.247501
0.891113E-01,2.66898,0.324284
0.897217E-01,2.68726,-0.109470
0.903320E-01,2.70554,-0.251548E-01
0.909424E-01,2.72382,0.522845
0.915527E-01,2.74210,0.506532E-01
0.921631E-01,2.76038,-1.04808
0.927734E-01,2.77866,0.119762
0.933838E-01,2.79694,0.413683E-01
0.939941E-01,2.81522,-0.885400
0.946045E-01,2.83350,1.55151
0.952148E-01,2.85179,1.49955
0.958252E-01,2.87007,0.593329
0.964355E-01,2.88835,0.534794
0.970459E-01,2.90663,-0.280640
0.976562E-01,2.92491,2.07389
0.982666E-01,2.94319,0.219113E-01
0.988770E-01,2.96147,-0.267575E-02
0.994873E-01,2.97975,-0.311367
0.100098,2.99803,-0.230695
0.100708,3.01631,-0.574798E-01
0.101318,3.03459,0.722728
0.101929,3.05287,0.117989
0.102539,3.07115,-1.11069
0.103149,3.08943,0.209290
0.103760,3.10771,0.795771E-01
0.104370,3.12600,0.560281
0.104980,3.14428,-0.324342
0.105591,3.16256,0.596384E-01
0.106201,3.18084,-0.113219
0.106812,3.19912,-0.930284E-01
0.107422,3.21740,-0.583864E-01
0.108032,3.23568,0.720732E-01
0.108643,3.25396,-0.575644E-01
0.109253,3.27224,0.125058
0.109863,3.29052,0.559598E-02
0.110474,3.30880,0.159667
0.111084,3.32708,0.301535
0.111694,3.34536,-0.298448
0.112305,3.36364,-0.294958E-01
0.112915,3.38192,-0.352810
0.113525,3.40021,0.947751
0.114136,3.41849,0.403045
0.114746,3.43677,-0.296033
0.115356,3.45505,0.106283
0.115967,3.47333,0.210428
0.116577,3.49161,-0.722557E-01
0.117188,3.50989,0.291839
0.117798,3.52817,0.102954
0.118408,3.54645,0.348235
0.119019,3.56473,-0.354401
0.119629,3.58301,1.23901
0.120239,3.60129,-1.05054
0.120850,3.61957,0.324625E-01
0.121460,3.63785,-0.176734
0.122070,3.65613,0.221250
0.122681,3.67442,0.237748E-01
0.123291,3.69270,0.331636
0.123901,3.71098,0.444268
0.124512,3.72926,-0.485073E-01
0.125122,3.74754,-0.189569
0.125732,3.76582,-0.234787
0.126343,3.78410,0.333906E-01
0.126953,3.80238,0.550466
0.127563,3.82066,0.207134
0.128174,3.83894,0.434444
0.128784,3.85722,-0.548965
0.129395,3.87550,-0.859071E-01
0.130005,3.89378,0.290406E-02
0.130615,3.91206,0.156923
0.131226,3.93034,-0.228392
0.131836,3.94863,-0.382579
0.132446,3.96691,0.717063E-01
0.133057,3.98519,-0.844631
0.133667,4.00347,0.141287
0.134277,4.02175,1.28758
0.134888,4.04003,-0.191806
0.135498,4.05831,0.687311
0.136108,4.07659,-1.56256
0.136719,4.09487,0.134075
0.137329,4.11315,-0.330445
0.137939,4.13143,-1.07276
0.138550,4.14971,0.309078
0.139160,4.16799,-0.158506
0.139771,4.18627,-0.370073
0.140381,4.20455,0.136389
0.140991,4.22284,1.00864
0.141602,4.24112,-0.424981E-01
0.142212,4.25940,0.266916
0.142822,4.27768,-0.113599
0.143433,4.29596,-0.190228
0.144043,4.31424,-0.939975E-01
0.144653,4.33252,0.736407
0.145264,4.35080,-0.109597
0.145874,4.36908,0.252411
0.146484,4.38736,-0.155334
0.147095,4.40564,-0.811128E-01
0.147705,4.42392,-0.414543
0.148315,4.44220,1.19778
0.148926,4.46048,0.712391
0.149536,4.47876,0.858242
0.150146,4.49705,0.268716E-01
0.150757,4.51533,-0.276415
0.151367,4.53361,0.122883
0.151978,4.55189,-0.303583
0.152588,4.57017,-0.713103E-02
0.153198,4.58845,0.757375
0.153809,4.60673,-0.617415E-01
0.154419,4.62501,0.647946
0.155029,4.64329,0.122231
0.155640,4.66157,0.148063
0.156250,4.67985,-0.677448E-01
0.156860,4.69813,0.265529
0.157471,4.71641,-0.602555
0.158081,4.73469,-0.175785
0.158691,4.75298,-0.105631
0.159302,4.77126,0.248392
0.159912,4.78954,0.301083
0.160522,4.80782,0.582842
0.161133,4.82610,0.122074
0.161743,4.84438,0.281114
0.162354,4.86266,0.139565E-01
0.162964,4.88094,-0.751000
0.163574,4.89922,-0.160042
0.164185,4.91750,0.825277E-01
0.164795,4.93578,0.107282
0.165405,4.95406,0.171175
0.166016,4.97234,-0.499655
0.166626,4.99062,0.219255
0.167236,5.00890,-0.163805
0.167847,5.02719,0.983882
0.168457,5.04547,0.811615E-01
0.169067,5.06375,-0.204406
0.169678,5.08203,0.240475
0.170288,5.10031,0.141403
0.170898,5.11859,-0.240522
0.171509,5.13687,-0.206580
0.172119,5.15515,0.101159
0.172729,5.17343,0.646595
0.173340,5.19171,-0.806619E-02
0.173950,5.20999,-0.320262
0.174561,5.22827,0.595855
0.175171,5.24655,0.129470
0.175781,5.26483,-0.743309E-01
0.176392,5.28311,0.266539
0.177002,5.30140,0.195937
0.177612,5.31968,0.715212
0.178223,5.33796,-0.118939E-01
0.178833,5.35624,0.829954
0.179443,5.37452,-0.386025
0.180054,5.39280,0.358233
0.180664,5.41108,-0.277502
0.181274,5.42936,-0.178331E-01
0.181885,5.44764,0.273449E-01
0.182495,5.46592,-0.901830E-01
0.183105,5.48420,0.137857
0.183716,5.50248,0.599428
0.184326,5.52076,0.253527
0.184937,5.53904,-0.641313
0.185547,5.55732,1.81581
0.186157,5.57561,-0.179575
0.186768,5.59389,0.143845
0.187378,5.61217,-0.106155E-01
0.187988,5.63045,0.631760E-01
0.188599,5.64873,0.121202
0.189209,5.66701,-0.456336
0.189819,5.68529,0.357485
0.190430,5.70357,0.221148
0.191040,5.72185,0.174826
0.191650,5.74013,-0.170801
0.192261,5.75841,-0.124585
0.192871,5.77669,-0.748004E-01
0.193481,5.79497,-0.956782E-02
0.194092,5.81325,0.682495E-01
0.194702,5.83153,1.92141
0.195312,5.84982,0.419267E-01
0.195923,5.86810,0.117017
0.196533,5.88638,0.247105
0.197144,5.90466,-0.103225
0.197754,5.92294,1.20607
0.198364,5.94122,0.607033
0.198975,5.95950,0.307354
0.199585,5.97778,0.124169E-01
0.200195,5.99606,-0.172117
0.200806,6.01434,-0.829064E-01
0.201416,6.03262,0.139245
0.202026,6.05090,0.358162
0.202637,6.06918,-0.640710
0.203247,6.08746,0.199140
0.203857,6.10574,0.346032
0.204468,6.12403,0.168403
0.205078,6.14231,0.566775E-01
0.205688,6.16059,0.929384E-01
0.206299,6.17887,0.409891
0.206909,6.19715,-0.436324
0.207520,6.21543,0.623954
0.208130,6.23371,0.372609
0.208740,6.25199,0.169173
0.209351,6.27027,0.577587
0.209961,6.28855,-0.156170
0.210571,6.30683,-0.643635
0.211182,6.32511,0.251963E-01
0.211792,6.34339,-0.160135E-01
0.212402,6.36167,0.636161
0.213013,6.37995,0.969208E-01
0.213623,6.39824,0.485933E-01
0.214233,6.41652,-0.382908
0.214844,6.43480,1.01808
0.215454,6.45308,-0.238139
0.216064,6.47136,0.224560
0.216675,6.48964,0.155325E-01
0.217285,6.50792,0.408515E-02
0.217896,6.52620,0.508856
0.218506,6.54448,-0.199928
0.219116,6.56276,-0.374829
0.219727,6.58104,-0.680503E-01
0.220337,6.59932,-0.518496E-01
0.220947,6.61760,-0.352090E-02
0.221558,6.63588,0.293020
0.222168,6.65417,-0.328742
0.222778,6.67245,-0.289457
0.223389,6.69073,-0.625334
0.223999,6.70901,-0.285455E-01
0.224609,6.72729,0.510214
0.225220,6.74557,0.978664E-01
0.225830,6.76385,-0.362188
0.226440,6.78213,-0.228180
0.227051,6.80041,-0.365808
0.227661,6.81869,0.326174
0.228271,6.83697,-0.173075
0.228882,6.85525,0.132666
0.229492,6.87353,0.189374E-01
0.230103,6.89181,0.333468
0.230713,6.91009,-0.158899
0.231323,6.92838,-0.143554
0.231934,6.94666,0.805293
0.232544,6.96494,-0.744317E-01
0.233154,6.98322,0.663521
0.233765,7.00150,0.189641
0.234375,7.01978,0.242485
0.234985,7.03806,0.258427
0.235596,7.05634,-0.232830
0.236206,7.07462,-0.625073
0.236816,7.09290,-0.112271
0.237427,7.11118,-0.823812E-01
0.238037,7.12946,0.188861
0.238647,7.14774,-0.216941
0.239258,7.16602,0.563829
0.239868,7.18430,-0.149903
0.240479,7.20259,0.286248E-01
0.241089,7.22087,-0.531394E-01
0.241699,7.23915,0.119689
0.242310,7.25743,-0.367935
0.242920,7.27571,-0.578446E-01
0.243530,7.29399,0.642072
0.244141,7.31227,-0.768398E-01
0.244751,7.33055,-0.290291
0.245361,7.34883,0.945291E-01
0.245972,7.36711,0.344223E-01
0.246582,7.38539,0.569488E-01
0.247192,7.40367,0.226639E-01
0.247803,7.42195,0.125452
0.248413,7.44023,0.683016
0.249023,7.45851,0.350571
0.249634,7.47680,0.296897
0.250244,7.49508,0.840454E-01
0.250854,7.51336,0.707685E-01
0.251465,7.53164,-0.574807E-01
0.252075,7.54992,-0.131022E-01
0.252686,7.56820,-0.149218
0.253296,7.58648,-0.639299
0.253906,7.60476,-0.802948E-01
0.254517,7.62304,0.513749
0.255127,7.64132,0.152681
0.255737,7.65960,0.167254
0.256348,7.67788,0.299111
0.256958,7.69616,0.452261
0.257568,7.71444,-0.154276
0.258179,7.73272,0.803432E-01
0.258789,7.75101,-0.854814E-01
0.259399,7.76929,0.249537
0.260010,7.78757,0.543123E-01
0.260620,7.80585,-0.141109
0.261230,7.82413,0.286042
0.261841,7.84241,0.183620
0.262451,7.86069,0.654465E-01
0.263062,7.87897,0.266297
0.263672,7.89725,0.178674
0.264282,7.91553,-0.118845
0.264893,7.93381,1.11535
0.265503,7.95209,-0.104078
0.266113,7.97037,-0.173564
0.266724,7.98865,0.452538
0.267334,8.00693,0.327566
0.267944,8.02522,0.635556E-01
0.268555,8.04350,0.379403
0.269165,8.06178,-0.514394
0.269775,8.08006,0.148500
0.270386,8.09834,0.569250E-01
0.270996,8.11662,0.578150
0.271606,8.13490,-0.620286
0.272217,8.15318,1.31618
0.272827,8.17146,0.171746
0.273438,8.18974,0.191012
0.274048,8.20802,0.238192
0.274658,8.22630,0.100609
0.275269,8.24458,-0.435498E-02
0.275879,8.26286,0.510681
0.276489,8.28114,0.345559E-01
0.277100,8.29943,-1.69495
0.277710,8.31771,0.138712
0.278320,8.33599,-0.258944
0.278931,8.35427,0.418731E-01
0.279541,8.37255,0.552495
0.280151,8.39083,0.159787
0.280762,8.40911,0.132181
0.281372,8.42739,0.123171
0.281982,8.44567,-0.867946E-01
0.282593,8.46395,0.178847
0.283203,8.48223,0.758682E-02
0.283813,8.50051,0.204891
0.284424,8.51879,0.767120
0.285034,8.53707,0.323607
0.285645,8.55536,0.144385E-01
0.286255,8.57364,0.167932
0.286865,8.59192,0.445326
0.287476,8.61020,0.853947
0.288086,8.62848,-0.797968E-02
0.288696,8.64676,-0.688057E-01
0.289307,8.66504,-0.542406E-01
0.289917,8.68332,1.88641
0.290527,8.70160,-0.144621
0.291138,8.71988,-0.300364
0.291748,8.73816,0.934510
0.292358,8.75644,-0.824949E-01
0.292969,8.77472,0.173838
0.293579,8.79300,0.994801E-02
0.294189,8.81128,0.524359
0.294800,8.82957,0.262368
0.295410,8.84785,0.630789
0.296021,8.86613,0.344468
0.296631,8.88441,-0.736153
0.297241,8.90269,-0.457965
0.297852,8.92097,0.251597
0.298462,8.93925,-0.814689
0.299072,8.95753,-0.649915
0.299683,8.97581,-0.167268
0.300293,8.99409,-0.303694
0.300903,9.01237,0.606044E-01
0.301514,9.03065,-0.294594
0.302124,9.04893,-0.675763E-01
0.302734,9.06721,0.277849
0.303345,9.08549,-0.294812
0.303955,9.10378,-0.367690
0.304565,9.12206,0.157467
0.305176,9.14034,0.172944
0.305786,9.15862,0.593619
0.306396,9.17690,0.247626
0.307007,9.19518,-0.408412
0.307617,9.21346,0.183866
0.308228,9.23174,0.132532
0.308838,9.25002,-0.119124
0.309448,9.26830,-0.121310
0.310059,9.28658,-0.166094
0.310669,9.30486,-0.101541E-01
0.311279,9.32314,0.247348
0.311890,9.34142,0.195271
0.312500,9.35970,0.638528E-01
0.313110,9.37799,0.166205E-01
0.313721,9.39627,-0.184359
0.314331,9.41455,0.372545
0.314941,9.43283,-0.642070E-01
0.315552,9.45111,-0.525491E-01
0.316162,9.46939,-0.525987
0.316772,9.48767,-0.831665E-01
0.317383,9.50595,0.717888E-01
0.317993,9.52423,-0.566730
0.318604,9.54251,-0.656187E-02
0.319214,9.56079,0.394311
0.319824,9.57907,1.09748
0.320435,9.59735,-0.531731E-02
0.321045,9.61563,0.124088
0.321655,9.63391,0.136326
0.322266,9.65220,-0.121714
0.322876,9.67048,0.294997E-01
0.323486,9.68876,0.560198
0.324097,9.70704,0.477907
0.324707,9.72532,-0.692384
0.325317,9.74360,-0.162485
0.325928,9.76188,-0.474228
0.326538,9.78016,-0.142718
0.327148,9.79844,-0.727985E-01
0.327759,9.81672,0.518553E-01
0.328369,9.83500,0.502245
0.328979,9.85328,-0.267360
0.329590,9.87156,-0.515809E-01
0.330200,9.88984,-0.138658
0.330811,9.90812,-0.181877
0.331421,9.92641,0.138800
0.332031,9.94469,0.108888
0.332642,9.96297,0.751572
0.333252,9.98125,0.467370E-01
0.333862,9.99953,-0.496522
0.334473,10.0178,0.263464
0.335083,10.0361,0.237130
0.335693,10.0544,0.333708
0.336304,10.0727,0.366222E-01
0.336914,10.0909,-0.183600
0.337524,10.1092,0.679949E-01
0.338135,10.1275,-0.176002E-01
0.338745,10.1458,-0.404851
0.339355,10.1641,0.352926E-01
0.339966,10.1823,0.955808E-01
0.340576,10.2006,0.891054
0.341187,10.2189,-0.132921
0.341797,10.2372,-0.262792
0.342407,10.2555,-0.177925E-02
0.343018,10.2737,-0.339976E-02
0.343628,10.2920,0.429343
0.344238,10.3103,-0.859935E-02
0.344849,10.3286,0.380828
0.345459,10.3469,0.893535E-01
0.346069,10.3651,-0.421791
0.346680,10.3834,0.911485
0.347290,10.4017,0.446190
0.347900,10.4200,-0.154106
0.348511,10.4383,0.107051
0.349121,10.4565,0.101666
0.349731,10.4748,0.445494
0.350342,10.4931,0.207261
0.350952,10.5114,-0.154033E-02
0.351562,10.5297,0.701789
0.352173,10.5479,-0.297420E-01
0.352783,10.5662,-0.105763
0.353394,10.5845,-0.808215E-01
0.354004,10.6028,-0.110994
0.354614,10.6211,0.554100
0.355225,10.6394,-0.991752E-01
0.355835,10.6576,-0.284446E-02
0.356445,10.6759,-0.240409
0.357056,10.6942,0.671481
0.357666,10.7125,-0.118993
0.358276,10.7308,0.324237E-01
0.358887,10.7490,-0.392158
0.359497,10.7673,0.456154
0.360107,10.7856,0.324001
0.360718,10.8039,0.189252
0.361328,10.8222,0.190695
0.361938,10.8404,0.339632
0.362549,10.8587,-0.475922
0.363159,10.8770,0.268583
0.363770,10.8953,0.697950E-01
0.364380,10.9136,0.637477E-01
0.364990,10.9318,0.105291
0.365601,10.9501,-0.143483E-01
0.366211,10.9684,-0.109800
0.366821,10.9867,-0.236742
0.367432,11.0050,-0.282504
0.368042,11.0232,0.294894
0.368652,11.0415,-0.605572E-01
0.369263,11.0598,0.255408E-01
0.369873,11.0781,-0.299101
0.370483,11.0964,0.340817
0.371094,11.1146,0.118398
0.371704,11.1329,-0.354642E-01
0.372314,11.1512,-0.355144
0.372925,11.1695,0.419737E-01
0.373535,11.1878,-0.152879E-01
0.374146,11.2061,-0.534572E-01
0.374756,11.2243,0.589240
0.375366,11.2426,-0.611629
0.375977,11.2609,-0.202517
0.376587,11.2792,-0.446822
0.377197,11.2975,0.151462
0.377808,11.3157,-0.498400E-01
0.378418,11.3340,-0.209330E-01
0.379028,11.3523,-0.186104E-01
0.379639,11.3706,-0.544224
0.380249,11.3889,0.304416
0.380859,11.4071,0.159827
0.381470,11.4254,-0.214768
0.382080,11.4437,-0.921292E-01
0.382690,11.4620,-0.400738E-01
0.383301,11.4803,-0.230930
0.383911,11.4985,0.192827
0.384521,11.5168,0.397515
0.385132,11.5351,0.162527
0.385742,11.5534,0.158088
0.386353,11.5717,0.165246
0.386963,11.5899,0.121167
0.387573,11.6082,-0.247612E-01
0.388184,11.6265,0.596497
0.388794,11.6448,-0.679780E-02
0.389404,11.6631,-0.357989E-01
0.390015,11.6814,-0.183488
0.390625,11.6996,0.110814
0.391235,11.7179,0.790727
0.391846,11.7362,0.858881
0.392456,11.7545,0.914093E-01
0.393066,11.7728,-0.844945
0.393677,11.7910,-0.198967
0.394287,11.8093,-0.127777
0.394897,11.8276,0.257798E-01
0.395508,11.8459,-0.158457E-01
0.396118,11.8642,-0.964576E-01
0.396729,11.8824,0.297283E-01
0.397339,11.9007,0.406636E-02
0.397949,11.9190,0.528838E-01
0.398560,11.9373,1.11313
0.399170,11.9556,0.594441E-01
0.399780,11.9738,0.231647
0.400391,11.9921,-0.339978E-01
0.401001,12.0104,0.201992
0.401611,12.0287,-0.101807
0.402222,12.0470,0.708446
0.402832,12.0652,-0.397008
0.403442,12.0835,0.333049E-01
0.404053,12.1018,0.149911E-01
0.404663,12.1201,0.304565
0.405273,12.1384,0.199895E-01
0.405884,12.1566,-0.681810E-01
0.406494,12.1749,0.333168E-01
0.407104,12.1932,0.135413
0.407715,12.2115,0.634625E-01
0.408325,12.2298,-0.221442
0.408936,12.2481,0.998537E-01
0.409546,12.2663,0.155431
0.410156,12.2846,0.401658E-01
0.410767,12.3029,0.172853
0.411377,12.3212,-0.504769E-01
0.411987,12.3395,0.470756
0.412598,12.3577,-0.602510E-01
0.413208,12.3760,0.265724E-01
0.413818,12.3943,-0.131603
0.414429,12.4126,-0.130229
0.415039,12.4309,0.245236
0.415649,12.4491,-0.274340
0.416260,12.4674,0.117637
0.416870,12.4857,0.906553E-01
0.417480,12.5040,0.384700E-01
0.418091,12.5223,-0.833441
0.418701,12.5405,-0.251253
0.419312,12.5588,0.308372
0.419922,12.5771,0.578156E-01
0.420532,12.5954,0.422543E-01
0.421143,12.6137,0.295737
0.421753,12.6319,-0.218832
0.422363,12.6502,-0.369821
0.422974,12.6685,0.488717
0.423584,12.6868,0.103326
0.424194,12.7051,0.897227E-01
0.424805,12.7233,0.584417E-01
0.425415,12.7416,-0.271306
0.426025,12.7599,0.119276
0.426636,12.7782,0.318504
0.427246,12.7965,0.232349
0.427856,12.8148,-0.188607
0.428467,12.8330,-0.908486E-02
0.429077,12.8513,0.193343
0.429688,12.8696,0.136062
0.430298,12.8879,-0.363560
0.430908,12.9062,0.341046
0.431519,12.9244,-0.266987
0.432129,12.9427,-0.862860E-01
0.432739,12.9610,0.333030
0.433350,12.9793,0.435028
0.433960,12.9976,-0.142133
0.434570,13.0158,0.264450E-01
0.435181,13.0341,-0.781067
0.435791,13.0524,0.108558
0.436401,13.0707,-0.641633E-01
0.437012,13.0890,-0.328985
0.437622,13.1072,0.663666E-01
0.438232,13.1255,-0.106913
0.438843,13.1438,-0.400138
0.439453,13.1621,0.256874
0.440063,13.1804,-0.173276E-01
0.440674,13.1986,0.192767
0.441284,13.2169,-0.610905E-01
0.441895,13.2352,-0.468116
0.442505,13.2535,0.598590E-01
0.443115,13.2718,-0.233344
0.443726,13.2900,0.417803E-01
0.444336,13.3083,-0.457120
0.444946,13.3266,-0.539518E-01
0.445557,13.3449,-0.337065
0.446167,13.3632,-0.747314E-01
0.446777,13.3815,0.176056
0.447388,13.3997,-0.191373
0.447998,13.4180,-0.733684E-01
0.448608,13.4363,-0.674274E-02
0.449219,13.4546,0.360085
0.449829,13.4729,-0.544892
0.450439,13.4911,-0.666225E-01
0.451050,13.5094,0.473358E-02
0.451660,13.5277,-0.299716
0.452271,13.5460,-0.297634
0.452881,13.5643,-0.460780E-01
0.453491,13.5825,-0.161237
0.454102,13.6008,0.166566E-01
0.454712,13.6191,-0.160062
0.455322,13.6374,0.223353
0.455933,13.6557,-0.841043
0.456543,13.6739,0.566525
0.457153,13.6922,0.314994
0.457764,13.7105,0.273304E-01
0.458374,13.7288,0.872077E-01
0.458984,13.7471,1.26765
0.459595,13.7653,0.474875
0.460205,13.7836,-0.174514
0.460815,13.8019,0.525310E-01
0.461426,13.8202,0.315254
0.462036,13.8385,-0.915734E-01
0.462646,13.8568,0.113699
0.463257,13.8750,-0.150790
0.463867,13.8933,-0.118222
0.464478,13.9116,-0.154451
0.465088,13.9299,0.783504E-01
0.465698,13.9482,0.941847E-01
0.466309,13.9664,0.797836
0.466919,13.9847,-0.566339E-01
0.467529,14.0030,-0.131051
0.468140,14.0213,0.116023
0.468750,14.0396,-0.348723E-02
0.469360,14.0578,0.275854
0.469971,14.0761,-0.289394E-01
0.470581,14.0944,0.509678E-01
0.471191,14.1127,0.588959E-01
0.471802,14.1310,0.144215
0.472412,14.1492,0.195011
0.473022,14.1675,0.154561
0.473633,14.1858,0.230899
0.474243,14.2041,-0.287583E-01
0.474854,14.2224,0.843563
0.475464,14.2406,0.103763
0.476074,14.2589,-0.457968E-02
0.476685,14.2772,-0.311953E-01
0.477295,14.2955,0.319549
0.477905,14.3138,0.165394
0.478516,14.3320,0.273798
0.479126,14.3503,0.125343
0.479736,14.3686,0.267347
0.480347,14.3869,0.206165E-01
0.480957,14.4052,0.751520
0.481567,14.4235,-0.223120
0.482178,14.4417,-0.608173E-01
0.482788,14.4600,-0.757061
0.483398,14.4783,0.692622E-01
