Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04004,39.7220,0.436462
1.04065,39.7453,0.101271
1.04126,39.7686,-0.687007E-01
1.04187,39.7919,-0.857099E-01
1.04248,39.8152,0.139043E-01
1.04309,39.8385,0.117618
1.04370,39.8618,0.285562
1.04431,39.8851,0.110007
1.04492,39.9085,-0.214348E-02
1.04553,39.9318,-0.701512E-02
1.04614,39.9551,0.948231E-01
1.04675,39.9784,0.117010E-01
1.04736,40.0017,0.100164
1.04797,40.0250,-0.551035E-01
1.04858,40.0483,-0.690607E-01
1.04919,40.0716,0.330549E-01
1.04980,40.0949,0.981097E-02
1.05042,40.1183,0.923407E-02
1.05103,40.1416,0.908398E-01
1.05164,40.1649,-0.330879E-01
1.05225,40.1882,-0.139773E-01
1.05286,40.2115,0.165567
1.05347,40.2348,-0.491330E-01
1.05408,40.2581,0.446823E-01
1.05469,40.2814,-0.802979E-01
1.05530,40.3047,0.217870E-01
1.05591,40.3281,0.280601E-01
1.05652,40.3514,0.475191E-01
1.05713,40.3747,0.254212E-02
1.05774,40.3980,-0.160233E-01
1.05835,40.4213,0.969083E-01
1.05896,40.4446,-0.746689E-02
1.05957,40.4679,0.114814E-01
1.06018,40.4912,0.231137E-01
1.06079,40.5145,-0.227371E-01
1.06140,40.5378,0.732375E-01
1.06201,40.5612,0.699458E-01
1.06262,40.5845,-0.115091E-01
1.06323,40.6078,0.416578E-01
1.06384,40.6311,-0.293922E-02
1.06445,40.6544,-0.695521E-02
1.06506,40.6777,0.471442E-01
1.06567,40.7010,-0.209898E-01
1.06628,40.7243,-0.990037E-01
1.06689,40.7476,0.149722E-02
1.06750,40.7710,0.116755E-01
1.06812,40.7943,0.830304E-02
1.06873,40.8176,-0.265475E-01
1.06934,40.8409,-0.135527
1.06995,40.8642,0.450660E-01
1.07056,40.8875,0.199228E-01
1.07117,40.9108,-0.634184E-01
1.07178,40.9341,-0.129604E-01
1.07239,40.9574,0.648240E-02
1.07300,40.9808,-0.229419E-01
1.07361,41.0041,-0.223356E-02
1.07422,41.0274,-0.533901E-01
1.07483,41.0507,-0.606378E-01
1.07544,41.0740,0.989843E-01
1.07605,41.0973,-0.502095E-01
1.07666,41.1206,-0.639227E-01
1.07727,41.1439,-0.100466
1.07788,41.1672,-0.397841E-01
1.07849,41.1906,0.274754E-02
1.07910,41.2139,0.138090E-01
1.07971,41.2372,-0.185372E-01
1.08032,41.2605,0.283171E-01
1.08093,41.2838,0.133244
1.08154,41.3071,-0.556781E-01
1.08215,41.3304,-0.674626E-02
1.08276,41.3537,0.599196E-02
1.08337,41.3770,-0.585880E-01
1.08398,41.4004,0.151328E-01
1.08459,41.4237,0.200771E-01
1.08521,41.4470,-0.374361E-02
1.08582,41.4703,-0.125773E-02
1.08643,41.4936,0.134236
1.08704,41.5169,-0.322802E-01
1.08765,41.5402,-0.174468
1.08826,41.5635,0.831115E-02
1.08887,41.5868,0.959004E-02
1.08948,41.6102,-0.414013E-02
1.09009,41.6335,0.171442E-01
1.09070,41.6568,-0.138660E-01
1.09131,41.6801,0.239901E-02
1.09192,41.7034,0.433873E-01
1.09253,41.7267,0.384932E-01
1.09314,41.7500,0.220615E-01
1.09375,41.7733,0.507850E-01
1.09436,41.7966,0.278848E-04
1.09497,41.8200,-0.105896
1.09558,41.8433,0.682482E-01
1.09619,41.8666,-0.146884E-01
1.09680,41.8899,-0.181372E-01
1.09741,41.9132,0.398884E-01
1.09802,41.9365,0.558333E-01
1.09863,41.9598,0.133448E-02
1.09924,41.9831,0.506252E-01
1.09985,42.0064,-0.177030E-01
1.10046,42.0298,-0.493287E-01
1.10107,42.0531,-0.653010E-03
1.10168,42.0764,0.190652E-01
1.10229,42.0997,-0.794320E-01
1.10291,42.1230,0.536868E-01
1.10352,42.1463,-0.601692E-01
1.10413,42.1696,-0.431158E-01
1.10474,42.1929,-0.408172E-01
1.10535,42.2162,0.626987E-01
1.10596,42.2396,-0.606099E-01
1.10657,42.2629,0.982181E-01
1.10718,42.2862,-0.561457E-02
1.10779,42.3095,0.500712E-01
1.10840,42.3328,0.476390E-01
1.10901,42.3561,0.426910E-01
1.10962,42.3794,0.313134E-01
1.11023,42.4027,0.560914E-01
1.11084,42.4260,0.605308E-01
1.11145,42.4494,0.131357
1.11206,42.4727,-0.323565E-02
1.11267,42.4960,0.443493E-01
1.11328,42.5193,-0.118423E-01
1.11389,42.5426,0.102398
1.11450,42.5659,0.297625E-01
1.11511,42.5892,-0.345449E-01
1.11572,42.6125,0.656199E-01
1.11633,42.6358,-0.218119E-01
1.11694,42.6592,0.188326E-01
1.11755,42.6825,0.153022E-01
1.11816,42.7058,-0.135727E-01
1.11877,42.7291,0.832152E-01
1.11938,42.7524,-0.287489E-02
1.12000,42.7757,0.959365E-01
1.12061,42.7990,0.559916E-02
1.12122,42.8223,-0.321581E-02
1.12183,42.8456,-0.419070E-01
1.12244,42.8690,-0.771645E-02
1.12305,42.8923,0.137569
1.12366,42.9156,0.120281E-01
1.12427,42.9389,0.916735E-01
1.12488,42.9622,0.356947E-02
1.12549,42.9855,-0.414507E-02
1.12610,43.0088,0.330252E-01
1.12671,43.0321,0.160660
1.12732,43.0554,-0.916231E-01
1.12793,43.0787,0.392853E-01
1.12854,43.1021,0.536445E-01
1.12915,43.1254,0.554245E-01
1.12976,43.1487,0.105849
1.13037,43.1720,-0.598314E-01
1.13098,43.1953,-0.163321E-01
1.13159,43.2186,-0.330128E-01
1.13220,43.2419,0.148438
1.13281,43.2652,-0.197577E-01
1.13342,43.2885,0.862026E-01
1.13403,43.3119,0.182989
1.13464,43.3352,-0.217206
1.13525,43.3585,-0.348360E-01
1.13586,43.3818,0.177692E-01
1.13647,43.4051,-0.526693E-01
1.13708,43.4284,-0.161478E-01
1.13770,43.4517,0.142527E-01
1.13831,43.4750,-0.587159E-01
1.13892,43.4983,0.492188E-01
1.13953,43.5217,0.103462
1.14014,43.5450,-0.357151E-01
1.14075,43.5683,0.807066E-02
1.14136,43.5916,0.168477E-01
1.14197,43.6149,0.111416
1.14258,43.6382,-0.168251E-01
1.14319,43.6615,0.294042E-02
1.14380,43.6848,0.184261E-01
1.14441,43.7081,-0.400983E-03
1.14502,43.7315,0.105411E-01
1.14563,43.7548,-0.765084E-02
1.14624,43.7781,0.109861E-01
1.14685,43.8014,-0.302742E-01
1.14746,43.8247,0.250503E-01
1.14807,43.8480,-0.107442E-01
1.14868,43.8713,-0.451045E-03
1.14929,43.8946,-0.384502E-01
1.14990,43.9179,-0.218416E-01
1.15051,43.9413,0.315655
1.15112,43.9646,-0.773064E-02
1.15173,43.9879,-0.845918E-01
1.15234,44.0112,-0.698952E-01
1.15295,44.0345,0.112589E-01
1.15356,44.0578,-0.619301E-01
1.15417,44.0811,0.538630E-02
1.15479,44.1044,-0.278860E-01
1.15540,44.1277,-0.239007E-01
1.15601,44.1511,0.230439E-01
1.15662,44.1744,0.384673E-01
1.15723,44.1977,-0.319259E-01
1.15784,44.2210,0.432622E-01
1.15845,44.2443,-0.204241E-01
1.15906,44.2676,-0.108173E-02
1.15967,44.2909,-0.105352
1.16028,44.3142,-0.191350E-02
1.16089,44.3375,-0.783964E-01
1.16150,44.3609,-0.155918E-01
1.16211,44.3842,0.130172
1.16272,44.4075,0.189746E-01
1.16333,44.4308,-0.103434
1.16394,44.4541,-0.435659E-01
1.16455,44.4774,-0.450316E-01
1.16516,44.5007,-0.394692E-01
1.16577,44.5240,-0.892589E-01
1.16638,44.5473,0.456188E-01
1.16699,44.5707,0.268980E-01
1.16760,44.5940,-0.273874E-01
1.16821,44.6173,0.485164E-01
1.16882,44.6406,0.101032E-01
1.16943,44.6639,0.235956E-01
1.17004,44.6872,-0.149973E-01
1.17065,44.7105,0.111887E-01
1.17126,44.7338,-0.109403E-01
1.17188,44.7571,0.121588
1.17249,44.7805,0.954102E-01
1.17310,44.8038,0.218761E-01
1.17371,44.8271,0.124398E-01
1.17432,44.8504,-0.432840E-01
1.17493,44.8737,0.493595E-01
1.17554,44.8970,0.108197
1.17615,44.9203,0.109362
1.17676,44.9436,0.201806E-01
1.17737,44.9669,0.761406E-01
1.17798,44.9903,-0.270849E-01
1.17859,45.0136,-0.145785E-01
1.17920,45.0369,0.983516E-02
1.17981,45.0602,0.158455
1.18042,45.0835,0.584172E-01
1.18103,45.1068,-0.182806E-01
1.18164,45.1301,0.333757E-02
1.18225,45.1534,-0.123155E-01
1.18286,45.1767,0.298199E-01
1.18347,45.2001,-0.248093E-02
1.18408,45.2234,0.139287
1.18469,45.2467,0.600461E-02
1.18530,45.2700,0.585993E-01
1.18591,45.2933,0.113221E-01
1.18652,45.3166,0.466745E-01
1.18713,45.3399,0.613690E-01
1.18774,45.3632,0.968147E-02
1.18835,45.3865,0.469102E-01
1.18896,45.4099,0.505670E-01
1.18958,45.4332,0.501613E-01
1.19019,45.4565,0.832697E-02
1.19080,45.4798,0.227418E-01
1.19141,45.5031,0.681154E-01
1.19202,45.5264,-0.109921E-01
1.19263,45.5497,0.398301E-01
1.19324,45.5730,0.583341E-02
1.19385,45.5963,0.457377E-01
1.19446,45.6196,-0.719950E-01
1.19507,45.6430,0.279567E-02
1.19568,45.6663,0.128655
1.19629,45.6896,0.233034E-01
1.19690,45.7129,-0.113345
1.19751,45.7362,0.695855E-01
1.19812,45.7595,-0.229081E-01
1.19873,45.7828,-0.695485E-02
1.19934,45.8061,0.493447E-01
1.19995,45.8294,0.269583E-01
1.20056,45.8528,-0.375607E-01
1.20117,45.8761,0.151579E-01
1.20178,45.8994,-0.154018E-01
1.20239,45.9227,0.339169E-02
1.20300,45.9460,-0.336785E-01
1.20361,45.9693,0.196853E-01
1.20422,45.9926,0.557015E-01
1.20483,46.0159,0.417016E-01
1.20544,46.0392,0.742727E-02
1.20605,46.0626,-0.480283E-01
1.20667,46.0859,-0.944564E-02
1.20728,46.1092,0.167448E-01
1.20789,46.1325,0.864510E-01
1.20850,46.1558,0.133182
1.20911,46.1791,-0.732498E-02
1.20972,46.2024,-0.268097E-02
1.21033,46.2257,0.181228E-01
1.21094,46.2490,0.235492E-02
1.21155,46.2724,-0.131450
1.21216,46.2957,-0.308113E-02
1.21277,46.3190,0.130656
1.21338,46.3423,-0.107768E-01
1.21399,46.3656,0.300381E-01
1.21460,46.3889,-0.319295E-01
1.21521,46.4122,0.158057E-01
1.21582,46.4355,-0.378077E-01
1.21643,46.4588,0.574413E-01
1.21704,46.4822,-0.100988E-01
1.21765,46.5055,-0.372316E-01
1.21826,46.5288,0.343596E-01
1.21887,46.5521,0.344478E-01
1.21948,46.5754,0.164240E-01
1.22009,46.5987,-0.521667E-01
1.22070,46.6220,0.934059E-02
1.22131,46.6453,-0.305438E-01
1.22192,46.6686,0.313664E-01
1.22253,46.6920,-0.264962E-01
1.22314,46.7153,0.632067E-03
1.22375,46.7386,0.330994E-02
1.22437,46.7619,-0.187024E-01
1.22498,46.7852,0.397536E-01
1.22559,46.8085,0.104204
1.22620,46.8318,0.593706E-01
1.22681,46.8551,0.885408E-03
1.22742,46.8784,0.349423E-01
1.22803,46.9018,0.139217
1.22864,46.9251,0.325910E-02
1.22925,46.9484,0.123800
1.22986,46.9717,0.510045E-01
1.23047,46.9950,0.630070E-01
1.23108,47.0183,0.678713E-01
1.23169,47.0416,0.270174E-01
1.23230,47.0649,0.130580E-02
1.23291,47.0882,-0.383761E-01
1.23352,47.1116,-0.349106E-01
1.23413,47.1349,-0.320317E-01
1.23474,47.1582,-0.195657E-01
1.23535,47.1815,0.182112E-02
1.23596,47.2048,0.339158E-01
1.23657,47.2281,-0.749773E-01
1.23718,47.2514,0.333875E-01
1.23779,47.2747,-0.938550E-02
1.23840,47.2980,-0.358882E-01
1.23901,47.3214,-0.828949E-01
1.23962,47.3447,0.442846E-01
1.24023,47.3680,0.136714E-01
1.24084,47.3913,0.498218E-02
1.24146,47.4146,0.323474E-02
1.24207,47.4379,0.238782E-01
1.24268,47.4612,-0.534019E-01
1.24329,47.4845,0.809932E-01
1.24390,47.5078,0.219230E-02
1.24451,47.5312,-0.117210
1.24512,47.5545,-0.132603
1.24573,47.5778,0.986675E-01
1.24634,47.6011,-0.286744E-01
1.24695,47.6244,0.778125E-01
1.24756,47.6477,-0.250811E-01
1.24817,47.6710,0.317187E-01
1.24878,47.6943,-0.856529E-01
1.24939,47.7176,-0.892774E-02
1.25000,47.7410,-0.549022E-01
1.25061,47.7643,-0.130916E-01
1.25122,47.7876,-0.640116E-01
1.25183,47.8109,-0.251003E-01
1.25244,47.8342,0.303971E-01
1.25305,47.8575,0.799552E-02
1.25366,47.8808,-0.213469E-01
1.25427,47.9041,0.103686E-01
1.25488,47.9274,-0.322898E-01
1.25549,47.9508,0.749731E-01
1.25610,47.9741,0.117194
1.25671,47.9974,-0.234398E-02
1.25732,48.0207,0.178686
1.25793,48.0440,0.999267E-01
1.25854,48.0673,0.168367
1.25916,48.0906,-0.849477E-02
1.25977,48.1139,0.200936E-01
1.26038,48.1372,-0.523558E-01
1.26099,48.1606,-0.542728E-02
1.26160,48.1839,0.576176E-01
1.26221,48.2072,0.217244E-01
1.26282,48.2305,-0.665625E-02
1.26343,48.2538,0.101089E-01
1.26404,48.2771,-0.184296E-01
1.26465,48.3004,-0.233712E-01
1.26526,48.3237,0.305120E-01
1.26587,48.3470,-0.658691E-01
1.26648,48.3703,0.490640E-02
1.26709,48.3937,0.548440E-01
1.26770,48.4170,0.481787E-01
1.26831,48.4403,-0.227193E-01
1.26892,48.4636,0.877519E-01
1.26953,48.4869,0.967719E-02
1.27014,48.5102,-0.567019E-01
1.27075,48.5335,0.517742E-01
1.27136,48.5568,-0.699937E-02
1.27197,48.5801,0.293224E-01
1.27258,48.6035,0.168760E-01
1.27319,48.6268,-0.214160E-01
1.27380,48.6501,-0.126867E-01
1.27441,48.6734,0.106854E-01
1.27502,48.6967,0.538300E-01
1.27563,48.7200,0.228444E-01
1.27625,48.7433,-0.143006E-01
1.27686,48.7666,-0.104579E-01
1.27747,48.7899,0.661727E-01
1.27808,48.8133,0.260047
1.27869,48.8366,0.315999E-01
1.27930,48.8599,-0.875971E-01
1.27991,48.8832,0.553990E-01
1.28052,48.9065,-0.413205E-01
1.28113,48.9298,-0.379303E-01
1.28174,48.9531,0.230760E-01
1.28235,48.9764,0.297814E-01
1.28296,48.9997,0.631902E-01
1.28357,49.0231,0.120472E-01
1.28418,49.0464,-0.169974E-01
1.28479,49.0697,-0.452367E-02
1.28540,49.0930,0.123228E-01
1.28601,49.1163,0.730229E-01
1.28662,49.1396,0.202207E-01
1.28723,49.1629,0.223886E-01
1.28784,49.1862,0.587180E-01
1.28845,49.2095,0.459708E-01
1.28906,49.2329,-0.313088E-02
1.28967,49.2562,-0.304674E-01
1.29028,49.2795,-0.240081E-01
1.29089,49.3028,0.236680E-01
1.29150,49.3261,0.266200E-01
1.29211,49.3494,-0.597865E-02
1.29272,49.3727,-0.137733
1.29333,49.3960,0.848847E-01
1.29395,49.4193,0.388374E-01
1.29456,49.4427,-0.292316E-01
1.29517,49.4660,-0.248900E-01
1.29578,49.4893,0.516594E-01
1.29639,49.5126,0.191804
1.29700,49.5359,-0.445468E-02
1.29761,49.5592,-0.184012E-01
1.29822,49.5825,0.510104E-01
1.29883,49.6058,0.113272E-01
1.29944,49.6291,-0.177321
1.30005,49.6525,-0.367167E-01
1.30066,49.6758,0.119849
1.30127,49.6991,0.161922E-01
1.30188,49.7224,-0.345871E-02
1.30249,49.7457,0.195494E-01
1.30310,49.7690,0.121181E-01
1.30371,49.7923,-0.227049E-01
1.30432,49.8156,0.302074E-01
1.30493,49.8389,0.300144E-01
1.30554,49.8623,-0.675287E-02
1.30615,49.8856,0.472826E-01
1.30676,49.9089,-0.135093
1.30737,49.9322,0.228835E-01
1.30798,49.9555,0.254071E-02
1.30859,49.9788,0.445434E-01
1.30920,50.0021,-0.526167E-01
1.30981,50.0254,0.783492E-01
1.31042,50.0487,-0.116112E-01
1.31104,50.0721,-0.138839E-01
1.31165,50.0954,-0.398153E-01
1.31226,50.1187,0.635173E-02
1.31287,50.1420,0.271250
1.31348,50.1653,0.833156E-02
1.31409,50.1886,-0.399021E-02
1.31470,50.2119,0.341901E-01
1.31531,50.2352,-0.131540E-01
1.31592,50.2585,-0.181766
1.31653,50.2819,-0.385767E-02
1.31714,50.3052,-0.224244E-01
1.31775,50.3285,-0.105107E-01
1.31836,50.3518,-0.131880E-01
1.31897,50.3751,0.623767E-01
1.31958,50.3984,-0.141411E-01
1.32019,50.4217,0.373319E-01
1.32080,50.4450,-0.736825E-01
1.32141,50.4683,-0.806752E-01
1.32202,50.4917,-0.428101E-01
1.32263,50.5150,0.851695E-01
1.32324,50.5383,0.551529E-01
1.32385,50.5616,-0.582648E-01
1.32446,50.5849,0.275544E-01
1.32507,50.6082,0.192854
1.32568,50.6315,-0.840017E-02
1.32629,50.6548,0.959406E-01
1.32690,50.6781,-0.874405E-02
1.32751,50.7015,0.933609E-01
1.32812,50.7248,0.813138E-01
1.32874,50.7481,-0.125698E-02
1.32935,50.7714,0.103573E-01
1.32996,50.7947,0.581353E-01
1.33057,50.8180,0.128989E-01
1.33118,50.8413,0.487700E-01
1.33179,50.8646,0.436206E-01
1.33240,50.8879,0.383002E-01
1.33301,50.9112,0.147759
1.33362,50.9346,0.779146E-01
1.33423,50.9579,0.931978E-01
1.33484,50.9812,0.117859
1.33545,51.0045,0.299983E-01
1.33606,51.0278,0.488934E-01
1.33667,51.0511,0.279582E-01
1.33728,51.0744,0.238771E-01
1.33789,51.0977,-0.488635E-01
1.33850,51.1210,0.458972E-01
1.33911,51.1444,0.135656
1.33972,51.1677,0.197673E-01
1.34033,51.1910,0.222478E-01
1.34094,51.2143,0.222254E-01
1.34155,51.2376,0.907230E-01
1.34216,51.2609,-0.331205E-02
1.34277,51.2842,-0.195953E-03
1.34338,51.3075,-0.615543E-02
1.34399,51.3308,0.437439E-01
1.34460,51.3542,0.783275E-01
1.34521,51.3775,0.383820E-01
1.34583,51.4008,-0.707235E-02
1.34644,51.4241,0.555361E-01
1.34705,51.4474,-0.164683E-01
1.34766,51.4707,-0.425073E-01
1.34827,51.4940,-0.104974
1.34888,51.5173,0.625433E-01
1.34949,51.5406,0.813704E-01
1.35010,51.5640,0.821935E-01
1.35071,51.5873,-0.159805E-01
1.35132,51.6106,0.180855E-01
1.35193,51.6339,-0.262452E-01
1.35254,51.6572,-0.754591E-01
1.35315,51.6805,-0.134514E-02
1.35376,51.7038,0.275603E-01
1.35437,51.7271,0.989440E-02
1.35498,51.7504,0.170597E-01
1.35559,51.7738,-0.732914E-01
1.35620,51.7971,-0.257186E-01
1.35681,51.8204,0.551437E-01
1.35742,51.8437,-0.561582E-01
1.35803,51.8670,0.168573E-01
1.35864,51.8903,0.112725E-01
1.35925,51.9136,0.134235
1.35986,51.9369,-0.567812E-01
1.36047,51.9602,0.939968E-02
1.36108,51.9836,0.512061E-01
1.36169,52.0069,-0.275138E-01
1.36230,52.0302,0.466247E-01
1.36292,52.0535,0.120877E-01
1.36353,52.0768,-0.505014E-01
1.36414,52.1001,-0.157176E-01
1.36475,52.1234,-0.948835E-02
1.36536,52.1467,-0.157222E-01
1.36597,52.1700,0.164516
1.36658,52.1934,-0.305018E-02
1.36719,52.2167,0.525920E-02
1.36780,52.2400,0.646940E-03
1.36841,52.2633,0.444535E-01
1.36902,52.2866,-0.146638E-01
1.36963,52.3099,0.552746E-02
1.37024,52.3332,0.981223E-01
1.37085,52.3565,0.267088E-02
1.37146,52.3798,0.150158E-01
1.37207,52.4032,-0.198042E-01
1.37268,52.4265,0.636710E-01
1.37329,52.4498,0.527163E-01
1.37390,52.4731,0.153500E-02
1.37451,52.4964,-0.663220E-01
1.37512,52.5197,-0.736393E-01
1.37573,52.5430,0.321745E-02
1.37634,52.5663,-0.428501E-01
1.37695,52.5896,0.229587E-01
1.37756,52.6130,-0.414927E-01
1.37817,52.6363,0.274736E-01
1.37878,52.6596,-0.337607E-01
1.37939,52.6829,0.411371E-01
1.38000,52.7062,-0.227578E-01
1.38062,52.7295,0.908624E-01
1.38123,52.7528,0.130940E-01
1.38184,52.7761,-0.144796E-01
1.38245,52.7994,-0.123133E-03
1.38306,52.8228,-0.335746E-01
1.38367,52.8461,0.927995E-01
1.38428,52.8694,-0.124762
1.38489,52.8927,-0.956816E-01
1.38550,52.9160,0.850046E-01
1.38611,52.9393,0.273004E-01
1.38672,52.9626,-0.166480E-01
1.38733,52.9859,-0.325278E-01
1.38794,53.0092,0.329594E-01
1.38855,53.0326,0.501400E-01
1.38916,53.0559,-0.308486E-01
1.38977,53.0792,-0.128103E-01
1.39038,53.1025,-0.626113E-02
1.39099,53.1258,0.238986E-01
1.39160,53.1491,-0.785410E-01
1.39221,53.1724,-0.592657E-02
1.39282,53.1957,0.122665
1.39343,53.2190,0.809264E-01
1.39404,53.2424,0.885891E-01
1.39465,53.2657,0.144116
1.39526,53.2890,0.679462E-02
1.39587,53.3123,-0.597795E-01
1.39648,53.3356,-0.598340E-01
1.39709,53.3589,0.775878E-02
1.39771,53.3822,-0.182464E-01
1.39832,53.4055,-0.565488E-01
1.39893,53.4288,-0.187813E-01
1.39954,53.4521,-0.602166E-01
1.40015,53.4755,0.242295E-01
1.40076,53.4988,0.136859E-01
1.40137,53.5221,-0.202147E-01
1.40198,53.5454,-0.245214E-01
1.40259,53.5687,0.750620E-01
1.40320,53.5920,0.196872E-02
1.40381,53.6153,0.156355
1.40442,53.6386,-0.120411
1.40503,53.6619,0.489245E-01
1.40564,53.6853,0.695068E-01
1.40625,53.7086,-0.930335E-01
1.40686,53.7319,0.562374E-01
1.40747,53.7552,0.100918
1.40808,53.7785,-0.349570E-01
1.40869,53.8018,-0.405396E-01
1.40930,53.8251,0.849064E-01
1.40991,53.8484,-0.270154E-01
1.41052,53.8717,0.290218E-01
1.41113,53.8951,0.345823E-01
1.41174,53.9184,0.108310
1.41235,53.9417,0.101004
1.41296,53.9650,-0.723970E-02
1.41357,53.9883,0.621356E-01
1.41418,54.0116,-0.606513E-01
1.41479,54.0349,-0.515336E-01
1.41541,54.0582,0.239637E-01
1.41602,54.0815,-0.237580E-01
1.41663,54.1049,0.358608E-01
1.41724,54.1282,-0.130100E-01
1.41785,54.1515,-0.429691E-01
1.41846,54.1748,-0.218659E-01
1.41907,54.1981,-0.386790E-02
1.41968,54.2214,0.497379E-01
1.42029,54.2447,-0.314587E-01
1.42090,54.2680,0.263760E-01
1.42151,54.2913,0.639205E-01
1.42212,54.3147,0.237499E-02
1.42273,54.3380,0.153629
1.42334,54.3613,0.269768E-01
1.42395,54.3846,0.879502E-01
1.42456,54.4079,-0.102032
1.42517,54.4312,-0.186539E-01
1.42578,54.4545,0.425185E-01
1.42639,54.4778,0.455085E-01
1.42700,54.5011,0.249153E-01
1.42761,54.5245,0.508818E-01
1.42822,54.5478,0.967667E-02
1.42883,54.5711,-0.410176E-02
1.42944,54.5944,0.125681E-01
1.43005,54.6177,0.145935E-01
1.43066,54.6410,0.259390E-01
1.43127,54.6643,0.567861E-01
1.43188,54.6876,-0.553743E-03
1.43250,54.7109,-0.606789E-01
1.43311,54.7343,-0.463157E-01
1.43372,54.7576,0.539521E-03
1.43433,54.7809,-0.109187
1.43494,54.8042,-0.655180E-03
1.43555,54.8275,-0.541081E-01
1.43616,54.8508,-0.135606E-02
1.43677,54.8741,0.777020E-02
1.43738,54.8974,0.125028E-01
1.43799,54.9207,-0.136031E-01
1.43860,54.9441,0.963045E-01
1.43921,54.9674,0.555172E-01
1.43982,54.9907,-0.121065
1.44043,55.0140,-0.378780E-01
1.44104,55.0373,0.219428
1.44165,55.0606,-0.316655E-02
1.44226,55.0839,-0.284992E-01
1.44287,55.1072,0.163474E-01
1.44348,55.1305,-0.937378E-01
1.44409,55.1539,-0.266517E-01
1.44470,55.1772,-0.277583E-02
1.44531,55.2005,-0.504080E-01
1.44592,55.2238,-0.357340E-01
1.44653,55.2471,0.500842E-01
1.44714,55.2704,-0.775647E-01
1.44775,55.2937,0.234948E-01
1.44836,55.3170,0.774959E-01
1.44897,55.3403,0.338401E-01
1.44958,55.3637,0.188394E-01
1.45020,55.3870,0.242081E-01
1.45081,55.4103,0.285151E-01
1.45142,55.4336,-0.788434E-01
1.45203,55.4569,-0.460250E-01
1.45264,55.4802,0.302472E-01
1.45325,55.5035,-0.165331E-01
1.45386,55.5268,0.307446E-02
1.45447,55.5501,0.866935E-01
1.45508,55.5735,-0.747440E-02
1.45569,55.5968,-0.437444E-01
1.45630,55.6201,-0.321074E-01
1.45691,55.6434,-0.129742
1.45752,55.6667,0.205126
1.45813,55.6900,0.152999E-01
1.45874,55.7133,-0.310155E-01
1.45935,55.7366,-0.840630E-03
1.45996,55.7599,0.195261E-01
1.46057,55.7833,-0.251213E-01
1.46118,55.8066,-0.161297E-01
1.46179,55.8299,0.406283E-01
1.46240,55.8532,0.913206E-03
1.46301,55.8765,-0.154777E-01
1.46362,55.8998,0.771337E-01
1.46423,55.9231,-0.281520E-02
1.46484,55.9464,0.503502E-01
1.46545,55.9697,0.191981E-01
1.46606,55.9931,0.592037E-01
1.46667,56.0164,-0.783919E-02
1.46729,56.0397,-0.528677E-01
1.46790,56.0630,0.464752E-01
1.46851,56.0863,-0.835961E-02
1.46912,56.1096,-0.543250E-01
1.46973,56.1329,0.578088E-01
1.47034,56.1562,0.876411E-02
1.47095,56.1795,0.644609E-01
1.47156,56.2028,0.675550E-01
1.47217,56.2262,-0.858424E-01
1.47278,56.2495,0.435129E-02
1.47339,56.2728,-0.885511E-01
1.47400,56.2961,0.106389
1.47461,56.3194,0.561602E-02
1.47522,56.3427,0.195420E-01
1.47583,56.3660,-0.115375E-01
1.47644,56.3893,-0.348705E-01
1.47705,56.4126,-0.103679E-01
1.47766,56.4360,0.678259E-01
1.47827,56.4593,0.305417E-01
1.47888,56.4826,-0.255061E-01
1.47949,56.5059,-0.479771E-02
1.48010,56.5292,0.823748E-02
1.48071,56.5525,0.117676
1.48132,56.5758,-0.367914E-01
1.48193,56.5991,-0.422105E-02
1.48254,56.6224,-0.322373E-01
1.48315,56.6458,0.410783E-01
1.48376,56.6691,-0.320509E-02
1.48438,56.6924,0.559013E-01
1.48499,56.7157,-0.207087E-01
1.48560,56.7390,-0.270284E-01
1.48621,56.7623,0.153406E-03
1.48682,56.7856,0.720085E-02
1.48743,56.8089,-0.996155E-01
1.48804,56.8322,-0.393437E-02
1.48865,56.8556,-0.923890E-02
1.48926,56.8789,0.286820E-01
1.48987,56.9022,-0.879783E-01
1.49048,56.9255,0.377496E-01
1.49109,56.9488,0.766820E-01
1.49170,56.9721,-0.302766E-01
1.49231,56.9954,0.704327E-01
1.49292,57.0187,-0.374205E-01
1.49353,57.0420,0.107928E-02
1.49414,57.0654,0.640561E-01
1.49475,57.0887,-0.189886E-02
1.49536,57.1120,-0.116858E-01
1.49597,57.1353,-0.488014E-01
1.49658,57.1586,0.240466E-01
1.49719,57.1819,0.257883
1.49780,57.2052,0.476260E-01
1.49841,57.2285,-0.159012E-01
1.49902,57.2518,-0.387020E-01
1.49963,57.2752,0.712456E-01
1.50024,57.2985,0.533602E-01
1.50085,57.3218,-0.374529E-02
