Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.66046,-2.50451
0.537109E-01,1.67955,0.779423
0.543213E-01,1.69863,0.370819
0.549316E-01,1.71772,-4.76170
0.555420E-01,1.73681,-0.362420
0.561523E-01,1.75589,-1.27271
0.567627E-01,1.77498,-0.623883
0.573730E-01,1.79406,1.27376
0.579834E-01,1.81315,-1.91312
0.585938E-01,1.83224,-1.25776
0.592041E-01,1.85132,-4.79699
0.598145E-01,1.87041,-5.01843
0.604248E-01,1.88949,-12.8039
0.610352E-01,1.90858,0.915582
0.616455E-01,1.92766,0.778095
0.622559E-01,1.94675,-12.0344
0.628662E-01,1.96584,1.75427
0.634766E-01,1.98492,-3.76771
0.640869E-01,2.00401,1.73474
0.646973E-01,2.02309,-2.02012
0.653076E-01,2.04218,-0.903564
0.659180E-01,2.06126,1.81073
0.665283E-01,2.08035,-4.83279
0.671387E-01,2.09944,1.00669
0.677490E-01,2.11852,-3.25001
0.683594E-01,2.13761,-1.13556
0.689697E-01,2.15669,-5.00213
0.695801E-01,2.17578,1.83738
0.701904E-01,2.19487,-1.02355
0.708008E-01,2.21395,-6.54147
0.714111E-01,2.23304,1.41741
0.720215E-01,2.25212,1.19598
0.726318E-01,2.27121,-3.52520
0.732422E-01,2.29029,-1.27978
0.738525E-01,2.30938,-1.00095
0.744629E-01,2.32847,0.699021
0.750732E-01,2.34755,0.531070E-01
0.756836E-01,2.36664,-1.21901
0.762939E-01,2.38572,0.346029
0.769043E-01,2.40481,-0.475350
0.775146E-01,2.42389,0.930817
0.781250E-01,2.44298,-2.80186
0.787354E-01,2.46207,-0.237060
0.793457E-01,2.48115,0.189100E-01
0.799561E-01,2.50024,-0.673560
0.805664E-01,2.51932,-1.74980
0.811768E-01,2.53841,-5.96302
0.817871E-01,2.55750,-0.950296
0.823975E-01,2.57658,-2.70743
0.830078E-01,2.59567,-4.80610
0.836182E-01,2.61475,-1.33377
0.842285E-01,2.63384,-3.60834
0.848389E-01,2.65292,-0.647766
0.854492E-01,2.67201,-1.50718
0.860596E-01,2.69110,-3.13585
0.866699E-01,2.71018,-0.369316
0.872803E-01,2.72927,3.43244
0.878906E-01,2.74835,4.57203
0.885010E-01,2.76744,-7.14872
0.891113E-01,2.78652,0.666154
0.897217E-01,2.80561,0.340320
0.903320E-01,2.82470,2.14326
0.909424E-01,2.84378,-0.561110
0.915527E-01,2.86287,-1.34799
0.921631E-01,2.88195,4.63767
0.927734E-01,2.90104,-0.308008
0.933838E-01,2.92013,-0.300774
0.939941E-01,2.93921,1.63564
0.946045E-01,2.95830,3.94508
0.952148E-01,2.97738,0.381988
0.958252E-01,2.99647,1.11157
0.964355E-01,3.01555,-0.568179
0.970459E-01,3.03464,-2.16816
0.976562E-01,3.05373,0.280759E-01
0.982666E-01,3.07281,0.150298
0.988770E-01,3.09190,0.113381
0.994873E-01,3.11098,0.143588
0.100098,3.13007,-2.54685
0.100708,3.14915,-2.92180
0.101318,3.16824,-4.49996
0.101929,3.18733,1.96870
0.102539,3.20641,0.122812
0.103149,3.22550,-0.394487E-01
0.103760,3.24458,3.55777
0.104370,3.26367,1.38493
0.104980,3.28276,5.90002
0.105591,3.30184,-0.341656
0.106201,3.32093,0.826901
0.106812,3.34001,4.28645
0.107422,3.35910,-8.99742
0.108032,3.37818,1.72852
0.108643,3.39727,-1.61166
0.109253,3.41636,-2.72498
0.109863,3.43544,0.814807
0.110474,3.45453,-5.59633
0.111084,3.47361,-7.21696
0.111694,3.49270,0.929396
0.112305,3.51178,-1.44119
0.112915,3.53087,2.75805
0.113525,3.54996,-1.80263
0.114136,3.56904,3.77054
0.114746,3.58813,-1.38556
0.115356,3.60721,3.02840
0.115967,3.62630,-2.67867
0.116577,3.64538,-0.904460
0.117188,3.66447,-1.66398
0.117798,3.68356,0.288573
0.118408,3.70264,-0.908490
0.119019,3.72173,-1.83873
0.119629,3.74081,0.174364
0.120239,3.75990,-4.64522
0.120850,3.77899,-4.24720
0.121460,3.79807,-2.16762
0.122070,3.81716,3.22174
0.122681,3.83624,3.21498
0.123291,3.85533,-1.22799
0.123901,3.87441,0.144203
0.124512,3.89350,0.640861
0.125122,3.91259,-0.904753
0.125732,3.93167,0.871887
0.126343,3.95076,-0.526058
0.126953,3.96984,-2.35207
0.127563,3.98893,-3.48313
0.128174,4.00801,2.46093
0.128784,4.02710,-2.39379
0.129395,4.04619,7.14528
0.130005,4.06527,0.571097E-01
0.130615,4.08436,-1.49235
0.131226,4.10344,0.686159
0.131836,4.12253,-2.89553
0.132446,4.14162,-1.24255
0.133057,4.16070,-0.554361E-02
0.133667,4.17979,4.19569
0.134277,4.19887,0.573172
0.134888,4.21796,-0.940470
0.135498,4.23704,-0.760601
0.136108,4.25613,-0.257959
0.136719,4.27522,-3.67262
0.137329,4.29430,-3.32977
0.137939,4.31339,-1.85939
0.138550,4.33247,-0.147492
0.139160,4.35156,0.586241
0.139771,4.37064,1.33152
0.140381,4.38973,-0.500968
0.140991,4.40882,0.734185
0.141602,4.42790,-0.145706
0.142212,4.44699,2.28220
0.142822,4.46607,0.238460
0.143433,4.48516,5.21379
0.144043,4.50425,-1.26914
0.144653,4.52333,2.89128
0.145264,4.54242,-0.826682
0.145874,4.56150,-0.874558
0.146484,4.58059,-10.9988
0.147095,4.59967,0.210812
0.147705,4.61876,-0.575969
0.148315,4.63785,0.204211E-01
0.148926,4.65693,-2.57795
0.149536,4.67602,-1.92986
0.150146,4.69510,-0.647441
0.150757,4.71419,-0.150354
0.151367,4.73327,2.66242
0.151978,4.75236,0.793332
0.152588,4.77145,1.21796
0.153198,4.79053,0.136264
0.153809,4.80962,-3.54954
0.154419,4.82870,-0.818286
0.155029,4.84779,-1.06947
0.155640,4.86688,-2.70916
0.156250,4.88596,-10.1798
0.156860,4.90505,-3.47734
0.157471,4.92413,-3.32243
0.158081,4.94322,0.305219
0.158691,4.96230,2.68359
0.159302,4.98139,0.476770
0.159912,5.00048,-4.38117
0.160522,5.01956,-0.507911
0.161133,5.03865,0.690784
0.161743,5.05773,1.25047
0.162354,5.07682,3.75798
0.162964,5.09590,-1.44076
0.163574,5.11499,-0.730303
0.164185,5.13408,-2.42239
0.164795,5.15316,-0.664815
0.165405,5.17225,-0.261193
0.166016,5.19133,-2.60707
0.166626,5.21042,-2.11762
0.167236,5.22951,-0.953235
0.167847,5.24859,0.822426
0.168457,5.26768,2.69792
0.169067,5.28676,1.14487
0.169678,5.30585,0.304301E-01
0.170288,5.32493,-0.776974
0.170898,5.34402,2.18638
0.171509,5.36311,3.46499
0.172119,5.38219,-3.40397
0.172729,5.40128,0.619240
0.173340,5.42036,-0.550825
0.173950,5.43945,-1.44659
0.174561,5.45853,0.887832
0.175171,5.47762,0.758783
0.175781,5.49671,-0.636421
0.176392,5.51579,0.617539
0.177002,5.53488,-1.97371
0.177612,5.55396,5.51539
0.178223,5.57305,-3.84383
0.178833,5.59214,1.39723
0.179443,5.61122,-2.21273
0.180054,5.63031,0.389148E-01
0.180664,5.64939,-3.94006
0.181274,5.66848,0.523800
0.181885,5.68756,-5.88339
0.182495,5.70665,-2.23883
0.183105,5.72574,-0.289100
0.183716,5.74482,-0.231352
0.184326,5.76391,0.328475
0.184937,5.78299,0.511156E-01
0.185547,5.80208,0.332491
0.186157,5.82116,-5.18098
0.186768,5.84025,-1.77563
0.187378,5.85934,-0.992732
0.187988,5.87842,-0.528767
0.188599,5.89751,1.52276
0.189209,5.91659,-1.75715
0.189819,5.93568,-0.908313
0.190430,5.95477,-1.41406
0.191040,5.97385,-0.670715E-01
0.191650,5.99294,0.827035
0.192261,6.01202,1.93592
0.192871,6.03111,4.15301
0.193481,6.05019,-0.855389
0.194092,6.06928,0.109259
0.194702,6.08837,0.497719
0.195312,6.10745,0.817827
0.195923,6.12654,-1.21056
0.196533,6.14562,0.634506
0.197144,6.16471,-0.385122
0.197754,6.18379,-0.515411
0.198364,6.20288,-0.858369
0.198975,6.22197,-0.323773
0.199585,6.24105,-0.428202
0.200195,6.26014,1.12666
0.200806,6.27922,0.333626
0.201416,6.29831,-0.558310
0.202026,6.31739,-0.907273
0.202637,6.33648,-0.378420
0.203247,6.35557,2.86113
0.203857,6.37465,1.79980
0.204468,6.39374,-0.313160
0.205078,6.41282,-0.736761
0.205688,6.43191,0.425447
0.206299,6.45100,-1.33108
0.206909,6.47008,1.93716
0.207520,6.48917,0.345753
0.208130,6.50825,-0.319528
0.208740,6.52734,1.54788
0.209351,6.54642,-1.55968
0.209961,6.56551,0.156815
0.210571,6.58460,-0.218721
0.211182,6.60368,-1.46212
0.211792,6.62277,-5.41893
0.212402,6.64185,0.336916E-01
0.213013,6.66094,0.811954
0.213623,6.68002,-2.77773
0.214233,6.69911,1.63622
0.214844,6.71820,-4.49370
0.215454,6.73728,-2.35394
0.216064,6.75637,0.403065
0.216675,6.77545,0.915488
0.217285,6.79454,-0.393083
0.217896,6.81363,-1.72779
0.218506,6.83271,2.45387
0.219116,6.85180,-1.37606
0.219727,6.87088,-2.11980
0.220337,6.88997,4.34416
0.220947,6.90905,0.110315
0.221558,6.92814,0.521515
0.222168,6.94723,-1.72089
0.222778,6.96631,-0.200952
0.223389,6.98540,-0.196887
0.223999,7.00448,0.252541
0.224609,7.02357,-6.48407
0.225220,7.04265,0.534714
0.225830,7.06174,0.352572
0.226440,7.08083,0.237861
0.227051,7.09991,-3.00278
0.227661,7.11900,0.162513
0.228271,7.13808,-5.19589
0.228882,7.15717,-2.21402
0.229492,7.17626,0.151437
0.230103,7.19534,-0.790545
0.230713,7.21443,-0.851995
0.231323,7.23351,-3.25724
0.231934,7.25260,1.29835
0.232544,7.27168,-2.85683
0.233154,7.29077,-0.696598
0.233765,7.30986,-4.83003
0.234375,7.32894,-2.23586
0.234985,7.34803,-0.617300
0.235596,7.36711,1.38766
0.236206,7.38620,0.344780E-01
0.236816,7.40528,-0.682274
0.237427,7.42437,-0.251302
0.238037,7.44346,-0.952960
0.238647,7.46254,0.788065
0.239258,7.48163,0.218511
0.239868,7.50071,-1.39964
0.240479,7.51980,0.516138
0.241089,7.53889,0.632424
0.241699,7.55797,-0.376712
0.242310,7.57706,0.396974
0.242920,7.59614,-0.662623
0.243530,7.61523,3.09105
0.244141,7.63431,-1.75296
0.244751,7.65340,-3.38221
0.245361,7.67249,-2.06027
0.245972,7.69157,1.45792
0.246582,7.71066,-4.30814
0.247192,7.72974,0.463884
0.247803,7.74883,-0.439359E-01
0.248413,7.76791,0.243011
0.249023,7.78700,-0.779734
0.249634,7.80609,-3.41769
0.250244,7.82517,-0.198477
0.250854,7.84426,1.49036
0.251465,7.86334,-4.23052
0.252075,7.88243,0.844094
0.252686,7.90152,1.08139
0.253296,7.92060,0.740369E-01
0.253906,7.93969,-0.397478
0.254517,7.95877,-0.802287
0.255127,7.97786,-0.907545
0.255737,7.99694,-0.957445
0.256348,8.01603,-1.75197
0.256958,8.03512,0.744807E-01
0.257568,8.05420,-0.603664
0.258179,8.07329,-6.65799
0.258789,8.09237,-0.804865
0.259399,8.11146,0.866621
0.260010,8.13054,-0.114282E-01
0.260620,8.14963,-5.56443
0.261230,8.16872,0.225256
0.261841,8.18780,0.604565
0.262451,8.20689,-0.506695
0.263062,8.22597,0.477485
0.263672,8.24506,-0.300350
0.264282,8.26415,-3.30709
0.264893,8.28323,-0.617222E-01
0.265503,8.30232,-0.463412
0.266113,8.32140,-0.174873
0.266724,8.34049,0.519937
0.267334,8.35957,-1.28202
0.267944,8.37866,-2.77255
0.268555,8.39775,-1.59620
0.269165,8.41683,-2.51949
0.269775,8.43592,0.325593
0.270386,8.45500,-0.280142
0.270996,8.47409,0.676685
0.271606,8.49317,0.276151
0.272217,8.51226,-1.17665
0.272827,8.53135,-0.435303
0.273438,8.55043,-0.661740
0.274048,8.56952,-3.71905
0.274658,8.58860,1.91291
0.275269,8.60769,3.96277
0.275879,8.62677,-1.41341
0.276489,8.64586,-0.347951
0.277100,8.66495,-0.588330E-01
0.277710,8.68403,0.618403
0.278320,8.70312,-0.740513
0.278931,8.72220,-2.77744
0.279541,8.74129,-0.208142
0.280151,8.76038,-0.878557
0.280762,8.77946,-3.70266
0.281372,8.79855,0.622329
0.281982,8.81763,0.877972E-01
0.282593,8.83672,-0.943742
0.283203,8.85580,-0.172033
0.283813,8.87489,-1.84998
0.284424,8.89398,-1.28505
0.285034,8.91306,-0.532658
0.285645,8.93215,-6.83053
0.286255,8.95123,-2.73477
0.286865,8.97032,-10.7079
0.287476,8.98940,0.168319E-01
0.288086,9.00849,1.58635
0.288696,9.02758,-0.809998
0.289307,9.04666,-1.57988
0.289917,9.06575,0.331104
0.290527,9.08483,-1.44431
0.291138,9.10392,-8.93517
0.291748,9.12301,0.466358
0.292358,9.14209,0.979618E-01
0.292969,9.16118,0.391947
0.293579,9.18026,2.94913
0.294189,9.19935,-1.01197
0.294800,9.21843,-0.300707
0.295410,9.23752,-0.188257
0.296021,9.25661,0.115969
0.296631,9.27569,0.210474
0.297241,9.29478,1.02500
0.297852,9.31386,0.340570
0.298462,9.33295,3.41651
0.299072,9.35203,-7.22198
0.299683,9.37112,-0.224447
0.300293,9.39021,-0.542412
0.300903,9.40929,0.536603E-01
0.301514,9.42838,-0.289034
0.302124,9.44746,0.369884
0.302734,9.46655,-0.376449E-01
0.303345,9.48564,-0.928807E-01
0.303955,9.50472,4.29546
0.304565,9.52381,-1.01521
0.305176,9.54289,0.379753
0.305786,9.56198,0.203869
0.306396,9.58106,-0.842081E-01
0.307007,9.60015,-1.79017
0.307617,9.61924,-1.43037
0.308228,9.63832,0.589859
0.308838,9.65741,1.13684
0.309448,9.67649,3.07954
0.310059,9.69558,-0.904019
0.310669,9.71466,-1.73415
0.311279,9.73375,0.531422
0.311890,9.75284,-0.609769E-01
0.312500,9.77192,1.23365
0.313110,9.79101,-2.50621
0.313721,9.81009,0.958725
0.314331,9.82918,-1.31663
0.314941,9.84827,1.61630
0.315552,9.86735,-2.50184
0.316162,9.88644,0.606319E-01
0.316772,9.90552,-1.31544
0.317383,9.92461,-1.60577
0.317993,9.94369,-4.21238
0.318604,9.96278,2.16454
0.319214,9.98187,-0.837139
0.319824,10.0010,-0.969854
0.320435,10.0200,-1.55958
0.321045,10.0391,-2.11432
0.321655,10.0582,-1.62808
0.322266,10.0773,-0.118157
0.322876,10.0964,-0.615821
0.323486,10.1155,1.19774
0.324097,10.1346,-0.355416
0.324707,10.1536,1.42410
0.325317,10.1727,0.145930
0.325928,10.1918,0.386216
0.326538,10.2109,1.28563
0.327148,10.2300,-0.471190
0.327759,10.2491,1.17647
0.328369,10.2682,-0.327761
0.328979,10.2872,-0.569696
0.329590,10.3063,-4.75826
0.330200,10.3254,-1.32341
0.330811,10.3445,-2.62615
0.331421,10.3636,0.557209E-01
0.332031,10.3827,-0.860086
0.332642,10.4018,-1.84386
0.333252,10.4208,-2.46535
0.333862,10.4399,-0.881078
0.334473,10.4590,0.806535
0.335083,10.4781,-1.92147
0.335693,10.4972,-1.66910
0.336304,10.5163,2.73898
0.336914,10.5354,0.299083
0.337524,10.5544,-2.30517
0.338135,10.5735,0.307236
0.338745,10.5926,-1.41613
0.339355,10.6117,-0.757537
0.339966,10.6308,0.988255E-01
0.340576,10.6499,-1.17476
0.341187,10.6690,0.563367
0.341797,10.6880,-1.36317
0.342407,10.7071,1.07772
0.343018,10.7262,-0.729270E-01
0.343628,10.7453,0.429959
0.344238,10.7644,1.55713
0.344849,10.7835,2.21321
0.345459,10.8026,0.236169
0.346069,10.8216,0.383238
0.346680,10.8407,-0.286358
0.347290,10.8598,-0.845433E-01
0.347900,10.8789,-0.610774
0.348511,10.8980,0.937071
0.349121,10.9171,0.243974
0.349731,10.9362,6.24530
0.350342,10.9552,-1.82253
0.350952,10.9743,1.40610
0.351562,10.9934,-0.201663
0.352173,11.0125,1.51112
0.352783,11.0316,-0.887573
0.353394,11.0507,0.682283
0.354004,11.0698,-0.972039
0.354614,11.0888,-1.61851
0.355225,11.1079,0.175917
0.355835,11.1270,-1.77598
0.356445,11.1461,-0.989624
0.357056,11.1652,0.410904
0.357666,11.1843,-0.556029
0.358276,11.2034,-0.211070
0.358887,11.2224,1.34955
0.359497,11.2415,0.283645
0.360107,11.2606,1.01828
0.360718,11.2797,0.149694E-01
0.361328,11.2988,0.152844
0.361938,11.3179,-0.452305
0.362549,11.3370,-0.882912
0.363159,11.3560,0.359793
0.363770,11.3751,-1.53661
0.364380,11.3942,1.89548
0.364990,11.4133,0.442208E-01
0.365601,11.4324,-0.794547
0.366211,11.4515,0.104434
0.366821,11.4706,-1.64097
0.367432,11.4896,0.802661
0.368042,11.5087,0.752134E-01
0.368652,11.5278,1.73437
0.369263,11.5469,-0.367490
0.369873,11.5660,-0.235578
0.370483,11.5851,-2.08068
0.371094,11.6042,-0.372036
0.371704,11.6232,0.268404
0.372314,11.6423,-0.304510
0.372925,11.6614,1.74722
0.373535,11.6805,0.819759E-01
0.374146,11.6996,2.47347
0.374756,11.7187,0.343106
0.375366,11.7378,0.764152
0.375977,11.7568,1.47143
0.376587,11.7759,1.80847
0.377197,11.7950,0.694233
0.377808,11.8141,0.671010
0.378418,11.8332,6.54447
0.379028,11.8523,0.329099
0.379639,11.8714,0.147632
0.380249,11.8904,-2.70567
0.380859,11.9095,-1.69894
0.381470,11.9286,0.370857
0.382080,11.9477,0.154459
0.382690,11.9668,1.66024
0.383301,11.9859,-2.03500
0.383911,12.0050,-0.125338
0.384521,12.0240,0.311517
0.385132,12.0431,-0.797803
0.385742,12.0622,0.749760
0.386353,12.0813,-0.345152
0.386963,12.1004,-1.50301
0.387573,12.1195,-2.27295
0.388184,12.1386,0.330390
0.388794,12.1576,-2.60708
0.389404,12.1767,-0.446889
0.390015,12.1958,0.235344
0.390625,12.2149,-4.39158
0.391235,12.2340,-3.57240
0.391846,12.2531,0.313197
0.392456,12.2722,-0.541436
0.393066,12.2912,-0.162789
0.393677,12.3103,-0.541799
0.394287,12.3294,-2.06820
0.394897,12.3485,-4.27499
0.395508,12.3676,0.234285
0.396118,12.3867,-1.95524
0.396729,12.4058,2.92432
0.397339,12.4248,-1.20072
0.397949,12.4439,-3.31167
0.398560,12.4630,0.509276E-01
0.399170,12.4821,0.579579
0.399780,12.5012,-1.31579
0.400391,12.5203,0.906208
0.401001,12.5394,-0.646921
0.401611,12.5584,-0.497517
0.402222,12.5775,-1.29286
0.402832,12.5966,-0.526687
0.403442,12.6157,0.327757
0.404053,12.6348,3.48743
0.404663,12.6539,-0.802343E-01
0.405273,12.6730,3.02930
0.405884,12.6920,-0.408013
0.406494,12.7111,4.28811
0.407104,12.7302,-0.828176E-01
0.407715,12.7493,-0.391573
0.408325,12.7684,0.471403E-01
0.408936,12.7875,0.347582
0.409546,12.8066,1.21562
0.410156,12.8256,-0.602500
0.410767,12.8447,-1.35988
0.411377,12.8638,-0.132268
0.411987,12.8829,-0.615452
0.412598,12.9020,0.555785
0.413208,12.9211,0.278922
0.413818,12.9402,1.09120
0.414429,12.9592,-0.289043E-02
0.415039,12.9783,2.12894
0.415649,12.9974,-0.557992
0.416260,13.0165,0.989479
0.416870,13.0356,-4.31418
0.417480,13.0547,2.78695
0.418091,13.0738,-2.41918
0.418701,13.0928,-1.40196
0.419312,13.1119,-2.12239
0.419922,13.1310,-0.855843
0.420532,13.1501,0.210574
0.421143,13.1692,-2.42875
0.421753,13.1883,1.32367
0.422363,13.2074,0.498946E-01
0.422974,13.2264,-0.109133
0.423584,13.2455,0.417175
0.424194,13.2646,-0.426897
0.424805,13.2837,-0.493479
0.425415,13.3028,-0.364571
0.426025,13.3219,-2.12358
0.426636,13.3410,0.471614
0.427246,13.3600,0.251086
0.427856,13.3791,-0.584842
0.428467,13.3982,0.496929
0.429077,13.4173,-1.78794
0.429688,13.4364,-0.258096
0.430298,13.4555,-4.78736
0.430908,13.4746,-1.32372
0.431519,13.4937,0.987614
0.432129,13.5127,-4.43913
0.432739,13.5318,-0.973420E-01
0.433350,13.5509,0.152127
0.433960,13.5700,0.120027E-01
0.434570,13.5891,-0.354098
0.435181,13.6082,0.700598
0.435791,13.6273,-1.53282
0.436401,13.6463,0.547322
0.437012,13.6654,-0.180761
0.437622,13.6845,-2.15234
0.438232,13.7036,-2.38474
0.438843,13.7227,-0.319332
0.439453,13.7418,-1.06099
0.440063,13.7609,4.13349
0.440674,13.7799,2.24280
0.441284,13.7990,-0.135690
0.441895,13.8181,-0.537576
0.442505,13.8372,-0.503659
0.443115,13.8563,0.785123
0.443726,13.8754,0.797379
0.444336,13.8945,1.00368
0.444946,13.9135,0.141256
0.445557,13.9326,-0.201533
0.446167,13.9517,-0.554403
0.446777,13.9708,-1.53066
0.447388,13.9899,-1.20083
0.447998,14.0090,-0.300798
0.448608,14.0281,-1.70197
0.449219,14.0471,0.641103
0.449829,14.0662,0.657018E-01
0.450439,14.0853,-0.274197
0.451050,14.1044,-0.613476
0.451660,14.1235,-0.718064
0.452271,14.1426,-0.748539
0.452881,14.1617,-0.664435
0.453491,14.1807,-1.12449
0.454102,14.1998,0.520951
0.454712,14.2189,-0.612077
0.455322,14.2380,0.758367
0.455933,14.2571,-1.59143
0.456543,14.2762,-0.265604
0.457153,14.2953,-1.48340
0.457764,14.3143,1.08869
0.458374,14.3334,-0.823054
0.458984,14.3525,0.328548
0.459595,14.3716,-0.120820
0.460205,14.3907,-0.256726
0.460815,14.4098,-0.179834
0.461426,14.4289,-1.56644
0.462036,14.4479,0.815339
0.462646,14.4670,0.783149
0.463257,14.4861,1.92933
0.463867,14.5052,-0.662287
0.464478,14.5243,0.670712
0.465088,14.5434,-3.61049
0.465698,14.5625,0.330934
0.466309,14.5815,1.83744
0.466919,14.6006,0.715016
0.467529,14.6197,-0.953899
0.468140,14.6388,2.15088
0.468750,14.6579,-1.70465
0.469360,14.6770,2.72676
0.469971,14.6961,-0.959397
0.470581,14.7151,-0.415131
0.471191,14.7342,1.05565
0.471802,14.7533,0.708469E-01
0.472412,14.7724,0.392893
0.473022,14.7915,-1.08209
0.473633,14.8106,1.24020
0.474243,14.8297,0.176830
0.474854,14.8487,0.840677
0.475464,14.8678,-0.725149E-01
0.476074,14.8869,-0.947808
0.476685,14.9060,-0.847725E-01
0.477295,14.9251,-0.762241
0.477905,14.9442,0.526070
0.478516,14.9633,0.204446
0.479126,14.9823,-1.06373
0.479736,15.0014,-0.588191
0.480347,15.0205,0.895263
0.480957,15.0396,0.900783
0.481567,15.0587,1.48222
0.482178,15.0778,-0.214734
0.482788,15.0969,-0.662476
0.483398,15.1159,0.164866E-01
0.484009,15.1350,2.39305
0.484619,15.1541,0.944861E-01
0.485229,15.1732,-0.284979
0.485840,15.1923,-3.86688
0.486450,15.2114,-0.315554
0.487061,15.2305,-2.84512
0.487671,15.2495,-0.325384
0.488281,15.2686,-1.38471
0.488892,15.2877,0.611264E-02
0.489502,15.3068,2.07621
0.490112,15.3259,-3.14282
0.490723,15.3450,-0.153627
0.491333,15.3641,0.737019E-01
0.491943,15.3831,-0.289064
0.492554,15.4022,0.271468
0.493164,15.4213,-1.47169
0.493774,15.4404,-1.83470
0.494385,15.4595,2.40552
0.494995,15.4786,-0.848806
0.495605,15.4977,2.12112
0.496216,15.5167,0.841949
0.496826,15.5358,-1.29195
0.497437,15.5549,-2.01120
0.498047,15.5740,-0.571388
0.498657,15.5931,-0.424995E-01
