Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.10099,-0.265107
0.390625E-01,1.11847,-0.969626
0.396729E-01,1.13595,-0.198673
0.402832E-01,1.15342,1.19642
0.408936E-01,1.17090,-0.103916
0.415039E-01,1.18837,-0.830750E-01
0.421143E-01,1.20585,0.215644
0.427246E-01,1.22333,-0.673629
0.433350E-01,1.24080,0.110470E-01
0.439453E-01,1.25828,-0.458884
0.445557E-01,1.27575,-0.900922
0.451660E-01,1.29323,0.323818
0.457764E-01,1.31071,-1.53633
0.463867E-01,1.32818,0.183558E-02
0.469971E-01,1.34566,-0.357507
0.476074E-01,1.36313,-0.643548
0.482178E-01,1.38061,0.895513E-01
0.488281E-01,1.39809,-0.161067
0.494385E-01,1.41556,-0.652461E-01
0.500488E-01,1.43304,0.978723E-01
0.506592E-01,1.45052,0.518631
0.512695E-01,1.46799,0.118512
0.518799E-01,1.48547,0.217084
0.524902E-01,1.50294,-0.672470E-01
0.531006E-01,1.52042,-0.348378
0.537109E-01,1.53790,0.107752
0.543213E-01,1.55537,-0.435530
0.549316E-01,1.57285,-1.20446
0.555420E-01,1.59032,0.145923
0.561523E-01,1.60780,0.256420
0.567627E-01,1.62528,-0.518437
0.573730E-01,1.64275,0.173796
0.579834E-01,1.66023,-0.475291
0.585938E-01,1.67770,-0.160484
0.592041E-01,1.69518,0.136457
0.598145E-01,1.71266,-0.472252
0.604248E-01,1.73013,-0.150772
0.610352E-01,1.74761,0.871677E-01
0.616455E-01,1.76508,-0.248732
0.622559E-01,1.78256,-0.280489E-01
0.628662E-01,1.80004,-0.156080
0.634766E-01,1.81751,-0.657908E-01
0.640869E-01,1.83499,0.264181
0.646973E-01,1.85247,-0.634743
0.653076E-01,1.86994,0.147451
0.659180E-01,1.88742,-0.864959E-02
0.665283E-01,1.90489,-0.372816
0.671387E-01,1.92237,-1.37504
0.677490E-01,1.93985,-0.286384
0.683594E-01,1.95732,0.247725
0.689697E-01,1.97480,-0.263066
0.695801E-01,1.99227,0.225756
0.701904E-01,2.00975,0.127778
0.708008E-01,2.02723,-1.12897
0.714111E-01,2.04470,0.599142
0.720215E-01,2.06218,-0.117639
0.726318E-01,2.07965,-0.151059
0.732422E-01,2.09713,-0.368641E-02
0.738525E-01,2.11461,-0.620165
0.744629E-01,2.13208,0.347304E-01
0.750732E-01,2.14956,-0.265645
0.756836E-01,2.16703,-0.263612
0.762939E-01,2.18451,0.696470E-01
0.769043E-01,2.20199,-0.628673
0.775146E-01,2.21946,0.239037
0.781250E-01,2.23694,-0.498775
0.787354E-01,2.25442,0.902267E-01
0.793457E-01,2.27189,-0.801370
0.799561E-01,2.28937,0.606802E-01
0.805664E-01,2.30684,-0.152890
0.811768E-01,2.32432,-0.546742
0.817871E-01,2.34180,-1.14930
0.823975E-01,2.35927,1.21059
0.830078E-01,2.37675,-0.310926
0.836182E-01,2.39422,0.194015
0.842285E-01,2.41170,-0.582850
0.848389E-01,2.42918,-0.697513
0.854492E-01,2.44665,-0.665687E-01
0.860596E-01,2.46413,0.107269E-01
0.866699E-01,2.48160,-0.454385
0.872803E-01,2.49908,-0.135247
0.878906E-01,2.51656,-0.431354
0.885010E-01,2.53403,-0.957415
0.891113E-01,2.55151,-0.417130
0.897217E-01,2.56898,-0.624133
0.903320E-01,2.58646,-0.125423
0.909424E-01,2.60394,0.912788E-02
0.915527E-01,2.62141,0.484810
0.921631E-01,2.63889,-0.176923
0.927734E-01,2.65637,-0.205015
0.933838E-01,2.67384,-0.111976
0.939941E-01,2.69132,-0.389218
0.946045E-01,2.70879,-0.843340E-01
0.952148E-01,2.72627,-0.310827
0.958252E-01,2.74375,0.142735
0.964355E-01,2.76122,-0.642145
0.970459E-01,2.77870,-0.711018E-01
0.976562E-01,2.79617,0.740184E-02
0.982666E-01,2.81365,-0.124222
0.988770E-01,2.83113,-1.27839
0.994873E-01,2.84860,-0.203702
0.100098,2.86608,0.120783
0.100708,2.88355,-0.938512
0.101318,2.90103,-0.453091
0.101929,2.91851,-0.123647
0.102539,2.93598,0.215510
0.103149,2.95346,0.285787
0.103760,2.97093,0.446754
0.104370,2.98841,0.134423
0.104980,3.00589,0.355333E-02
0.105591,3.02336,-0.139274
0.106201,3.04084,-0.275497
0.106812,3.05832,-0.480385
0.107422,3.07579,0.277409
0.108032,3.09327,-0.862942E-01
0.108643,3.11074,-0.226984
0.109253,3.12822,-0.576278
0.109863,3.14570,-0.728985
0.110474,3.16317,0.871992E-01
0.111084,3.18065,-0.301103
0.111694,3.19812,0.132409
0.112305,3.21560,0.212947
0.112915,3.23308,-0.236028
0.113525,3.25055,0.183291
0.114136,3.26803,-1.14515
0.114746,3.28550,-0.515850
0.115356,3.30298,-0.401862E-01
0.115967,3.32046,-0.664713
0.116577,3.33793,0.231809
0.117188,3.35541,0.921428E-01
0.117798,3.37288,-0.209023
0.118408,3.39036,-0.644344E-01
0.119019,3.40784,-0.683100
0.119629,3.42531,-0.111994
0.120239,3.44279,0.743315E-02
0.120850,3.46027,-1.22708
0.121460,3.47774,-0.215804
0.122070,3.49522,0.127619E-01
0.122681,3.51269,-0.653111
0.123291,3.53017,0.111399
0.123901,3.54765,-0.451093
0.124512,3.56512,0.241163
0.125122,3.58260,0.479988
0.125732,3.60007,-0.381256
0.126343,3.61755,-0.402458E-01
0.126953,3.63503,0.710260E-01
0.127563,3.65250,-0.411177
0.128174,3.66998,0.559599E-01
0.128784,3.68745,-0.233279
0.129395,3.70493,-0.819023E-01
0.130005,3.72241,0.234535
0.130615,3.73988,0.232806
0.131226,3.75736,0.238429
0.131836,3.77483,-0.427769E-02
0.132446,3.79231,-0.402032E-01
0.133057,3.80979,0.335763
0.133667,3.82726,-0.670424
0.134277,3.84474,0.103165
0.134888,3.86222,-0.628698E-01
0.135498,3.87969,0.581654E-02
0.136108,3.89717,-0.379080
0.136719,3.91464,0.320054
0.137329,3.93212,-0.556038
0.137939,3.94960,0.251305
0.138550,3.96707,0.335539
0.139160,3.98455,-0.497657
0.139771,4.00202,-0.159780
0.140381,4.01950,-0.215989
0.140991,4.03698,-0.407788E-02
0.141602,4.05445,0.478091E-01
0.142212,4.07193,-0.168466E-01
0.142822,4.08940,-0.211126
0.143433,4.10688,-0.496925E-01
0.144043,4.12436,-0.488563E-01
0.144653,4.14183,0.312367E-01
0.145264,4.15931,0.221964
0.145874,4.17678,0.267910
0.146484,4.19426,0.107711
0.147095,4.21174,-0.650729
0.147705,4.22921,0.666841E-01
0.148315,4.24669,0.169060
0.148926,4.26416,-0.928405E-01
0.149536,4.28164,-0.534920
0.150146,4.29912,-0.681386
0.150757,4.31659,-0.251189
0.151367,4.33407,-0.241473
0.151978,4.35155,-0.278947E-01
0.152588,4.36902,0.736896E-01
0.153198,4.38650,0.238661
0.153809,4.40397,-0.159437
0.154419,4.42145,-0.212503
0.155029,4.43893,-0.303056
0.155640,4.45640,0.118013
0.156250,4.47388,0.489727
0.156860,4.49135,0.164461
0.157471,4.50883,-0.624007E-01
0.158081,4.52631,0.106838
0.158691,4.54378,-0.132719
0.159302,4.56126,0.196037
0.159912,4.57873,-1.25407
0.160522,4.59621,-1.39209
0.161133,4.61369,0.108520
0.161743,4.63116,-0.828108E-02
0.162354,4.64864,-0.729390
0.162964,4.66611,0.391300
0.163574,4.68359,-0.640931
0.164185,4.70107,0.198581
0.164795,4.71854,-0.179991
0.165405,4.73602,-0.966907
0.166016,4.75350,0.134012
0.166626,4.77097,-0.128660
0.167236,4.78845,-0.697504E-02
0.167847,4.80592,-0.757417
0.168457,4.82340,-0.369597
0.169067,4.84088,-0.703718E-01
0.169678,4.85835,-0.358464E-01
0.170288,4.87583,-0.664413
0.170898,4.89330,0.246902E-01
0.171509,4.91078,0.508873E-01
0.172119,4.92826,0.296850E-01
0.172729,4.94573,0.226436
0.173340,4.96321,0.512478
0.173950,4.98068,0.547007E-02
0.174561,4.99816,-0.100815E-01
0.175171,5.01564,-0.137683
0.175781,5.03311,0.583628E-01
0.176392,5.05059,0.439151E-01
0.177002,5.06806,-0.181007
0.177612,5.08554,0.171754
0.178223,5.10302,0.157278E-01
0.178833,5.12049,0.292289
0.179443,5.13797,-0.275582
0.180054,5.15545,-0.218391
0.180664,5.17292,0.196449
0.181274,5.19040,-0.914171E-01
0.181885,5.20787,-1.49662
0.182495,5.22535,0.420295
0.183105,5.24283,-0.101844
0.183716,5.26030,0.219619
0.184326,5.27778,-0.166912
0.184937,5.29525,-0.183017
0.185547,5.31273,-1.25897
0.186157,5.33021,-0.171329
0.186768,5.34768,-0.142291
0.187378,5.36516,0.215122
0.187988,5.38263,0.165225
0.188599,5.40011,-0.278476
0.189209,5.41759,-0.690760
0.189819,5.43506,-0.193307
0.190430,5.45254,-0.226497
0.191040,5.47001,0.881681E-01
0.191650,5.48749,-0.720742E-01
0.192261,5.50497,0.258168
0.192871,5.52244,-0.687492
0.193481,5.53992,0.168340
0.194092,5.55740,-0.252802
0.194702,5.57487,0.143322
0.195312,5.59235,-0.157959
0.195923,5.60982,0.116897
0.196533,5.62730,0.646894E-02
0.197144,5.64478,-0.379440E-01
0.197754,5.66225,0.524865
0.198364,5.67973,-0.190400
0.198975,5.69720,-0.360479
0.199585,5.71468,0.985557E-02
0.200195,5.73216,-0.128978
0.200806,5.74963,0.234127
0.201416,5.76711,0.294748
0.202026,5.78458,0.194981
0.202637,5.80206,0.388718E-01
0.203247,5.81954,0.186338E-01
0.203857,5.83701,0.141310E-01
0.204468,5.85449,-0.481015E-01
0.205078,5.87196,-0.133244
0.205688,5.88944,-0.456945E-03
0.206299,5.90692,-0.976406
0.206909,5.92439,0.441100E-02
0.207520,5.94187,0.175074E-01
0.208130,5.95935,0.195555
0.208740,5.97682,0.638810
0.209351,5.99430,0.172191
0.209961,6.01177,-0.265634
0.210571,6.02925,-0.594667
0.211182,6.04673,0.715646E-01
0.211792,6.06420,0.590925E-02
0.212402,6.08168,-0.178958E-01
0.213013,6.09915,-0.259894
0.213623,6.11663,0.160386
0.214233,6.13411,0.352263E-01
0.214844,6.15158,-0.228207
0.215454,6.16906,-0.214393
0.216064,6.18653,-0.124732
0.216675,6.20401,0.223719
0.217285,6.22149,-0.162290
0.217896,6.23896,-1.49398
0.218506,6.25644,0.370777
0.219116,6.27391,-0.369776
0.219727,6.29139,-0.678104E-01
0.220337,6.30887,-0.694030E-01
0.220947,6.32634,0.104757
0.221558,6.34382,-0.499339
0.222168,6.36130,0.183208E-01
0.222778,6.37877,-0.641643E-01
0.223389,6.39625,-0.700668
0.223999,6.41372,-0.181586
0.224609,6.43120,-0.669921
0.225220,6.44868,-0.421503E-01
0.225830,6.46615,0.723499
0.226440,6.48363,-0.405785
0.227051,6.50110,-0.288241
0.227661,6.51858,-0.819513E-01
0.228271,6.53606,-0.255853
0.228882,6.55353,0.337993E-01
0.229492,6.57101,-0.858283E-01
0.230103,6.58848,-0.822126E-01
0.230713,6.60596,-0.444485
0.231323,6.62344,0.158024
0.231934,6.64091,-0.393434
0.232544,6.65839,-0.451797E-01
0.233154,6.67586,-0.731547E-01
0.233765,6.69334,0.853695
0.234375,6.71082,-0.135287
0.234985,6.72829,-0.198232
0.235596,6.74577,-0.142496
0.236206,6.76325,-0.100976
0.236816,6.78072,0.425604
0.237427,6.79820,-0.129486
0.238037,6.81567,-0.701778E-01
0.238647,6.83315,-0.403331
0.239258,6.85063,0.261974
0.239868,6.86810,-0.651678
0.240479,6.88558,-0.663223
0.241089,6.90305,-0.278775
0.241699,6.92053,-0.356859
0.242310,6.93801,-0.301532
0.242920,6.95548,-0.262762
0.243530,6.97296,-0.220213
0.244141,6.99043,0.608645
0.244751,7.00791,-0.499538
0.245361,7.02539,-0.400721
0.245972,7.04286,0.289974
0.246582,7.06034,-0.934622E-01
0.247192,7.07781,-0.193036
0.247803,7.09529,-0.551253
0.248413,7.11277,-0.388194
0.249023,7.13024,0.329609
0.249634,7.14772,-0.339381E-01
0.250244,7.16520,0.104006
0.250854,7.18267,-0.240514
0.251465,7.20015,-0.986770E-01
0.252075,7.21762,-0.197921
0.252686,7.23510,0.411061
0.253296,7.25258,0.119297
0.253906,7.27005,-0.676754E-01
0.254517,7.28753,-0.194986
0.255127,7.30500,-0.356292
0.255737,7.32248,-0.268909
0.256348,7.33996,-0.561983
0.256958,7.35743,0.192288
0.257568,7.37491,0.108008E-01
0.258179,7.39238,0.711308E-01
0.258789,7.40986,-0.226875
0.259399,7.42734,-0.885646
0.260010,7.44481,0.103173
0.260620,7.46229,-0.293807
0.261230,7.47976,-0.982818
0.261841,7.49724,-0.388050
0.262451,7.51472,-0.122972
0.263062,7.53219,-0.884412
0.263672,7.54967,-0.137814E-01
0.264282,7.56715,0.850269E-01
0.264893,7.58462,0.142938
0.265503,7.60210,0.687519E-01
0.266113,7.61957,0.108523
0.266724,7.63705,0.500314E-01
0.267334,7.65453,-0.133750
0.267944,7.67200,-0.357178E-01
0.268555,7.68948,0.616693E-01
0.269165,7.70695,-0.208075
0.269775,7.72443,0.428111
0.270386,7.74191,-0.138312
0.270996,7.75938,-0.427846
0.271606,7.77686,0.243028E-02
0.272217,7.79433,-0.672591E-02
0.272827,7.81181,0.294012
0.273438,7.82929,-0.250876
0.274048,7.84676,-0.137812
0.274658,7.86424,0.169426
0.275269,7.88171,0.357667E-02
0.275879,7.89919,-0.372045
0.276489,7.91667,0.330705E-03
0.277100,7.93414,-0.406876
0.277710,7.95162,-0.362147E-01
0.278320,7.96910,0.332698
0.278931,7.98657,-0.487660
0.279541,8.00405,-0.198724
0.280151,8.02152,0.389818E-01
0.280762,8.03900,0.278653
0.281372,8.05648,-0.347677E-02
0.281982,8.07395,-0.286419E-01
0.282593,8.09143,-0.503871
0.283203,8.10890,-0.143343
0.283813,8.12638,0.609409
0.284424,8.14386,0.123071
0.285034,8.16133,-0.471663E-01
0.285645,8.17881,0.983060E-01
0.286255,8.19628,0.281932
0.286865,8.21376,0.383950
0.287476,8.23124,-0.144913
0.288086,8.24871,-0.899517
0.288696,8.26619,-0.235155E-01
0.289307,8.28366,-0.189535
0.289917,8.30114,0.342924
0.290527,8.31862,-0.200395
0.291138,8.33609,-0.745181
0.291748,8.35357,-0.261959
0.292358,8.37105,0.120011E-01
0.292969,8.38852,0.319910E-02
0.293579,8.40600,0.626210
0.294189,8.42347,-0.356883
0.294800,8.44095,-0.185897E-03
0.295410,8.45843,-0.835544E-01
0.296021,8.47590,-0.136522
0.296631,8.49338,-0.636410E-01
0.297241,8.51085,-0.110316
0.297852,8.52833,0.431653E-01
0.298462,8.54581,-0.305760E-01
0.299072,8.56328,0.142180E-01
0.299683,8.58076,-0.342215E-01
0.300293,8.59823,0.143757
0.300903,8.61571,-0.246195
0.301514,8.63319,0.158402
0.302124,8.65066,-0.895315
0.302734,8.66814,0.568509E-01
0.303345,8.68561,-0.199546E-01
0.303955,8.70309,-0.255511
0.304565,8.72057,-0.879657E-01
0.305176,8.73804,0.776657E-01
0.305786,8.75552,0.291892E-01
0.306396,8.77300,0.768567E-02
0.307007,8.79047,-0.527276
0.307617,8.80795,-0.485871E-01
0.308228,8.82542,0.437654E-01
0.308838,8.84290,-0.301648E-01
0.309448,8.86038,-0.138918
0.310059,8.87785,0.185914
0.310669,8.89533,-0.677626E-01
0.311279,8.91280,0.822474E-01
0.311890,8.93028,-0.392992
0.312500,8.94776,0.217428E-01
0.313110,8.96523,-0.132946
0.313721,8.98271,-0.264840
0.314331,9.00018,-0.424457
0.314941,9.01766,0.984206E-01
0.315552,9.03514,-0.571829
0.316162,9.05261,0.246249
0.316772,9.07009,-0.124009
0.317383,9.08756,-0.310586
0.317993,9.10504,-0.134128
0.318604,9.12252,-0.463363
0.319214,9.13999,-0.173051
0.319824,9.15747,-0.886250E-01
0.320435,9.17495,-0.224564
0.321045,9.19242,0.388121
0.321655,9.20990,-0.234944E-01
0.322266,9.22737,0.105747
0.322876,9.24485,0.421514
0.323486,9.26233,-0.308876
0.324097,9.27980,-0.515785
0.324707,9.29728,-0.669607E-01
0.325317,9.31475,0.152519
0.325928,9.33223,0.493856
0.326538,9.34971,-0.181981
0.327148,9.36718,-0.384089
0.327759,9.38466,-0.316749
0.328369,9.40213,0.104596
0.328979,9.41961,0.878427E-02
0.329590,9.43709,-0.353287E-01
0.330200,9.45456,-0.279649
0.330811,9.47204,-0.165074
0.331421,9.48951,-0.357835
0.332031,9.50699,-0.170241
0.332642,9.52447,0.791712E-01
0.333252,9.54194,-0.134435
0.333862,9.55942,-0.752852E-01
0.334473,9.57690,-0.295649
0.335083,9.59437,0.233423E-01
0.335693,9.61185,0.161338
0.336304,9.62932,-0.138019
0.336914,9.64680,-0.525057
0.337524,9.66428,-0.407294E-01
0.338135,9.68175,-0.374720E-01
0.338745,9.69923,0.225528
0.339355,9.71670,-0.305019
0.339966,9.73418,0.405081
0.340576,9.75166,-0.103281
0.341187,9.76913,-0.179916
0.341797,9.78661,-0.168375E-01
0.342407,9.80408,-0.520024
0.343018,9.82156,-0.158577
0.343628,9.83904,-0.718642
0.344238,9.85651,-0.106433
0.344849,9.87399,-0.102639
0.345459,9.89146,-0.616363
0.346069,9.90894,-0.381241E-01
0.346680,9.92642,0.376204E-01
0.347290,9.94389,-0.676147
0.347900,9.96137,0.263052E-01
0.348511,9.97885,-0.236322
0.349121,9.99632,-0.137934
0.349731,10.0138,0.288922
0.350342,10.0313,-0.137495
0.350952,10.0487,-0.782936E-01
0.351562,10.0662,0.115011
0.352173,10.0837,-0.353382
0.352783,10.1012,-0.189476
0.353394,10.1187,-0.388800E-01
0.354004,10.1361,-0.130716E-01
0.354614,10.1536,-0.388709E-02
0.355225,10.1711,-0.375254
0.355835,10.1886,-0.282135E-01
0.356445,10.2060,-0.737628E-01
0.357056,10.2235,-0.968110E-01
0.357666,10.2410,0.990846E-01
0.358276,10.2585,-0.150170
0.358887,10.2759,-0.829694E-01
0.359497,10.2934,-0.937841E-01
0.360107,10.3109,-0.163464
0.360718,10.3284,0.250388
0.361328,10.3458,-0.179494
0.361938,10.3633,-0.556854
0.362549,10.3808,0.455252
0.363159,10.3983,0.150852
0.363770,10.4157,-0.268234E-01
0.364380,10.4332,0.362393
0.364990,10.4507,-0.737554E-01
0.365601,10.4682,0.211092E-01
0.366211,10.4857,0.106608
0.366821,10.5031,-0.164553
0.367432,10.5206,0.492892E-01
0.368042,10.5381,0.231495E-01
0.368652,10.5556,0.409620
0.369263,10.5730,-0.561491E-01
0.369873,10.5905,0.136467E-02
0.370483,10.6080,-0.740933
0.371094,10.6255,-0.123308
0.371704,10.6429,0.179904
0.372314,10.6604,0.534471E-01
0.372925,10.6779,-0.453284
0.373535,10.6954,-0.522233
0.374146,10.7128,-0.920152E-01
0.374756,10.7303,-0.102515
0.375366,10.7478,-0.273106
0.375977,10.7653,0.349259E-01
0.376587,10.7827,0.812498E-01
0.377197,10.8002,0.947261E-01
0.377808,10.8177,-0.112838E-01
0.378418,10.8352,0.224888
0.379028,10.8526,0.219026
0.379639,10.8701,-1.60006
0.380249,10.8876,-0.233517E-01
0.380859,10.9051,0.160282
0.381470,10.9226,0.262685
0.382080,10.9400,0.105688
0.382690,10.9575,-0.155834
0.383301,10.9750,-0.376308
0.383911,10.9925,-0.364468
0.384521,11.0099,-0.816397E-01
0.385132,11.0274,0.431217E-01
0.385742,11.0449,0.970237E-01
0.386353,11.0624,0.849707E-01
0.386963,11.0798,0.274531E-01
0.387573,11.0973,-0.316802
0.388184,11.1148,-1.27901
0.388794,11.1323,-0.210017E-03
0.389404,11.1497,0.272182E-01
0.390015,11.1672,0.449964E-01
0.390625,11.1847,-0.168097
0.391235,11.2022,-0.370243
0.391846,11.2196,-0.119094
0.392456,11.2371,-0.249391
0.393066,11.2546,0.242741E-02
0.393677,11.2721,-0.113516
0.394287,11.2896,0.161980
0.394897,11.3070,-0.206143
0.395508,11.3245,0.101530
0.396118,11.3420,-0.149230
0.396729,11.3595,-0.199822
0.397339,11.3769,-0.600060E-01
0.397949,11.3944,-0.151133
0.398560,11.4119,-0.452950
0.399170,11.4294,-0.629116
0.399780,11.4468,0.360832E-01
0.400391,11.4643,-0.260127
0.401001,11.4818,-0.355490
0.401611,11.4993,-0.310245
0.402222,11.5167,-0.136723
0.402832,11.5342,-0.414109E-01
0.403442,11.5517,-0.305694
0.404053,11.5692,0.562836E-02
0.404663,11.5866,-0.544991
0.405273,11.6041,-0.872555E-01
0.405884,11.6216,0.573902
0.406494,11.6391,-0.233402
0.407104,11.6565,-0.361220
0.407715,11.6740,-0.420994E-03
0.408325,11.6915,-0.587146E-01
0.408936,11.7090,-0.537955
0.409546,11.7265,-0.213717
0.410156,11.7439,-0.207354
0.410767,11.7614,0.103634
0.411377,11.7789,-0.605241E-01
0.411987,11.7964,-0.395759E-02
0.412598,11.8138,-0.184122
0.413208,11.8313,0.857556E-01
0.413818,11.8488,0.677441E-01
0.414429,11.8663,-0.126267
0.415039,11.8837,0.574710E-01
0.415649,11.9012,-0.132841
0.416260,11.9187,0.298898
0.416870,11.9362,0.372976E-01
0.417480,11.9536,0.293358E-01
0.418091,11.9711,0.514187E-01
0.418701,11.9886,0.351840
0.419312,12.0061,-0.333095E-01
0.419922,12.0235,-0.396257E-01
0.420532,12.0410,-0.184505
0.421143,12.0585,-0.616325
0.421753,12.0760,-0.107005
0.422363,12.0935,-0.193019E-01
0.422974,12.1109,0.149477
0.423584,12.1284,-0.338222E-01
0.424194,12.1459,-0.142750
0.424805,12.1634,-0.364865
0.425415,12.1808,-0.652215E-01
0.426025,12.1983,0.100794
0.426636,12.2158,-0.105282
0.427246,12.2333,0.538615
0.427856,12.2507,0.489097
0.428467,12.2682,0.959327E-01
0.429077,12.2857,0.346546E-01
0.429688,12.3032,-0.680301E-01
0.430298,12.3206,0.118601E-02
0.430908,12.3381,0.243386
0.431519,12.3556,-0.119726
0.432129,12.3731,-0.417990
0.432739,12.3905,0.101564
0.433350,12.4080,0.105338
0.433960,12.4255,0.279002
0.434570,12.4430,-0.663733E-01
0.435181,12.4604,-0.170049E-02
0.435791,12.4779,0.113809
0.436401,12.4954,-0.146267
0.437012,12.5129,-0.450183
0.437622,12.5304,-0.105540
0.438232,12.5478,-0.251459
0.438843,12.5653,-0.187628E-01
0.439453,12.5828,-0.370396
0.440063,12.6003,-0.312433E-01
0.440674,12.6177,-0.425345E-01
0.441284,12.6352,0.919911E-01
0.441895,12.6527,0.533892E-01
0.442505,12.6702,0.297499E-01
0.443115,12.6876,0.512240
0.443726,12.7051,-0.880602E-01
0.444336,12.7226,-0.605915E-02
0.444946,12.7401,-0.505338
0.445557,12.7575,0.651979E-01
0.446167,12.7750,-0.161772E-01
0.446777,12.7925,-0.928730E-01
0.447388,12.8100,-0.114885
0.447998,12.8274,0.412500E-01
0.448608,12.8449,-0.416375
0.449219,12.8624,-0.118858
0.449829,12.8799,0.945597E-02
0.450439,12.8974,-0.415447E-01
0.451050,12.9148,0.975674E-01
0.451660,12.9323,-0.810805E-01
0.452271,12.9498,0.245660E-01
0.452881,12.9673,0.295617
0.453491,12.9847,-0.193938
0.454102,13.0022,-0.392940E-02
0.454712,13.0197,-0.438494
0.455322,13.0372,0.168558
0.455933,13.0546,-0.834768E-01
0.456543,13.0721,0.113081
0.457153,13.0896,0.243125
0.457764,13.1071,-0.128727
0.458374,13.1245,-0.392770
0.458984,13.1420,0.540371
0.459595,13.1595,0.725072
0.460205,13.1770,-0.441184E-01
0.460815,13.1944,-0.215771
0.461426,13.2119,0.299639
0.462036,13.2294,-0.128758
0.462646,13.2469,-0.136114
0.463257,13.2643,-0.117322E-01
0.463867,13.2818,-0.350209E-01
0.464478,13.2993,0.381745
0.465088,13.3168,0.734098E-02
0.465698,13.3343,0.185090
0.466309,13.3517,0.612774E-01
0.466919,13.3692,-0.487210
0.467529,13.3867,-0.421789
0.468140,13.4042,-0.141211
0.468750,13.4216,0.168792
0.469360,13.4391,0.386929E-01
0.469971,13.4566,-0.243182
0.470581,13.4741,-0.267305E-01
0.471191,13.4915,-0.233409
0.471802,13.5090,-0.473535E-01
0.472412,13.5265,0.170425E-01
0.473022,13.5440,0.150736
