Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.877
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08215,4.92242,0.731259E-02
1.08276,4.92520,-0.337758E-01
1.08337,4.92798,0.163294E-01
1.08398,4.93075,-0.175003E-01
1.08459,4.93353,0.888986E-01
1.08521,4.93631,-0.314961E-01
1.08582,4.93908,-0.131706E-01
1.08643,4.94186,0.471181E-02
1.08704,4.94464,-0.768291E-01
1.08765,4.94741,-0.191332
1.08826,4.95019,-0.506681E-01
1.08887,4.95296,-0.619331E-01
1.08948,4.95574,0.341563E-03
1.09009,4.95852,0.174660E-01
1.09070,4.96129,0.174203E-01
1.09131,4.96407,0.102960
1.09192,4.96685,-0.123943E-01
1.09253,4.96962,0.401372E-01
1.09314,4.97240,0.100813
1.09375,4.97517,0.728514E-01
1.09436,4.97795,-0.666311E-02
1.09497,4.98073,0.443715E-01
1.09558,4.98350,-0.291985E-01
1.09619,4.98628,0.111757E-01
1.09680,4.98906,0.132551
1.09741,4.99183,0.144636
1.09802,4.99461,0.964784E-01
1.09863,4.99739,0.715710E-01
1.09924,5.00016,0.448695E-01
1.09985,5.00294,0.326806E-01
1.10046,5.00571,-0.193689E-01
1.10107,5.00849,-0.129524E-01
1.10168,5.01127,-0.746508E-01
1.10229,5.01404,-0.778187E-01
1.10291,5.01682,-0.446929E-01
1.10352,5.01960,0.119525
1.10413,5.02237,0.196707
1.10474,5.02515,-0.887550E-02
1.10535,5.02793,0.395410E-01
1.10596,5.03070,0.729602E-01
1.10657,5.03348,0.906665E-02
1.10718,5.03625,0.221063
1.10779,5.03903,0.968871E-01
1.10840,5.04181,0.107142
1.10901,5.04458,0.709279E-01
1.10962,5.04736,-0.402447E-01
1.11023,5.05014,-0.422665E-02
1.11084,5.05291,0.239009E-01
1.11145,5.05569,-0.383688E-01
1.11206,5.05846,-0.865076E-01
1.11267,5.06124,0.577534E-02
1.11328,5.06402,0.884781E-02
1.11389,5.06679,0.249587E-01
1.11450,5.06957,0.302446E-01
1.11511,5.07235,-0.623663E-01
1.11572,5.07512,0.193494
1.11633,5.07790,0.130157
1.11694,5.08068,-0.466013E-01
1.11755,5.08345,0.830372E-01
1.11816,5.08623,-0.827498E-02
1.11877,5.08900,0.146230E-01
1.11938,5.09178,-0.373844E-01
1.12000,5.09456,0.266607E-02
1.12061,5.09733,-0.305270E-01
1.12122,5.10011,-0.267681E-01
1.12183,5.10289,0.113546E-01
1.12244,5.10566,0.161275E-01
1.12305,5.10844,0.852337E-01
1.12366,5.11121,0.136750
1.12427,5.11399,0.103512E-01
1.12488,5.11677,0.270113E-01
1.12549,5.11954,0.854494E-01
1.12610,5.12232,-0.127346E-01
1.12671,5.12510,-0.137884E-01
1.12732,5.12787,-0.313140E-01
1.12793,5.13065,0.108557
1.12854,5.13343,0.959121E-01
1.12915,5.13620,-0.772461E-01
1.12976,5.13898,0.214257E-01
1.13037,5.14175,-0.517824E-02
1.13098,5.14453,-0.592294E-01
1.13159,5.14731,0.789331E-01
1.13220,5.15008,0.215897
1.13281,5.15286,0.156476E-01
1.13342,5.15564,0.130849
1.13403,5.15841,0.389479E-01
1.13464,5.16119,-0.196397E-01
1.13525,5.16396,0.140342
1.13586,5.16674,-0.631713E-02
1.13647,5.16952,0.599052E-01
1.13708,5.17229,0.132574
1.13770,5.17507,0.630177E-01
1.13831,5.17785,0.120261
1.13892,5.18062,0.234575E-01
1.13953,5.18340,-0.392228E-01
1.14014,5.18618,0.107189
1.14075,5.18895,0.302131E-01
1.14136,5.19173,-0.811492E-02
1.14197,5.19450,0.153041
1.14258,5.19728,0.360737E-01
1.14319,5.20006,0.650357E-01
1.14380,5.20283,-0.707659E-01
1.14441,5.20561,-0.212363E-02
1.14502,5.20839,-0.157220
1.14563,5.21116,0.116984
1.14624,5.21394,-0.332530E-02
1.14685,5.21672,0.120913E-01
1.14746,5.21949,-0.440626E-01
1.14807,5.22227,0.857053E-01
1.14868,5.22504,0.708546E-02
1.14929,5.22782,0.193888
1.14990,5.23060,0.424417E-01
1.15051,5.23337,-0.763283E-01
1.15112,5.23615,0.566591E-01
1.15173,5.23893,0.204866
1.15234,5.24170,0.306495E-01
1.15295,5.24448,0.119746
1.15356,5.24725,-0.185422
1.15417,5.25003,0.214151E-02
1.15479,5.25281,-0.111528E-01
1.15540,5.25558,0.218330
1.15601,5.25836,0.247963
1.15662,5.26114,0.489108E-01
1.15723,5.26391,0.173637E-01
1.15784,5.26669,0.169343E-01
1.15845,5.26947,0.790476E-01
1.15906,5.27224,-0.560468E-02
1.15967,5.27502,0.326001
1.16028,5.27779,0.521483E-01
1.16089,5.28057,0.785509E-01
1.16150,5.28335,0.494549
1.16211,5.28612,-0.570946E-02
1.16272,5.28890,-0.427526E-01
1.16333,5.29168,0.152909
1.16394,5.29445,0.114962E-01
1.16455,5.29723,0.409756E-01
1.16516,5.30000,0.389335E-01
1.16577,5.30278,-0.233179E-01
1.16638,5.30556,-0.185234E-03
1.16699,5.30833,0.687150E-02
1.16760,5.31111,0.234928E-01
1.16821,5.31389,0.734080E-02
1.16882,5.31666,-0.311248E-01
1.16943,5.31944,0.373571E-01
1.17004,5.32222,0.532509E-02
1.17065,5.32499,0.824066E-01
1.17126,5.32777,-0.227461E-01
1.17188,5.33054,-0.546711E-01
1.17249,5.33332,-0.412744E-01
1.17310,5.33610,0.556726E-01
1.17371,5.33887,-0.419551E-01
1.17432,5.34165,0.110908
1.17493,5.34443,0.116576
1.17554,5.34720,-0.480260E-01
1.17615,5.34998,-0.125635E-01
1.17676,5.35276,0.403798E-01
1.17737,5.35553,-0.264125E-02
1.17798,5.35831,0.857127E-02
1.17859,5.36108,0.524255E-01
1.17920,5.36386,0.643378E-01
1.17981,5.36664,0.370953E-01
1.18042,5.36941,-0.648457E-02
1.18103,5.37219,-0.398909E-01
1.18164,5.37497,-0.145341E-01
1.18225,5.37774,0.147320E-01
1.18286,5.38052,-0.353624E-01
1.18347,5.38329,-0.916514E-02
1.18408,5.38607,0.897571E-01
1.18469,5.38885,0.227956
1.18530,5.39162,0.379661
1.18591,5.39440,0.634974E-01
1.18652,5.39718,0.679498E-01
1.18713,5.39995,0.167213E-01
1.18774,5.40273,0.104411E-01
1.18835,5.40551,0.136986
1.18896,5.40828,-0.938786E-02
1.18958,5.41106,-0.115100E-01
1.19019,5.41383,-0.670355E-01
1.19080,5.41661,-0.220615E-02
1.19141,5.41939,-0.710914E-01
1.19202,5.42216,0.144956
1.19263,5.42494,0.422454E-01
1.19324,5.42772,0.408852E-01
1.19385,5.43049,-0.184839E-02
1.19446,5.43327,-0.119951E-01
1.19507,5.43604,-0.153350E-01
1.19568,5.43882,0.172570E-01
1.19629,5.44160,0.135127
1.19690,5.44437,0.465606E-01
1.19751,5.44715,0.434449E-02
1.19812,5.44993,-0.755057E-02
1.19873,5.45270,0.318292E-01
1.19934,5.45548,0.206357E-02
1.19995,5.45826,-0.493115E-02
1.20056,5.46103,-0.196399E-01
1.20117,5.46381,0.194198
1.20178,5.46658,0.196407
1.20239,5.46936,-0.157323E-01
1.20300,5.47214,0.131444
1.20361,5.47491,-0.283271E-02
1.20422,5.47769,0.186326E-01
1.20483,5.48047,-0.248258
1.20544,5.48324,-0.841926E-01
1.20605,5.48602,0.600630E-02
1.20667,5.48880,-0.116370
1.20728,5.49157,0.381313E-01
1.20789,5.49435,-0.460928E-02
1.20850,5.49712,-0.134685E-01
1.20911,5.49990,0.789096E-01
1.20972,5.50268,-0.264538E-01
1.21033,5.50545,-0.339024E-02
1.21094,5.50823,-0.557528E-01
1.21155,5.51101,0.203517
1.21216,5.51378,0.354702
1.21277,5.51656,0.695206E-01
1.21338,5.51933,0.157119
1.21399,5.52211,-0.122179
1.21460,5.52489,0.111914
1.21521,5.52766,0.781073E-01
1.21582,5.53044,-0.391897E-01
1.21643,5.53322,0.106413
1.21704,5.53599,0.436314
1.21765,5.53877,0.560043E-01
1.21826,5.54155,0.132605
1.21887,5.54432,0.640801E-02
1.21948,5.54710,0.185712E-01
1.22009,5.54987,0.130184E-01
1.22070,5.55265,0.374344
1.22131,5.55543,0.190539
1.22192,5.55820,0.155789
1.22253,5.56098,-0.199976E-01
1.22314,5.56376,-0.540924E-01
1.22375,5.56653,0.605031E-01
1.22437,5.56931,0.103940
1.22498,5.57208,-0.669025E-01
1.22559,5.57486,0.778197E-01
1.22620,5.57764,-0.995547E-02
1.22681,5.58041,0.335839E-01
1.22742,5.58319,0.229700E-01
1.22803,5.58597,-0.387832E-01
1.22864,5.58874,0.453056E-01
1.22925,5.59152,0.746521E-02
1.22986,5.59430,0.640656E-01
1.23047,5.59707,-0.229026E-01
1.23108,5.59985,-0.175567
1.23169,5.60262,0.339732E-01
1.23230,5.60540,0.261967E-01
1.23291,5.60818,-0.859162E-02
1.23352,5.61095,0.114221
1.23413,5.61373,0.519710E-01
1.23474,5.61651,0.865321E-02
1.23535,5.61928,-0.946711E-03
1.23596,5.62206,0.103474E-01
1.23657,5.62483,-0.377664E-01
1.23718,5.62761,0.150841
1.23779,5.63039,0.104713
1.23840,5.63316,0.134699
1.23901,5.63594,0.413898E-01
1.23962,5.63872,-0.116505E-01
1.24023,5.64149,-0.511969E-02
1.24084,5.64427,0.709865E-01
1.24146,5.64705,-0.173251
1.24207,5.64982,-0.693249E-01
1.24268,5.65260,-0.638709E-01
1.24329,5.65537,-0.379775E-01
1.24390,5.65815,0.173533
1.24451,5.66093,0.154448
1.24512,5.66370,0.983737E-01
1.24573,5.66648,-0.275689E-01
1.24634,5.66926,-0.111024E-01
1.24695,5.67203,0.270945E-01
1.24756,5.67481,-0.541662E-01
1.24817,5.67759,-0.131873E-01
1.24878,5.68036,0.593821E-01
1.24939,5.68314,0.905989E-01
1.25000,5.68591,0.189854
1.25061,5.68869,0.208695
1.25122,5.69147,0.658909E-01
1.25183,5.69424,0.401392
1.25244,5.69702,0.338326E-01
1.25305,5.69980,0.166304E-01
1.25366,5.70257,0.344085E-01
1.25427,5.70535,0.792590E-01
1.25488,5.70812,0.199610
1.25549,5.71090,0.921802E-01
1.25610,5.71368,-0.150392E-01
1.25671,5.71645,0.507035E-01
1.25732,5.71923,-0.109794
1.25793,5.72201,0.267631E-01
1.25854,5.72478,0.915104E-01
1.25916,5.72756,-0.360133E-02
1.25977,5.73034,0.386467E-01
1.26038,5.73311,-0.197018E-02
1.26099,5.73589,-0.453815E-02
1.26160,5.73866,0.617093E-01
1.26221,5.74144,0.291033E-01
1.26282,5.74422,0.164806E-01
1.26343,5.74699,-0.113021E-02
1.26404,5.74977,-0.834138E-02
1.26465,5.75255,-0.614131E-01
1.26526,5.75532,0.127350E-01
1.26587,5.75810,-0.905692E-02
1.26648,5.76087,0.124593
1.26709,5.76365,-0.322207E-01
1.26770,5.76643,0.457865E-01
1.26831,5.76920,0.267712
1.26892,5.77198,0.190793
1.26953,5.77476,0.913805E-02
1.27014,5.77753,0.570996E-02
1.27075,5.78031,0.964120E-01
1.27136,5.78309,0.245431
1.27197,5.78586,0.254532
1.27258,5.78864,0.128722
1.27319,5.79141,0.125366
1.27380,5.79419,-0.105186
1.27441,5.79697,0.191039E-01
1.27502,5.79974,-0.113883
1.27563,5.80252,0.196453E-01
1.27625,5.80530,0.222010
1.27686,5.80807,0.920161E-01
1.27747,5.81085,-0.171674E-01
1.27808,5.81363,0.135959E-01
1.27869,5.81640,-0.255930E-01
1.27930,5.81918,0.388526E-01
1.27991,5.82195,0.276880
1.28052,5.82473,0.318240
1.28113,5.82751,0.191379
1.28174,5.83028,0.865137E-02
1.28235,5.83306,0.115019E-01
1.28296,5.83584,-0.432165E-01
1.28357,5.83861,0.570348E-02
1.28418,5.84139,0.845113E-01
1.28479,5.84416,0.764144E-02
1.28540,5.84694,0.552211E-01
1.28601,5.84972,-0.369056E-02
1.28662,5.85249,-0.390672E-02
1.28723,5.85527,0.377596E-01
1.28784,5.85805,0.393512E-01
1.28845,5.86082,0.670999E-01
1.28906,5.86360,0.569698E-01
1.28967,5.86638,0.437267E-03
1.29028,5.86915,-0.335186E-02
1.29089,5.87193,-0.487649E-01
1.29150,5.87470,0.616340E-01
1.29211,5.87748,-0.235010E-01
1.29272,5.88026,-0.656454E-02
1.29333,5.88303,0.177055E-01
1.29395,5.88581,0.130057
1.29456,5.88859,0.402160E-01
1.29517,5.89136,0.719149E-01
1.29578,5.89414,0.679619E-01
1.29639,5.89691,0.379751E-01
1.29700,5.89969,0.928053E-01
1.29761,5.90247,-0.235598E-01
1.29822,5.90524,0.704004E-02
1.29883,5.90802,0.168093
1.29944,5.91080,-0.113236
1.30005,5.91357,0.531713E-01
1.30066,5.91635,0.934711E-01
1.30127,5.91913,0.166282E-01
1.30188,5.92190,0.484648E-01
1.30249,5.92468,0.185960
1.30310,5.92745,-0.216373E-01
1.30371,5.93023,-0.789619E-01
1.30432,5.93301,0.957417E-01
1.30493,5.93578,-0.149130
1.30554,5.93856,0.648371E-01
1.30615,5.94134,-0.873956E-01
1.30676,5.94411,-0.172199E-01
1.30737,5.94689,0.329341E-02
1.30798,5.94966,-0.816855E-01
1.30859,5.95244,-0.436268E-02
1.30920,5.95522,0.977835E-01
1.30981,5.95799,-0.454397E-01
1.31042,5.96077,0.338620E-01
1.31104,5.96355,0.129263E-01
1.31165,5.96632,0.943999E-01
1.31226,5.96910,0.185195E-01
1.31287,5.97188,0.102361
1.31348,5.97465,0.333842
1.31409,5.97743,0.817507E-01
1.31470,5.98020,-0.734714E-01
1.31531,5.98298,0.108204
1.31592,5.98576,0.658547E-01
1.31653,5.98853,0.415833E-01
1.31714,5.99131,0.356210E-01
1.31775,5.99409,-0.142518
1.31836,5.99686,-0.104427E-01
1.31897,5.99964,0.934261E-01
1.31958,6.00242,-0.441035E-01
1.32019,6.00519,0.297604E-01
1.32080,6.00797,0.265713E-01
1.32141,6.01074,-0.606959E-01
1.32202,6.01352,0.175306
1.32263,6.01630,0.494409E-01
1.32324,6.01907,0.108868
1.32385,6.02185,0.538066E-02
1.32446,6.02463,0.810071E-01
1.32507,6.02740,0.150016
1.32568,6.03018,-0.987807E-01
1.32629,6.03295,0.341768E-01
1.32690,6.03573,0.217734E-01
1.32751,6.03851,0.642713E-01
1.32812,6.04128,0.695047E-01
1.32874,6.04406,0.194166
1.32935,6.04684,0.190710
1.32996,6.04961,0.120263E-01
1.33057,6.05239,0.397660E-01
1.33118,6.05517,0.208585E-01
1.33179,6.05794,0.358839E-02
1.33240,6.06072,-0.135974
1.33301,6.06349,-0.225186E-02
1.33362,6.06627,-0.237030E-01
1.33423,6.06905,-0.254317E-01
1.33484,6.07182,0.232988
1.33545,6.07460,0.672972E-01
1.33606,6.07738,-0.517308E-01
1.33667,6.08015,-0.402871E-02
1.33728,6.08293,-0.259064E-01
1.33789,6.08570,0.810830E-02
1.33850,6.08848,0.311228E-02
1.33911,6.09126,0.103476
1.33972,6.09403,0.331027E-01
1.34033,6.09681,-0.530600E-03
1.34094,6.09959,0.151892E-01
1.34155,6.10236,0.242633
1.34216,6.10514,0.122542
1.34277,6.10792,0.130235
1.34338,6.11069,0.104538E-01
1.34399,6.11347,-0.575382E-01
1.34460,6.11624,-0.596614E-02
1.34521,6.11902,0.404711E-01
1.34583,6.12180,-0.110951
1.34644,6.12457,-0.200770E-01
1.34705,6.12735,-0.499028E-01
1.34766,6.13013,0.445618E-01
1.34827,6.13290,-0.430427E-02
1.34888,6.13568,-0.126451E-01
1.34949,6.13846,-0.468787E-01
1.35010,6.14123,0.454432E-01
1.35071,6.14401,0.802545E-01
1.35132,6.14678,0.431792E-01
1.35193,6.14956,0.662558E-01
1.35254,6.15234,0.972360E-02
1.35315,6.15511,0.111881
1.35376,6.15789,0.104902
1.35437,6.16067,0.452238E-02
1.35498,6.16344,0.764051E-01
1.35559,6.16622,-0.841352E-01
1.35620,6.16899,-0.129468
1.35681,6.17177,0.666863E-01
1.35742,6.17455,0.127999
1.35803,6.17732,0.981898E-01
1.35864,6.18010,0.157831E-01
1.35925,6.18288,0.100452
1.35986,6.18565,0.610957E-01
1.36047,6.18843,0.178571E-01
1.36108,6.19121,-0.108788E-01
1.36169,6.19398,0.505774E-02
1.36230,6.19676,-0.387630E-02
1.36292,6.19953,0.382608E-01
1.36353,6.20231,-0.151364E-02
1.36414,6.20509,0.513109E-01
1.36475,6.20786,0.355470E-01
1.36536,6.21064,0.257953E-01
1.36597,6.21342,0.689883E-03
1.36658,6.21619,0.375396E-01
1.36719,6.21897,-0.579016E-01
1.36780,6.22174,-0.120087
1.36841,6.22452,-0.229358
1.36902,6.22730,-0.967209E-01
1.36963,6.23007,0.116897
1.37024,6.23285,-0.491699E-02
1.37085,6.23563,0.784495E-01
1.37146,6.23840,-0.870227E-01
1.37207,6.24118,-0.704729E-01
1.37268,6.24396,-0.638283E-01
1.37329,6.24673,0.751599E-01
1.37390,6.24951,0.713166E-01
1.37451,6.25228,-0.732578E-01
1.37512,6.25506,0.255982
1.37573,6.25784,0.304359
1.37634,6.26061,0.952842E-01
1.37695,6.26339,0.974762E-02
1.37756,6.26617,0.109207
1.37817,6.26894,-0.612990E-01
1.37878,6.27172,-0.141591
1.37939,6.27450,0.102928
1.38000,6.27727,0.612080E-01
1.38062,6.28005,-0.405231E-01
1.38123,6.28282,0.955343E-01
1.38184,6.28560,0.600709E-01
1.38245,6.28838,0.561923E-01
1.38306,6.29115,-0.179318E-01
1.38367,6.29393,0.599354E-01
1.38428,6.29671,0.118760
1.38489,6.29948,-0.326862E-03
1.38550,6.30226,0.452093E-01
1.38611,6.30503,0.109963
1.38672,6.30781,0.213635E-01
1.38733,6.31059,-0.485866E-01
1.38794,6.31336,0.169731
1.38855,6.31614,0.743175E-01
1.38916,6.31892,-0.962014E-01
1.38977,6.32169,-0.326749E-01
1.39038,6.32447,0.151967E-01
1.39099,6.32725,0.221713E-01
1.39160,6.33002,0.254160E-02
1.39221,6.33280,-0.811907E-02
1.39282,6.33557,0.463388E-01
1.39343,6.33835,0.443775E-01
1.39404,6.34113,0.559220E-01
1.39465,6.34390,0.539025E-01
1.39526,6.34668,0.320678E-01
1.39587,6.34946,0.184661
1.39648,6.35223,0.669279E-01
1.39709,6.35501,-0.666725E-02
1.39771,6.35778,0.758450E-01
1.39832,6.36056,-0.129730E-01
1.39893,6.36334,0.335364E-01
1.39954,6.36611,0.329469E-02
1.40015,6.36889,0.118253
1.40076,6.37167,0.176226E-01
1.40137,6.37444,0.147171E-01
1.40198,6.37722,0.147324
1.40259,6.38000,0.853964E-01
1.40320,6.38277,0.522142E-01
1.40381,6.38555,-0.417444E-01
1.40442,6.38832,0.360429E-01
1.40503,6.39110,0.649810E-02
1.40564,6.39388,0.132597
1.40625,6.39665,0.301707
1.40686,6.39943,0.793354E-01
1.40747,6.40221,0.384613E-01
1.40808,6.40498,0.185430E-01
1.40869,6.40776,-0.120152
1.40930,6.41053,-0.474187E-01
1.40991,6.41331,-0.134705
1.41052,6.41609,-0.973015E-01
1.41113,6.41886,-0.838861E-01
1.41174,6.42164,0.205315E-01
1.41235,6.42442,-0.344856E-01
1.41296,6.42719,-0.224568E-01
1.41357,6.42997,-0.293447E-03
1.41418,6.43275,0.221297
1.41479,6.43552,0.100769
1.41541,6.43830,-0.123642
1.41602,6.44107,0.101511
1.41663,6.44385,0.121919
1.41724,6.44663,0.494713E-01
1.41785,6.44940,0.121966
1.41846,6.45218,0.239787
1.41907,6.45496,0.236676E-01
1.41968,6.45773,0.338122E-01
1.42029,6.46051,0.461720E-02
1.42090,6.46329,-0.836323E-02
1.42151,6.46606,-0.101652E-01
1.42212,6.46884,-0.105281E-02
1.42273,6.47161,-0.217343E-01
1.42334,6.47439,-0.274930E-01
1.42395,6.47717,-0.619703E-01
1.42456,6.47994,0.968117E-02
1.42517,6.48272,-0.294492E-01
1.42578,6.48550,0.794619E-01
1.42639,6.48827,-0.467538E-01
1.42700,6.49105,0.145252E-02
1.42761,6.49382,0.950265E-02
1.42822,6.49660,-0.927973E-02
1.42883,6.49938,-0.257374E-01
1.42944,6.50215,-0.169498E-02
1.43005,6.50493,0.355916E-01
1.43066,6.50771,-0.132352
1.43127,6.51048,-0.935381E-02
1.43188,6.51326,0.107326E-01
1.43250,6.51604,0.205766
1.43311,6.51881,0.158755
1.43372,6.52159,0.685354E-01
1.43433,6.52436,-0.788843E-01
1.43494,6.52714,0.952367E-01
1.43555,6.52992,-0.439429E-03
1.43616,6.53269,-0.609632E-01
1.43677,6.53547,-0.184065E-01
1.43738,6.53825,-0.147002E-01
1.43799,6.54102,0.503381E-01
1.43860,6.54380,0.275450E-01
1.43921,6.54657,0.387255E-01
1.43982,6.54935,0.682060E-01
1.44043,6.55213,-0.513436E-01
1.44104,6.55490,0.570057E-01
1.44165,6.55768,-0.145215E-01
1.44226,6.56046,0.709461E-01
1.44287,6.56323,0.490611E-01
1.44348,6.56601,0.210265E-01
1.44409,6.56879,0.948775E-02
1.44470,6.57156,0.170663
1.44531,6.57434,-0.265002E-01
1.44592,6.57711,0.122024
1.44653,6.57989,0.245058E-01
1.44714,6.58267,0.571461E-01
1.44775,6.58544,-0.208265E-01
1.44836,6.58822,0.137205
1.44897,6.59100,0.891183E-01
1.44958,6.59377,-0.479866E-01
1.45020,6.59655,-0.120844E-02
1.45081,6.59933,0.181480E-01
1.45142,6.60210,-0.228793E-02
1.45203,6.60488,-0.353497E-02
1.45264,6.60765,0.446828E-01
1.45325,6.61043,-0.592319E-01
1.45386,6.61321,0.565569E-02
1.45447,6.61598,0.296077E-01
1.45508,6.61876,0.887180E-01
1.45569,6.62154,0.470511E-02
1.45630,6.62431,-0.208906E-01
1.45691,6.62709,0.565616E-01
1.45752,6.62986,0.489766E-01
1.45813,6.63264,0.141987
1.45874,6.63542,0.346358
1.45935,6.63819,0.188598
1.45996,6.64097,0.115128E-01
1.46057,6.64375,-0.865790E-01
1.46118,6.64652,-0.619552E-02
1.46179,6.64930,0.313423E-01
1.46240,6.65208,0.393220E-01
1.46301,6.65485,0.456374E-01
1.46362,6.65763,0.107094
1.46423,6.66040,0.420104E-01
1.46484,6.66318,0.175384
1.46545,6.66596,0.267443E-01
1.46606,6.66873,-0.317564E-02
1.46667,6.67151,-0.102884E-01
1.46729,6.67429,0.131900
1.46790,6.67706,-0.107690E-01
1.46851,6.67984,0.871779E-02
1.46912,6.68261,-0.543904E-01
1.46973,6.68539,0.530066E-01
1.47034,6.68817,0.165569
1.47095,6.69094,0.302675E-01
1.47156,6.69372,-0.232802E-02
1.47217,6.69650,0.115418
1.47278,6.69927,0.411627E-01
1.47339,6.70205,0.408216E-01
1.47400,6.70483,-0.793130E-02
1.47461,6.70760,-0.100576E-01
1.47522,6.71038,0.364692E-01
1.47583,6.71315,0.694157E-01
1.47644,6.71593,-0.290201
1.47705,6.71871,-0.195085
1.47766,6.72148,0.477660E-01
1.47827,6.72426,-0.304011E-01
1.47888,6.72704,-0.482005E-01
1.47949,6.72981,0.700422E-02
1.48010,6.73259,0.357496E-01
1.48071,6.73537,-0.722223E-01
1.48132,6.73814,-0.886095E-01
1.48193,6.74092,0.142020
1.48254,6.74369,0.707244E-01
1.48315,6.74647,-0.423192E-01
1.48376,6.74925,-0.132342E-01
1.48438,6.75202,0.639905E-01
1.48499,6.75480,0.124842
1.48560,6.75758,0.349170E-01
1.48621,6.76035,0.147485E-01
1.48682,6.76313,0.141177
1.48743,6.76590,0.322914E-01
1.48804,6.76868,0.878302E-01
1.48865,6.77146,0.243093
1.48926,6.77423,0.846621E-01
1.48987,6.77701,0.154404E-01
1.49048,6.77979,0.203207E-01
1.49109,6.78256,-0.518128E-01
1.49170,6.78534,-0.271621E-01
1.49231,6.78812,-0.254033E-01
1.49292,6.79089,-0.192601E-02
1.49353,6.79367,0.427101E-02
1.49414,6.79644,-0.142155E-01
1.49475,6.79922,-0.730001E-02
1.49536,6.80200,0.403447E-01
1.49597,6.80477,0.840863E-02
1.49658,6.80755,0.815844E-01
1.49719,6.81033,0.304494E-01
1.49780,6.81310,-0.142152
1.49841,6.81588,0.561365E-01
1.49902,6.81865,0.729656E-01
1.49963,6.82143,0.327353E-01
1.50024,6.82421,0.973966E-01
1.50085,6.82698,0.710785E-02
1.50146,6.82976,0.873806E-01
1.50208,6.83254,0.861380E-02
1.50269,6.83531,0.308692E-02
1.50330,6.83809,0.129479E-01
1.50391,6.84087,0.241066
1.50452,6.84364,0.157406
1.50513,6.84642,-0.414821E-02
1.50574,6.84919,0.294605E-01
1.50635,6.85197,-0.870046E-01
1.50696,6.85475,0.579841E-02
1.50757,6.85752,0.329411E-01
1.50818,6.86030,0.310056
1.50879,6.86308,0.141833E-01
1.50940,6.86585,0.300446
1.51001,6.86863,0.389390
1.51062,6.87140,0.309011
1.51123,6.87418,-0.693603E-01
1.51184,6.87696,-0.680846E-02
1.51245,6.87973,-0.130109E-02
1.51306,6.88251,-0.510765E-01
1.51367,6.88529,0.375979E-01
1.51428,6.88806,-0.117536E-01
1.51489,6.89084,0.691684E-02
1.51550,6.89362,0.122880
1.51611,6.89639,0.377233E-01
1.51672,6.89917,0.148703
1.51733,6.90194,0.223705
1.51794,6.90472,0.650716E-01
1.51855,6.90750,0.769255E-02
1.51917,6.91027,-0.443028E-01
1.51978,6.91305,0.803373E-01
1.52039,6.91583,-0.456151E-01
1.52100,6.91860,0.557809E-01
1.52161,6.92138,0.729985E-01
1.52222,6.92416,0.212021
1.52283,6.92693,0.231763
1.52344,6.92971,-0.166463E-01
1.52405,6.93248,-0.972638E-01
1.52466,6.93526,0.265889E-01
1.52527,6.93804,0.341386E-02
1.52588,6.94081,0.623203E-02
1.52649,6.94359,0.121468
1.52710,6.94637,0.273070
1.52771,6.94914,0.508660E-01
1.52832,6.95192,0.383849E-01
1.52893,6.95469,0.185420
1.52954,6.95747,0.242168E-01
1.53015,6.96025,-0.107637
1.53076,6.96302,-0.790715E-01
1.53137,6.96580,0.230304E-01
1.53198,6.96858,-0.111094
1.53259,6.97135,0.159908E-01
1.53320,6.97413,0.274319
1.53381,6.97691,0.108456
1.53442,6.97968,0.100814E-01
1.53503,6.98246,0.692028E-02
1.53564,6.98523,-0.409757E-01
1.53625,6.98801,0.249146E-01
1.53687,6.99079,0.671890E-01
1.53748,6.99356,0.715247E-01
1.53809,6.99634,-0.549283E-01
1.53870,6.99912,0.549890E-01
1.53931,7.00189,0.780354E-01
1.53992,7.00467,-0.420677E-01
1.54053,7.00744,-0.194843
1.54114,7.01022,-0.448675E-01
1.54175,7.01300,-0.152575
1.54236,7.01577,0.667261E-01
1.54297,7.01855,0.120991
1.54358,7.02133,0.342510E-01
1.54419,7.02410,0.165317E-01
1.54480,7.02688,0.145107
1.54541,7.02966,0.841841E-01
1.54602,7.03243,0.695244E-01
1.54663,7.03521,0.228678E-01
1.54724,7.03798,0.175577E-01
1.54785,7.04076,0.807572E-01
1.54846,7.04354,-0.439150E-01
1.54907,7.04631,-0.109361E-01
1.54968,7.04909,-0.288565E-01
1.55029,7.05187,-0.128484E-01
1.55090,7.05464,-0.339365E-01
1.55151,7.05742,0.553899E-02
1.55212,7.06020,0.972966E-01
1.55273,7.06297,0.112538E-01
1.55334,7.06575,-0.680538E-02
1.55396,7.06852,-0.405827E-01
1.55457,7.07130,0.982728E-02
1.55518,7.07408,0.654968E-01
