Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,2.14869,1.18165
0.836182E-01,2.16449,0.848455
0.842285E-01,2.18029,3.47115
0.848389E-01,2.19609,-1.05862
0.854492E-01,2.21189,0.123484
0.860596E-01,2.22769,-0.434400
0.866699E-01,2.24348,-0.222506
0.872803E-01,2.25928,1.17510
0.878906E-01,2.27508,-0.304974
0.885010E-01,2.29088,-0.861097
0.891113E-01,2.30668,0.350429
0.897217E-01,2.32248,-0.315289
0.903320E-01,2.33828,-0.555676
0.909424E-01,2.35408,0.255497
0.915527E-01,2.36988,-2.18147
0.921631E-01,2.38568,-3.88678
0.927734E-01,2.40148,-1.70051
0.933838E-01,2.41728,-0.504046
0.939941E-01,2.43308,-2.66140
0.946045E-01,2.44887,0.355967E-01
0.952148E-01,2.46467,1.86408
0.958252E-01,2.48047,-1.12864
0.964355E-01,2.49627,-0.549507
0.970459E-01,2.51207,0.637594
0.976562E-01,2.52787,-2.40735
0.982666E-01,2.54367,0.499214
0.988770E-01,2.55947,-1.48229
0.994873E-01,2.57527,-0.117230
0.100098,2.59107,0.845620
0.100708,2.60687,1.08090
0.101318,2.62267,-3.07337
0.101929,2.63846,1.24871
0.102539,2.65426,0.251868
0.103149,2.67006,0.594175
0.103760,2.68586,0.914488
0.104370,2.70166,-1.54946
0.104980,2.71746,-0.676059
0.105591,2.73326,-0.427713
0.106201,2.74906,-0.599700
0.106812,2.76486,-0.446410
0.107422,2.78066,0.346285
0.108032,2.79646,-0.311611
0.108643,2.81226,-1.61270
0.109253,2.82805,-0.493158
0.109863,2.84385,-1.08387
0.110474,2.85965,-2.53720
0.111084,2.87545,-0.927357E-02
0.111694,2.89125,-3.53391
0.112305,2.90705,-1.51804
0.112915,2.92285,-1.03856
0.113525,2.93865,0.910957
0.114136,2.95445,0.172100
0.114746,2.97025,-0.215443
0.115356,2.98605,1.27553
0.115967,3.00185,-2.96043
0.116577,3.01765,0.444143
0.117188,3.03344,0.232001
0.117798,3.04924,-2.39968
0.118408,3.06504,1.21692
0.119019,3.08084,-1.46850
0.119629,3.09664,0.163603E-01
0.120239,3.11244,-1.03622
0.120850,3.12824,0.112341
0.121460,3.14404,1.00103
0.122070,3.15984,-0.168521
0.122681,3.17564,0.422073
0.123291,3.19144,0.224714
0.123901,3.20724,0.112115
0.124512,3.22303,1.47468
0.125122,3.23883,-0.139867
0.125732,3.25463,-1.20172
0.126343,3.27043,0.343646
0.126953,3.28623,-1.34457
0.127563,3.30203,-0.974859
0.128174,3.31783,-4.77511
0.128784,3.33363,0.112190
0.129395,3.34943,-2.23399
0.130005,3.36523,1.55257
0.130615,3.38103,0.397934
0.131226,3.39683,1.37274
0.131836,3.41262,-1.70052
0.132446,3.42842,3.56686
0.133057,3.44422,-4.44781
0.133667,3.46002,1.19648
0.134277,3.47582,1.97710
0.134888,3.49162,0.632663E-02
0.135498,3.50742,-1.59654
0.136108,3.52322,-0.341274
0.136719,3.53902,-0.344187
0.137329,3.55482,0.772322
0.137939,3.57062,1.66951
0.138550,3.58642,0.806217
0.139160,3.60221,0.389647
0.139771,3.61801,-0.410233
0.140381,3.63381,0.799826
0.140991,3.64961,-0.303275
0.141602,3.66541,0.786883
0.142212,3.68121,-0.223933
0.142822,3.69701,-3.19606
0.143433,3.71281,0.708574
0.144043,3.72861,-0.488840
0.144653,3.74441,-2.74038
0.145264,3.76021,0.361261
0.145874,3.77601,-4.29846
0.146484,3.79181,0.303960
0.147095,3.80760,-0.122923
0.147705,3.82340,-0.676021
0.148315,3.83920,-0.290064
0.148926,3.85500,0.105615
0.149536,3.87080,-1.17718
0.150146,3.88660,1.22681
0.150757,3.90240,-0.940446
0.151367,3.91820,-5.54887
0.151978,3.93400,-1.24566
0.152588,3.94980,2.14188
0.153198,3.96560,-0.348309
0.153809,3.98140,-0.507830
0.154419,3.99719,-0.144616
0.155029,4.01299,-0.853522
0.155640,4.02879,1.36172
0.156250,4.04459,-1.92160
0.156860,4.06039,-0.828380
0.157471,4.07619,0.469165
0.158081,4.09199,-1.61629
0.158691,4.10779,-3.33998
0.159302,4.12359,-0.423517
0.159912,4.13939,-0.655167E-01
0.160522,4.15519,-1.40744
0.161133,4.17099,0.773081
0.161743,4.18678,-2.45856
0.162354,4.20258,-3.34775
0.162964,4.21838,-2.90579
0.163574,4.23418,-0.864816
0.164185,4.24998,-3.38087
0.164795,4.26578,-0.435149E-01
0.165405,4.28158,-0.546482
0.166016,4.29738,-0.289967
0.166626,4.31318,-0.147232E-01
0.167236,4.32898,-0.359183
0.167847,4.34478,-3.56457
0.168457,4.36058,-0.541637E-01
0.169067,4.37638,-0.674325E-01
0.169678,4.39217,0.846358
0.170288,4.40797,-1.67092
0.170898,4.42377,-0.862442
0.171509,4.43957,-0.748794
0.172119,4.45537,-0.620713
0.172729,4.47117,0.977326
0.173340,4.48697,-1.29470
0.173950,4.50277,-1.69644
0.174561,4.51857,-0.551486
0.175171,4.53437,3.79608
0.175781,4.55017,0.364724
0.176392,4.56597,-0.659491
0.177002,4.58176,-3.30378
0.177612,4.59756,-2.10191
0.178223,4.61336,0.287218
0.178833,4.62916,0.436303
0.179443,4.64496,-0.588206
0.180054,4.66076,-0.262271
0.180664,4.67656,0.169533
0.181274,4.69236,0.462501E-01
0.181885,4.70816,-1.06627
0.182495,4.72396,0.681285
0.183105,4.73976,-5.40798
0.183716,4.75556,0.381171
0.184326,4.77135,-2.38655
0.184937,4.78715,1.59963
0.185547,4.80295,-2.11989
0.186157,4.81875,-0.687931
0.186768,4.83455,0.224207
0.187378,4.85035,-0.706120
0.187988,4.86615,-2.13784
0.188599,4.88195,-1.02553
0.189209,4.89775,-0.154684
0.189819,4.91355,-1.81730
0.190430,4.92935,0.475273
0.191040,4.94515,-1.74758
0.191650,4.96095,-2.43850
0.192261,4.97674,-1.38217
0.192871,4.99254,-0.279246
0.193481,5.00834,-1.05855
0.194092,5.02414,-0.912583
0.194702,5.03994,-0.174067
0.195312,5.05574,-1.23167
0.195923,5.07154,-0.717667
0.196533,5.08734,-0.539197E-01
0.197144,5.10314,0.906439
0.197754,5.11894,-0.273905E-01
0.198364,5.13474,-0.380508
0.198975,5.15054,-1.17268
0.199585,5.16633,0.174509
0.200195,5.18213,0.451751E-01
0.200806,5.19793,-0.126735
0.201416,5.21373,-0.741857
0.202026,5.22953,-0.847058
0.202637,5.24533,0.766420
0.203247,5.26113,-1.99540
0.203857,5.27693,0.108045
0.204468,5.29273,-0.197701
0.205078,5.30853,-2.14613
0.205688,5.32433,1.18756
0.206299,5.34013,-1.50587
0.206909,5.35592,1.31441
0.207520,5.37172,-2.02462
0.208130,5.38752,-3.19425
0.208740,5.40332,0.865711
0.209351,5.41912,-0.159672
0.209961,5.43492,-0.802530
0.210571,5.45072,0.199015
0.211182,5.46652,0.798226
0.211792,5.48232,-3.09911
0.212402,5.49812,-4.45402
0.213013,5.51392,-0.799771
0.213623,5.52972,1.06362
0.214233,5.54552,-0.417270
0.214844,5.56131,-0.816910
0.215454,5.57711,1.09362
0.216064,5.59291,-0.483595
0.216675,5.60871,0.501803E-01
0.217285,5.62451,1.02904
0.217896,5.64031,-0.960291
0.218506,5.65611,0.115852
0.219116,5.67191,-0.552889
0.219727,5.68771,-0.618073
0.220337,5.70351,1.21616
0.220947,5.71931,-0.315937
0.221558,5.73511,0.996635
0.222168,5.75090,-2.22593
0.222778,5.76670,0.204084
0.223389,5.78250,0.591673
0.223999,5.79830,-0.120907
0.224609,5.81410,0.984049
0.225220,5.82990,1.14925
0.225830,5.84570,-0.573261
0.226440,5.86150,2.07879
0.227051,5.87730,0.250660
0.227661,5.89310,-2.15831
0.228271,5.90890,-3.71523
0.228882,5.92470,-4.57846
0.229492,5.94049,-2.40735
0.230103,5.95629,0.995231
0.230713,5.97209,-5.50249
0.231323,5.98789,1.20983
0.231934,6.00369,-3.38613
0.232544,6.01949,-0.790688
0.233154,6.03529,-1.93103
0.233765,6.05109,-3.72465
0.234375,6.06689,-0.481589
0.234985,6.08269,-0.379097
0.235596,6.09849,0.379418
0.236206,6.11429,-3.16941
0.236816,6.13009,-0.367571
0.237427,6.14588,-2.90917
0.238037,6.16168,-0.819798
0.238647,6.17748,0.210604
0.239258,6.19328,-0.423027
0.239868,6.20908,-0.100178
0.240479,6.22488,-0.886068
0.241089,6.24068,-1.35540
0.241699,6.25648,1.30362
0.242310,6.27228,0.494390
0.242920,6.28808,-0.939269
0.243530,6.30388,-0.346624
0.244141,6.31968,-0.959953E-01
0.244751,6.33547,-0.149647
0.245361,6.35127,-2.50641
0.245972,6.36707,2.25382
0.246582,6.38287,0.105785
0.247192,6.39867,0.296727
0.247803,6.41447,-0.365598
0.248413,6.43027,0.103459
0.249023,6.44607,-0.106223
0.249634,6.46187,-0.249366
0.250244,6.47767,0.638920E-01
0.250854,6.49347,-2.80529
0.251465,6.50927,1.70544
0.252075,6.52506,2.63571
0.252686,6.54086,-0.815540
0.253296,6.55666,0.605153
0.253906,6.57246,-2.49264
0.254517,6.58826,1.93634
0.255127,6.60406,0.177615
0.255737,6.61986,0.599445
0.256348,6.63566,-1.55681
0.256958,6.65146,-0.272952
0.257568,6.66726,0.301263E-01
0.258179,6.68306,0.459500
0.258789,6.69886,-0.634613E-01
0.259399,6.71466,-0.521832
0.260010,6.73045,0.752150E-01
0.260620,6.74625,-0.433756
0.261230,6.76205,-1.19651
0.261841,6.77785,-1.16145
0.262451,6.79365,-2.79294
0.263062,6.80945,0.222300
0.263672,6.82525,-1.44176
0.264282,6.84105,0.290875
0.264893,6.85685,-0.322539
0.265503,6.87265,-0.203539
0.266113,6.88845,-0.368533
0.266724,6.90425,0.154541
0.267334,6.92004,-0.115769
0.267944,6.93584,-0.816012
0.268555,6.95164,-3.02686
0.269165,6.96744,0.123878E-01
0.269775,6.98324,-2.84110
0.270386,6.99904,0.231928E-01
0.270996,7.01484,-0.444560
0.271606,7.03064,-0.236421
0.272217,7.04644,-0.130574
0.272827,7.06224,0.645347E-01
0.273438,7.07804,-2.09646
0.274048,7.09384,-0.498622
0.274658,7.10963,-0.635186E-01
0.275269,7.12543,0.187733
0.275879,7.14123,-0.939631
0.276489,7.15703,-3.58806
0.277100,7.17283,-2.11079
0.277710,7.18863,-0.576116
0.278320,7.20443,-1.80205
0.278931,7.22023,0.173462E-02
0.279541,7.23603,0.354469E-01
0.280151,7.25183,-0.242066
0.280762,7.26763,0.315012
0.281372,7.28343,-0.967834
0.281982,7.29923,-0.505836
0.282593,7.31502,-0.993042
0.283203,7.33082,1.65121
0.283813,7.34662,1.51281
0.284424,7.36242,0.189420
0.285034,7.37822,-0.175473
0.285645,7.39402,1.02991
0.286255,7.40982,-0.623478
0.286865,7.42562,-2.64549
0.287476,7.44142,-0.584405
0.288086,7.45722,0.211077
0.288696,7.47302,-1.21386
0.289307,7.48882,-1.59782
0.289917,7.50461,-0.969416
0.290527,7.52041,0.200929
0.291138,7.53621,0.950390
0.291748,7.55201,1.19631
0.292358,7.56781,-0.169345
0.292969,7.58361,-0.336353
0.293579,7.59941,-0.290036
0.294189,7.61521,1.84727
0.294800,7.63101,0.487931E-01
0.295410,7.64681,-2.43399
0.296021,7.66261,1.59437
0.296631,7.67841,0.885115
0.297241,7.69420,-0.949480E-01
0.297852,7.71000,0.625672E-01
0.298462,7.72580,-0.844613
0.299072,7.74160,0.816046
0.299683,7.75740,0.307598
0.300293,7.77320,0.406918
0.300903,7.78900,-0.847984
0.301514,7.80480,-1.13777
0.302124,7.82060,-1.12439
0.302734,7.83640,-0.829022
0.303345,7.85220,0.538597
0.303955,7.86800,-2.70049
0.304565,7.88380,2.17226
0.305176,7.89959,1.15556
0.305786,7.91539,-0.778398
0.306396,7.93119,-0.256033
0.307007,7.94699,0.216844
0.307617,7.96279,0.723251
0.308228,7.97859,-0.719069
0.308838,7.99439,-1.19395
0.309448,8.01019,-0.773645
0.310059,8.02599,-0.183823
0.310669,8.04179,-0.640779
0.311279,8.05759,2.48750
0.311890,8.07339,1.48362
0.312500,8.08918,0.960243
0.313110,8.10498,-0.239255
0.313721,8.12078,0.599527
0.314331,8.13658,-1.12743
0.314941,8.15238,-0.881966
0.315552,8.16818,-0.558914
0.316162,8.18398,0.553097
0.316772,8.19978,2.68595
0.317383,8.21558,-0.556548
0.317993,8.23138,-0.429879
0.318604,8.24718,0.830472
0.319214,8.26298,-3.50143
0.319824,8.27877,-0.938812
0.320435,8.29457,0.494908
0.321045,8.31037,-0.111642
0.321655,8.32617,-0.194411
0.322266,8.34197,0.955551
0.322876,8.35777,-0.611737
0.323486,8.37357,-0.564028
0.324097,8.38937,-2.08741
0.324707,8.40517,-0.899398
0.325317,8.42097,-1.23548
0.325928,8.43677,0.357079E-01
0.326538,8.45257,0.973189E-01
0.327148,8.46837,-3.08244
0.327759,8.48416,0.380296
0.328369,8.49996,-1.21146
0.328979,8.51576,-3.31388
0.329590,8.53156,-0.609820
0.330200,8.54736,-0.275113
0.330811,8.56316,-3.68652
0.331421,8.57896,-0.212041
0.332031,8.59476,-0.163806
0.332642,8.61056,-0.244442E-01
0.333252,8.62636,-0.149932
0.333862,8.64216,-0.145391
0.334473,8.65796,1.45436
0.335083,8.67375,1.81979
0.335693,8.68955,-0.515282
0.336304,8.70535,-1.17990
0.336914,8.72115,0.360544
0.337524,8.73695,0.367485E-01
0.338135,8.75275,-0.803238
0.338745,8.76855,-0.112614
0.339355,8.78435,-1.44875
0.339966,8.80015,0.159983
0.340576,8.81595,0.356706
0.341187,8.83175,-0.391279
0.341797,8.84755,-0.274325
0.342407,8.86334,-0.224848
0.343018,8.87914,-0.616104
0.343628,8.89494,-0.244789
0.344238,8.91074,1.93138
0.344849,8.92654,-2.08958
0.345459,8.94234,-0.976482
0.346069,8.95814,-0.497168E-01
0.346680,8.97394,-1.66632
0.347290,8.98974,0.321666
0.347900,9.00554,-0.143474
0.348511,9.02134,1.55360
0.349121,9.03714,-1.30660
0.349731,9.05294,-0.530956
0.350342,9.06873,-0.759220
0.350952,9.08453,0.154427
0.351562,9.10033,0.102638
0.352173,9.11613,-0.468099
0.352783,9.13193,3.57737
0.353394,9.14773,0.903340E-01
0.354004,9.16353,0.471466
0.354614,9.17933,-2.34027
0.355225,9.19513,0.396147E-01
0.355835,9.21093,-1.95639
0.356445,9.22673,0.212799
0.357056,9.24253,-0.609031
0.357666,9.25832,-0.329646
0.358276,9.27412,0.877061E-01
0.358887,9.28992,-1.89639
0.359497,9.30572,0.298812
0.360107,9.32152,0.718528
0.360718,9.33732,-3.29743
0.361328,9.35312,0.884397
0.361938,9.36892,-0.181404
0.362549,9.38472,-0.965564
0.363159,9.40052,2.39424
0.363770,9.41632,0.498505
0.364380,9.43212,-0.240596
0.364990,9.44791,0.831660
0.365601,9.46371,-0.264927
0.366211,9.47951,-1.86825
0.366821,9.49531,0.218185
0.367432,9.51111,0.652069
0.368042,9.52691,0.501483
0.368652,9.54271,0.284334
0.369263,9.55851,0.255315
0.369873,9.57431,1.34770
0.370483,9.59011,0.158616
0.371094,9.60591,-2.92804
0.371704,9.62171,1.10828
0.372314,9.63751,-0.991944
0.372925,9.65330,0.687198
0.373535,9.66910,-2.05399
0.374146,9.68490,-1.40422
0.374756,9.70070,4.16705
0.375366,9.71650,-0.749709
0.375977,9.73230,0.659445
0.376587,9.74810,-0.617793E-01
0.377197,9.76390,-0.555706
0.377808,9.77970,0.571205E-01
0.378418,9.79550,-1.53662
0.379028,9.81130,0.144342E-01
0.379639,9.82710,-0.493369
0.380249,9.84289,0.388143
0.380859,9.85869,-0.827192
0.381470,9.87449,0.644805
0.382080,9.89029,-7.04973
0.382690,9.90609,-1.25400
0.383301,9.92189,-0.301064
0.383911,9.93769,-1.11264
0.384521,9.95349,-0.190612
0.385132,9.96929,-0.155654
0.385742,9.98509,1.72310
0.386353,10.0009,-0.632876
0.386963,10.0167,0.137146
0.387573,10.0325,-0.174936
0.388184,10.0483,-0.247938
0.388794,10.0641,0.893184
0.389404,10.0799,0.147376
0.390015,10.0957,1.50174
0.390625,10.1115,1.78934
0.391235,10.1273,0.367413E-01
0.391846,10.1431,-0.795140
0.392456,10.1589,-0.555323
0.393066,10.1747,-0.419987
0.393677,10.1905,-0.223301
0.394287,10.2063,-0.170812
0.394897,10.2221,-0.694173
0.395508,10.2379,-1.43725
0.396118,10.2537,-0.577186
0.396729,10.2695,0.799758
0.397339,10.2853,0.619589
0.397949,10.3011,0.589448
0.398560,10.3169,-0.153111
0.399170,10.3327,0.749821E-01
0.399780,10.3485,-0.800493E-01
0.400391,10.3643,-0.493303
0.401001,10.3801,0.138980
0.401611,10.3959,-0.669864
0.402222,10.4117,-0.735545E-02
0.402832,10.4275,-0.411025
0.403442,10.4433,-1.91370
0.404053,10.4591,-0.124846
0.404663,10.4749,-0.100384
0.405273,10.4907,-0.724220
0.405884,10.5065,-0.144469
0.406494,10.5223,-0.460990E-02
0.407104,10.5381,-0.468088
0.407715,10.5539,-0.895620
0.408325,10.5697,-0.579064E-01
0.408936,10.5855,-1.43465
0.409546,10.6013,0.935367E-01
0.410156,10.6171,-0.477332
0.410767,10.6329,-1.59937
0.411377,10.6487,0.273764
0.411987,10.6645,-2.25657
0.412598,10.6803,-0.102976
0.413208,10.6961,-1.05488
0.413818,10.7118,0.345203
0.414429,10.7276,-1.67220
0.415039,10.7434,0.650846
0.415649,10.7592,-2.12359
0.416260,10.7750,0.964292E-01
0.416870,10.7908,-0.421312
0.417480,10.8066,-0.668969
0.418091,10.8224,0.441936
0.418701,10.8382,-0.185271
0.419312,10.8540,-0.231078E-01
0.419922,10.8698,0.347775E-01
0.420532,10.8856,-0.829505
0.421143,10.9014,-0.529985
0.421753,10.9172,0.351982
0.422363,10.9330,-0.110189
0.422974,10.9488,-2.41696
0.423584,10.9646,-0.170160
0.424194,10.9804,-1.07810
0.424805,10.9962,0.557197
0.425415,11.0120,0.172151
0.426025,11.0278,-0.128278
0.426636,11.0436,-0.416429E-01
0.427246,11.0594,0.534227
0.427856,11.0752,-0.493383
0.428467,11.0910,-0.676146
0.429077,11.1068,0.279665
0.429688,11.1226,-0.329244
0.430298,11.1384,-0.712459E-01
0.430908,11.1542,-0.232967
0.431519,11.1700,0.869687E-01
0.432129,11.1858,-0.297090
0.432739,11.2016,-0.189676
0.433350,11.2174,0.129375
0.433960,11.2332,0.165229
0.434570,11.2490,-0.608264
0.435181,11.2648,-0.438630
0.435791,11.2806,0.712219
0.436401,11.2964,0.605613
0.437012,11.3122,-0.340626
0.437622,11.3280,-0.959023
0.438232,11.3438,0.159180
0.438843,11.3596,-0.277853
0.439453,11.3754,-0.521094
0.440063,11.3912,-0.247665
0.440674,11.4070,0.594553
0.441284,11.4228,0.247859
0.441895,11.4386,1.32391
0.442505,11.4544,0.537490E-01
0.443115,11.4702,-0.477755
0.443726,11.4860,-0.363640
0.444336,11.5018,-0.128017
0.444946,11.5176,-0.216467
0.445557,11.5334,0.660375
0.446167,11.5492,0.808683
0.446777,11.5650,-0.126530
0.447388,11.5808,-0.289966
0.447998,11.5966,1.69360
0.448608,11.6124,0.906323
0.449219,11.6282,0.777526E-01
0.449829,11.6440,0.602500
0.450439,11.6598,-0.200776
0.451050,11.6756,-0.392005
0.451660,11.6914,0.299163
0.452271,11.7072,1.27027
0.452881,11.7230,-1.38008
0.453491,11.7388,-1.17718
0.454102,11.7546,-1.66985
0.454712,11.7704,-0.121518E-01
0.455322,11.7862,0.598769
0.455933,11.8020,1.33773
0.456543,11.8178,0.377509E-01
0.457153,11.8336,0.365044
0.457764,11.8494,0.128790
0.458374,11.8652,-0.977099
0.458984,11.8810,-0.236517
0.459595,11.8968,-1.44445
0.460205,11.9126,0.963825
0.460815,11.9284,0.309359
0.461426,11.9442,0.798164E-02
0.462036,11.9600,0.570697
0.462646,11.9758,-0.874324
0.463257,11.9916,1.16979
0.463867,12.0074,1.11907
0.464478,12.0232,-0.552655E-01
0.465088,12.0390,-1.90143
0.465698,12.0548,-0.515381
0.466309,12.0706,-2.55252
0.466919,12.0864,-1.51721
0.467529,12.1022,1.82322
0.468140,12.1180,-0.226845
0.468750,12.1338,3.81713
0.469360,12.1496,-1.19293
0.469971,12.1654,-0.456021
0.470581,12.1812,1.23619
0.471191,12.1970,0.163260
0.471802,12.2128,-0.240851
0.472412,12.2286,-0.234917
0.473022,12.2444,-0.444625
0.473633,12.2602,-0.703008E-01
0.474243,12.2760,2.51972
0.474854,12.2918,1.24220
0.475464,12.3076,-0.744531
0.476074,12.3234,0.786731
0.476685,12.3392,0.692063
0.477295,12.3550,-0.364070
0.477905,12.3708,0.754185
0.478516,12.3866,-0.472900
0.479126,12.4024,0.818485
0.479736,12.4182,0.449191E-01
0.480347,12.4340,0.289950
0.480957,12.4498,-1.65209
0.481567,12.4656,-0.104864E-01
0.482178,12.4814,-1.21081
0.482788,12.4972,-1.56984
0.483398,12.5130,-0.319230
0.484009,12.5288,-0.108781
0.484619,12.5446,-0.637426
0.485229,12.5604,0.912245E-01
0.485840,12.5762,-1.75051
0.486450,12.5920,-0.103097
0.487061,12.6078,0.884872
0.487671,12.6236,-0.735677
0.488281,12.6394,-2.86797
0.488892,12.6552,0.277338
0.489502,12.6709,0.312061
0.490112,12.6867,-1.14713
0.490723,12.7025,-3.12558
0.491333,12.7183,-0.558323
0.491943,12.7341,-1.14891
0.492554,12.7499,-1.37273
0.493164,12.7657,0.221649
0.493774,12.7815,-0.288731
0.494385,12.7973,0.989882E-01
0.494995,12.8131,0.361363
0.495605,12.8289,0.463963
