Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.12068,-102.073
0.317383E-01,1.14265,-33.4383
0.323486E-01,1.16463,-5.17453
0.329590E-01,1.18660,-5.80257
0.335693E-01,1.20858,18.2757
0.341797E-01,1.23055,-42.2253
0.347900E-01,1.25252,-19.9816
0.354004E-01,1.27450,20.0432
0.360107E-01,1.29647,10.1303
0.366211E-01,1.31845,-53.0790
0.372314E-01,1.34042,-9.28423
0.378418E-01,1.36239,-0.834974
0.384521E-01,1.38437,10.5581
0.390625E-01,1.40634,8.52862
0.396729E-01,1.42832,-16.3930
0.402832E-01,1.45029,17.0267
0.408936E-01,1.47227,-24.5148
0.415039E-01,1.49424,1.97622
0.421143E-01,1.51621,4.16419
0.427246E-01,1.53819,8.33545
0.433350E-01,1.56016,4.38164
0.439453E-01,1.58214,-80.8483
0.445557E-01,1.60411,-15.1416
0.451660E-01,1.62608,-141.680
0.457764E-01,1.64806,-106.913
0.463867E-01,1.67003,-6.85636
0.469971E-01,1.69201,-99.7731
0.476074E-01,1.71398,-25.1394
0.482178E-01,1.73595,-83.2935
0.488281E-01,1.75793,4.60391
0.494385E-01,1.77990,-155.336
0.500488E-01,1.80188,-20.1817
0.506592E-01,1.82385,3.45578
0.512695E-01,1.84582,-8.21058
0.518799E-01,1.86780,-42.5620
0.524902E-01,1.88977,-9.78122
0.531006E-01,1.91175,-65.5157
0.537109E-01,1.93372,-13.7821
0.543213E-01,1.95570,32.2253
0.549316E-01,1.97767,-48.6562
0.555420E-01,1.99964,-35.0191
0.561523E-01,2.02162,19.3784
0.567627E-01,2.04359,9.24152
0.573730E-01,2.06557,-49.7810
0.579834E-01,2.08754,36.0433
0.585938E-01,2.10951,-6.98625
0.592041E-01,2.13149,-81.8793
0.598145E-01,2.15346,-21.8086
0.604248E-01,2.17544,-56.4749
0.610352E-01,2.19741,-9.61294
0.616455E-01,2.21938,22.3665
0.622559E-01,2.24136,-65.7611
0.628662E-01,2.26333,37.2595
0.634766E-01,2.28531,-14.5903
0.640869E-01,2.30728,13.6228
0.646973E-01,2.32926,-39.6258
0.653076E-01,2.35123,-67.3642
0.659180E-01,2.37320,-34.4678
0.665283E-01,2.39518,5.50802
0.671387E-01,2.41715,2.69046
0.677490E-01,2.43913,2.34293
0.683594E-01,2.46110,8.63322
0.689697E-01,2.48307,21.7225
0.695801E-01,2.50505,-30.8832
0.701904E-01,2.52702,23.6112
0.708008E-01,2.54900,-0.904873
0.714111E-01,2.57097,77.0550
0.720215E-01,2.59294,19.9179
0.726318E-01,2.61492,-47.9338
0.732422E-01,2.63689,8.35027
0.738525E-01,2.65887,-84.2855
0.744629E-01,2.68084,-49.8515
0.750732E-01,2.70282,-68.9231
0.756836E-01,2.72479,-59.6597
0.762939E-01,2.74676,24.4286
0.769043E-01,2.76874,-3.21499
0.775146E-01,2.79071,-4.78609
0.781250E-01,2.81269,-3.14385
0.787354E-01,2.83466,38.4088
0.793457E-01,2.85663,54.5346
0.799561E-01,2.87861,-20.9691
0.805664E-01,2.90058,-20.7202
0.811768E-01,2.92256,-43.0285
0.817871E-01,2.94453,41.5244
0.823975E-01,2.96650,-68.1627
0.830078E-01,2.98848,9.25194
0.836182E-01,3.01045,3.90348
0.842285E-01,3.03243,-0.898038
0.848389E-01,3.05440,-5.12026
0.854492E-01,3.07637,-41.4419
0.860596E-01,3.09835,-16.7933
0.866699E-01,3.12032,-6.36522
0.872803E-01,3.14230,-60.8738
0.878906E-01,3.16427,-6.11679
0.885010E-01,3.18625,-24.3921
0.891113E-01,3.20822,-23.5255
0.897217E-01,3.23019,-1.89325
0.903320E-01,3.25217,-54.2129
0.909424E-01,3.27414,33.9375
0.915527E-01,3.29612,-67.3718
0.921631E-01,3.31809,-9.81061
0.927734E-01,3.34006,-21.5991
0.933838E-01,3.36204,-10.8556
0.939941E-01,3.38401,7.83032
0.946045E-01,3.40599,17.3869
0.952148E-01,3.42796,-184.096
0.958252E-01,3.44993,-18.3153
0.964355E-01,3.47191,-68.4106
0.970459E-01,3.49388,-5.96873
0.976562E-01,3.51586,-33.0837
0.982666E-01,3.53783,-16.9794
0.988770E-01,3.55981,-34.4569
0.994873E-01,3.58178,-121.048
0.100098,3.60375,3.69320
0.100708,3.62573,-29.7139
0.101318,3.64770,26.2659
0.101929,3.66968,-66.4020
0.102539,3.69165,29.4552
0.103149,3.71362,-8.21447
0.103760,3.73560,-60.6739
0.104370,3.75757,-128.946
0.104980,3.77955,-38.9392
0.105591,3.80152,51.3388
0.106201,3.82349,-3.54558
0.106812,3.84547,30.3391
0.107422,3.86744,-94.7276
0.108032,3.88942,0.207494
0.108643,3.91139,37.7306
0.109253,3.93337,-16.4953
0.109863,3.95534,0.306971
0.110474,3.97731,3.02775
0.111084,3.99929,12.3314
0.111694,4.02126,58.9608
0.112305,4.04324,-111.000
0.112915,4.06521,-62.7898
0.113525,4.08718,-75.8161
0.114136,4.10916,23.8696
0.114746,4.13113,16.7863
0.115356,4.15311,7.00299
0.115967,4.17508,3.78970
0.116577,4.19705,3.69582
0.117188,4.21903,-3.83655
0.117798,4.24100,-65.6286
0.118408,4.26298,-88.8257
0.119019,4.28495,-71.1921
0.119629,4.30692,-62.3193
0.120239,4.32890,20.7258
0.120850,4.35087,-12.7798
0.121460,4.37285,-84.8294
0.122070,4.39482,-8.12051
0.122681,4.41680,10.0033
0.123291,4.43877,32.5779
0.123901,4.46074,-2.63151
0.124512,4.48272,-27.7209
0.125122,4.50469,9.34375
0.125732,4.52667,-20.9239
0.126343,4.54864,-44.2644
0.126953,4.57061,24.4174
0.127563,4.59259,38.1698
0.128174,4.61456,19.1125
0.128784,4.63654,-5.50360
0.129395,4.65851,-74.5802
0.130005,4.68048,-65.6357
0.130615,4.70246,-11.9363
0.131226,4.72443,0.945930
0.131836,4.74641,-75.6651
0.132446,4.76838,-34.3556
0.133057,4.79036,-71.7017
0.133667,4.81233,-44.9859
0.134277,4.83430,-53.2245
0.134888,4.85628,-72.2015
0.135498,4.87825,8.69787
0.136108,4.90023,-8.38095
0.136719,4.92220,-7.96950
0.137329,4.94417,-13.1112
0.137939,4.96615,-84.9620
0.138550,4.98812,-50.0835
0.139160,5.01010,-19.7395
0.139771,5.03207,32.5553
0.140381,5.05404,-47.6609
0.140991,5.07602,-40.9621
0.141602,5.09799,40.3927
0.142212,5.11997,4.70643
0.142822,5.14194,-13.3528
0.143433,5.16392,-61.9695
0.144043,5.18589,-13.3511
0.144653,5.20786,-0.813612
0.145264,5.22984,-1.64016
0.145874,5.25181,-42.1871
0.146484,5.27379,5.39058
0.147095,5.29576,14.5169
0.147705,5.31773,-44.0188
0.148315,5.33971,-11.3294
0.148926,5.36168,4.05587
0.149536,5.38366,8.20410
0.150146,5.40563,-12.6018
0.150757,5.42760,-58.2204
0.151367,5.44958,-19.9442
0.151978,5.47155,16.3448
0.152588,5.49353,67.3290
0.153198,5.51550,2.81741
0.153809,5.53747,-75.4803
0.154419,5.55945,21.0331
0.155029,5.58142,7.52997
0.155640,5.60340,20.2546
0.156250,5.62537,-16.8081
0.156860,5.64735,45.1351
0.157471,5.66932,-10.1442
0.158081,5.69129,-28.2201
0.158691,5.71327,-2.73257
0.159302,5.73524,3.69653
0.159912,5.75722,-25.6258
0.160522,5.77919,-30.2372
0.161133,5.80116,-35.0811
0.161743,5.82314,5.79191
0.162354,5.84511,-25.7701
0.162964,5.86709,-41.3559
0.163574,5.88906,-21.2262
0.164185,5.91103,1.87833
0.164795,5.93301,-11.5721
0.165405,5.95498,-68.6138
0.166016,5.97696,-10.7486
0.166626,5.99893,-31.1426
0.167236,6.02091,8.21165
0.167847,6.04288,22.8319
0.168457,6.06485,18.6565
0.169067,6.08683,-23.7890
0.169678,6.10880,5.49025
0.170288,6.13078,-50.0514
0.170898,6.15275,-24.0224
0.171509,6.17472,-3.91458
0.172119,6.19670,-19.9662
0.172729,6.21867,-19.9686
0.173340,6.24065,-6.27490
0.173950,6.26262,-9.54237
0.174561,6.28459,6.07560
0.175171,6.30657,-211.670
0.175781,6.32854,-49.4904
0.176392,6.35052,48.8391
0.177002,6.37249,7.37967
0.177612,6.39447,-10.6371
0.178223,6.41644,1.68038
0.178833,6.43841,13.3620
0.179443,6.46039,-8.76177
0.180054,6.48236,-33.1393
0.180664,6.50434,-23.9783
0.181274,6.52631,-23.1242
0.181885,6.54828,-36.8537
0.182495,6.57026,-2.68864
0.183105,6.59223,6.50966
0.183716,6.61421,-30.3182
0.184326,6.63618,-67.2986
0.184937,6.65815,-37.9416
0.185547,6.68013,23.7787
0.186157,6.70210,4.33637
0.186768,6.72408,-0.666445E-01
0.187378,6.74605,-28.5620
0.187988,6.76802,-6.54059
0.188599,6.79000,-37.6932
0.189209,6.81197,-30.4107
0.189819,6.83395,-145.317
0.190430,6.85592,14.6264
0.191040,6.87790,-67.1776
0.191650,6.89987,6.23927
0.192261,6.92184,-5.15123
0.192871,6.94382,-46.9621
0.193481,6.96579,-15.6317
0.194092,6.98777,-9.73661
0.194702,7.00974,2.12195
0.195312,7.03171,-7.13974
0.195923,7.05369,-8.50484
0.196533,7.07566,-16.7558
0.197144,7.09764,-80.4013
0.197754,7.11961,19.1056
0.198364,7.14158,-11.1122
0.198975,7.16356,-150.652
0.199585,7.18553,-40.2918
0.200195,7.20751,-69.0823
0.200806,7.22948,-27.4459
0.201416,7.25146,-6.57770
0.202026,7.27343,-16.5144
0.202637,7.29540,-21.4878
0.203247,7.31738,-23.4250
0.203857,7.33935,-33.2320
0.204468,7.36133,-62.1134
0.205078,7.38330,-1.58866
0.205688,7.40527,46.2187
0.206299,7.42725,1.43601
0.206909,7.44922,-64.0825
0.207520,7.47120,10.5263
0.208130,7.49317,-83.7665
0.208740,7.51514,-40.7325
0.209351,7.53712,1.30512
0.209961,7.55909,-47.2208
0.210571,7.58107,-76.6868
0.211182,7.60304,6.83687
0.211792,7.62501,0.758284E-01
0.212402,7.64699,-5.78704
0.213013,7.66896,-6.69474
0.213623,7.69094,-46.9411
0.214233,7.71291,35.7826
0.214844,7.73489,7.58375
0.215454,7.75686,-36.8682
0.216064,7.77883,11.7501
0.216675,7.80081,-21.5616
0.217285,7.82278,6.12853
0.217896,7.84476,-4.92698
0.218506,7.86673,34.0610
0.219116,7.88870,0.214612E-01
0.219727,7.91068,-22.7925
0.220337,7.93265,39.0338
0.220947,7.95463,1.28212
0.221558,7.97660,4.13749
0.222168,7.99857,27.6323
0.222778,8.02055,1.25523
0.223389,8.04252,-32.0921
0.223999,8.06450,-126.070
0.224609,8.08647,1.92619
0.225220,8.10845,-52.4604
0.225830,8.13042,-7.96521
0.226440,8.15239,1.84575
0.227051,8.17437,-1.83485
0.227661,8.19634,-12.4712
0.228271,8.21832,27.1800
0.228882,8.24029,-8.07507
0.229492,8.26226,-2.94155
0.230103,8.28424,-56.6061
0.230713,8.30621,28.4044
0.231323,8.32819,-3.62425
0.231934,8.35016,11.8297
0.232544,8.37213,11.4292
0.233154,8.39411,3.00986
0.233765,8.41608,-5.65390
0.234375,8.43806,-17.4854
0.234985,8.46003,-17.3690
0.235596,8.48201,-34.3032
0.236206,8.50398,-24.8137
0.236816,8.52595,-34.6703
0.237427,8.54793,20.2948
0.238037,8.56990,-24.3533
0.238647,8.59188,4.42626
0.239258,8.61385,91.1197
0.239868,8.63582,6.39074
0.240479,8.65780,-59.7041
0.241089,8.67977,4.69383
0.241699,8.70175,20.6059
0.242310,8.72372,-14.7150
0.242920,8.74569,-26.6678
0.243530,8.76767,13.7925
0.244141,8.78964,-26.1143
0.244751,8.81162,6.67051
0.245361,8.83359,-52.9502
0.245972,8.85556,2.80595
0.246582,8.87754,-38.0480
0.247192,8.89951,-10.3520
0.247803,8.92149,-21.3240
0.248413,8.94346,12.6524
0.249023,8.96544,-66.4621
0.249634,8.98741,-68.1638
0.250244,9.00938,-6.23909
0.250854,9.03136,-34.6093
0.251465,9.05333,-19.7150
0.252075,9.07531,-61.8478
0.252686,9.09728,3.13564
0.253296,9.11925,9.32690
0.253906,9.14123,-18.6612
0.254517,9.16320,-18.0119
0.255127,9.18518,-21.1016
0.255737,9.20715,-14.6796
0.256348,9.22912,-2.41974
0.256958,9.25110,-17.3125
0.257568,9.27307,2.10793
0.258179,9.29505,6.68838
0.258789,9.31702,6.95361
0.259399,9.33900,18.3815
0.260010,9.36097,-7.97952
0.260620,9.38294,-27.6102
0.261230,9.40492,-2.57313
0.261841,9.42689,28.3708
0.262451,9.44887,-11.9541
0.263062,9.47084,6.08133
0.263672,9.49281,2.73030
0.264282,9.51479,-41.0559
0.264893,9.53676,6.91932
0.265503,9.55874,-43.0611
0.266113,9.58071,-3.04753
0.266724,9.60268,3.22708
0.267334,9.62466,-129.030
0.267944,9.64663,48.1516
0.268555,9.66861,41.4701
0.269165,9.69058,-12.7254
0.269775,9.71256,-42.5872
0.270386,9.73453,9.85071
0.270996,9.75650,22.2676
0.271606,9.77848,15.9244
0.272217,9.80045,-3.82823
0.272827,9.82243,-1.28390
0.273438,9.84440,8.58411
0.274048,9.86637,-30.1870
0.274658,9.88835,-22.5533
0.275269,9.91032,-13.1837
0.275879,9.93230,-3.40246
0.276489,9.95427,5.24602
0.277100,9.97624,82.6492
0.277710,9.99822,-3.41203
0.278320,10.0202,0.368618
0.278931,10.0422,4.86679
0.279541,10.0641,-14.7730
0.280151,10.0861,-40.5495
0.280762,10.1081,-59.2187
0.281372,10.1301,-32.3345
0.281982,10.1520,-4.02063
0.282593,10.1740,9.41257
0.283203,10.1960,3.30390
0.283813,10.2180,11.9350
0.284424,10.2399,29.8556
0.285034,10.2619,-6.37236
0.285645,10.2839,-69.2649
0.286255,10.3059,-29.4700
0.286865,10.3278,-96.6232
0.287476,10.3498,-48.6676
0.288086,10.3718,-17.8550
0.288696,10.3938,16.4883
0.289307,10.4157,-107.754
0.289917,10.4377,-56.4620
0.290527,10.4597,-22.4528
0.291138,10.4816,6.13279
0.291748,10.5036,24.7012
0.292358,10.5256,-10.6222
0.292969,10.5476,-63.4156
0.293579,10.5695,-1.34866
0.294189,10.5915,-15.8435
0.294800,10.6135,-72.1878
0.295410,10.6355,-17.6531
0.296021,10.6574,-5.31496
0.296631,10.6794,-24.0705
0.297241,10.7014,-13.8562
0.297852,10.7234,-17.3298
0.298462,10.7453,-20.5213
0.299072,10.7673,4.09204
0.299683,10.7893,-30.4597
0.300293,10.8113,-20.7208
0.300903,10.8332,-46.3418
0.301514,10.8552,-33.3993
0.302124,10.8772,-14.0429
0.302734,10.8992,-2.71211
0.303345,10.9211,4.67695
0.303955,10.9431,-48.0740
0.304565,10.9651,-29.7213
0.305176,10.9871,-15.6023
0.305786,11.0090,17.6824
0.306396,11.0310,-46.2314
0.307007,11.0530,-89.5478
0.307617,11.0749,-31.1408
0.308228,11.0969,0.175806
0.308838,11.1189,11.3021
0.309448,11.1409,-1.53178
0.310059,11.1628,-59.7001
0.310669,11.1848,-37.6806
0.311279,11.2068,-14.5281
0.311890,11.2288,-12.8085
0.312500,11.2507,3.26333
0.313110,11.2727,6.79052
0.313721,11.2947,6.11557
0.314331,11.3167,-3.20545
0.314941,11.3386,-4.01665
0.315552,11.3606,-51.6204
0.316162,11.3826,73.1426
0.316772,11.4046,30.3946
0.317383,11.4265,2.92073
0.317993,11.4485,-22.4648
0.318604,11.4705,-8.29340
0.319214,11.4925,1.69914
0.319824,11.5144,-32.3597
0.320435,11.5364,-3.09552
0.321045,11.5584,-3.28483
0.321655,11.5804,5.16112
0.322266,11.6023,-59.2193
0.322876,11.6243,-21.1516
0.323486,11.6463,-37.3494
0.324097,11.6683,18.1227
0.324707,11.6902,7.81914
0.325317,11.7122,-12.9243
0.325928,11.7342,21.6959
0.326538,11.7561,40.3478
0.327148,11.7781,10.8964
0.327759,11.8001,-4.24418
0.328369,11.8221,3.37129
0.328979,11.8440,-6.23992
0.329590,11.8660,-20.2169
0.330200,11.8880,-34.0639
0.330811,11.9100,1.40797
0.331421,11.9319,-11.1909
0.332031,11.9539,-9.84460
0.332642,11.9759,-23.6206
0.333252,11.9979,-5.07140
0.333862,12.0198,-95.9965
0.334473,12.0418,-12.2189
0.335083,12.0638,11.3672
0.335693,12.0858,9.56204
0.336304,12.1077,-23.2461
0.336914,12.1297,32.8393
0.337524,12.1517,-55.4227
0.338135,12.1737,-25.0977
0.338745,12.1956,-8.58840
0.339355,12.2176,13.1820
0.339966,12.2396,-2.02893
0.340576,12.2616,-10.4562
0.341187,12.2835,-35.2203
0.341797,12.3055,-5.83778
0.342407,12.3275,-7.48053
0.343018,12.3494,-27.7512
0.343628,12.3714,-15.6514
0.344238,12.3934,-1.58014
0.344849,12.4154,-12.0085
0.345459,12.4373,0.425794
0.346069,12.4593,-2.19008
0.346680,12.4813,17.2079
0.347290,12.5033,-64.9476
0.347900,12.5252,-27.8627
0.348511,12.5472,-90.3501
0.349121,12.5692,-1.28932
0.349731,12.5912,-2.10404
0.350342,12.6131,-49.9824
0.350952,12.6351,81.7243
0.351562,12.6571,-29.8209
0.352173,12.6791,3.35881
0.352783,12.7010,-26.7873
0.353394,12.7230,-5.01379
0.354004,12.7450,-18.6698
0.354614,12.7670,-2.32179
0.355225,12.7889,-23.0588
0.355835,12.8109,-59.5109
0.356445,12.8329,9.02960
0.357056,12.8549,-44.9477
0.357666,12.8768,-52.5327
0.358276,12.8988,-1.63745
0.358887,12.9208,-30.2538
0.359497,12.9427,5.56738
0.360107,12.9647,13.5164
0.360718,12.9867,-41.5092
0.361328,13.0087,6.70389
0.361938,13.0306,-4.31707
0.362549,13.0526,-2.41758
0.363159,13.0746,2.78021
0.363770,13.0966,-1.15917
0.364380,13.1185,-3.60587
0.364990,13.1405,-11.9420
0.365601,13.1625,0.824085
0.366211,13.1845,-14.5931
0.366821,13.2064,-41.8841
0.367432,13.2284,30.5949
0.368042,13.2504,-0.363321
0.368652,13.2724,-34.5855
0.369263,13.2943,7.44854
0.369873,13.3163,6.75966
0.370483,13.3383,14.5722
0.371094,13.3603,-4.07289
0.371704,13.3822,-48.3609
0.372314,13.4042,0.338992
0.372925,13.4262,14.2295
0.373535,13.4482,7.23687
0.374146,13.4701,12.1786
0.374756,13.4921,20.5344
0.375366,13.5141,-13.9576
0.375977,13.5360,2.60394
0.376587,13.5580,4.28805
0.377197,13.5800,-30.8317
0.377808,13.6020,-15.3827
0.378418,13.6239,-21.2163
0.379028,13.6459,-0.715642
0.379639,13.6679,-1.23347
0.380249,13.6899,-17.3690
0.380859,13.7118,-6.67194
0.381470,13.7338,-16.0145
0.382080,13.7558,-19.7752
0.382690,13.7778,1.95685
0.383301,13.7997,-4.33818
0.383911,13.8217,-0.593157
0.384521,13.8437,-5.59678
0.385132,13.8657,11.7432
0.385742,13.8876,3.21040
0.386353,13.9096,5.79952
0.386963,13.9316,-3.58376
0.387573,13.9536,9.55547
0.388184,13.9755,-47.6676
0.388794,13.9975,-45.7533
0.389404,14.0195,-5.72329
0.390015,14.0415,-29.6258
0.390625,14.0634,31.1124
0.391235,14.0854,-16.9256
0.391846,14.1074,-27.1227
0.392456,14.1294,-4.60778
0.393066,14.1513,-46.3501
0.393677,14.1733,-7.77806
0.394287,14.1953,-66.5725
0.394897,14.2172,15.7152
0.395508,14.2392,7.31723
0.396118,14.2612,3.40403
0.396729,14.2832,-1.27849
0.397339,14.3051,-8.32672
0.397949,14.3271,0.849256
0.398560,14.3491,-24.3170
0.399170,14.3711,30.1369
0.399780,14.3930,-21.1516
0.400391,14.4150,26.7425
0.401001,14.4370,-1.12178
0.401611,14.4590,4.51540
0.402222,14.4809,2.97209
0.402832,14.5029,-56.5613
0.403442,14.5249,1.70530
0.404053,14.5469,-8.24344
0.404663,14.5688,-39.9351
0.405273,14.5908,-49.0085
0.405884,14.6128,-30.7044
0.406494,14.6348,6.50017
0.407104,14.6567,-17.3148
0.407715,14.6787,-66.6952
0.408325,14.7007,-19.0434
0.408936,14.7227,-12.7740
0.409546,14.7446,-32.5936
0.410156,14.7666,3.48805
0.410767,14.7886,-2.05976
0.411377,14.8105,-2.72256
0.411987,14.8325,-39.8052
0.412598,14.8545,11.9608
0.413208,14.8765,1.47775
0.413818,14.8984,2.46610
0.414429,14.9204,11.0207
0.415039,14.9424,-23.7865
0.415649,14.9644,-11.8379
0.416260,14.9863,-7.32804
0.416870,15.0083,1.58619
0.417480,15.0303,5.84424
0.418091,15.0523,-9.23288
0.418701,15.0742,2.66229
0.419312,15.0962,-22.7914
0.419922,15.1182,-9.63003
0.420532,15.1402,-34.5919
0.421143,15.1621,4.81571
0.421753,15.1841,5.90567
0.422363,15.2061,11.5194
0.422974,15.2281,-1.52670
0.423584,15.2500,-0.809894
0.424194,15.2720,-9.99797
0.424805,15.2940,-27.8445
0.425415,15.3160,2.58479
0.426025,15.3379,-0.839562E-01
0.426636,15.3599,-27.5756
0.427246,15.3819,-1.46444
0.427856,15.4038,0.754449
0.428467,15.4258,-21.6649
0.429077,15.4478,28.6421
0.429688,15.4698,-2.80708
0.430298,15.4917,8.07874
0.430908,15.5137,14.4238
0.431519,15.5357,28.0792
0.432129,15.5577,-4.13046
0.432739,15.5796,4.76960
0.433350,15.6016,-14.6447
0.433960,15.6236,15.3609
0.434570,15.6456,-42.0564
0.435181,15.6675,-8.75228
0.435791,15.6895,23.8272
0.436401,15.7115,-0.140528
0.437012,15.7335,-16.0926
0.437622,15.7554,-7.89033
0.438232,15.7774,-14.8291
0.438843,15.7994,10.4392
0.439453,15.8214,25.2984
0.440063,15.8433,-15.9691
0.440674,15.8653,20.6118
0.441284,15.8873,-16.7364
0.441895,15.9093,18.1549
0.442505,15.9312,-46.4356
0.443115,15.9532,13.0329
0.443726,15.9752,-7.25459
0.444336,15.9971,7.86242
0.444946,16.0191,-7.67849
0.445557,16.0411,-10.9480
0.446167,16.0631,-3.40641
0.446777,16.0850,1.00361
0.447388,16.1070,6.07325
0.447998,16.1290,42.8688
0.448608,16.1510,-29.0806
0.449219,16.1729,-34.1892
0.449829,16.1949,3.04624
0.450439,16.2169,9.79095
0.451050,16.2389,2.32436
0.451660,16.2608,-16.0351
0.452271,16.2828,-11.5825
0.452881,16.3048,-8.63762
0.453491,16.3268,-43.2344
0.454102,16.3487,-23.3677
0.454712,16.3707,11.3220
0.455322,16.3927,-4.71525
0.455933,16.4147,23.7255
0.456543,16.4366,-11.3711
0.457153,16.4586,7.76242
0.457764,16.4806,25.8865
0.458374,16.5026,-10.1899
0.458984,16.5245,2.38822
0.459595,16.5465,-9.56611
0.460205,16.5685,4.05868
0.460815,16.5905,-2.07395
0.461426,16.6124,16.4542
0.462036,16.6344,1.94905
0.462646,16.6564,-2.72361
0.463257,16.6783,2.37845
0.463867,16.7003,-10.3496
0.464478,16.7223,-1.45642
0.465088,16.7443,18.4783
0.465698,16.7662,-2.00385
0.466309,16.7882,-22.9913
0.466919,16.8102,0.404862
0.467529,16.8322,-10.1322
0.468140,16.8541,-3.45246
0.468750,16.8761,-21.6325
0.469360,16.8981,-18.5037
0.469971,16.9201,-28.3817
0.470581,16.9420,27.0130
0.471191,16.9640,32.5322
0.471802,16.9860,-20.4624
0.472412,17.0080,19.0480
0.473022,17.0299,17.9741
0.473633,17.0519,2.01371
0.474243,17.0739,14.4543
0.474854,17.0959,-46.7386
0.475464,17.1178,10.4787
0.476074,17.1398,8.02571
0.476685,17.1618,-22.4653
0.477295,17.1838,-65.1959
0.477905,17.2057,1.58989
0.478516,17.2277,5.92566
0.479126,17.2497,3.28831
0.479736,17.2716,5.28428
0.480347,17.2936,-22.9638
0.480957,17.3156,13.9520
0.481567,17.3376,-2.86244
0.482178,17.3595,-0.568292
0.482788,17.3815,-1.97070
0.483398,17.4035,28.8267
0.484009,17.4255,8.17058
0.484619,17.4474,-0.182615E-01
0.485229,17.4694,-14.8424
0.485840,17.4914,-58.7281
0.486450,17.5134,-58.9585
0.487061,17.5353,-33.3197
0.487671,17.5573,-27.6992
0.488281,17.5793,-9.09392
0.488892,17.6013,-16.0669
0.489502,17.6232,30.4850
0.490112,17.6452,-1.66870
0.490723,17.6672,1.40219
0.491333,17.6892,2.56167
0.491943,17.7111,-21.4316
0.492554,17.7331,-22.0961
0.493164,17.7551,-27.8300
0.493774,17.7771,3.05738
0.494385,17.7990,-24.5070
0.494995,17.8210,-35.1815
0.495605,17.8430,-2.91482
0.496216,17.8649,26.1216
0.496826,17.8869,-25.9964
0.497437,17.9089,-44.9915
0.498047,17.9309,1.16640
0.498657,17.9528,10.8453
0.499268,17.9748,-13.4238
0.499878,17.9968,6.08877
0.500488,18.0188,2.42582
0.501099,18.0407,-43.3425
0.501709,18.0627,9.85483
0.502319,18.0847,-37.0831
0.502930,18.1067,-59.8225
0.503540,18.1286,-5.79040
