Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.35442,-0.272276E-03
0.305176E-01,1.38207,-1.04857
0.311279E-01,1.40971,-0.157116
0.317383E-01,1.43735,0.280990
0.323486E-01,1.46499,0.245043E-01
0.329590E-01,1.49263,-0.145452
0.335693E-01,1.52027,0.462127E-01
0.341797E-01,1.54791,0.401896E-01
0.347900E-01,1.57556,-0.266090E-01
0.354004E-01,1.60320,-0.814398
0.360107E-01,1.63084,-0.796923
0.366211E-01,1.65848,-0.301474
0.372314E-01,1.68612,-0.725186E-01
0.378418E-01,1.71376,-0.448751
0.384521E-01,1.74140,-0.670217
0.390625E-01,1.76904,-0.492325
0.396729E-01,1.79669,-0.300152
0.402832E-01,1.82433,-0.235932
0.408936E-01,1.85197,-0.391551
0.415039E-01,1.87961,-0.381190
0.421143E-01,1.90725,-0.184130
0.427246E-01,1.93489,0.102622
0.433350E-01,1.96253,-0.200032
0.439453E-01,1.99018,0.634145E-02
0.445557E-01,2.01782,0.169240
0.451660E-01,2.04546,-0.103196
0.457764E-01,2.07310,0.381033
0.463867E-01,2.10074,-0.223556
0.469971E-01,2.12838,-0.167455
0.476074E-01,2.15602,-0.637994
0.482178E-01,2.18366,0.358339E-01
0.488281E-01,2.21131,-1.26445
0.494385E-01,2.23895,-0.393724
0.500488E-01,2.26659,-0.232469
0.506592E-01,2.29423,-0.709570
0.512695E-01,2.32187,0.606209E-01
0.518799E-01,2.34951,-0.164940
0.524902E-01,2.37715,-0.325322
0.531006E-01,2.40479,-0.110638E-01
0.537109E-01,2.43244,-0.966245E-01
0.543213E-01,2.46008,0.653366E-01
0.549316E-01,2.48772,0.253493
0.555420E-01,2.51536,-0.134646
0.561523E-01,2.54300,-0.498206
0.567627E-01,2.57064,0.419994
0.573730E-01,2.59828,-1.56457
0.579834E-01,2.62593,-0.288253
0.585938E-01,2.65357,0.152575
0.592041E-01,2.68121,-0.629714
0.598145E-01,2.70885,-0.561322
0.604248E-01,2.73649,-0.563331
0.610352E-01,2.76413,-0.215841E-01
0.616455E-01,2.79177,-0.625763
0.622559E-01,2.81941,0.172140
0.628662E-01,2.84706,0.251330E-01
0.634766E-01,2.87470,-1.79580
0.640869E-01,2.90234,0.204745E-01
0.646973E-01,2.92998,0.133975
0.653076E-01,2.95762,0.102659
0.659180E-01,2.98526,-0.611843
0.665283E-01,3.01290,0.119001
0.671387E-01,3.04055,-0.250272
0.677490E-01,3.06819,0.826586E-01
0.683594E-01,3.09583,-0.485008
0.689697E-01,3.12347,0.169018
0.695801E-01,3.15111,0.395921
0.701904E-01,3.17875,0.311262E-01
0.708008E-01,3.20639,0.551819
0.714111E-01,3.23403,-0.432090
0.720215E-01,3.26168,-0.107677E-01
0.726318E-01,3.28932,0.145502
0.732422E-01,3.31696,-0.185501
0.738525E-01,3.34460,-0.712965E-03
0.744629E-01,3.37224,-0.220986
0.750732E-01,3.39988,-0.631727E-01
0.756836E-01,3.42752,-0.118655
0.762939E-01,3.45517,-0.249605
0.769043E-01,3.48281,-0.993944
0.775146E-01,3.51045,-0.240068
0.781250E-01,3.53809,-0.532345
0.787354E-01,3.56573,-0.739553
0.793457E-01,3.59337,-0.417244
0.799561E-01,3.62101,-0.657328
0.805664E-01,3.64865,0.182840
0.811768E-01,3.67630,-1.12106
0.817871E-01,3.70394,-0.196586E-01
0.823975E-01,3.73158,0.288275
0.830078E-01,3.75922,-0.237655
0.836182E-01,3.78686,0.511850E-01
0.842285E-01,3.81450,-1.08154
0.848389E-01,3.84214,-0.527565
0.854492E-01,3.86978,-0.249509
0.860596E-01,3.89743,-0.424184E-01
0.866699E-01,3.92507,-1.55343
0.872803E-01,3.95271,-0.196664
0.878906E-01,3.98035,0.173908
0.885010E-01,4.00799,-0.500381E-01
0.891113E-01,4.03563,0.921676E-01
0.897217E-01,4.06327,0.972726E-02
0.903320E-01,4.09092,0.490723
0.909424E-01,4.11856,-0.518261E-01
0.915527E-01,4.14620,-0.263195E-01
0.921631E-01,4.17384,0.133333
0.927734E-01,4.20148,0.373762
0.933838E-01,4.22912,-0.233802
0.939941E-01,4.25676,-0.411380
0.946045E-01,4.28440,0.237991E-01
0.952148E-01,4.31205,-0.323853
0.958252E-01,4.33969,-0.840964
0.964355E-01,4.36733,-0.283664
0.970459E-01,4.39497,-0.490250
0.976562E-01,4.42261,0.910216E-01
0.982666E-01,4.45025,-0.167397
0.988770E-01,4.47789,0.506145E-01
0.994873E-01,4.50554,-0.641304
0.100098,4.53318,-0.389733
0.100708,4.56082,-0.234664
0.101318,4.58846,-0.520698
0.101929,4.61610,-0.693793E-01
0.102539,4.64374,-0.241483
0.103149,4.67138,0.233597
0.103760,4.69902,-0.349657
0.104370,4.72667,-0.299154
0.104980,4.75431,-1.39235
0.105591,4.78195,0.102265
0.106201,4.80959,-0.821878
0.106812,4.83723,0.104633
0.107422,4.86487,-0.392181
0.108032,4.89251,-0.380249
0.108643,4.92016,-0.542170
0.109253,4.94780,0.113258
0.109863,4.97544,-0.362265E-02
0.110474,5.00308,-0.166322
0.111084,5.03072,-0.137920
0.111694,5.05836,0.642786E-01
0.112305,5.08600,-0.280370E-01
0.112915,5.11364,-0.122348
0.113525,5.14129,0.110601
0.114136,5.16893,-0.247649
0.114746,5.19657,-0.153632
0.115356,5.22421,-0.163284
0.115967,5.25185,-0.537293
0.116577,5.27949,-0.317898
0.117188,5.30713,0.586337E-01
0.117798,5.33477,-0.216163
0.118408,5.36242,0.238517
0.119019,5.39006,-0.135324
0.119629,5.41770,-0.349245
0.120239,5.44534,-0.207443
0.120850,5.47298,-0.496345
0.121460,5.50062,-0.969062E-01
0.122070,5.52826,-0.675847
0.122681,5.55591,-0.232586
0.123291,5.58355,-0.341822E-01
0.123901,5.61119,0.139522
0.124512,5.63883,0.705048E-01
0.125122,5.66647,0.277856E-02
0.125732,5.69411,0.866249E-01
0.126343,5.72175,-0.348320
0.126953,5.74939,-0.833004
0.127563,5.77704,0.265263
0.128174,5.80468,-0.416158E-01
0.128784,5.83232,0.157384
0.129395,5.85996,-0.191693
0.130005,5.88760,0.175797
0.130615,5.91524,-0.385537
0.131226,5.94288,-0.188008E-01
0.131836,5.97053,-0.648237
0.132446,5.99817,0.291424
0.133057,6.02581,-0.529426
0.133667,6.05345,0.147922E-01
0.134277,6.08109,-0.660044
0.134888,6.10873,-0.488489
0.135498,6.13637,0.238820
0.136108,6.16401,-0.400805
0.136719,6.19166,-0.125209
0.137329,6.21930,-0.440643
0.137939,6.24694,-0.189357
0.138550,6.27458,-0.770090
0.139160,6.30222,-0.628655
0.139771,6.32986,-0.577781
0.140381,6.35750,-0.117357
0.140991,6.38515,-0.786434
0.141602,6.41279,-0.112702
0.142212,6.44043,0.111655
0.142822,6.46807,-0.100607
0.143433,6.49571,-0.771939
0.144043,6.52335,-0.221246
0.144653,6.55099,-0.702861
0.145264,6.57863,-1.03066
0.145874,6.60628,-0.847150E-01
0.146484,6.63392,-0.434926E-01
0.147095,6.66156,0.192073
0.147705,6.68920,-0.854358
0.148315,6.71684,0.381802
0.148926,6.74448,0.574849E-01
0.149536,6.77212,-1.20565
0.150146,6.79976,-0.152274E-01
0.150757,6.82741,-0.223270
0.151367,6.85505,-0.969736E-01
0.151978,6.88269,0.199376
0.152588,6.91033,-0.218750E-01
0.153198,6.93797,-0.165050E-01
0.153809,6.96561,0.761627E-01
0.154419,6.99325,-0.170561
0.155029,7.02090,0.126629
0.155640,7.04854,0.463252
0.156250,7.07618,0.121469E-01
0.156860,7.10382,-0.427006
0.157471,7.13146,0.141386
0.158081,7.15910,-0.526603
0.158691,7.18674,-0.746180
0.159302,7.21438,-0.117272
0.159912,7.24203,-0.380878
0.160522,7.26967,0.358017E-01
0.161133,7.29731,-1.01858
0.161743,7.32495,-0.473973
0.162354,7.35259,-0.307360
0.162964,7.38023,-1.21000
0.163574,7.40787,-0.595061
0.164185,7.43552,0.401725E-01
0.164795,7.46316,0.548486
0.165405,7.49080,0.301482
0.166016,7.51844,-0.163755
0.166626,7.54608,-0.468371
0.167236,7.57372,0.218252E-02
0.167847,7.60136,-0.506900
0.168457,7.62900,-0.800139
0.169067,7.65665,-0.421801
0.169678,7.68429,0.524491
0.170288,7.71193,0.235822
0.170898,7.73957,-0.981404
0.171509,7.76721,-0.479835
0.172119,7.79485,-0.167568
0.172729,7.82249,0.120270
0.173340,7.85014,-0.392653
0.173950,7.87778,-0.354841
0.174561,7.90542,0.172362
0.175171,7.93306,-0.246536
0.175781,7.96070,0.423160
0.176392,7.98834,-0.451050
0.177002,8.01598,-0.218453
0.177612,8.04362,0.169509E-01
0.178223,8.07127,-0.864365E-01
0.178833,8.09891,0.357130
0.179443,8.12655,0.297154E-01
0.180054,8.15419,0.549537E-01
0.180664,8.18183,0.136803E-01
0.181274,8.20947,-0.755934
0.181885,8.23711,0.463687
0.182495,8.26475,0.227714E-02
0.183105,8.29240,0.369126
0.183716,8.32004,-0.253175
0.184326,8.34768,0.817093E-01
0.184937,8.37532,0.911787E-01
0.185547,8.40296,-0.150324
0.186157,8.43060,-0.264795E-01
0.186768,8.45824,0.847539E-01
0.187378,8.48589,-0.142079
0.187988,8.51353,0.376456E-01
0.188599,8.54117,-0.382514
0.189209,8.56881,-0.154296E-01
0.189819,8.59645,0.504064
0.190430,8.62409,-0.448532
0.191040,8.65173,0.202625E-01
0.191650,8.67937,0.260485
0.192261,8.70702,-0.555625
0.192871,8.73466,-0.617526
0.193481,8.76230,-0.247224
0.194092,8.78994,-0.495629
0.194702,8.81758,0.277993
0.195312,8.84522,-0.102283
0.195923,8.87286,-0.527314E-01
0.196533,8.90051,-0.177874E-01
0.197144,8.92815,-0.174139
0.197754,8.95579,-0.161050
0.198364,8.98343,0.235908
0.198975,9.01107,-0.604139
0.199585,9.03871,-0.566597
0.200195,9.06635,-0.481391E-01
0.200806,9.09399,0.353548
0.201416,9.12164,0.270687
0.202026,9.14928,-0.175321
0.202637,9.17692,-0.728788
0.203247,9.20456,0.134421
0.203857,9.23220,0.488178
0.204468,9.25984,-0.270667
0.205078,9.28748,0.335039E-02
0.205688,9.31513,-0.173879
0.206299,9.34277,-0.178963
0.206909,9.37041,0.167882
0.207520,9.39805,0.185366
0.208130,9.42569,0.320708E-01
0.208740,9.45333,-0.469894
0.209351,9.48097,0.574671E-01
0.209961,9.50861,-0.457107E-01
0.210571,9.53626,0.129288E-01
0.211182,9.56390,0.108294
0.211792,9.59154,0.236424
0.212402,9.61918,-0.235032
0.213013,9.64682,-0.130482
0.213623,9.67446,-0.482107E-02
0.214233,9.70210,-0.113148
0.214844,9.72974,0.112517E-01
0.215454,9.75739,-0.480684
0.216064,9.78503,-0.130009
0.216675,9.81267,0.196336E-01
0.217285,9.84031,-0.620839E-01
0.217896,9.86795,0.279093
0.218506,9.89559,-0.968635E-01
0.219116,9.92323,0.302289
0.219727,9.95088,-0.237143
0.220337,9.97852,-0.264668
0.220947,10.0062,-0.145251
0.221558,10.0338,-0.580263E-02
0.222168,10.0614,-0.956096
0.222778,10.0891,0.877595E-01
0.223389,10.1167,0.207788
0.223999,10.1444,-0.202947
0.224609,10.1720,0.347491E-01
0.225220,10.1996,0.232189
0.225830,10.2273,0.508625
0.226440,10.2549,-0.155431
0.227051,10.2826,-0.379056
0.227661,10.3102,-0.149630
0.228271,10.3379,0.670280E-02
0.228882,10.3655,0.311524E-03
0.229492,10.3931,-0.153228
0.230103,10.4208,-0.212947
0.230713,10.4484,0.565125
0.231323,10.4761,0.250813
0.231934,10.5037,0.634422E-01
0.232544,10.5313,-0.124771
0.233154,10.5590,-0.755300E-01
0.233765,10.5866,-0.236814
0.234375,10.6143,0.780782
0.234985,10.6419,-0.339985
0.235596,10.6695,-0.207129
0.236206,10.6972,0.126867
0.236816,10.7248,-0.816628E-01
0.237427,10.7525,-0.112009
0.238037,10.7801,-0.252558
0.238647,10.8078,-0.400412
0.239258,10.8354,0.847263E-03
0.239868,10.8630,0.187634
0.240479,10.8907,-0.391246E-01
0.241089,10.9183,-0.353759
0.241699,10.9460,-0.120481
0.242310,10.9736,-0.256432
0.242920,11.0012,0.912119E-01
0.243530,11.0289,-0.724866E-01
0.244141,11.0565,-0.300981E-01
0.244751,11.0842,-0.628162E-01
0.245361,11.1118,-0.188963E-03
0.245972,11.1395,-0.239126
0.246582,11.1671,-0.330651
0.247192,11.1947,-0.105188
0.247803,11.2224,-0.867373E-01
0.248413,11.2500,-0.534034E-01
0.249023,11.2777,-0.342342
0.249634,11.3053,-0.195798E-01
0.250244,11.3329,-0.690417
0.250854,11.3606,0.362602E-01
0.251465,11.3882,0.178101
0.252075,11.4159,-0.139493
0.252686,11.4435,-0.197172E-01
0.253296,11.4711,0.571631E-01
0.253906,11.4988,0.220931
0.254517,11.5264,-0.414111
0.255127,11.5541,-0.121951
0.255737,11.5817,0.453983
0.256348,11.6094,-0.869708
0.256958,11.6370,-0.228559E-01
0.257568,11.6646,0.319297E-01
0.258179,11.6923,-0.423638E-01
0.258789,11.7199,-0.116058E-01
0.259399,11.7476,0.109714
0.260010,11.7752,-0.214084
0.260620,11.8028,0.126549E-01
0.261230,11.8305,-0.510154
0.261841,11.8581,0.244242E-01
0.262451,11.8858,-0.284335
0.263062,11.9134,0.254820
0.263672,11.9411,-0.102005E-02
0.264282,11.9687,0.206949
0.264893,11.9963,0.194698
0.265503,12.0240,-0.407940E-01
0.266113,12.0516,0.526337
0.266724,12.0793,0.189477
0.267334,12.1069,-0.965412
0.267944,12.1345,-0.345853
0.268555,12.1622,-0.959507E-01
0.269165,12.1898,-0.938826E-01
0.269775,12.2175,-0.145693
0.270386,12.2451,-0.679267E-01
0.270996,12.2727,0.355727
0.271606,12.3004,-0.455446
0.272217,12.3280,0.107302
0.272827,12.3557,-0.276983
0.273438,12.3833,0.412772
0.274048,12.4110,0.295316
0.274658,12.4386,-0.240899
0.275269,12.4662,0.683790E-01
0.275879,12.4939,-0.983415E-01
0.276489,12.5215,0.145869
0.277100,12.5492,0.140747
0.277710,12.5768,0.220483E-01
0.278320,12.6044,0.338974
0.278931,12.6321,0.233371
0.279541,12.6597,-0.178269
0.280151,12.6874,0.811722E-01
0.280762,12.7150,0.281661E-01
0.281372,12.7426,-0.379927E-01
0.281982,12.7703,-0.104809
0.282593,12.7979,-0.244466
0.283203,12.8256,-0.216850E-01
0.283813,12.8532,-0.275749
0.284424,12.8809,-0.219250
0.285034,12.9085,0.700581E-01
0.285645,12.9361,-0.695956E-01
0.286255,12.9638,0.607892E-01
0.286865,12.9914,-0.569363E-01
0.287476,13.0191,-0.207837
0.288086,13.0467,0.221256
0.288696,13.0743,-0.241050
0.289307,13.1020,-0.384798E-01
0.289917,13.1296,-0.355706
0.290527,13.1573,-0.397931
0.291138,13.1849,-0.356875E-01
0.291748,13.2126,-0.243837
0.292358,13.2402,0.852153E-01
0.292969,13.2678,0.721102E-01
0.293579,13.2955,0.111769
0.294189,13.3231,0.313711
0.294800,13.3508,-0.127705
0.295410,13.3784,-0.109763
0.296021,13.4060,0.423365E-01
0.296631,13.4337,-0.117889
0.297241,13.4613,0.145785E-01
0.297852,13.4890,-0.122851
0.298462,13.5166,0.330576
0.299072,13.5442,-0.588215E-01
0.299683,13.5719,-0.563660E-01
0.300293,13.5995,-0.939841E-01
0.300903,13.6272,-0.296287
0.301514,13.6548,-0.343355E-01
0.302124,13.6825,-0.824411E-01
0.302734,13.7101,-0.887117E-01
0.303345,13.7377,0.446297E-01
0.303955,13.7654,-0.199094
0.304565,13.7930,-0.679505E-01
0.305176,13.8207,-0.426911
0.305786,13.8483,-0.499598
0.306396,13.8759,0.830403E-02
0.307007,13.9036,-0.153709
0.307617,13.9312,0.146570
0.308228,13.9589,-0.289163E-02
0.308838,13.9865,-0.642772E-02
0.309448,14.0141,-0.707960E-02
0.310059,14.0418,0.162237
0.310669,14.0694,-0.160952E-02
0.311279,14.0971,-0.244039E-02
0.311890,14.1247,-0.180919
0.312500,14.1524,0.531738E-01
0.313110,14.1800,-0.119459
0.313721,14.2076,-0.241853
0.314331,14.2353,0.711595E-01
0.314941,14.2629,-0.105689
0.315552,14.2906,-0.169377
0.316162,14.3182,0.135951E-01
0.316772,14.3458,-0.363010
0.317383,14.3735,-0.212149E-01
0.317993,14.4011,-0.394806
0.318604,14.4288,-0.295306
0.319214,14.4564,-0.753482
0.319824,14.4841,-0.465277E-01
0.320435,14.5117,-0.814844E-01
0.321045,14.5393,-0.638867E-01
0.321655,14.5670,-0.837124E-01
0.322266,14.5946,-0.181071
0.322876,14.6223,0.351806E-01
0.323486,14.6499,-0.373211E-01
0.324097,14.6775,-0.295790
0.324707,14.7052,0.419512E-01
0.325317,14.7328,-0.394141
0.325928,14.7605,-0.220135
0.326538,14.7881,0.320169
0.327148,14.8157,-0.214684
0.327759,14.8434,-0.612308
0.328369,14.8710,0.260217E-01
0.328979,14.8987,0.124403
0.329590,14.9263,-0.110307
0.330200,14.9540,-0.311598
0.330811,14.9816,0.178382
0.331421,15.0092,0.130425
0.332031,15.0369,0.140136
0.332642,15.0645,-0.314523
0.333252,15.0922,0.740431E-01
0.333862,15.1198,-0.657086E-01
0.334473,15.1474,-0.325999E-01
0.335083,15.1751,0.100115
0.335693,15.2027,-0.190882
0.336304,15.2304,-0.103671E-02
0.336914,15.2580,-0.118061
0.337524,15.2857,0.125981E-01
0.338135,15.3133,-0.439278
0.338745,15.3409,-0.145827
0.339355,15.3686,-0.112789
0.339966,15.3962,-0.303954
0.340576,15.4239,-0.556898E-01
0.341187,15.4515,-0.353143
0.341797,15.4791,-0.376408
0.342407,15.5068,-0.147962E-01
0.343018,15.5344,-0.240239E-01
0.343628,15.5621,-0.153220
0.344238,15.5897,-0.287885E-01
0.344849,15.6173,-0.180275
0.345459,15.6450,0.202930
0.346069,15.6726,-0.285525
0.346680,15.7003,0.137259
0.347290,15.7279,0.982840E-01
0.347900,15.7556,0.114286
0.348511,15.7832,-0.120208
0.349121,15.8108,-0.271001E-01
0.349731,15.8385,0.670202E-01
0.350342,15.8661,-0.178521
0.350952,15.8938,-0.109705
0.351562,15.9214,0.357152
0.352173,15.9490,-0.184362
0.352783,15.9767,0.719120E-01
0.353394,16.0043,0.129464E-01
0.354004,16.0320,-0.345706E-01
0.354614,16.0596,0.292919E-01
0.355225,16.0872,-0.146720E-01
0.355835,16.1149,0.977151E-01
0.356445,16.1425,-0.139845
0.357056,16.1702,0.174978
0.357666,16.1978,-0.578826E-01
0.358276,16.2255,-0.162988
0.358887,16.2531,-0.804394E-02
0.359497,16.2807,0.747304
0.360107,16.3084,-0.887801E-01
0.360718,16.3360,-0.751683E-01
0.361328,16.3637,-0.926169E-01
0.361938,16.3913,0.200033E-01
0.362549,16.4189,0.149227E-01
0.363159,16.4466,0.205982
0.363770,16.4742,0.114856
0.364380,16.5019,-0.136421E-01
0.364990,16.5295,0.198217E-01
0.365601,16.5572,0.404328
0.366211,16.5848,0.951497E-01
0.366821,16.6124,-0.933302E-01
0.367432,16.6401,-0.503379
0.368042,16.6677,0.167267E-01
0.368652,16.6954,-0.227180
0.369263,16.7230,0.260866
0.369873,16.7506,0.841298E-02
0.370483,16.7783,0.632254E-01
0.371094,16.8059,-0.914057E-01
0.371704,16.8336,0.107154
0.372314,16.8612,-0.753270E-02
0.372925,16.8888,0.831757E-01
0.373535,16.9165,0.783710E-01
0.374146,16.9441,-0.114212
0.374756,16.9718,0.104063
0.375366,16.9994,-0.139917
0.375977,17.0271,-0.368343
0.376587,17.0547,-0.119427
0.377197,17.0823,-0.997663E-01
0.377808,17.1100,0.136076E-01
0.378418,17.1376,-0.220843
0.379028,17.1653,0.152943E-02
0.379639,17.1929,-0.957078E-02
0.380249,17.2205,-0.990854E-01
0.380859,17.2482,-0.732150E-01
0.381470,17.2758,-0.791032E-01
0.382080,17.3035,0.100819
0.382690,17.3311,0.153886E-01
0.383301,17.3587,0.105218
0.383911,17.3864,-0.303070E-01
0.384521,17.4140,-0.742955E-01
0.385132,17.4417,0.598471E-01
0.385742,17.4693,-0.401849E-01
0.386353,17.4970,-0.128198
0.386963,17.5246,0.501486E-02
0.387573,17.5522,-0.410954E-01
0.388184,17.5799,-0.422350E-01
0.388794,17.6075,-0.183791
0.389404,17.6352,-0.621119E-02
0.390015,17.6628,0.106807
0.390625,17.6904,-0.497149
0.391235,17.7181,0.366388E-01
0.391846,17.7457,0.841810E-01
0.392456,17.7734,-0.199053E-01
0.393066,17.8010,0.207774
0.393677,17.8287,0.130462
0.394287,17.8563,-0.182599
0.394897,17.8839,0.759813E-01
0.395508,17.9116,0.824610E-01
0.396118,17.9392,-0.962012
0.396729,17.9669,0.162625E-02
0.397339,17.9945,-0.524946E-01
0.397949,18.0221,0.188013
0.398560,18.0498,-0.358050
0.399170,18.0774,-0.514849E-01
0.399780,18.1051,0.116079
0.400391,18.1327,-0.175759
0.401001,18.1603,-0.678700E-01
0.401611,18.1880,0.316851
0.402222,18.2156,0.885183E-02
0.402832,18.2433,0.391764E-01
0.403442,18.2709,-0.226448
0.404053,18.2986,0.303677E-01
0.404663,18.3262,-0.166887
0.405273,18.3538,0.366928E-01
0.405884,18.3815,-0.476316E-01
0.406494,18.4091,0.959339E-01
0.407104,18.4368,-0.252923E-01
0.407715,18.4644,0.746191E-01
0.408325,18.4920,0.960149E-01
0.408936,18.5197,-0.372029
0.409546,18.5473,-0.369186
0.410156,18.5750,-0.211542E-01
0.410767,18.6026,0.118603
0.411377,18.6303,0.506467E-02
0.411987,18.6579,-0.484948E-01
0.412598,18.6855,0.483616E-01
0.413208,18.7132,-0.943796E-01
0.413818,18.7408,-0.294603
0.414429,18.7685,0.383305E-01
0.415039,18.7961,-0.250164
0.415649,18.8237,-0.352153
0.416260,18.8514,0.718621E-02
0.416870,18.8790,-0.336274E-01
0.417480,18.9067,0.273050
0.418091,18.9343,-0.702346E-01
0.418701,18.9619,0.130839E-01
0.419312,18.9896,-0.314979
0.419922,19.0172,-0.608093E-01
0.420532,19.0449,0.456674E-02
0.421143,19.0725,-0.434243E-01
0.421753,19.1002,-0.180968E-01
0.422363,19.1278,-0.109765
0.422974,19.1554,0.314645E-01
0.423584,19.1831,-0.572518E-01
0.424194,19.2107,-0.168646
0.424805,19.2384,-0.172662
0.425415,19.2660,-0.288293
0.426025,19.2936,0.662715E-01
0.426636,19.3213,0.617704E-01
0.427246,19.3489,0.620775E-01
0.427856,19.3766,0.177757
0.428467,19.4042,-0.200777
0.429077,19.4318,-0.501771E-02
0.429688,19.4595,0.178844E-01
0.430298,19.4871,-0.112160E-02
0.430908,19.5148,-0.214060
0.431519,19.5424,0.884130E-01
0.432129,19.5701,0.891831E-01
0.432739,19.5977,0.917068E-01
0.433350,19.6253,0.282845
0.433960,19.6530,-0.173355E-01
0.434570,19.6806,0.633666E-01
0.435181,19.7083,0.340081E-01
0.435791,19.7359,0.101763
0.436401,19.7635,0.350937
0.437012,19.7912,-0.251624
0.437622,19.8188,-0.925379E-01
0.438232,19.8465,-0.261223
0.438843,19.8741,-0.148819
0.439453,19.9018,-0.323241E-01
0.440063,19.9294,-0.197712
0.440674,19.9570,0.334695
0.441284,19.9847,0.856813E-02
0.441895,20.0123,0.573408
0.442505,20.0400,0.816322E-01
0.443115,20.0676,-0.144364E-01
0.443726,20.0952,-0.281177
0.444336,20.1229,0.345127
0.444946,20.1505,-0.362023E-01
0.445557,20.1782,-0.167872
0.446167,20.2058,0.567818E-01
0.446777,20.2334,0.540280E-01
0.447388,20.2611,-0.146079
0.447998,20.2887,-0.268211E-01
0.448608,20.3164,-0.306655E-01
0.449219,20.3440,-0.177055
0.449829,20.3717,-0.380808E-01
0.450439,20.3993,-0.100052
0.451050,20.4269,-0.151943
0.451660,20.4546,-0.277732
0.452271,20.4822,-0.713174E-02
0.452881,20.5099,-0.434684E-01
0.453491,20.5375,0.609178E-01
0.454102,20.5651,0.451094E-01
0.454712,20.5928,-0.176292
0.455322,20.6204,0.212776
0.455933,20.6481,-0.243041
0.456543,20.6757,0.200183
0.457153,20.7033,-0.452904E-01
0.457764,20.7310,-0.134350
0.458374,20.7586,-0.130150E-02
0.458984,20.7863,0.214594
0.459595,20.8139,-0.629915E-02
0.460205,20.8416,0.561714E-01
0.460815,20.8692,0.543487
0.461426,20.8968,-0.201197E-01
0.462036,20.9245,-0.754783E-01
0.462646,20.9521,-0.280401
0.463257,20.9798,-0.461147E-01
0.463867,21.0074,0.180753
0.464478,21.0350,0.370419E-01
0.465088,21.0627,-0.552193E-02
0.465698,21.0903,-0.221010E-01
0.466309,21.1180,-0.302782E-01
0.466919,21.1456,-0.169195
0.467529,21.1733,-0.752223E-01
0.468140,21.2009,-0.271473
0.468750,21.2285,-0.123202
