Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.741932E-01,0.531344E-01
0.323486E-01,0.756200E-01,0.778213E-01
0.329590E-01,0.770468E-01,-0.510961E-01
0.335693E-01,0.784735E-01,0.530777E-01
0.341797E-01,0.799003E-01,0.307777
0.347900E-01,0.813271E-01,-0.627295E-01
0.354004E-01,0.827539E-01,0.121945E-01
0.360107E-01,0.841807E-01,0.354656
0.366211E-01,0.856075E-01,0.284469E-01
0.372314E-01,0.870343E-01,0.515151E-01
0.378418E-01,0.884611E-01,0.125882
0.384521E-01,0.898879E-01,0.633613E-01
0.390625E-01,0.913147E-01,0.349426
0.396729E-01,0.927415E-01,0.121332
0.402832E-01,0.941683E-01,0.858478E-02
0.408936E-01,0.955950E-01,-0.167990
0.415039E-01,0.970218E-01,0.637374
0.421143E-01,0.984486E-01,0.389089
0.427246E-01,0.998754E-01,0.242138
0.433350E-01,0.101302,0.193822E-01
0.439453E-01,0.102729,0.452319E-01
0.445557E-01,0.104156,-0.196810E-01
0.451660E-01,0.105583,0.707685E-01
0.457764E-01,0.107009,0.272246
0.463867E-01,0.108436,0.875586
0.469971E-01,0.109863,0.247024
0.476074E-01,0.111290,0.161315
0.482178E-01,0.112717,0.215668
0.488281E-01,0.114143,0.146585
0.494385E-01,0.115570,0.326213
0.500488E-01,0.116997,1.16526
0.506592E-01,0.118424,0.550340E-01
0.512695E-01,0.119851,0.238938E-01
0.518799E-01,0.121277,0.113362
0.524902E-01,0.122704,-0.326680E-01
0.531006E-01,0.124131,0.143926
0.537109E-01,0.125558,0.377487E-01
0.543213E-01,0.126984,-0.112104
0.549316E-01,0.128411,-0.592452E-01
0.555420E-01,0.129838,0.156731E-01
0.561523E-01,0.131265,0.331168
0.567627E-01,0.132692,0.705305
0.573730E-01,0.134118,-0.522269E-02
0.579834E-01,0.135545,0.274487
0.585938E-01,0.136972,0.605126
0.592041E-01,0.138399,0.101133
0.598145E-01,0.139826,0.380640E-01
0.604248E-01,0.141252,0.646529E-01
0.610352E-01,0.142679,0.188504
0.616455E-01,0.144106,0.171715
0.622559E-01,0.145533,0.247001E-01
0.628662E-01,0.146960,0.346836
0.634766E-01,0.148386,-0.135709E-01
0.640869E-01,0.149813,0.149507
0.646973E-01,0.151240,0.781425E-01
0.653076E-01,0.152667,0.740223E-01
0.659180E-01,0.154094,-0.977000E-02
0.665283E-01,0.155520,0.158441E-01
0.671387E-01,0.156947,0.613147
0.677490E-01,0.158374,0.369268
0.683594E-01,0.159801,0.371571E-01
0.689697E-01,0.161227,0.270722
0.695801E-01,0.162654,-0.116812
0.701904E-01,0.164081,0.662467
0.708008E-01,0.165508,-0.238476E-01
0.714111E-01,0.166935,0.525023
0.720215E-01,0.168361,0.102797
0.726318E-01,0.169788,0.214905E-01
0.732422E-01,0.171215,0.106209
0.738525E-01,0.172642,0.112545
0.744629E-01,0.174069,0.913689E-01
0.750732E-01,0.175495,0.746249
0.756836E-01,0.176922,0.145455
0.762939E-01,0.178349,0.501211E-01
0.769043E-01,0.179776,0.796137E-01
0.775146E-01,0.181203,0.359945
0.781250E-01,0.182629,0.331254E-01
0.787354E-01,0.184056,0.192137
0.793457E-01,0.185483,0.225158E-01
0.799561E-01,0.186910,0.573031
0.805664E-01,0.188337,0.578099E-01
0.811768E-01,0.189763,0.306240E-01
0.817871E-01,0.191190,0.252798
0.823975E-01,0.192617,0.237124
0.830078E-01,0.194044,0.297560
0.836182E-01,0.195470,0.278663
0.842285E-01,0.196897,0.458747
0.848389E-01,0.198324,0.427094
0.854492E-01,0.199751,-0.490902E-02
0.860596E-01,0.201178,-0.233662E-01
0.866699E-01,0.202604,0.199203E-01
0.872803E-01,0.204031,0.327927
0.878906E-01,0.205458,0.283416
0.885010E-01,0.206885,0.871102
0.891113E-01,0.208312,0.102818
0.897217E-01,0.209738,-0.642221E-01
0.903320E-01,0.211165,0.256056
0.909424E-01,0.212592,0.657605E-01
0.915527E-01,0.214019,-0.687437E-01
0.921631E-01,0.215446,-0.245707E-01
0.927734E-01,0.216872,0.415183
0.933838E-01,0.218299,0.473215E-01
0.939941E-01,0.219726,0.406258
0.946045E-01,0.221153,0.417136
0.952148E-01,0.222580,-0.567333E-03
0.958252E-01,0.224006,0.370228
0.964355E-01,0.225433,-0.162602E-01
0.970459E-01,0.226860,-0.958406E-01
0.976562E-01,0.228287,0.202884
0.982666E-01,0.229713,1.18370
0.988770E-01,0.231140,-0.289495E-01
0.994873E-01,0.232567,0.172428E-01
0.100098,0.233994,0.396099
0.100708,0.235421,0.850924
0.101318,0.236847,0.805116E-01
0.101929,0.238274,0.134049E-01
0.102539,0.239701,0.867051
0.103149,0.241128,0.636258E-02
0.103760,0.242555,-0.413759
0.104370,0.243981,0.283989
0.104980,0.245408,0.131292
0.105591,0.246835,0.298776
0.106201,0.248262,-0.599216E-01
0.106812,0.249689,-0.329526E-01
0.107422,0.251115,0.532325E-01
0.108032,0.252542,-0.234582
0.108643,0.253969,0.957025E-01
0.109253,0.255396,0.116180
0.109863,0.256823,0.525373E-01
0.110474,0.258249,0.146063
0.111084,0.259676,0.440176
0.111694,0.261103,0.134039
0.112305,0.262530,0.428629E-01
0.112915,0.263956,0.329766
0.113525,0.265383,0.233657
0.114136,0.266810,0.126915
0.114746,0.268237,0.211060
0.115356,0.269664,0.143078
0.115967,0.271090,0.209180E-01
0.116577,0.272517,0.388350
0.117188,0.273944,0.233397
0.117798,0.275371,0.143735
0.118408,0.276798,0.296385E-01
0.119019,0.278224,0.107711
0.119629,0.279651,0.911418E-01
0.120239,0.281078,-0.102839E-02
0.120850,0.282505,0.149530E-01
0.121460,0.283932,0.191534
0.122070,0.285358,0.292257E-01
0.122681,0.286785,0.151461E-01
0.123291,0.288212,0.610140E-01
0.123901,0.289639,0.591418E-02
0.124512,0.291066,0.475346E-02
0.125122,0.292492,0.178904
0.125732,0.293919,0.235335
0.126343,0.295346,-0.879724E-01
0.126953,0.296773,0.161704
0.127563,0.298199,-0.196395E-01
0.128174,0.299626,-0.978403E-02
0.128784,0.301053,0.290261
0.129395,0.302480,0.328531
0.130005,0.303907,0.160366E-01
0.130615,0.305333,0.390206E-01
0.131226,0.306760,-0.736928E-01
0.131836,0.308187,0.452318E-01
0.132446,0.309614,-0.317481E-02
0.133057,0.311041,0.166008
0.133667,0.312467,-0.534531E-01
0.134277,0.313894,0.186205
0.134888,0.315321,0.737078
0.135498,0.316748,0.193219E-01
0.136108,0.318175,0.686595
0.136719,0.319601,0.119373
0.137329,0.321028,-0.212703E-01
0.137939,0.322455,0.994850E-01
0.138550,0.323882,-0.260478E-01
0.139160,0.325309,0.308974
0.139771,0.326735,-0.359409E-01
0.140381,0.328162,0.181142
0.140991,0.329589,0.571636
0.141602,0.331016,-0.170767E-01
0.142212,0.332442,0.535598E-01
0.142822,0.333869,0.343106
0.143433,0.335296,0.164470
0.144043,0.336723,0.674909
0.144653,0.338150,-0.110524E-01
0.145264,0.339576,0.491136
0.145874,0.341003,0.725421E-01
0.146484,0.342430,0.225065
0.147095,0.343857,0.491493
0.147705,0.345284,0.645117E-01
0.148315,0.346710,0.342544E-01
0.148926,0.348137,0.617402
0.149536,0.349564,0.718445E-01
0.150146,0.350991,0.533022E-01
0.150757,0.352418,-0.191915E-01
0.151367,0.353844,1.50373
0.151978,0.355271,-0.900501E-01
0.152588,0.356698,0.147246
0.153198,0.358125,0.619618
0.153809,0.359552,0.579408
0.154419,0.360978,0.425027
0.155029,0.362405,0.982337
0.155640,0.363832,0.207415E-01
0.156250,0.365259,0.625740
0.156860,0.366685,0.351727
0.157471,0.368112,0.441167E-01
0.158081,0.369539,0.137472
0.158691,0.370966,-0.830972E-01
0.159302,0.372393,0.438172E-01
0.159912,0.373819,0.150969
0.160522,0.375246,0.149736
0.161133,0.376673,0.293680
0.161743,0.378100,0.282252
0.162354,0.379527,0.670736
0.162964,0.380953,0.923470E-01
0.163574,0.382380,0.134522
0.164185,0.383807,-0.101788E-01
0.164795,0.385234,0.587274E-01
0.165405,0.386661,-0.135973
0.166016,0.388087,0.501524
0.166626,0.389514,0.237683
0.167236,0.390941,0.188496E-01
0.167847,0.392368,0.754632E-01
0.168457,0.393795,-0.409145
0.169067,0.395221,0.243609
0.169678,0.396648,0.323591
0.170288,0.398075,0.342401
0.170898,0.399502,0.107103
0.171509,0.400928,-0.775482E-03
0.172119,0.402355,0.220939
0.172729,0.403782,0.448966E-01
0.173340,0.405209,0.109652
0.173950,0.406636,-0.199937E-01
0.174561,0.408062,-0.270221
0.175171,0.409489,1.00800
0.175781,0.410916,0.261406
0.176392,0.412343,-0.173991E-01
0.177002,0.413770,0.546764E-01
0.177612,0.415196,0.385302
0.178223,0.416623,0.317310E-01
0.178833,0.418050,0.957248
0.179443,0.419477,-0.211870E-01
0.180054,0.420904,0.280798
0.180664,0.422330,0.397919E-01
0.181274,0.423757,0.407186E-01
0.181885,0.425184,-0.893722E-02
0.182495,0.426611,0.249087
0.183105,0.428038,-0.181940
0.183716,0.429464,-0.279533
0.184326,0.430891,-0.152697
0.184937,0.432318,0.139625
0.185547,0.433745,-0.208893
0.186157,0.435171,-0.131183
0.186768,0.436598,0.403967
0.187378,0.438025,-0.806918E-01
0.187988,0.439452,-0.797909E-01
0.188599,0.440879,-0.660330E-02
0.189209,0.442305,0.507759
0.189819,0.443732,0.374239
0.190430,0.445159,0.355315
0.191040,0.446586,0.878998
0.191650,0.448013,-0.836172E-01
0.192261,0.449439,-0.174790
0.192871,0.450866,0.320044
0.193481,0.452293,0.358529
0.194092,0.453720,0.204901
0.194702,0.455147,0.474222E-01
0.195312,0.456573,0.480925
0.195923,0.458000,-0.199426
0.196533,0.459427,0.958028
0.197144,0.460854,0.240436
0.197754,0.462281,0.524158
0.198364,0.463707,0.132284E-01
0.198975,0.465134,-0.487500E-01
0.199585,0.466561,0.366430
0.200195,0.467988,0.471425E-03
0.200806,0.469414,0.734394E-02
0.201416,0.470841,0.247857
0.202026,0.472268,-0.851021E-01
0.202637,0.473695,-0.179254E-01
0.203247,0.475122,1.20059
0.203857,0.476548,0.243029
0.204468,0.477975,-0.126644
0.205078,0.479402,0.770020E-01
0.205688,0.480829,0.251681E-01
0.206299,0.482256,0.370718
0.206909,0.483682,0.955304E-01
0.207520,0.485109,0.153422
0.208130,0.486536,-0.737265E-01
0.208740,0.487963,0.143145
0.209351,0.489390,-0.361147E-01
0.209961,0.490816,0.886753
0.210571,0.492243,0.824375
0.211182,0.493670,0.308106
0.211792,0.495097,-0.277608E-01
0.212402,0.496524,-0.124923
0.213013,0.497950,1.18947
0.213623,0.499377,-0.240540
0.214233,0.500804,-0.620179E-01
0.214844,0.502231,-0.108790
0.215454,0.503657,-0.174836
0.216064,0.505084,0.609606E-01
0.216675,0.506511,-0.871308E-01
0.217285,0.507938,0.239594
0.217896,0.509365,-0.328063E-01
0.218506,0.510791,0.213626E-01
0.219116,0.512218,-0.125590E-01
0.219727,0.513645,0.136339
0.220337,0.515072,-0.400062E-01
0.220947,0.516499,0.595093
0.221558,0.517925,-0.869105E-01
0.222168,0.519352,-0.347674E-01
0.222778,0.520779,0.312133
0.223389,0.522206,-0.108348
0.223999,0.523633,1.16483
0.224609,0.525059,0.222485
0.225220,0.526486,0.938910E-01
0.225830,0.527913,0.901130E-01
0.226440,0.529340,0.139639
0.227051,0.530767,0.760897E-01
0.227661,0.532193,0.240761
0.228271,0.533620,0.214412
0.228882,0.535047,0.213088E-01
0.229492,0.536474,-0.617643E-01
0.230103,0.537901,0.487171
0.230713,0.539327,-0.101978
0.231323,0.540754,0.480874E-02
0.231934,0.542181,0.456452
0.232544,0.543608,0.678031E-01
0.233154,0.545034,0.219462
0.233765,0.546461,0.158743
0.234375,0.547888,0.301804
0.234985,0.549315,0.167082
0.235596,0.550742,-0.130561
0.236206,0.552168,-0.153029E-01
0.236816,0.553595,0.759370
0.237427,0.555022,0.164156
0.238037,0.556449,0.419388
0.238647,0.557876,0.100906
0.239258,0.559302,-0.463491
0.239868,0.560729,-0.321888
0.240479,0.562156,0.315985
0.241089,0.563583,-0.183728E-01
0.241699,0.565010,-0.277929
0.242310,0.566436,0.341663E-01
0.242920,0.567863,0.140338
0.243530,0.569290,0.361561
0.244141,0.570717,-0.126233
0.244751,0.572144,0.843275E-01
0.245361,0.573570,0.839711E-01
0.245972,0.574997,0.132276
0.246582,0.576424,-0.167790
0.247192,0.577851,0.396072E-01
0.247803,0.579277,0.366640
0.248413,0.580704,0.289917E-01
0.249023,0.582131,0.552510
0.249634,0.583558,-0.351821E-01
0.250244,0.584985,-0.225870
0.250854,0.586411,-0.330847E-01
0.251465,0.587838,0.376600
0.252075,0.589265,-0.144554E-01
0.252686,0.590692,0.330475
0.253296,0.592119,0.137230
0.253906,0.593545,-0.572908E-01
0.254517,0.594972,0.117257
0.255127,0.596399,0.169499
0.255737,0.597826,0.451350
0.256348,0.599253,0.242051
0.256958,0.600679,0.169253
0.257568,0.602106,0.203745E-01
0.258179,0.603533,0.319662
0.258789,0.604960,0.566059E-01
0.259399,0.606387,0.550033
0.260010,0.607813,0.146680
0.260620,0.609240,0.138860
0.261230,0.610667,0.270998
0.261841,0.612094,0.291307
0.262451,0.613520,0.577108
0.263062,0.614947,0.175623E-01
0.263672,0.616374,-0.178280
0.264282,0.617801,0.348155
0.264893,0.619228,-0.206735
0.265503,0.620654,-0.135052
0.266113,0.622081,0.559179
0.266724,0.623508,-0.226233
0.267334,0.624935,-0.577598E-01
0.267944,0.626362,0.754268E-01
0.268555,0.627788,0.303746
0.269165,0.629215,-0.347620E-01
0.269775,0.630642,0.199595
0.270386,0.632069,0.499343
0.270996,0.633496,0.114638
0.271606,0.634922,0.336036
0.272217,0.636349,0.237786E-01
0.272827,0.637776,0.618877E-02
0.273438,0.639203,0.425545
0.274048,0.640630,-0.241004
0.274658,0.642056,0.571176E-01
0.275269,0.643483,0.122601
0.275879,0.644910,-0.233205E-01
0.276489,0.646337,0.149363
0.277100,0.647763,0.451712E-01
0.277710,0.649190,0.300965
0.278320,0.650617,-0.163777
0.278931,0.652044,0.605779
0.279541,0.653471,-0.154392
0.280151,0.654897,0.378015E-02
0.280762,0.656324,0.617142E-01
0.281372,0.657751,-0.940893E-03
0.281982,0.659178,-0.583048
0.282593,0.660605,-0.142813E-02
0.283203,0.662031,-0.766705E-01
0.283813,0.663458,-0.215938
0.284424,0.664885,0.173839
0.285034,0.666312,0.283939
0.285645,0.667739,0.106303
0.286255,0.669165,0.313864
0.286865,0.670592,0.367233
0.287476,0.672019,-0.212721
0.288086,0.673446,-0.934565E-01
0.288696,0.674873,0.238564E-01
0.289307,0.676299,0.972282
0.289917,0.677726,0.599919E-01
0.290527,0.679153,0.446290
0.291138,0.680580,-0.164764
0.291748,0.682006,0.145943
0.292358,0.683433,0.970747
0.292969,0.684860,0.316702
0.293579,0.686287,0.296205
0.294189,0.687714,0.421337
0.294800,0.689140,0.280905E-03
0.295410,0.690567,-0.292774E-01
0.296021,0.691994,0.186118
0.296631,0.693421,0.189568
0.297241,0.694848,0.128384
0.297852,0.696274,-0.262606
0.298462,0.697701,-0.463105E-01
0.299072,0.699128,-0.139765
0.299683,0.700555,0.642222
0.300293,0.701982,-0.153178
0.300903,0.703408,-0.413073E-01
0.301514,0.704835,0.266399
0.302124,0.706262,0.338845
0.302734,0.707689,-0.969627E-01
0.303345,0.709116,0.962673E-01
0.303955,0.710542,0.317285E-01
0.304565,0.711969,-0.664547E-01
0.305176,0.713396,0.433906E-01
0.305786,0.714823,0.276221E-01
0.306396,0.716249,0.340799
0.307007,0.717676,0.489896E-01
0.307617,0.719103,-0.202526E-01
0.308228,0.720530,-0.184246
0.308838,0.721957,0.532202
0.309448,0.723383,0.252351
0.310059,0.724810,-0.263827E-01
0.310669,0.726237,0.814779E-01
0.311279,0.727664,0.156306
0.311890,0.729091,0.258065E-01
0.312500,0.730517,0.799531
0.313110,0.731944,0.110809
0.313721,0.733371,-0.118808E-01
0.314331,0.734798,0.342856
0.314941,0.736225,0.517104E-01
0.315552,0.737651,0.552646E-01
0.316162,0.739078,0.106060
0.316772,0.740505,-0.974288E-01
0.317383,0.741932,0.148641
0.317993,0.743359,-0.417671E-01
0.318604,0.744785,0.156274E-01
0.319214,0.746212,1.20302
0.319824,0.747639,0.213012
0.320435,0.749066,-0.282562
0.321045,0.750492,0.488243
0.321655,0.751919,0.255015E-01
0.322266,0.753346,-0.689381E-01
0.322876,0.754773,0.665209
0.323486,0.756200,0.404178
0.324097,0.757626,-0.290193E-01
0.324707,0.759053,0.474421E-01
0.325317,0.760480,0.399352E-01
0.325928,0.761907,-0.155402
0.326538,0.763334,-0.589842E-01
0.327148,0.764760,-0.368222E-01
0.327759,0.766187,-0.211910
0.328369,0.767614,0.506498E-02
0.328979,0.769041,-0.253076E-01
0.329590,0.770468,-0.657403E-02
0.330200,0.771894,0.732924
0.330811,0.773321,-0.118528
0.331421,0.774748,0.226654
0.332031,0.776175,0.116243
0.332642,0.777602,0.665248
0.333252,0.779028,0.943873E-01
0.333862,0.780455,-0.351061E-01
0.334473,0.781882,0.176450
0.335083,0.783309,0.197829
0.335693,0.784735,-0.163529
0.336304,0.786162,0.722606E-02
0.336914,0.787589,-0.241562E-01
0.337524,0.789016,-0.599415
0.338135,0.790443,0.159548
0.338745,0.791869,0.593908
0.339355,0.793296,-0.142846
0.339966,0.794723,0.148183
0.340576,0.796150,0.555558
0.341187,0.797577,0.200453
0.341797,0.799003,1.62207
0.342407,0.800430,0.288736
0.343018,0.801857,0.151830
0.343628,0.803284,-0.299694E-02
0.344238,0.804711,0.442495
0.344849,0.806137,0.163473
0.345459,0.807564,-0.304070
0.346069,0.808991,0.169624E-01
0.346680,0.810418,0.197607
0.347290,0.811845,0.166265
0.347900,0.813271,0.960357E-01
0.348511,0.814698,0.368965
0.349121,0.816125,-0.389996E-01
0.349731,0.817552,0.571038
0.350342,0.818978,0.195744
0.350952,0.820405,-0.708225E-01
0.351562,0.821832,0.395410
0.352173,0.823259,-0.369479E-02
0.352783,0.824686,-0.114747
0.353394,0.826112,0.304360
0.354004,0.827539,0.139426
0.354614,0.828966,0.718597
0.355225,0.830393,0.619283E-01
0.355835,0.831820,0.100168
0.356445,0.833246,0.558191
0.357056,0.834673,-0.102722
0.357666,0.836100,0.174264
0.358276,0.837527,-0.247907E-01
0.358887,0.838954,0.313208
0.359497,0.840380,0.635573
0.360107,0.841807,-0.573999E-01
0.360718,0.843234,0.885122
0.361328,0.844661,-0.223225
0.361938,0.846088,-0.552938E-01
0.362549,0.847514,1.04869
0.363159,0.848941,-0.192719
0.363770,0.850368,0.151690
0.364380,0.851795,1.12370
0.364990,0.853221,0.161879
0.365601,0.854648,0.637563E-01
0.366211,0.856075,0.329096
0.366821,0.857502,0.243157
0.367432,0.858929,0.297442
0.368042,0.860355,-0.127405
0.368652,0.861782,-0.306179E-02
0.369263,0.863209,-0.103475
0.369873,0.864636,0.183216E-01
0.370483,0.866063,-0.209334E-01
0.371094,0.867489,0.187121
0.371704,0.868916,-0.121179
0.372314,0.870343,0.190072
0.372925,0.871770,0.280390
0.373535,0.873197,-0.207476E-01
0.374146,0.874623,0.721175E-01
0.374756,0.876050,0.866932
0.375366,0.877477,0.198499
0.375977,0.878904,0.375114
0.376587,0.880331,0.100888
0.377197,0.881757,0.535595E-01
0.377808,0.883184,-0.212008
0.378418,0.884611,0.358019
0.379028,0.886038,0.917568E-01
0.379639,0.887464,-0.120799
0.380249,0.888891,0.396036
0.380859,0.890318,0.936794E-01
0.381470,0.891745,-0.472120E-01
0.382080,0.893172,0.945128E-01
0.382690,0.894598,0.160550
0.383301,0.896025,0.279249
0.383911,0.897452,0.137108
0.384521,0.898879,0.599763
0.385132,0.900306,0.497807
0.385742,0.901732,0.224050
0.386353,0.903159,0.169363
0.386963,0.904586,0.142404
0.387573,0.906013,0.273551
0.388184,0.907440,-0.588148E-01
0.388794,0.908866,0.231765
0.389404,0.910293,0.860802
0.390015,0.911720,-0.350568E-01
0.390625,0.913147,0.218078
0.391235,0.914574,-0.104107
0.391846,0.916000,-0.984254E-01
0.392456,0.917427,0.123902
0.393066,0.918854,0.103788
0.393677,0.920281,-0.386165E-01
0.394287,0.921707,0.165707
0.394897,0.923134,0.886715E-01
0.395508,0.924561,-0.137701
0.396118,0.925988,0.263030
0.396729,0.927415,-0.216761
0.397339,0.928841,0.301396
0.397949,0.930268,0.127089
0.398560,0.931695,-0.476604E-01
0.399170,0.933122,0.119900
0.399780,0.934549,-0.196812E-01
0.400391,0.935975,-0.147301
0.401001,0.937402,-0.106503
0.401611,0.938829,0.297251
0.402222,0.940256,0.836385E-01
0.402832,0.941683,0.394035E-01
0.403442,0.943109,-0.131544
0.404053,0.944536,0.646816
0.404663,0.945963,-0.139721
0.405273,0.947390,0.114225
0.405884,0.948817,0.293225E-01
0.406494,0.950243,-0.368758E-01
0.407104,0.951670,-0.555183E-01
0.407715,0.953097,-0.146771E-01
0.408325,0.954524,0.608581
0.408936,0.955950,0.115646
0.409546,0.957377,-0.351414
0.410156,0.958804,0.493036
0.410767,0.960231,0.168179E-01
0.411377,0.961658,0.154722
0.411987,0.963084,-0.674074E-02
0.412598,0.964511,0.858517
0.413208,0.965938,0.168216
0.413818,0.967365,0.534371E-01
0.414429,0.968792,0.129970
0.415039,0.970218,0.398413
0.415649,0.971645,-0.482073E-01
0.416260,0.973072,0.127974
0.416870,0.974499,-0.298394E-01
0.417480,0.975926,-0.170533
0.418091,0.977352,0.392913
0.418701,0.978779,0.209583
0.419312,0.980206,0.231612
0.419922,0.981633,0.268781
0.420532,0.983060,-0.547196E-01
0.421143,0.984486,-0.261784
0.421753,0.985913,0.204217
0.422363,0.987340,0.299628
0.422974,0.988767,-0.536625E-01
0.423584,0.990193,0.533429E-01
0.424194,0.991620,0.226447
0.424805,0.993047,0.313883
0.425415,0.994474,0.623403E-01
0.426025,0.995901,0.111660
0.426636,0.997327,0.455758
0.427246,0.998754,-0.157308E-01
0.427856,1.00018,0.158289
0.428467,1.00161,-0.172117E-01
0.429077,1.00303,0.858432E-01
0.429688,1.00446,-0.141113
0.430298,1.00589,0.968806E-01
0.430908,1.00731,0.577445E-01
0.431519,1.00874,-0.190520E-01
0.432129,1.01017,0.111363
0.432739,1.01160,-0.148159
0.433350,1.01302,0.648095
0.433960,1.01445,-0.322230
0.434570,1.01588,0.753754
0.435181,1.01730,0.669757
0.435791,1.01873,0.367744
0.436401,1.02016,-0.259906
0.437012,1.02158,-0.125943E-01
0.437622,1.02301,0.418870
0.438232,1.02444,-0.311274
0.438843,1.02586,0.512902E-01
0.439453,1.02729,-0.131827
0.440063,1.02872,0.135759
0.440674,1.03014,-0.749758E-01
0.441284,1.03157,0.283571
0.441895,1.03300,0.244816
0.442505,1.03442,0.290845
0.443115,1.03585,0.148268
0.443726,1.03728,0.836924E-01
0.444336,1.03870,0.607549E-01
0.444946,1.04013,0.214659
0.445557,1.04156,-0.811431E-01
0.446167,1.04298,0.109905
0.446777,1.04441,0.325512
0.447388,1.04584,0.151619
0.447998,1.04727,-0.158210E-01
0.448608,1.04869,0.494708E-01
0.449219,1.05012,0.441323
0.449829,1.05155,-0.804818E-02
0.450439,1.05297,-0.256882E-01
0.451050,1.05440,0.291000
0.451660,1.05583,0.244907
0.452271,1.05725,-0.485151
0.452881,1.05868,0.832722E-01
0.453491,1.06011,0.632323
0.454102,1.06153,0.915648E-01
0.454712,1.06296,0.434295
0.455322,1.06439,0.182071
0.455933,1.06581,-0.512571E-01
0.456543,1.06724,-0.388935
0.457153,1.06867,0.121041
0.457764,1.07009,-0.291961E-01
0.458374,1.07152,0.259708
0.458984,1.07295,0.106457
0.459595,1.07437,0.235885E-01
0.460205,1.07580,0.123903
0.460815,1.07723,0.513716E-01
0.461426,1.07865,0.393336E-01
0.462036,1.08008,0.127022
0.462646,1.08151,-0.513435E-01
0.463257,1.08293,-0.169256E-01
0.463867,1.08436,0.168018
0.464478,1.08579,0.954290E-02
0.465088,1.08722,-0.111497
0.465698,1.08864,0.235642
0.466309,1.09007,0.167394
0.466919,1.09150,-0.107325
0.467529,1.09292,-0.317838E-01
0.468140,1.09435,0.758785E-01
0.468750,1.09578,-0.226055E-01
0.469360,1.09720,-0.173847
0.469971,1.09863,0.131878
