Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.294800,3.98694,-0.622022E-01
0.295410,3.99519,-0.348446
0.296021,4.00345,-0.287990
0.296631,4.01170,0.794549E-01
0.297241,4.01995,0.147442
0.297852,4.02821,-0.161471
0.298462,4.03646,0.437195
0.299072,4.04472,-0.490805
0.299683,4.05297,-0.298887
0.300293,4.06123,0.959712E-01
0.300903,4.06948,0.235509
0.301514,4.07774,0.576302
0.302124,4.08599,-0.519907E-01
0.302734,4.09425,0.546818E-01
0.303345,4.10250,0.635048
0.303955,4.11075,0.723150E-01
0.304565,4.11901,0.690069
0.305176,4.12726,-0.735447E-01
0.305786,4.13552,0.663713
0.306396,4.14377,0.992559E-01
0.307007,4.15203,-0.200498
0.307617,4.16028,-0.126367
0.308228,4.16854,0.462623
0.308838,4.17679,-0.877188E-01
0.309448,4.18504,-0.630419E-01
0.310059,4.19330,0.836515E-01
0.310669,4.20155,0.574006
0.311279,4.20981,0.406581
0.311890,4.21806,0.244703
0.312500,4.22632,0.103360E-01
0.313110,4.23457,0.870747
0.313721,4.24283,-0.437149
0.314331,4.25108,1.00059
0.314941,4.25934,0.553158E-01
0.315552,4.26759,0.471098
0.316162,4.27584,-0.428302
0.316772,4.28410,-0.341608
0.317383,4.29235,0.728755
0.317993,4.30061,-0.363800E-01
0.318604,4.30886,-0.345851E-01
0.319214,4.31712,-0.955617E-01
0.319824,4.32537,-0.332599
0.320435,4.33363,0.322929E-01
0.321045,4.34188,0.178496
0.321655,4.35014,0.282291E-01
0.322266,4.35839,-0.149373
0.322876,4.36664,-0.110277E-01
0.323486,4.37490,-0.960849
0.324097,4.38315,0.492787E-01
0.324707,4.39141,0.547639
0.325317,4.39966,-0.230414E-01
0.325928,4.40792,0.147398E-01
0.326538,4.41617,0.646024
0.327148,4.42443,-0.830131E-01
0.327759,4.43268,0.588986
0.328369,4.44094,0.503066E-01
0.328979,4.44919,0.106179
0.329590,4.45744,-0.257842
0.330200,4.46570,0.312834
0.330811,4.47395,0.862608
0.331421,4.48221,0.134417E-01
0.332031,4.49046,-0.311331
0.332642,4.49872,-0.669159
0.333252,4.50697,-0.300952
0.333862,4.51523,0.419442
0.334473,4.52348,-0.261619
0.335083,4.53173,0.705309
0.335693,4.53999,0.284831
0.336304,4.54824,0.137666
0.336914,4.55650,-0.620141E-01
0.337524,4.56475,0.133371
0.338135,4.57301,0.295863
0.338745,4.58126,-0.113920
0.339355,4.58952,-0.142370
0.339966,4.59777,0.682121
0.340576,4.60603,0.212506E-01
0.341187,4.61428,-0.289538
0.341797,4.62253,0.337221
0.342407,4.63079,0.297132E-01
0.343018,4.63904,0.393815E-01
0.343628,4.64730,0.104146
0.344238,4.65555,0.478765
0.344849,4.66381,-0.107814
0.345459,4.67206,0.108722
0.346069,4.68032,-0.400698
0.346680,4.68857,-0.706622
0.347290,4.69683,1.51166
0.347900,4.70508,-0.480624E-01
0.348511,4.71333,-0.499788
0.349121,4.72159,-0.614084E-01
0.349731,4.72984,0.261130
0.350342,4.73810,-0.182872
0.350952,4.74635,-0.450069E-01
0.351562,4.75461,0.601630
0.352173,4.76286,0.184988E-01
0.352783,4.77112,0.780322
0.353394,4.77937,0.712043E-01
0.354004,4.78763,-0.681312E-01
0.354614,4.79588,-0.143221
0.355225,4.80413,-0.201475
0.355835,4.81239,0.334389
0.356445,4.82064,-0.182383E-02
0.357056,4.82890,-0.931461
0.357666,4.83715,0.698075E-02
0.358276,4.84541,0.280610
0.358887,4.85366,-0.118589
0.359497,4.86192,0.576589
0.360107,4.87017,-0.245561
0.360718,4.87843,-0.136648E-01
0.361328,4.88668,0.323158E-02
0.361938,4.89493,0.211082
0.362549,4.90319,-0.201242
0.363159,4.91144,0.988271E-01
0.363770,4.91970,-0.111762
0.364380,4.92795,-0.804845
0.364990,4.93621,0.377610E-01
0.365601,4.94446,-0.290930
0.366211,4.95272,-0.343611
0.366821,4.96097,0.663761E-01
0.367432,4.96922,0.191912
0.368042,4.97748,0.848331
0.368652,4.98573,0.379667
0.369263,4.99399,-0.421520
0.369873,5.00224,-0.186388
0.370483,5.01050,-0.192728
0.371094,5.01875,-0.118987
0.371704,5.02701,0.460782E-01
0.372314,5.03526,-0.156563
0.372925,5.04352,-0.166151
0.373535,5.05177,0.431366E-02
0.374146,5.06002,1.28387
0.374756,5.06828,0.524265
0.375366,5.07653,-0.752293E-01
0.375977,5.08479,0.105362E-01
0.376587,5.09304,0.433188
0.377197,5.10130,0.505273
0.377808,5.10955,0.515189E-01
0.378418,5.11781,-0.223419
0.379028,5.12606,0.416366
0.379639,5.13432,0.475462
0.380249,5.14257,0.533884
0.380859,5.15082,0.174188
0.381470,5.15908,0.216715
0.382080,5.16733,-0.705316E-01
0.382690,5.17559,0.335087
0.383301,5.18384,-0.646080E-01
0.383911,5.19210,0.292081
0.384521,5.20035,-0.283892
0.385132,5.20861,-0.118833
0.385742,5.21686,0.861309
0.386353,5.22512,0.955743E-01
0.386963,5.23337,-0.698152E-01
0.387573,5.24162,0.357038
0.388184,5.24988,-0.337994
0.388794,5.25813,0.482521
0.389404,5.26639,-1.15238
0.390015,5.27464,0.905999
0.390625,5.28290,0.101936
0.391235,5.29115,0.417855
0.391846,5.29941,-0.271085
0.392456,5.30766,-0.264972
0.393066,5.31591,-0.111624
0.393677,5.32417,0.307601
0.394287,5.33242,0.280072
0.394897,5.34068,0.159963
0.395508,5.34893,0.442261E-01
0.396118,5.35719,0.398870E-01
0.396729,5.36544,0.578852
0.397339,5.37370,0.197872
0.397949,5.38195,0.891659E-01
0.398560,5.39021,-0.132840
0.399170,5.39846,0.727883E-01
0.399780,5.40671,0.245418
0.400391,5.41497,0.656085E-01
0.401001,5.42322,0.617664
0.401611,5.43148,0.256501E-01
0.402222,5.43973,0.325035
0.402832,5.44799,-0.692613E-01
0.403442,5.45624,-0.173482
0.404053,5.46450,-0.480950E-01
0.404663,5.47275,-0.130856
0.405273,5.48101,0.249252
0.405884,5.48926,0.631318E-01
0.406494,5.49751,-0.415669
0.407104,5.50577,-0.669509
0.407715,5.51402,0.314678
0.408325,5.52228,0.174705
0.408936,5.53053,0.258364
0.409546,5.53879,0.352652E-01
0.410156,5.54704,0.284899
0.410767,5.55530,-0.475239
0.411377,5.56355,0.599142E-01
0.411987,5.57181,0.490332
0.412598,5.58006,-0.118627
0.413208,5.58831,0.232228E-01
0.413818,5.59657,-0.372950E-01
0.414429,5.60482,-0.411168E-01
0.415039,5.61308,-0.134767
0.415649,5.62133,0.144767
0.416260,5.62959,0.215882
0.416870,5.63784,-0.166072
0.417480,5.64610,0.159969
0.418091,5.65435,0.687069
0.418701,5.66260,0.112294
0.419312,5.67086,1.17435
0.419922,5.67911,0.842441E-01
0.420532,5.68737,-0.663318E-01
0.421143,5.69562,-0.785876E-01
0.421753,5.70388,-0.155959
0.422363,5.71213,0.357456E-02
0.422974,5.72039,0.571294E-01
0.423584,5.72864,0.196746E-02
0.424194,5.73690,0.190355E-01
0.424805,5.74515,0.173687
0.425415,5.75340,0.153010
0.426025,5.76166,0.397592
0.426636,5.76991,-0.146266
0.427246,5.77817,0.404384
0.427856,5.78642,0.460325
0.428467,5.79468,0.145950
0.429077,5.80293,-0.736511E-01
0.429688,5.81119,-0.265072
0.430298,5.81944,0.263597
0.430908,5.82770,0.304437
0.431519,5.83595,0.666338E-01
0.432129,5.84420,-0.530615E-01
0.432739,5.85246,0.186333E-01
0.433350,5.86071,0.219609
0.433960,5.86897,-0.234248E-01
0.434570,5.87722,-0.118509
0.435181,5.88548,0.146849E-01
0.435791,5.89373,0.618192
0.436401,5.90199,0.662748
0.437012,5.91024,-0.260952
0.437622,5.91850,0.316869
0.438232,5.92675,0.168019
0.438843,5.93500,-0.367313
0.439453,5.94326,0.133292
0.440063,5.95151,0.144290
0.440674,5.95977,0.836253E-01
0.441284,5.96802,0.243489E-01
0.441895,5.97628,0.204273
0.442505,5.98453,0.989624E-01
0.443115,5.99279,-0.434199E-01
0.443726,6.00104,0.372981
0.444336,6.00930,0.164598
0.444946,6.01755,-0.228273
0.445557,6.02580,0.183423
0.446167,6.03406,0.708870E-01
0.446777,6.04231,-0.108809
0.447388,6.05057,0.431143
0.447998,6.05882,-0.161794E-01
0.448608,6.06708,-0.417346
0.449219,6.07533,0.184714
0.449829,6.08359,-0.749892E-01
0.450439,6.09184,0.155197E-01
0.451050,6.10009,-0.207608E-01
0.451660,6.10835,-0.147578
0.452271,6.11660,0.640826E-01
0.452881,6.12486,-0.500148E-01
0.453491,6.13311,0.443733
0.454102,6.14137,0.831218E-01
0.454712,6.14962,0.118222
0.455322,6.15788,0.425823
0.455933,6.16613,-0.624854
0.456543,6.17439,-0.916684E-01
0.457153,6.18264,-0.480827E-01
0.457764,6.19089,0.207586
0.458374,6.19915,0.195481E-01
0.458984,6.20740,0.280994
0.459595,6.21566,0.100402
0.460205,6.22391,-0.451627
0.460815,6.23217,-0.114913
0.461426,6.24042,0.484756
0.462036,6.24868,0.260267
0.462646,6.25693,-0.212882E-01
0.463257,6.26519,-0.435952E-01
0.463867,6.27344,-0.852907E-01
0.464478,6.28169,0.303048
0.465088,6.28995,0.641796
0.465698,6.29820,-0.753535E-01
0.466309,6.30646,0.482231
0.466919,6.31471,-0.413953
0.467529,6.32297,-0.195624
0.468140,6.33122,1.23885
0.468750,6.33948,0.162788
0.469360,6.34773,-0.816006E-01
0.469971,6.35599,0.307820
0.470581,6.36424,-0.368216E-01
0.471191,6.37249,0.203834
0.471802,6.38075,0.487355E-02
0.472412,6.38900,0.193679E-01
0.473022,6.39726,0.308686
0.473633,6.40551,0.145034
0.474243,6.41377,-0.335941E-01
0.474854,6.42202,0.222233
0.475464,6.43028,0.791478
0.476074,6.43853,0.169022
0.476685,6.44678,-0.238946
0.477295,6.45504,-0.162688
0.477905,6.46329,0.157530
0.478516,6.47155,-0.636040
0.479126,6.47980,-0.154126
0.479736,6.48806,0.454186
0.480347,6.49631,-0.137193
0.480957,6.50457,0.232255
0.481567,6.51282,0.383224
0.482178,6.52108,-0.206760
0.482788,6.52933,0.291256
0.483398,6.53758,-0.315237E-01
0.484009,6.54584,0.924483E-01
0.484619,6.55409,-0.213279E-01
