Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103760,1.92105,0.597314E-01
0.104370,1.93235,0.353054E-01
0.104980,1.94365,-0.326821
0.105591,1.95495,-0.983307E-02
0.106201,1.96625,1.76874
0.106812,1.97755,-0.136569
0.107422,1.98885,0.627346
0.108032,2.00015,0.282023
0.108643,2.01145,-0.768583
0.109253,2.02275,0.360260
0.109863,2.03405,1.71054
0.110474,2.04535,-0.699152
0.111084,2.05665,1.15164
0.111694,2.06795,0.415032
0.112305,2.07925,-0.253416E-01
0.112915,2.09055,1.25539
0.113525,2.10185,1.25341
0.114136,2.11316,1.54095
0.114746,2.12446,0.322690E-01
0.115356,2.13576,0.583951
0.115967,2.14706,-1.46477
0.116577,2.15836,0.889764
0.117188,2.16966,0.814825
0.117798,2.18096,-0.305222E-01
0.118408,2.19226,0.773688
0.119019,2.20356,-0.345248E-01
0.119629,2.21486,0.382712
0.120239,2.22616,-0.399101
0.120850,2.23746,0.316490
0.121460,2.24876,1.31472
0.122070,2.26006,0.217518
0.122681,2.27136,2.53581
0.123291,2.28266,0.525145
0.123901,2.29396,0.204496
0.124512,2.30526,0.769257
0.125122,2.31656,1.80192
0.125732,2.32786,-0.385889E-01
0.126343,2.33916,-0.417736
0.126953,2.35046,0.809474
0.127563,2.36176,-0.531259
0.128174,2.37306,-0.666164
0.128784,2.38436,0.225544
0.129395,2.39566,1.70626
0.130005,2.40696,1.03835
0.130615,2.41826,-0.457472
0.131226,2.42956,-0.111610
0.131836,2.44086,-0.100025
0.132446,2.45216,0.790988
0.133057,2.46346,-0.102947
0.133667,2.47476,0.904181
0.134277,2.48606,1.24891
0.134888,2.49737,1.36506
0.135498,2.50867,-0.253040
0.136108,2.51997,1.30306
0.136719,2.53127,0.539902E-01
0.137329,2.54257,-0.307483E-01
0.137939,2.55387,0.216274
0.138550,2.56517,0.398321
0.139160,2.57647,-0.296889
0.139771,2.58777,4.41465
0.140381,2.59907,0.544640
0.140991,2.61037,-0.186431E-01
0.141602,2.62167,0.593822
0.142212,2.63297,1.16118
0.142822,2.64427,0.730666
0.143433,2.65557,0.216407
0.144043,2.66687,0.964018E-01
0.144653,2.67817,0.734453
0.145264,2.68947,0.949277
0.145874,2.70077,0.252390
0.146484,2.71207,2.04155
0.147095,2.72337,-1.29418
0.147705,2.73467,1.24047
0.148315,2.74597,0.597889
0.148926,2.75727,0.745001
0.149536,2.76857,2.25484
0.150146,2.77987,-0.101646
0.150757,2.79117,1.84292
0.151367,2.80247,-0.114578E-01
0.151978,2.81377,1.27552
0.152588,2.82507,0.116496
0.153198,2.83637,-0.412169
0.153809,2.84767,-0.375914
0.154419,2.85897,-0.523260
0.155029,2.87027,0.608793
0.155640,2.88158,-0.835597
0.156250,2.89288,0.426181
0.156860,2.90418,-0.108695
0.157471,2.91548,0.283916
0.158081,2.92678,0.190444
0.158691,2.93808,-0.549074
0.159302,2.94938,-0.189576
0.159912,2.96068,3.47018
0.160522,2.97198,0.384930
0.161133,2.98328,0.430077
0.161743,2.99458,0.211352
0.162354,3.00588,0.394416E-01
0.162964,3.01718,-0.253770
0.163574,3.02848,-0.199482
0.164185,3.03978,-0.224459
0.164795,3.05108,0.184112
0.165405,3.06238,0.634742
0.166016,3.07368,2.50191
0.166626,3.08498,0.351750
0.167236,3.09628,2.66090
0.167847,3.10758,1.29369
0.168457,3.11888,4.03099
0.169067,3.13018,-0.154835
0.169678,3.14148,0.790361
0.170288,3.15278,0.308140
0.170898,3.16408,0.351389
0.171509,3.17538,-0.647829
0.172119,3.18668,0.210324
0.172729,3.19798,-0.294867
0.173340,3.20928,-0.412770
0.173950,3.22058,0.782859E-02
0.174561,3.23188,0.284630
0.175171,3.24318,0.228122
0.175781,3.25448,0.242025E-02
0.176392,3.26579,-0.772383
0.177002,3.27709,0.251891
0.177612,3.28839,0.135203
0.178223,3.29969,1.09656
0.178833,3.31099,1.01544
0.179443,3.32229,0.691818
0.180054,3.33359,0.874104E-01
0.180664,3.34489,0.812865
0.181274,3.35619,0.182093
0.181885,3.36749,2.27400
0.182495,3.37879,0.707236
0.183105,3.39009,1.43398
0.183716,3.40139,0.333165
0.184326,3.41269,-0.579952E-02
0.184937,3.42399,2.06008
0.185547,3.43529,0.588219
0.186157,3.44659,1.85303
0.186768,3.45789,2.37809
0.187378,3.46919,4.95029
0.187988,3.48049,-0.640932E-01
0.188599,3.49179,0.522086E-01
0.189209,3.50309,-0.905907
0.189819,3.51439,0.856029
0.190430,3.52569,0.942476E-02
0.191040,3.53699,-0.601562E-02
0.191650,3.54829,0.659523
0.192261,3.55959,0.855559E-01
0.192871,3.57089,-1.06592
0.193481,3.58219,-0.805038
0.194092,3.59349,0.459622
0.194702,3.60479,0.301651
0.195312,3.61609,0.194457
0.195923,3.62739,0.702047
0.196533,3.63869,-0.552778
0.197144,3.65000,-0.827596
0.197754,3.66130,-0.487535
0.198364,3.67260,1.19303
0.198975,3.68390,0.357476
0.199585,3.69520,-2.11262
0.200195,3.70650,0.393705E-01
0.200806,3.71780,-0.193154
0.201416,3.72910,-1.90089
0.202026,3.74040,-3.30571
0.202637,3.75170,0.518396
0.203247,3.76300,-0.422383E-01
0.203857,3.77430,2.81919
0.204468,3.78560,-0.128035
0.205078,3.79690,0.362289
0.205688,3.80820,0.459033E-01
0.206299,3.81950,0.889775
0.206909,3.83080,0.352811
0.207520,3.84210,1.30073
0.208130,3.85340,-0.223729
0.208740,3.86470,5.07997
0.209351,3.87600,1.02173
0.209961,3.88730,0.560143
0.210571,3.89860,1.13151
0.211182,3.90990,3.74460
0.211792,3.92120,0.481918
0.212402,3.93250,-1.15584
0.213013,3.94380,0.858768
0.213623,3.95510,2.50208
0.214233,3.96640,1.33092
0.214844,3.97770,0.320319
0.215454,3.98900,1.33202
0.216064,4.00030,1.09205
0.216675,4.01160,-0.516163
0.217285,4.02290,0.512244
0.217896,4.03421,1.90842
0.218506,4.04551,0.773720
0.219116,4.05681,-0.533017
0.219727,4.06811,3.26825
0.220337,4.07941,1.70847
0.220947,4.09071,0.545361
0.221558,4.10201,0.448343
0.222168,4.11331,0.500866
0.222778,4.12461,0.163672
0.223389,4.13591,0.267028
0.223999,4.14721,1.31042
0.224609,4.15851,0.927112
0.225220,4.16981,-0.793945E-02
0.225830,4.18111,1.69543
0.226440,4.19241,6.02380
0.227051,4.20371,2.58443
0.227661,4.21501,-0.619274E-01
0.228271,4.22631,2.91226
0.228882,4.23761,1.04063
0.229492,4.24891,2.32390
0.230103,4.26021,-1.56002
0.230713,4.27151,0.923703
0.231323,4.28281,1.83391
0.231934,4.29411,-0.334265
0.232544,4.30541,0.636887
0.233154,4.31671,1.17077
0.233765,4.32801,3.91858
0.234375,4.33931,-0.424962
0.234985,4.35061,1.53349
0.235596,4.36191,0.940254
0.236206,4.37321,0.409031
0.236816,4.38451,-0.100876
0.237427,4.39581,2.40536
0.238037,4.40711,1.74925
0.238647,4.41842,-0.292587
0.239258,4.42972,0.172863
0.239868,4.44102,-0.223707
0.240479,4.45232,-1.18118
0.241089,4.46362,-1.02472
0.241699,4.47492,1.80848
0.242310,4.48622,0.370335
0.242920,4.49752,-0.119187
0.243530,4.50882,-0.477767
0.244141,4.52012,1.83493
0.244751,4.53142,0.709039
0.245361,4.54272,-0.277694
0.245972,4.55402,-1.20324
0.246582,4.56532,-0.711512E-02
0.247192,4.57662,2.75452
0.247803,4.58792,-0.594683E-01
0.248413,4.59922,-0.421717
0.249023,4.61052,0.761898
0.249634,4.62182,0.734798
0.250244,4.63312,-0.206487
0.250854,4.64442,0.439897
0.251465,4.65572,1.61791
0.252075,4.66702,-0.582316
0.252686,4.67832,-0.843691E-01
0.253296,4.68962,0.253619E-02
0.253906,4.70092,2.52005
0.254517,4.71222,1.06647
0.255127,4.72352,-0.440223
0.255737,4.73482,1.17419
0.256348,4.74612,0.324298
0.256958,4.75742,-0.139191
0.257568,4.76872,-0.396411
0.258179,4.78002,1.56790
0.258789,4.79132,0.139513
0.259399,4.80263,-1.18672
0.260010,4.81393,0.299186
0.260620,4.82523,0.740588
0.261230,4.83653,-0.452671E-01
0.261841,4.84783,0.619064
0.262451,4.85913,-0.143239
0.263062,4.87043,-0.424016E-01
0.263672,4.88173,1.78140
0.264282,4.89303,-0.472760
0.264893,4.90433,-0.544309
0.265503,4.91563,0.347809
0.266113,4.92693,-0.784877
0.266724,4.93823,-0.706233
0.267334,4.94953,0.177729
0.267944,4.96083,0.772363
0.268555,4.97213,0.435366
0.269165,4.98343,0.281022
0.269775,4.99473,1.17036
0.270386,5.00603,0.221036
0.270996,5.01733,-0.501264
0.271606,5.02863,0.374072
0.272217,5.03993,0.401256
0.272827,5.05123,0.571046
0.273438,5.06253,0.577983
0.274048,5.07383,-0.749516
0.274658,5.08513,-0.944497
0.275269,5.09643,-2.28655
0.275879,5.10773,-1.04465
0.276489,5.11903,-0.728021
0.277100,5.13033,1.49174
0.277710,5.14163,0.275653
0.278320,5.15293,0.145182
0.278931,5.16423,-0.306684
0.279541,5.17553,2.93930
0.280151,5.18684,0.451681E-01
0.280762,5.19814,3.42499
0.281372,5.20944,1.22758
0.281982,5.22074,0.661629
0.282593,5.23204,-0.648442
0.283203,5.24334,-0.770368E-01
0.283813,5.25464,-0.112917
0.284424,5.26594,1.02701
0.285034,5.27724,-0.378633
0.285645,5.28854,0.461876E-01
0.286255,5.29984,-0.491447
0.286865,5.31114,-0.111899
0.287476,5.32244,0.298981
0.288086,5.33374,0.276120
0.288696,5.34504,-0.491138E-01
0.289307,5.35634,0.605096
0.289917,5.36764,0.221905
0.290527,5.37894,0.440835
0.291138,5.39024,0.232478
0.291748,5.40154,2.54226
0.292358,5.41284,-0.852131E-01
0.292969,5.42414,0.291535
0.293579,5.43544,0.480692
0.294189,5.44674,-0.110759
0.294800,5.45804,-0.130253
0.295410,5.46934,3.21684
0.296021,5.48064,0.260498
0.296631,5.49194,0.723497
0.297241,5.50324,-0.160734
0.297852,5.51454,-0.289769
0.298462,5.52584,0.261413
0.299072,5.53714,1.18893
0.299683,5.54844,0.766272E-01
0.300293,5.55974,-0.381555E-01
0.300903,5.57105,0.609581
0.301514,5.58235,1.56991
0.302124,5.59365,0.401163
0.302734,5.60495,1.35464
0.303345,5.61625,0.375592
0.303955,5.62755,-0.379082
0.304565,5.63885,-0.504613
0.305176,5.65015,-1.29642
0.305786,5.66145,0.291281
0.306396,5.67275,1.93467
0.307007,5.68405,-0.957582E-01
0.307617,5.69535,0.785829
0.308228,5.70665,0.102226
0.308838,5.71795,1.87841
0.309448,5.72925,0.413158
0.310059,5.74055,-0.268390
0.310669,5.75185,0.411450
0.311279,5.76315,0.246973
0.311890,5.77445,-0.495075
0.312500,5.78575,-1.31159
0.313110,5.79705,0.704950
0.313721,5.80835,-0.139845
0.314331,5.81965,0.130625
0.314941,5.83095,-0.157413E-01
0.315552,5.84225,-0.873767E-01
0.316162,5.85355,0.187359
0.316772,5.86485,-0.534486
0.317383,5.87615,0.231567E-01
0.317993,5.88745,-0.950002E-01
0.318604,5.89875,-0.705483E-01
0.319214,5.91005,0.737279
0.319824,5.92135,0.156462
0.320435,5.93265,0.970752
0.321045,5.94395,0.920862
0.321655,5.95526,0.303443
0.322266,5.96656,0.801740
0.322876,5.97786,-0.895958
0.323486,5.98916,0.735037E-01
0.324097,6.00046,-0.217191
0.324707,6.01176,-0.268048
0.325317,6.02306,0.725542
0.325928,6.03436,0.483863
0.326538,6.04566,1.16127
0.327148,6.05696,0.391084
0.327759,6.06826,-0.466568
0.328369,6.07956,-0.579822
0.328979,6.09086,0.289266
0.329590,6.10216,0.840494E-01
0.330200,6.11346,0.108091
0.330811,6.12476,0.498195
0.331421,6.13606,0.666784
0.332031,6.14736,-0.578365
0.332642,6.15866,1.67073
0.333252,6.16996,1.18975
0.333862,6.18126,0.209077
0.334473,6.19256,0.347853
0.335083,6.20386,-1.56083
0.335693,6.21516,-0.459126
0.336304,6.22646,0.789541
0.336914,6.23776,1.18061
0.337524,6.24906,-0.877115
0.338135,6.26036,0.128819
0.338745,6.27166,0.191269
0.339355,6.28296,0.115642
0.339966,6.29426,-1.23046
0.340576,6.30556,0.706424E-01
0.341187,6.31686,0.749366
0.341797,6.32816,-0.632001E-01
0.342407,6.33947,0.631143
0.343018,6.35077,-0.536525E-01
0.343628,6.36207,0.638593E-01
0.344238,6.37337,-0.482145E-01
0.344849,6.38467,0.660619
0.345459,6.39597,0.744395
0.346069,6.40727,1.73319
0.346680,6.41857,-1.69386
0.347290,6.42987,-0.380116
0.347900,6.44117,1.95196
0.348511,6.45247,0.863550
0.349121,6.46377,-0.367209E-01
0.349731,6.47507,-1.08271
0.350342,6.48637,0.599662
0.350952,6.49767,-0.240660
0.351562,6.50897,-0.439519
0.352173,6.52027,-0.272326
0.352783,6.53157,0.102918
0.353394,6.54287,-0.335323E-01
0.354004,6.55417,-0.265269
0.354614,6.56547,0.582134
0.355225,6.57677,-0.384589
0.355835,6.58807,0.936665E-01
0.356445,6.59937,0.400655
0.357056,6.61067,0.168261
0.357666,6.62197,-1.08153
0.358276,6.63327,1.37384
0.358887,6.64457,0.688353
0.359497,6.65587,-0.872198
0.360107,6.66717,0.245513
0.360718,6.67847,-0.421001
0.361328,6.68977,-0.202801
0.361938,6.70107,2.52152
0.362549,6.71237,1.24199
0.363159,6.72368,2.52288
0.363770,6.73498,0.716950
0.364380,6.74628,0.189624
0.364990,6.75758,5.28970
0.365601,6.76888,-1.69030
0.366211,6.78018,0.678621
0.366821,6.79148,0.652005
0.367432,6.80278,0.562390
0.368042,6.81408,-0.401397
0.368652,6.82538,0.576827
0.369263,6.83668,-0.860600
0.369873,6.84798,-0.610220
0.370483,6.85928,1.33164
0.371094,6.87058,0.131437
0.371704,6.88188,-0.172177
0.372314,6.89318,0.487290
0.372925,6.90448,0.115950
0.373535,6.91578,-1.21501
0.374146,6.92708,0.298603
0.374756,6.93838,0.198800
0.375366,6.94968,1.86606
0.375977,6.96098,0.660542
0.376587,6.97228,-0.571269
0.377197,6.98358,1.01255
0.377808,6.99488,-0.577125E-01
0.378418,7.00618,-0.756831
0.379028,7.01748,-0.326992E-02
0.379639,7.02878,0.323188E-01
0.380249,7.04008,0.484340E-01
0.380859,7.05138,0.569165E-01
0.381470,7.06268,0.459022
0.382080,7.07398,-1.94175
0.382690,7.08528,-1.33678
0.383301,7.09658,1.27963
0.383911,7.10789,-0.705184
0.384521,7.11919,-0.807992E-01
0.385132,7.13049,0.167841
0.385742,7.14179,0.264099
0.386353,7.15309,-0.648726E-01
0.386963,7.16439,-0.733338
0.387573,7.17569,-0.145632
0.388184,7.18699,-0.107316
0.388794,7.19829,0.217089
0.389404,7.20959,3.37797
0.390015,7.22089,0.396566
0.390625,7.23219,1.11990
0.391235,7.24349,-1.22472
0.391846,7.25479,0.259756
0.392456,7.26609,-0.223982
0.393066,7.27739,0.857648
0.393677,7.28869,0.483897
0.394287,7.29999,0.567800E-02
0.394897,7.31129,-0.702093E-02
0.395508,7.32259,0.274588
0.396118,7.33389,-0.599468
0.396729,7.34519,0.126017
0.397339,7.35649,0.643784
0.397949,7.36779,0.644729
0.398560,7.37909,-0.123547
0.399170,7.39039,1.03387
0.399780,7.40169,0.647438
0.400391,7.41299,-0.103171
0.401001,7.42429,0.325850
0.401611,7.43559,-0.674367
0.402222,7.44689,0.418124
0.402832,7.45819,0.722154
0.403442,7.46949,0.231017
0.404053,7.48079,0.831404E-01
0.404663,7.49210,0.959159
0.405273,7.50340,-0.103303
0.405884,7.51470,0.563235
0.406494,7.52600,0.477614
0.407104,7.53730,1.34298
0.407715,7.54860,0.347321
0.408325,7.55990,-0.571348
0.408936,7.57120,1.11049
0.409546,7.58250,-1.02534
0.410156,7.59380,0.319814
0.410767,7.60510,0.662314
0.411377,7.61640,-0.210024
0.411987,7.62770,0.663654
0.412598,7.63900,-0.152879
0.413208,7.65030,0.305772
0.413818,7.66160,0.862187
0.414429,7.67290,-0.904044
0.415039,7.68420,0.369635E-01
0.415649,7.69550,0.532613E-01
0.416260,7.70680,0.466387
0.416870,7.71810,-0.152644E-02
0.417480,7.72940,1.50696
0.418091,7.74070,-0.275431
0.418701,7.75200,-0.423096
0.419312,7.76330,-0.549695E-01
0.419922,7.77460,-0.216996E-01
0.420532,7.78590,0.875804E-01
0.421143,7.79720,-0.310077E-01
0.421753,7.80850,-0.471802
0.422363,7.81980,0.837025
0.422974,7.83110,0.909729
0.423584,7.84240,0.757633E-01
0.424194,7.85370,1.42869
0.424805,7.86501,0.472588
0.425415,7.87631,0.319248
0.426025,7.88761,-0.202565
0.426636,7.89891,-0.445393
0.427246,7.91021,0.517065
0.427856,7.92151,0.326260
0.428467,7.93281,0.186531
0.429077,7.94411,0.398456E-01
0.429688,7.95541,1.04714
0.430298,7.96671,-0.820011E-01
0.430908,7.97801,-0.525398
0.431519,7.98931,0.129235E-01
0.432129,8.00061,3.10626
0.432739,8.01191,-0.586628
0.433350,8.02321,-0.682473E-01
0.433960,8.03451,0.131186E-01
0.434570,8.04581,-0.306907
0.435181,8.05711,-0.798430E-01
0.435791,8.06841,0.136846
0.436401,8.07971,0.102837
0.437012,8.09101,1.05791
0.437622,8.10231,0.211888
0.438232,8.11361,1.50690
0.438843,8.12491,0.285193
0.439453,8.13621,0.707394
0.440063,8.14751,1.84648
0.440674,8.15881,0.486711
0.441284,8.17011,0.639029
0.441895,8.18141,2.61783
0.442505,8.19271,0.136653
0.443115,8.20401,0.291112
0.443726,8.21531,-0.546766
0.444336,8.22661,0.661055E-01
0.444946,8.23791,-0.172991
0.445557,8.24922,0.486285
0.446167,8.26052,-0.901447E-01
0.446777,8.27182,0.115098
0.447388,8.28312,0.347677
0.447998,8.29442,0.820932E-01
0.448608,8.30572,0.117239
0.449219,8.31702,0.296625
0.449829,8.32832,-0.136029
0.450439,8.33962,0.224559
0.451050,8.35092,-0.846210
0.451660,8.36222,0.279947
0.452271,8.37352,0.306491E-01
0.452881,8.38482,0.189574E-01
0.453491,8.39612,0.454535
0.454102,8.40742,1.27009
0.454712,8.41872,-0.467659E-01
0.455322,8.43002,-0.271449
0.455933,8.44132,0.631722
0.456543,8.45262,0.372396
0.457153,8.46392,0.821000E-02
0.457764,8.47522,-0.854073E-01
0.458374,8.48652,-0.179229E-01
0.458984,8.49782,0.638844
0.459595,8.50912,-0.570086
0.460205,8.52042,0.117026
0.460815,8.53172,1.12101
0.461426,8.54302,0.299319
0.462036,8.55432,-0.152613
0.462646,8.56562,-0.226098
0.463257,8.57692,0.209948
0.463867,8.58822,0.105044
0.464478,8.59952,-0.550375
0.465088,8.61082,0.541516E-01
0.465698,8.62212,0.413411
0.466309,8.63343,0.226755
0.466919,8.64473,-0.141172
0.467529,8.65603,-0.668484E-01
0.468140,8.66733,0.618558
0.468750,8.67863,-0.181101
0.469360,8.68993,0.979236
0.469971,8.70123,-0.538984
0.470581,8.71253,0.574598
0.471191,8.72383,-0.577036E-01
0.471802,8.73513,0.694528E-01
0.472412,8.74643,0.121033
0.473022,8.75773,0.926969
0.473633,8.76903,1.38923
0.474243,8.78033,0.349011E-01
0.474854,8.79163,-0.194772
0.475464,8.80293,1.43500
0.476074,8.81423,-0.340840
0.476685,8.82553,0.125536
0.477295,8.83683,0.393108E-01
0.477905,8.84813,0.301324
0.478516,8.85943,-0.973136
0.479126,8.87073,0.877528E-01
0.479736,8.88203,-0.274074E-01
0.480347,8.89333,0.673461
0.480957,8.90463,-0.282882
0.481567,8.91593,0.243048
0.482178,8.92723,-0.887737E-01
0.482788,8.93853,0.136247
0.483398,8.94983,0.855492E-01
0.484009,8.96113,0.128854
0.484619,8.97243,1.08155
0.485229,8.98373,0.566229
0.485840,8.99503,-0.478250E-01
0.486450,9.00633,-0.556597E-01
0.487061,9.01764,0.406698
0.487671,9.02894,-0.236434
0.488281,9.04024,0.147479E-01
0.488892,9.05154,0.310912
0.489502,9.06284,0.679640
0.490112,9.07414,-0.495070
0.490723,9.08544,0.596610
0.491333,9.09674,0.337710
0.491943,9.10804,-0.111278
0.492554,9.11934,-0.511168E-01
0.493164,9.13064,-0.134373
0.493774,9.14194,-0.513826E-01
0.494385,9.15324,-0.151675
0.494995,9.16454,0.192800
0.495605,9.17584,-0.117843
