Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.708464,0.934609
0.683594E-01,0.714847,0.243576
0.689697E-01,0.721229,0.595953E-01
0.695801E-01,0.727612,0.600667
0.701904E-01,0.733994,0.198622
0.708008E-01,0.740377,-0.341427E-02
0.714111E-01,0.746759,0.558156
0.720215E-01,0.753142,0.208265
0.726318E-01,0.759525,0.225760
0.732422E-01,0.765907,0.797978E-01
0.738525E-01,0.772290,0.553587
0.744629E-01,0.778672,0.252190E-01
0.750732E-01,0.785055,0.109553E-01
0.756836E-01,0.791437,0.272445
0.762939E-01,0.797820,0.184854
0.769043E-01,0.804202,0.377144
0.775146E-01,0.810585,0.449383
0.781250E-01,0.816968,0.297495
0.787354E-01,0.823350,0.181196E-01
0.793457E-01,0.829733,0.328665E-01
0.799561E-01,0.836115,0.456468
0.805664E-01,0.842498,0.189312
0.811768E-01,0.848880,0.286327
0.817871E-01,0.855263,0.208188
0.823975E-01,0.861646,0.514696
0.830078E-01,0.868028,0.331339
0.836182E-01,0.874411,0.211547
0.842285E-01,0.880793,0.260692
0.848389E-01,0.887176,0.277371
0.854492E-01,0.893558,0.158978
0.860596E-01,0.899941,0.106239E-01
0.866699E-01,0.906323,0.367152
0.872803E-01,0.912706,0.177654
0.878906E-01,0.919089,0.855871E-01
0.885010E-01,0.925471,0.796569
0.891113E-01,0.931854,0.894033E-01
0.897217E-01,0.938236,0.235566E-01
0.903320E-01,0.944619,-0.715523E-01
0.909424E-01,0.951001,0.442015
0.915527E-01,0.957384,0.579076E-01
0.921631E-01,0.963766,0.638344E-01
0.927734E-01,0.970149,0.323352
0.933838E-01,0.976532,0.438986E-01
0.939941E-01,0.982914,0.194949
0.946045E-01,0.989297,0.346017E-01
0.952148E-01,0.995679,0.275123
0.958252E-01,1.00206,0.102141
0.964355E-01,1.00844,0.176785
0.970459E-01,1.01483,0.125164
0.976562E-01,1.02121,-0.839264E-01
0.982666E-01,1.02759,0.204452
0.988770E-01,1.03397,-0.264665E-01
0.994873E-01,1.04036,0.539715
0.100098,1.04674,-0.170266E-01
0.100708,1.05312,-0.523641E-01
0.101318,1.05950,0.526532E-01
0.101929,1.06589,0.332111
0.102539,1.07227,0.966891E-01
0.103149,1.07865,0.856102E-01
0.103760,1.08504,0.308621
0.104370,1.09142,0.955609E-01
0.104980,1.09780,0.433411E-01
0.105591,1.10418,0.449942
0.106201,1.11057,0.203786
0.106812,1.11695,0.177795
0.107422,1.12333,0.243196
0.108032,1.12971,0.575259E-01
0.108643,1.13610,-0.969671E-02
0.109253,1.14248,0.632958E-01
0.109863,1.14886,0.481519E-01
0.110474,1.15524,0.349405
0.111084,1.16163,0.601240E-01
0.111694,1.16801,0.343933E-01
0.112305,1.17439,0.153953E-01
0.112915,1.18077,0.250752
0.113525,1.18716,0.590768E-01
0.114136,1.19354,0.412305E-01
0.114746,1.19992,0.140066
0.115356,1.20630,0.125751
0.115967,1.21269,0.217481E-01
0.116577,1.21907,0.268889E-01
0.117188,1.22545,0.259359E-01
0.117798,1.23183,0.163103
0.118408,1.23822,-0.749867E-02
0.119019,1.24460,0.720973E-01
0.119629,1.25098,-0.381480E-01
0.120239,1.25736,0.712868E-01
0.120850,1.26375,0.163779
0.121460,1.27013,0.593202E-01
0.122070,1.27651,0.463504E-01
0.122681,1.28289,0.268922
0.123291,1.28928,0.381301
0.123901,1.29566,0.442417E-01
0.124512,1.30204,-0.207306E-01
0.125122,1.30842,0.512461E-01
0.125732,1.31481,0.111115
0.126343,1.32119,0.160813
0.126953,1.32757,0.602160E-01
0.127563,1.33395,0.584633E-01
0.128174,1.34034,0.127582
0.128784,1.34672,0.259604
0.129395,1.35310,0.206614E-01
0.130005,1.35949,0.244944E-01
0.130615,1.36587,0.115808
0.131226,1.37225,-0.153544E-02
0.131836,1.37863,0.412646
0.132446,1.38502,-0.718028E-01
0.133057,1.39140,-0.216928E-01
0.133667,1.39778,-0.697093E-01
0.134277,1.40416,0.175462
0.134888,1.41055,0.150979
0.135498,1.41693,0.151266
0.136108,1.42331,0.740493
0.136719,1.42969,0.309001E-01
0.137329,1.43608,0.152151
0.137939,1.44246,0.174554
0.138550,1.44884,0.271845E-01
0.139160,1.45522,0.842507E-01
0.139771,1.46161,0.140841E-01
0.140381,1.46799,0.383550
0.140991,1.47437,0.570309E-01
0.141602,1.48075,0.376964E-01
0.142212,1.48714,0.751326E-01
0.142822,1.49352,0.535233
0.143433,1.49990,0.239258E-01
0.144043,1.50628,-0.960446E-02
0.144653,1.51267,0.200564
0.145264,1.51905,-0.417128E-01
0.145874,1.52543,0.108831
0.146484,1.53181,0.132654
0.147095,1.53820,0.789211E-01
0.147705,1.54458,0.705499E-01
0.148315,1.55096,0.286232E-01
0.148926,1.55734,0.627247E-01
0.149536,1.56373,0.274603
0.150146,1.57011,0.267896
0.150757,1.57649,-0.192602E-01
0.151367,1.58287,0.234803
0.151978,1.58926,0.883360E-01
0.152588,1.59564,0.136802
0.153198,1.60202,0.430947
0.153809,1.60840,0.740903E-01
0.154419,1.61479,-0.965635E-01
0.155029,1.62117,0.514561E-01
0.155640,1.62755,-0.870591E-02
0.156250,1.63394,0.548175E-01
0.156860,1.64032,0.287938
0.157471,1.64670,0.332793
0.158081,1.65308,0.378400E-01
0.158691,1.65947,0.430982
0.159302,1.66585,0.593155E-01
0.159912,1.67223,0.354198
0.160522,1.67861,0.158821
0.161133,1.68500,0.100124
0.161743,1.69138,-0.323905E-01
0.162354,1.69776,0.743932E-01
0.162964,1.70414,-0.750165E-01
0.163574,1.71053,0.355196E-01
0.164185,1.71691,0.671320E-01
0.164795,1.72329,0.103691
0.165405,1.72967,0.573078E-01
0.166016,1.73606,0.130974E-02
0.166626,1.74244,-0.139486
0.167236,1.74882,0.162862
0.167847,1.75520,0.178537
0.168457,1.76159,0.130577
0.169067,1.76797,0.101145
0.169678,1.77435,0.977238E-01
0.170288,1.78073,-0.291746E-02
0.170898,1.78712,-0.885742E-01
0.171509,1.79350,0.429895E-01
0.172119,1.79988,0.164021E-01
0.172729,1.80626,-0.554561E-01
0.173340,1.81265,0.163424E-01
0.173950,1.81903,-0.648589E-02
0.174561,1.82541,0.344869
0.175171,1.83179,0.225560E-01
0.175781,1.83818,0.337691
0.176392,1.84456,0.107125E-01
0.177002,1.85094,-0.311665E-01
0.177612,1.85732,0.131520
0.178223,1.86371,0.151813
0.178833,1.87009,-0.211876E-01
0.179443,1.87647,0.165466
0.180054,1.88285,0.269887
0.180664,1.88924,0.120330
0.181274,1.89562,0.352237E-01
0.181885,1.90200,-0.390714E-01
0.182495,1.90839,0.194996E-02
0.183105,1.91477,0.333163E-01
0.183716,1.92115,-0.253767E-01
0.184326,1.92753,0.249759
0.184937,1.93392,0.127447
0.185547,1.94030,-0.195327E-01
0.186157,1.94668,0.101613
0.186768,1.95306,0.870617E-01
0.187378,1.95945,0.399099E-01
0.187988,1.96583,0.916715E-01
0.188599,1.97221,0.119138
0.189209,1.97859,0.211606
0.189819,1.98498,0.221569E-01
0.190430,1.99136,0.324263E-01
0.191040,1.99774,0.161993E-01
0.191650,2.00412,0.139534
0.192261,2.01051,0.768846
0.192871,2.01689,-0.331471E-01
0.193481,2.02327,0.786628E-01
0.194092,2.02965,-0.478663E-01
0.194702,2.03604,0.237542E-02
0.195312,2.04242,-0.107695E-02
0.195923,2.04880,0.223378
0.196533,2.05518,0.329034E-01
0.197144,2.06157,0.178447
0.197754,2.06795,-0.201097E-01
0.198364,2.07433,0.316257
0.198975,2.08071,0.457026
0.199585,2.08710,0.837663E-01
0.200195,2.09348,0.602220E-01
0.200806,2.09986,0.499335
0.201416,2.10624,0.664278E-01
0.202026,2.11263,0.277637E-01
0.202637,2.11901,-0.303267E-01
0.203247,2.12539,0.230471E-02
0.203857,2.13177,0.898261E-01
0.204468,2.13816,0.151706
0.205078,2.14454,-0.905662E-01
0.205688,2.15092,0.195475
0.206299,2.15731,-0.115114E-01
0.206909,2.16369,0.210620
0.207520,2.17007,0.397022
0.208130,2.17645,0.400984E-02
0.208740,2.18284,0.831676E-01
0.209351,2.18922,0.193755E-01
0.209961,2.19560,0.277130
0.210571,2.20198,0.357318E-01
0.211182,2.20837,-0.173681
0.211792,2.21475,-0.605520E-01
0.212402,2.22113,0.451890E-01
0.213013,2.22751,0.122870
0.213623,2.23390,0.141713E-01
0.214233,2.24028,0.487971
0.214844,2.24666,0.167631
0.215454,2.25304,-0.476661E-01
0.216064,2.25943,0.586423E-02
0.216675,2.26581,-0.389892E-01
0.217285,2.27219,-0.320254E-02
0.217896,2.27857,0.188297E-01
0.218506,2.28496,0.137572
0.219116,2.29134,0.212050
0.219727,2.29772,0.151395
0.220337,2.30410,-0.214214E-01
0.220947,2.31049,-0.399076E-01
0.221558,2.31687,0.208265
0.222168,2.32325,0.183475E-01
0.222778,2.32963,0.153536
0.223389,2.33602,0.306156
0.223999,2.34240,0.220054
0.224609,2.34878,0.222473E-02
0.225220,2.35516,0.509015E-01
0.225830,2.36155,0.141327E-01
0.226440,2.36793,0.275655E-01
0.227051,2.37431,-0.126835E-01
0.227661,2.38069,0.662225E-01
0.228271,2.38708,0.656374E-02
0.228882,2.39346,0.124644
0.229492,2.39984,0.265109
0.230103,2.40622,0.561470E-01
0.230713,2.41261,0.359674E-01
0.231323,2.41899,0.508931E-02
0.231934,2.42537,0.266787
0.232544,2.43176,0.808121E-01
0.233154,2.43814,0.193294E-02
0.233765,2.44452,0.334013
0.234375,2.45090,-0.240746E-01
0.234985,2.45729,-0.373042E-01
0.235596,2.46367,0.142951
0.236206,2.47005,0.789481E-01
0.236816,2.47643,0.253720E-01
0.237427,2.48282,-0.206281E-01
0.238037,2.48920,0.116826
0.238647,2.49558,0.117581
0.239258,2.50196,0.109546
0.239868,2.50835,0.981843E-01
0.240479,2.51473,0.141656E-01
0.241089,2.52111,-0.740890E-01
0.241699,2.52749,0.785987E-02
0.242310,2.53388,0.168451
0.242920,2.54026,0.468837E-01
0.243530,2.54664,0.465214E-01
0.244141,2.55302,-0.460695E-01
0.244751,2.55941,0.719324E-01
0.245361,2.56579,0.614187E-01
0.245972,2.57217,0.496541E-01
0.246582,2.57855,0.305960E-01
0.247192,2.58494,0.350519
0.247803,2.59132,0.904525E-03
0.248413,2.59770,0.101940E-01
0.249023,2.60408,0.192315
0.249634,2.61047,-0.272697E-01
0.250244,2.61685,0.690727E-01
0.250854,2.62323,0.166898
0.251465,2.62961,0.670061E-01
0.252075,2.63600,-0.203514E-01
0.252686,2.64238,0.163506E-01
0.253296,2.64876,-0.366837E-01
0.253906,2.65514,0.163605
0.254517,2.66153,0.722578E-02
0.255127,2.66791,0.941708E-01
0.255737,2.67429,0.405358E-01
0.256348,2.68067,0.266123
0.256958,2.68706,0.518376E-02
0.257568,2.69344,0.973436E-01
0.258179,2.69982,0.125104
0.258789,2.70621,-0.251717E-01
0.259399,2.71259,0.231910E-01
0.260010,2.71897,-0.141864E-01
0.260620,2.72535,0.130296
0.261230,2.73174,0.644405E-01
0.261841,2.73812,0.129386E-01
0.262451,2.74450,0.329445
0.263062,2.75088,-0.116746
0.263672,2.75727,0.677707E-01
0.264282,2.76365,-0.157454E-01
0.264893,2.77003,0.645483E-01
0.265503,2.77641,0.120309
0.266113,2.78280,-0.124242E-02
0.266724,2.78918,0.100161
0.267334,2.79556,0.380625E-01
0.267944,2.80194,-0.458877E-02
0.268555,2.80833,0.759080E-02
0.269165,2.81471,0.209667E-01
0.269775,2.82109,0.344851E-01
0.270386,2.82747,-0.649624E-01
0.270996,2.83386,0.109873
0.271606,2.84024,0.802230E-03
0.272217,2.84662,0.694036E-02
0.272827,2.85300,0.121727
0.273438,2.85939,-0.479806E-01
0.274048,2.86577,0.894010E-01
0.274658,2.87215,0.162991E-01
0.275269,2.87853,0.190600E-01
0.275879,2.88492,-0.920605E-02
0.276489,2.89130,0.120690
0.277100,2.89768,0.176022
0.277710,2.90406,0.284936E-01
0.278320,2.91045,0.129405
0.278931,2.91683,0.862956E-01
0.279541,2.92321,0.187955
0.280151,2.92959,-0.184224E-01
0.280762,2.93598,0.160258E-01
0.281372,2.94236,0.567036E-01
0.281982,2.94874,0.158407E-01
0.282593,2.95512,0.175970E-01
0.283203,2.96151,-0.361429E-01
0.283813,2.96789,0.407389E-01
0.284424,2.97427,-0.103694E-03
0.285034,2.98066,-0.175716E-01
0.285645,2.98704,0.196330E-02
0.286255,2.99342,0.394156E-02
0.286865,2.99980,-0.223758E-01
0.287476,3.00619,-0.505328E-01
0.288086,3.01257,-0.117162E-01
0.288696,3.01895,-0.124297E-01
0.289307,3.02533,0.105328
0.289917,3.03172,0.903525E-01
0.290527,3.03810,-0.234932E-01
0.291138,3.04448,-0.249323E-01
0.291748,3.05086,0.230790E-01
0.292358,3.05725,0.170751
0.292969,3.06363,0.725073E-02
0.293579,3.07001,-0.576566E-02
0.294189,3.07639,0.641730E-02
0.294800,3.08278,0.255789E-01
0.295410,3.08916,0.434470E-02
0.296021,3.09554,0.446117E-01
0.296631,3.10192,0.860162E-01
0.297241,3.10831,-0.393273E-02
0.297852,3.11469,0.238582E-01
0.298462,3.12107,0.332138E-01
0.299072,3.12745,0.601032E-01
0.299683,3.13384,0.118033E-01
0.300293,3.14022,0.905014E-01
0.300903,3.14660,0.777955E-01
0.301514,3.15298,0.715125E-01
0.302124,3.15937,0.110687
0.302734,3.16575,0.379780E-01
0.303345,3.17213,0.343567E-01
0.303955,3.17851,-0.325916E-01
0.304565,3.18490,0.314784E-01
0.305176,3.19128,0.218070E-01
0.305786,3.19766,0.232289E-01
0.306396,3.20404,0.193425
0.307007,3.21043,-0.164432E-02
0.307617,3.21681,-0.250306E-01
0.308228,3.22319,0.277330E-01
0.308838,3.22957,0.729382E-01
0.309448,3.23596,-0.243308E-03
0.310059,3.24234,-0.134984E-01
0.310669,3.24872,0.584413E-02
0.311279,3.25511,-0.479600E-01
0.311890,3.26149,0.214944E-02
0.312500,3.26787,0.394996E-01
0.313110,3.27425,0.375560E-01
0.313721,3.28064,0.103920
0.314331,3.28702,0.684960E-01
0.314941,3.29340,0.638187E-01
0.315552,3.29978,0.186880
0.316162,3.30617,0.260422E-01
0.316772,3.31255,0.104578
0.317383,3.31893,-0.255630E-01
0.317993,3.32531,0.493358E-01
0.318604,3.33170,0.601050E-01
0.319214,3.33808,0.722265E-01
0.319824,3.34446,-0.391100E-02
0.320435,3.35084,0.992896E-01
0.321045,3.35723,0.258893E-01
0.321655,3.36361,0.473910E-01
0.322266,3.36999,-0.761852E-01
0.322876,3.37637,0.515438E-01
0.323486,3.38276,0.132574
0.324097,3.38914,0.193721
0.324707,3.39552,0.136464E-01
0.325317,3.40190,-0.604916E-02
0.325928,3.40829,-0.362438E-02
0.326538,3.41467,0.938392E-01
0.327148,3.42105,-0.495239E-02
0.327759,3.42743,0.116502
0.328369,3.43382,0.600377E-01
0.328979,3.44020,0.169973
0.329590,3.44658,-0.482311E-01
0.330200,3.45296,0.234430
0.330811,3.45935,0.214166E-02
0.331421,3.46573,-0.170733
0.332031,3.47211,0.323857E-01
0.332642,3.47849,0.222098E-01
0.333252,3.48488,0.683711E-01
0.333862,3.49126,0.243224E-01
0.334473,3.49764,-0.671900E-02
0.335083,3.50403,0.184190
0.335693,3.51041,0.427295E-01
0.336304,3.51679,-0.773746E-01
0.336914,3.52317,0.650100E-01
0.337524,3.52956,-0.466505E-01
0.338135,3.53594,0.299994E-01
0.338745,3.54232,0.114074
0.339355,3.54870,0.653563E-01
0.339966,3.55509,0.630301E-02
0.340576,3.56147,0.114369E-01
0.341187,3.56785,0.248152E-01
0.341797,3.57423,0.432003E-01
0.342407,3.58062,-0.882010E-02
0.343018,3.58700,0.456106E-01
0.343628,3.59338,0.721115E-01
0.344238,3.59976,-0.358590E-01
0.344849,3.60615,0.183589
0.345459,3.61253,-0.105212E-02
0.346069,3.61891,0.665420E-01
0.346680,3.62529,0.361188E-01
0.347290,3.63168,0.125235
0.347900,3.63806,0.517525E-01
0.348511,3.64444,0.196060
0.349121,3.65082,0.200772
0.349731,3.65721,0.212609
0.350342,3.66359,-0.243308E-01
0.350952,3.66997,0.162905E-01
0.351562,3.67635,-0.604242E-02
0.352173,3.68274,-0.200217E-01
0.352783,3.68912,-0.831399E-03
0.353394,3.69550,0.212212E-01
0.354004,3.70188,-0.910509E-01
0.354614,3.70827,0.137610
0.355225,3.71465,0.652086E-02
0.355835,3.72103,0.146170E-01
0.356445,3.72741,-0.206080E-01
0.357056,3.73380,0.146315E-01
0.357666,3.74018,-0.348706E-02
0.358276,3.74656,0.191741
0.358887,3.75294,0.131289
0.359497,3.75933,0.251539
0.360107,3.76571,-0.567598E-02
0.360718,3.77209,0.113020
0.361328,3.77848,-0.311745E-02
0.361938,3.78486,-0.421102E-01
0.362549,3.79124,-0.322481E-01
0.363159,3.79762,-0.803029E-02
0.363770,3.80401,0.666217E-02
0.364380,3.81039,-0.805482E-02
0.364990,3.81677,-0.103497E-01
0.365601,3.82315,0.181895
0.366211,3.82954,0.429525E-01
0.366821,3.83592,-0.928270E-01
0.367432,3.84230,0.874537E-01
0.368042,3.84868,0.333430E-01
0.368652,3.85507,0.242307E-01
0.369263,3.86145,0.524403E-01
0.369873,3.86783,0.289608
0.370483,3.87421,0.192960
0.371094,3.88060,-0.338302E-01
0.371704,3.88698,0.140576
0.372314,3.89336,-0.413933E-02
0.372925,3.89974,0.148056
0.373535,3.90613,0.241479E-03
0.374146,3.91251,-0.655898E-01
0.374756,3.91889,-0.154758E-01
0.375366,3.92527,0.497831E-02
0.375977,3.93166,-0.313296E-02
0.376587,3.93804,-0.104372E-01
0.377197,3.94442,0.583629E-01
0.377808,3.95080,0.313671E-01
0.378418,3.95719,0.163721E-01
0.379028,3.96357,0.119330
0.379639,3.96995,0.111058
0.380249,3.97633,0.163184
0.380859,3.98272,0.309433E-01
0.381470,3.98910,0.348965E-01
0.382080,3.99548,0.286951E-01
0.382690,4.00186,0.992519E-01
0.383301,4.00825,0.235526
0.383911,4.01463,-0.580652E-01
0.384521,4.02101,-0.106226E-02
0.385132,4.02739,0.319193E-01
0.385742,4.03378,0.142500
0.386353,4.04016,0.883917E-01
0.386963,4.04654,0.251239
0.387573,4.05293,0.122320
0.388184,4.05931,0.102590E-01
0.388794,4.06569,-0.665910E-02
0.389404,4.07207,-0.501161E-01
0.390015,4.07846,0.321870E-01
0.390625,4.08484,-0.336010E-01
0.391235,4.09122,-0.251721E-01
0.391846,4.09760,0.466511E-01
0.392456,4.10399,0.648124E-01
0.393066,4.11037,0.891197E-01
0.393677,4.11675,0.110959
0.394287,4.12313,0.437133E-01
0.394897,4.12952,-0.127447E-01
0.395508,4.13590,0.151066
0.396118,4.14228,0.124104
0.396729,4.14866,-0.329397E-01
0.397339,4.15505,0.774680E-01
0.397949,4.16143,-0.915307E-01
0.398560,4.16781,0.191143
0.399170,4.17419,0.120278
0.399780,4.18058,0.367633E-01
0.400391,4.18696,0.744588E-01
0.401001,4.19334,0.322541E-02
0.401611,4.19972,0.357335E-01
0.402222,4.20611,0.348486E-02
0.402832,4.21249,0.272595
0.403442,4.21887,-0.218076E-01
0.404053,4.22525,-0.170951E-02
0.404663,4.23164,0.513346E-01
0.405273,4.23802,0.897089E-01
0.405884,4.24440,-0.556469E-02
0.406494,4.25078,0.807897E-01
0.407104,4.25717,-0.674901E-03
0.407715,4.26355,-0.431816E-01
0.408325,4.26993,0.293759E-01
0.408936,4.27631,-0.187672E-02
0.409546,4.28270,0.640847E-02
0.410156,4.28908,0.398803E-01
0.410767,4.29546,0.411194E-02
0.411377,4.30184,-0.791168E-02
0.411987,4.30823,0.592951E-01
0.412598,4.31461,0.189900E-01
0.413208,4.32099,0.856485E-01
0.413818,4.32738,-0.291399E-01
0.414429,4.33376,0.153457E-01
0.415039,4.34014,0.310390E-01
0.415649,4.34652,0.792697E-01
0.416260,4.35291,0.715727E-01
0.416870,4.35929,0.407979E-01
0.417480,4.36567,0.324391E-01
0.418091,4.37205,0.724902E-01
0.418701,4.37844,0.106397E-01
0.419312,4.38482,0.804363E-01
0.419922,4.39120,0.775367E-02
0.420532,4.39758,-0.349460E-01
0.421143,4.40397,0.141430E-02
0.421753,4.41035,0.110158
0.422363,4.41673,0.900933E-01
0.422974,4.42311,-0.539798E-01
0.423584,4.42950,0.297862E-01
0.424194,4.43588,0.104140
0.424805,4.44226,-0.968734E-03
0.425415,4.44864,-0.274378E-01
0.426025,4.45503,0.570246E-01
0.426636,4.46141,0.794703E-01
0.427246,4.46779,0.191859
0.427856,4.47417,-0.728697E-01
0.428467,4.48056,-0.328597E-01
0.429077,4.48694,0.288706E-01
0.429688,4.49332,0.936315E-01
0.430298,4.49970,-0.141284E-01
0.430908,4.50609,0.222750
0.431519,4.51247,0.142783
0.432129,4.51885,0.119005
0.432739,4.52523,0.100300E-01
0.433350,4.53162,0.610246E-01
0.433960,4.53800,0.552142E-01
0.434570,4.54438,-0.100905E-01
0.435181,4.55076,-0.238298E-01
0.435791,4.55715,0.102468
0.436401,4.56353,-0.255452E-01
0.437012,4.56991,0.939933E-01
0.437622,4.57630,0.415341E-01
0.438232,4.58268,0.231516E-01
0.438843,4.58906,0.572766E-01
0.439453,4.59544,0.307530E-01
0.440063,4.60183,-0.407469E-01
0.440674,4.60821,0.682934E-01
0.441284,4.61459,0.859640E-01
0.441895,4.62097,0.715703E-01
0.442505,4.62736,0.100645
0.443115,4.63374,0.149368
0.443726,4.64012,0.328032E-02
0.444336,4.64650,0.207865E-01
0.444946,4.65289,-0.889759E-02
0.445557,4.65927,0.337697E-02
0.446167,4.66565,0.471061E-01
0.446777,4.67203,0.114220
0.447388,4.67842,0.134545
0.447998,4.68480,0.553997E-01
0.448608,4.69118,0.367268E-01
0.449219,4.69756,0.106191
0.449829,4.70395,0.229223E-01
0.450439,4.71033,0.435388E-02
0.451050,4.71671,0.816067E-02
0.451660,4.72309,0.113646E-01
0.452271,4.72948,0.109922E-01
0.452881,4.73586,0.131060
0.453491,4.74224,0.878749E-01
0.454102,4.74862,-0.507243E-02
0.454712,4.75501,-0.475182E-01
0.455322,4.76139,-0.501909E-02
0.455933,4.76777,0.377138E-03
0.456543,4.77415,0.501331E-01
0.457153,4.78054,0.374699E-02
