Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.396492,-0.904721E-01
0.726318E-01,0.399852,-0.517013E-02
0.732422E-01,0.403212,0.557826
0.738525E-01,0.406572,0.345226E-01
0.744629E-01,0.409932,0.655837
0.750732E-01,0.413292,0.645166E-01
0.756836E-01,0.416652,0.620333
0.762939E-01,0.420012,-0.401547E-01
0.769043E-01,0.423373,0.309910
0.775146E-01,0.426733,0.161444E-01
0.781250E-01,0.430093,0.102590
0.787354E-01,0.433453,0.209082
0.793457E-01,0.436813,-0.141749
0.799561E-01,0.440173,-0.127703
0.805664E-01,0.443533,0.158498
0.811768E-01,0.446893,0.104681
0.817871E-01,0.450253,0.425903
0.823975E-01,0.453613,0.846605E-01
0.830078E-01,0.456974,0.326642E-01
0.836182E-01,0.460334,0.241797
0.842285E-01,0.463694,-0.547510E-01
0.848389E-01,0.467054,0.851492E-01
0.854492E-01,0.470414,0.856974E-01
0.860596E-01,0.473774,0.191841
0.866699E-01,0.477134,0.601356E-01
0.872803E-01,0.480494,-0.180694
0.878906E-01,0.483854,0.455369
0.885010E-01,0.487214,0.260832
0.891113E-01,0.490575,-0.131734
0.897217E-01,0.493935,0.134226E-01
0.903320E-01,0.497295,0.426274E-01
0.909424E-01,0.500655,-0.163468E-01
0.915527E-01,0.504015,0.201435
0.921631E-01,0.507375,-0.106015
0.927734E-01,0.510735,0.314490
0.933838E-01,0.514095,0.124973E-01
0.939941E-01,0.517455,0.622067E-01
0.946045E-01,0.520815,0.547867E-01
0.952148E-01,0.524176,0.112386E-01
0.958252E-01,0.527536,-0.868527E-01
0.964355E-01,0.530896,-0.102174
0.970459E-01,0.534256,-0.434921E-02
0.976562E-01,0.537616,0.737860
0.982666E-01,0.540976,1.07919
0.988770E-01,0.544336,-0.493770E-01
0.994873E-01,0.547696,0.923692E-01
0.100098,0.551056,-0.140373E-01
0.100708,0.554416,0.277814
0.101318,0.557777,0.237233
0.101929,0.561137,0.105205
0.102539,0.564497,0.330114E-01
0.103149,0.567857,-0.630585E-01
0.103760,0.571217,0.338109
0.104370,0.574577,0.269868
0.104980,0.577937,-0.112617E-01
0.105591,0.581297,-0.210677E-01
0.106201,0.584657,-0.166052
0.106812,0.588017,0.585723E-01
0.107422,0.591378,1.45517
0.108032,0.594738,0.527220E-01
0.108643,0.598098,0.498559
0.109253,0.601458,0.310727
0.109863,0.604818,0.848817E-01
0.110474,0.608178,-0.203084
0.111084,0.611538,-0.267110E-01
0.111694,0.614898,0.212633
0.112305,0.618258,0.791251E-01
0.112915,0.621618,-0.428504E-01
0.113525,0.624979,0.190241
0.114136,0.628339,0.239039
0.114746,0.631699,-0.128232E-01
0.115356,0.635059,0.252628
0.115967,0.638419,0.187130
0.116577,0.641779,-0.334298E-01
0.117188,0.645139,0.259844E-02
0.117798,0.648499,0.117730
0.118408,0.651859,0.133206
0.119019,0.655219,0.707761E-01
0.119629,0.658580,0.143341
0.120239,0.661940,0.416855E-01
0.120850,0.665300,0.860528E-01
0.121460,0.668660,0.175730
0.122070,0.672020,0.990431E-01
0.122681,0.675380,-0.852639E-02
0.123291,0.678740,0.547350E-01
0.123901,0.682100,0.398542
0.124512,0.685460,0.194295
0.125122,0.688820,0.114047E-01
0.125732,0.692181,0.154271
0.126343,0.695541,-0.556090E-01
0.126953,0.698901,0.310464
0.127563,0.702261,0.138711
0.128174,0.705621,-0.193122E-01
0.128784,0.708981,0.204658
0.129395,0.712341,0.152381
0.130005,0.715701,-0.115945
0.130615,0.719061,0.629167E-01
0.131226,0.722421,0.509696E-01
0.131836,0.725782,0.424750E-01
0.132446,0.729142,-0.586143E-01
0.133057,0.732502,0.427236E-01
0.133667,0.735862,0.143029
0.134277,0.739222,-0.103171
0.134888,0.742582,0.175398E-01
0.135498,0.745942,0.453446E-01
0.136108,0.749302,-0.104104
0.136719,0.752662,-0.868073E-02
0.137329,0.756022,0.166808
0.137939,0.759383,0.452985
0.138550,0.762743,-0.758054E-01
0.139160,0.766103,0.133557
0.139771,0.769463,0.749800E-01
0.140381,0.772823,-0.152679E-01
0.140991,0.776183,0.502569E-01
0.141602,0.779543,0.447823
0.142212,0.782903,-0.778841E-02
0.142822,0.786263,-0.320305
0.143433,0.789623,-0.721828E-03
0.144043,0.792984,0.192156
0.144653,0.796344,-0.584006E-01
0.145264,0.799704,0.256663
0.145874,0.803064,-0.111141
0.146484,0.806424,0.477528E-01
0.147095,0.809784,-0.131719E-01
0.147705,0.813144,0.142476
0.148315,0.816504,0.229327
0.148926,0.819864,0.244054
0.149536,0.823224,0.137375
0.150146,0.826585,0.442851
0.150757,0.829945,-0.215063E-01
0.151367,0.833305,0.261312
0.151978,0.836665,-0.156876
0.152588,0.840025,0.245137
0.153198,0.843385,0.614474
0.153809,0.846745,-0.255680E-01
0.154419,0.850105,-0.684184E-01
0.155029,0.853465,0.230539
0.155640,0.856825,0.922760E-01
0.156250,0.860186,-0.306238E-01
0.156860,0.863546,-0.443688E-01
0.157471,0.866906,0.118028
0.158081,0.870266,0.105463
0.158691,0.873626,0.351280
0.159302,0.876986,0.176688
0.159912,0.880346,0.555655E-01
0.160522,0.883706,0.507834
0.161133,0.887066,0.255164E-01
0.161743,0.890426,-0.613207E-01
0.162354,0.893787,0.280019
0.162964,0.897147,-0.100751
0.163574,0.900507,0.110001
0.164185,0.903867,0.209434
0.164795,0.907227,-0.925767E-01
0.165405,0.910587,0.370231
0.166016,0.913947,-0.266181
0.166626,0.917307,0.144842
0.167236,0.920667,0.296585E-01
0.167847,0.924027,-0.365262E-01
0.168457,0.927388,0.219481
0.169067,0.930748,0.130976
0.169678,0.934108,0.137524
0.170288,0.937468,0.429518E-01
0.170898,0.940828,0.180258
0.171509,0.944188,0.494448
0.172119,0.947548,-0.120935E-02
0.172729,0.950908,0.414706
0.173340,0.954268,0.279639
0.173950,0.957628,0.186284E-01
0.174561,0.960989,0.558690E-01
0.175171,0.964349,-0.739657E-02
0.175781,0.967709,-0.872241E-01
0.176392,0.971069,0.607689E-01
0.177002,0.974429,0.678210E-01
0.177612,0.977789,-0.356120E-01
0.178223,0.981149,0.345446
0.178833,0.984509,-0.259255E-01
0.179443,0.987869,0.933645E-01
0.180054,0.991229,0.188786
0.180664,0.994590,-0.116013
0.181274,0.997950,0.558845E-02
0.181885,1.00131,0.462889E-02
0.182495,1.00467,-0.592491E-01
0.183105,1.00803,0.665098E-01
0.183716,1.01139,0.187006
0.184326,1.01475,-0.140594E-01
0.184937,1.01811,0.368670E-01
0.185547,1.02147,0.232600
0.186157,1.02483,0.170050E-02
0.186768,1.02819,0.167294
0.187378,1.03155,0.127689
0.187988,1.03491,-0.778728E-02
0.188599,1.03827,0.639399
0.189209,1.04163,0.520145E-01
0.189819,1.04499,0.392941
0.190430,1.04835,0.168983
0.191040,1.05171,0.291310
0.191650,1.05507,0.557490E-01
0.192261,1.05843,0.271075
0.192871,1.06179,0.742600
0.193481,1.06515,0.144715
0.194092,1.06851,-0.843845E-02
0.194702,1.07187,-0.105764
0.195312,1.07523,-0.209866E-01
0.195923,1.07859,0.326410
0.196533,1.08195,0.217465
0.197144,1.08531,0.920685E-01
0.197754,1.08867,0.668916E-01
0.198364,1.09203,0.627678E-01
0.198975,1.09539,0.660308E-01
0.199585,1.09875,0.578842
0.200195,1.10211,0.210748
0.200806,1.10547,0.260679
0.201416,1.10883,0.129785
0.202026,1.11219,-0.270349E-01
0.202637,1.11555,0.209640E-01
0.203247,1.11891,0.103962
0.203857,1.12227,0.818142E-01
0.204468,1.12563,0.852056E-01
0.205078,1.12899,0.145580E-02
0.205688,1.13235,-0.186398E-02
0.206299,1.13571,0.416621E-01
0.206909,1.13907,-0.142584
0.207520,1.14243,0.114932
0.208130,1.14579,0.588384E-01
0.208740,1.14915,0.695979E-01
0.209351,1.15251,0.233907
0.209961,1.15587,0.353822E-01
0.210571,1.15923,0.392413E-02
0.211182,1.16259,0.381706E-01
0.211792,1.16595,-0.478219E-01
0.212402,1.16931,0.697434E-01
0.213013,1.17267,0.864911E-01
0.213623,1.17603,-0.110716E-01
0.214233,1.17940,0.549874E-01
0.214844,1.18276,0.764918E-02
0.215454,1.18612,0.143140
0.216064,1.18948,-0.144552E-01
0.216675,1.19284,0.172911
0.217285,1.19620,0.796192E-01
0.217896,1.19956,0.123247
0.218506,1.20292,-0.894509E-02
0.219116,1.20628,0.220586
0.219727,1.20964,0.188929
0.220337,1.21300,0.206480
0.220947,1.21636,0.910888E-01
0.221558,1.21972,-0.135195
0.222168,1.22308,0.298457
0.222778,1.22644,0.145918
0.223389,1.22980,0.101686
0.223999,1.23316,0.143396
0.224609,1.23652,-0.104361
0.225220,1.23988,0.251307
0.225830,1.24324,0.618891E-01
0.226440,1.24660,-0.713972E-01
0.227051,1.24996,-0.191362E-01
0.227661,1.25332,0.150840
0.228271,1.25668,0.298333E-01
0.228882,1.26004,-0.786098E-01
0.229492,1.26340,0.163091E-01
0.230103,1.26676,-0.629405E-02
0.230713,1.27012,0.458589E-02
0.231323,1.27348,0.190930
0.231934,1.27684,-0.738224E-02
0.232544,1.28020,0.279765
0.233154,1.28356,-0.517580E-01
0.233765,1.28692,0.244528
0.234375,1.29028,-0.359953E-01
0.234985,1.29364,-0.213211E-01
0.235596,1.29700,-0.659668E-01
0.236206,1.30036,0.973483E-01
0.236816,1.30372,0.378266
0.237427,1.30708,0.870790E-01
0.238037,1.31044,0.390820
0.238647,1.31380,-0.373709E-01
0.239258,1.31716,-0.676482E-01
0.239868,1.32052,0.615803E-01
0.240479,1.32388,0.135704
0.241089,1.32724,0.220681
0.241699,1.33060,-0.127905E-01
0.242310,1.33396,0.465523E-01
0.242920,1.33732,0.200814
0.243530,1.34068,0.990757E-01
0.244141,1.34404,-0.375472E-01
0.244751,1.34740,0.250271E-01
0.245361,1.35076,0.304146E-01
0.245972,1.35412,-0.549565E-02
0.246582,1.35748,0.127350
0.247192,1.36084,0.340645
0.247803,1.36420,0.177564
0.248413,1.36756,-0.123867
0.249023,1.37092,0.819974E-02
0.249634,1.37428,0.191826
0.250244,1.37764,0.645061E-01
0.250854,1.38100,0.159175
0.251465,1.38436,0.233288E-01
0.252075,1.38772,0.114009
0.252686,1.39108,-0.733637E-01
0.253296,1.39444,-0.120479
0.253906,1.39780,0.435440
0.254517,1.40116,-0.194206
0.255127,1.40452,0.170468
0.255737,1.40788,0.441827
0.256348,1.41124,0.360399E-01
0.256958,1.41460,0.270927E-02
0.257568,1.41796,0.776674E-01
0.258179,1.42132,0.746430E-01
0.258789,1.42468,0.144215
0.259399,1.42804,-0.244267E-01
0.260010,1.43140,0.207344
0.260620,1.43476,0.156191E-01
0.261230,1.43812,0.852208E-02
0.261841,1.44148,0.123806
0.262451,1.44484,0.181611E-01
0.263062,1.44820,0.160452
0.263672,1.45156,-0.256464E-02
0.264282,1.45492,0.176241
0.264893,1.45828,0.100442
0.265503,1.46164,0.509361E-01
0.266113,1.46500,0.160693E-01
0.266724,1.46836,0.162440
0.267334,1.47172,-0.104527E-01
0.267944,1.47508,0.374547
0.268555,1.47844,-0.743050E-02
0.269165,1.48180,-0.319307E-01
0.269775,1.48516,0.351876
0.270386,1.48852,0.570956E-01
0.270996,1.49188,0.683166E-01
0.271606,1.49524,0.307984
0.272217,1.49860,-0.656780E-01
0.272827,1.50196,0.139829
0.273438,1.50532,0.124996
0.274048,1.50868,-0.251403E-01
0.274658,1.51204,0.132935
0.275269,1.51540,0.164414
0.275879,1.51877,0.436966E-01
0.276489,1.52213,-0.792508E-02
0.277100,1.52549,0.335374E-01
0.277710,1.52885,0.160537E-01
0.278320,1.53221,-0.116391
0.278931,1.53557,0.814243E-01
0.279541,1.53893,0.325855
0.280151,1.54229,0.293279E-01
0.280762,1.54565,-0.182943E-01
0.281372,1.54901,0.471558E-01
0.281982,1.55237,0.352258E-01
0.282593,1.55573,0.645188E-01
0.283203,1.55909,0.479561E-01
0.283813,1.56245,-0.293316E-01
0.284424,1.56581,-0.204513
0.285034,1.56917,0.935678E-02
0.285645,1.57253,-0.489119E-01
0.286255,1.57589,0.136083
0.286865,1.57925,0.221412
0.287476,1.58261,0.652026E-01
0.288086,1.58597,-0.282353E-01
0.288696,1.58933,-0.378029E-01
0.289307,1.59269,0.306192
0.289917,1.59605,0.349408
0.290527,1.59941,-0.141194E-02
0.291138,1.60277,0.110278E-01
0.291748,1.60613,0.101140
0.292358,1.60949,0.117356
0.292969,1.61285,-0.277732E-01
0.293579,1.61621,0.612724E-02
0.294189,1.61957,0.107634
0.294800,1.62293,0.461771E-01
0.295410,1.62629,-0.697905E-01
0.296021,1.62965,0.142184
0.296631,1.63301,0.388403E-01
0.297241,1.63637,0.118038
0.297852,1.63973,-0.214153E-01
0.298462,1.64309,-0.716021E-02
0.299072,1.64645,0.707856E-01
0.299683,1.64981,0.933570E-01
0.300293,1.65317,-0.562339E-02
0.300903,1.65653,0.159887
0.301514,1.65989,0.106453
0.302124,1.66325,-0.810635E-03
0.302734,1.66661,-0.815834E-01
0.303345,1.66997,0.696722E-01
0.303955,1.67333,0.365239E-01
0.304565,1.67669,0.114263
0.305176,1.68005,0.414492E-01
0.305786,1.68341,0.663887E-01
0.306396,1.68677,-0.118318
0.307007,1.69013,0.136364
0.307617,1.69349,0.185105
0.308228,1.69685,0.655057E-02
0.308838,1.70021,0.132216
0.309448,1.70357,0.559989E-01
0.310059,1.70693,-0.279924E-02
0.310669,1.71029,-0.299773E-02
0.311279,1.71365,0.622480E-01
0.311890,1.71701,0.415776E-01
0.312500,1.72037,0.206013E-01
0.313110,1.72373,-0.312505E-02
0.313721,1.72709,0.384354E-03
0.314331,1.73045,0.761004E-01
0.314941,1.73381,-0.340214E-01
0.315552,1.73717,0.618206E-01
0.316162,1.74053,-0.971302E-01
0.316772,1.74389,0.358585E-01
0.317383,1.74725,0.141977
0.317993,1.75061,0.170831
0.318604,1.75397,-0.989192E-02
0.319214,1.75733,0.271807E-02
0.319824,1.76069,0.194905
0.320435,1.76405,0.112517
0.321045,1.76741,0.725187E-02
0.321655,1.77077,0.910151E-02
0.322266,1.77413,0.117464
0.322876,1.77749,0.499273E-01
0.323486,1.78085,-0.786476E-01
0.324097,1.78421,0.924094E-01
0.324707,1.78757,0.155320
0.325317,1.79093,-0.117952
0.325928,1.79429,0.323684
0.326538,1.79765,0.786570E-01
0.327148,1.80101,0.615807E-02
0.327759,1.80437,-0.206789E-01
0.328369,1.80773,0.983361E-02
0.328979,1.81109,-0.326964E-01
0.329590,1.81445,0.365694E-02
0.330200,1.81781,-0.355571E-01
0.330811,1.82117,-0.815495E-01
0.331421,1.82453,-0.330418E-01
0.332031,1.82789,0.241381
0.332642,1.83125,0.790068E-01
0.333252,1.83461,0.346589E-02
0.333862,1.83797,0.203909
0.334473,1.84133,0.108568
0.335083,1.84469,-0.963587E-01
0.335693,1.84805,0.242561
0.336304,1.85141,0.899447E-01
0.336914,1.85478,-0.180659
0.337524,1.85814,0.635609E-01
0.338135,1.86150,-0.195509E-01
0.338745,1.86486,-0.726500E-03
0.339355,1.86822,0.716802E-01
0.339966,1.87158,0.117993
0.340576,1.87494,0.532335E-01
0.341187,1.87830,-0.602462E-01
0.341797,1.88166,-0.787614E-02
0.342407,1.88502,0.633000E-01
0.343018,1.88838,0.154820E-01
0.343628,1.89174,0.105937
0.344238,1.89510,0.629055E-01
0.344849,1.89846,-0.117112E-02
0.345459,1.90182,-0.314772E-01
0.346069,1.90518,-0.124641E-01
0.346680,1.90854,0.195894E-01
0.347290,1.91190,0.227049E-01
0.347900,1.91526,0.534906E-01
0.348511,1.91862,0.138506
0.349121,1.92198,0.120394E-01
0.349731,1.92534,-0.230616E-01
0.350342,1.92870,0.826753E-01
0.350952,1.93206,0.183527
0.351562,1.93542,0.791647E-01
0.352173,1.93878,0.218830
0.352783,1.94214,0.563945E-01
0.353394,1.94550,-0.347826E-01
0.354004,1.94886,0.177587
0.354614,1.95222,0.339768E-02
0.355225,1.95558,0.211319E-01
0.355835,1.95894,0.244480
0.356445,1.96230,-0.223193E-01
0.357056,1.96566,-0.280049E-01
0.357666,1.96902,0.182980
0.358276,1.97238,0.381281E-01
0.358887,1.97574,0.152583E-01
0.359497,1.97910,-0.201044E-01
0.360107,1.98246,0.142510E-01
0.360718,1.98582,0.242881
0.361328,1.98918,0.220351E-01
0.361938,1.99254,0.714657E-01
0.362549,1.99590,0.540478E-02
0.363159,1.99926,0.404580E-01
0.363770,2.00262,0.341543E-01
0.364380,2.00598,0.113356
0.364990,2.00934,-0.862041E-02
0.365601,2.01270,0.103643
0.366211,2.01606,0.480628E-01
0.366821,2.01942,0.140259
0.367432,2.02278,0.111263
0.368042,2.02614,0.201756
0.368652,2.02950,0.550977E-02
0.369263,2.03286,0.238160E-02
0.369873,2.03622,0.177621
0.370483,2.03958,0.328771E-01
0.371094,2.04294,0.177949E-01
0.371704,2.04630,0.205309E-02
0.372314,2.04966,0.575984E-01
0.372925,2.05302,-0.352301E-01
0.373535,2.05638,0.161897
0.374146,2.05974,-0.235105E-01
0.374756,2.06310,-0.247232
0.375366,2.06646,0.364862E-01
0.375977,2.06982,0.100596
0.376587,2.07318,-0.138772
0.377197,2.07654,0.237206
0.377808,2.07990,0.578428E-01
0.378418,2.08326,-0.585235E-02
0.379028,2.08662,0.206170E-01
0.379639,2.08998,0.105292
0.380249,2.09334,-0.116050E-01
0.380859,2.09670,0.523222E-01
0.381470,2.10006,0.124679E-01
0.382080,2.10342,-0.379950E-01
0.382690,2.10678,-0.185168E-01
0.383301,2.11014,-0.246175E-01
0.383911,2.11350,0.564279E-01
0.384521,2.11686,-0.197090E-02
0.385132,2.12022,0.111256
0.385742,2.12358,-0.150047E-01
0.386353,2.12694,0.111606
0.386963,2.13030,-0.618107E-01
0.387573,2.13366,0.108601
0.388184,2.13702,-0.153189E-01
0.388794,2.14038,-0.260688E-01
0.389404,2.14374,-0.816408E-01
0.390015,2.14710,-0.364950E-01
0.390625,2.15046,0.209888E-01
0.391235,2.15382,0.135385
0.391846,2.15718,0.103142
0.392456,2.16054,0.748729E-01
0.393066,2.16390,0.570235E-01
0.393677,2.16726,0.151456
0.394287,2.17062,0.154936E-01
0.394897,2.17398,0.892600E-01
0.395508,2.17734,0.369726E-02
0.396118,2.18070,0.278361
0.396729,2.18406,0.219236
0.397339,2.18742,0.824718E-01
0.397949,2.19079,0.477775E-01
0.398560,2.19415,0.183180
0.399170,2.19751,0.233987
0.399780,2.20087,0.173797
0.400391,2.20423,-0.403049E-01
0.401001,2.20759,-0.584621E-01
0.401611,2.21095,0.210462
0.402222,2.21431,0.987432E-01
0.402832,2.21767,0.283517
0.403442,2.22103,0.884853E-02
0.404053,2.22439,0.259456E-01
0.404663,2.22775,0.146553E-01
0.405273,2.23111,0.174821
0.405884,2.23447,-0.458293E-01
0.406494,2.23783,-0.147348
0.407104,2.24119,0.200804
0.407715,2.24455,0.636880E-02
0.408325,2.24791,0.363737E-01
0.408936,2.25127,0.560538E-01
0.409546,2.25463,-0.419109E-01
0.410156,2.25799,0.457662E-01
0.410767,2.26135,0.716135E-01
0.411377,2.26471,0.665403E-01
0.411987,2.26807,-0.439355E-01
0.412598,2.27143,0.947889E-01
0.413208,2.27479,-0.242518E-01
0.413818,2.27815,0.284264
0.414429,2.28151,-0.453960E-01
0.415039,2.28487,0.223557E-01
0.415649,2.28823,0.537200E-01
0.416260,2.29159,0.570201E-01
0.416870,2.29495,0.714579E-01
0.417480,2.29831,0.444170E-01
0.418091,2.30167,0.720432E-01
0.418701,2.30503,-0.537994E-01
0.419312,2.30839,0.477971E-01
0.419922,2.31175,0.918100E-01
0.420532,2.31511,0.131802E-02
0.421143,2.31847,0.358590E-02
0.421753,2.32183,0.119376E-01
0.422363,2.32519,0.667845E-01
0.422974,2.32855,-0.870739E-01
0.423584,2.33191,0.912519E-02
0.424194,2.33527,0.210817
0.424805,2.33863,0.326169
0.425415,2.34199,-0.425041E-01
0.426025,2.34535,-0.220195E-01
0.426636,2.34871,0.464444E-01
0.427246,2.35207,-0.198565
0.427856,2.35543,-0.748373E-01
0.428467,2.35879,0.869651E-01
0.429077,2.36215,0.500297E-02
0.429688,2.36551,-0.187176E-02
0.430298,2.36887,0.257862E-02
0.430908,2.37223,0.244068
0.431519,2.37559,0.135457E-01
0.432129,2.37895,0.177011E-01
0.432739,2.38231,0.114222
0.433350,2.38567,0.159480
0.433960,2.38903,0.535368E-01
0.434570,2.39239,0.119136
0.435181,2.39575,-0.680607E-01
0.435791,2.39911,-0.296836E-01
0.436401,2.40247,-0.148522E-01
0.437012,2.40583,0.732789E-01
0.437622,2.40919,0.345268E-01
0.438232,2.41255,0.315798
0.438843,2.41591,-0.772739E-02
0.439453,2.41927,0.213165E-01
0.440063,2.42263,0.550961E-01
0.440674,2.42599,0.365462
0.441284,2.42935,0.611023E-01
0.441895,2.43271,-0.756645E-02
0.442505,2.43607,-0.750841E-01
0.443115,2.43943,0.162278
0.443726,2.44279,0.126312E-01
0.444336,2.44615,0.149600
0.444946,2.44951,0.849066E-02
0.445557,2.45287,-0.233942E-01
0.446167,2.45623,0.900100E-01
0.446777,2.45959,0.355720E-01
0.447388,2.46295,-0.221828E-01
0.447998,2.46631,0.682081E-01
0.448608,2.46967,0.412037E-02
0.449219,2.47303,0.461138E-02
0.449829,2.47639,-0.377033E-01
0.450439,2.47975,0.760789E-01
0.451050,2.48311,-0.427691E-01
0.451660,2.48647,0.115828
0.452271,2.48983,-0.125616E-01
0.452881,2.49319,0.577310E-01
0.453491,2.49655,-0.231401E-01
0.454102,2.49991,-0.247996E-01
0.454712,2.50327,-0.746387E-02
0.455322,2.50663,0.323946E-01
0.455933,2.50999,-0.424368E-01
0.456543,2.51335,0.264409E-01
0.457153,2.51671,-0.574362E-01
0.457764,2.52007,0.484428E-01
0.458374,2.52343,0.728293E-01
0.458984,2.52679,0.879782E-01
