Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07361,7.74896,-0.232788E-01
1.07422,7.75337,0.159477E-02
1.07483,7.75778,-0.122441E-01
1.07544,7.76218,-0.246468E-02
1.07605,7.76659,-0.173283E-01
1.07666,7.77099,-0.104971E-01
1.07727,7.77540,-0.114225
1.07788,7.77980,0.450671E-01
1.07849,7.78421,0.620104E-01
1.07910,7.78861,0.519357E-01
1.07971,7.79302,0.479097E-01
1.08032,7.79742,-0.363289E-01
1.08093,7.80183,0.249043E-01
1.08154,7.80623,-0.106234E-01
1.08215,7.81064,-0.653241E-02
1.08276,7.81504,0.216154E-01
1.08337,7.81945,0.193453E-01
1.08398,7.82386,-0.305131E-02
1.08459,7.82826,0.206231
1.08521,7.83267,-0.135186
1.08582,7.83707,0.519779E-01
1.08643,7.84148,0.321611E-01
1.08704,7.84588,-0.156095E-02
1.08765,7.85029,0.555897E-02
1.08826,7.85469,-0.818894E-01
1.08887,7.85910,0.761502E-02
1.08948,7.86350,0.668614E-01
1.09009,7.86791,0.277165E-02
1.09070,7.87231,0.997699E-01
1.09131,7.87672,0.113479E-02
1.09192,7.88112,0.798424E-02
1.09253,7.88553,-0.958659E-01
1.09314,7.88994,0.693267E-01
1.09375,7.89434,-0.231586E-01
1.09436,7.89875,-0.475678E-01
1.09497,7.90315,0.693406E-01
1.09558,7.90756,0.109569E-01
1.09619,7.91196,0.209517E-01
1.09680,7.91637,0.882273E-02
1.09741,7.92077,0.116129
1.09802,7.92518,0.261968E-01
1.09863,7.92958,0.144439E-01
1.09924,7.93399,0.209892E-01
1.09985,7.93839,-0.389284E-02
1.10046,7.94280,0.552044E-01
1.10107,7.94720,0.485091E-01
1.10168,7.95161,0.155178
1.10229,7.95602,-0.208512E-01
1.10291,7.96042,0.694930E-01
1.10352,7.96483,0.993137E-01
1.10413,7.96923,0.485182E-01
1.10474,7.97364,0.307325E-02
1.10535,7.97804,-0.521722E-01
1.10596,7.98245,-0.453453E-02
1.10657,7.98685,-0.245858E-01
1.10718,7.99126,0.946039E-02
1.10779,7.99566,0.617133E-01
1.10840,8.00007,0.996750E-03
1.10901,8.00447,0.121878
1.10962,8.00888,0.519664E-01
1.11023,8.01328,-0.150160E-01
1.11084,8.01769,-0.391990E-01
1.11145,8.02209,-0.637839E-01
1.11206,8.02650,-0.741993E-02
1.11267,8.03091,0.158356E-01
1.11328,8.03531,-0.590321E-01
1.11389,8.03972,-0.512725E-02
1.11450,8.04412,-0.187950E-01
1.11511,8.04853,0.643104E-01
1.11572,8.05293,0.130411
1.11633,8.05734,0.208933E-01
1.11694,8.06174,0.517420E-02
1.11755,8.06615,0.493091E-02
1.11816,8.07055,0.120186E-01
1.11877,8.07496,0.205751E-01
1.11938,8.07936,0.921333E-02
1.12000,8.08377,0.104853
1.12061,8.08817,0.102588E-01
1.12122,8.09258,-0.539863E-02
1.12183,8.09699,-0.555352E-01
1.12244,8.10139,0.364442E-01
1.12305,8.10580,0.110599
1.12366,8.11020,0.170951E-01
1.12427,8.11461,0.350654E-01
1.12488,8.11901,-0.125214E-01
1.12549,8.12342,-0.366109E-02
1.12610,8.12782,0.168356
1.12671,8.13223,0.117418E-01
1.12732,8.13663,-0.106506E-01
1.12793,8.14104,-0.196586E-01
1.12854,8.14544,0.727758E-01
1.12915,8.14985,0.155829E-01
1.12976,8.15425,0.320684E-01
1.13037,8.15866,0.252500E-01
1.13098,8.16307,-0.534924E-01
1.13159,8.16747,0.293433E-01
1.13220,8.17188,0.205483E-01
1.13281,8.17628,0.232734E-01
1.13342,8.18069,-0.825443E-02
1.13403,8.18509,-0.397636E-01
1.13464,8.18950,0.629982E-02
1.13525,8.19390,-0.451237E-01
1.13586,8.19831,-0.711965E-01
1.13647,8.20271,-0.109405E-01
1.13708,8.20712,-0.149215
1.13770,8.21152,-0.130143E-01
1.13831,8.21593,0.182757E-01
1.13892,8.22033,0.804470E-01
1.13953,8.22474,0.353852E-01
1.14014,8.22915,0.113631
1.14075,8.23355,-0.774943E-02
1.14136,8.23796,0.154284E-01
1.14197,8.24236,0.710549E-02
1.14258,8.24677,0.455190E-01
1.14319,8.25117,-0.663678E-01
1.14380,8.25558,0.645923E-01
1.14441,8.25998,-0.323703E-01
1.14502,8.26439,0.570505E-02
1.14563,8.26879,-0.562437E-01
1.14624,8.27320,0.167883E-01
1.14685,8.27760,-0.520245E-01
1.14746,8.28201,0.164370E-01
1.14807,8.28641,-0.126328E-01
1.14868,8.29082,0.230791E-01
1.14929,8.29522,0.219730E-01
1.14990,8.29963,-0.104801E-01
1.15051,8.30404,0.211103E-01
1.15112,8.30844,-0.815894E-02
1.15173,8.31285,-0.442657E-01
1.15234,8.31725,0.202806E-01
1.15295,8.32166,0.182930E-01
1.15356,8.32606,0.589488E-01
1.15417,8.33047,-0.669932E-03
1.15479,8.33487,-0.347547E-02
1.15540,8.33928,-0.137937E-01
1.15601,8.34368,-0.112908E-01
1.15662,8.34809,-0.337362E-01
1.15723,8.35249,0.198474E-01
1.15784,8.35690,-0.255609E-01
1.15845,8.36130,0.265989E-01
1.15906,8.36571,0.442483E-01
1.15967,8.37012,0.612805E-01
1.16028,8.37452,-0.514132E-01
1.16089,8.37893,0.373347E-02
1.16150,8.38333,0.253576E-01
1.16211,8.38774,-0.522323E-02
1.16272,8.39214,0.337306E-01
1.16333,8.39655,-0.404182E-02
1.16394,8.40095,-0.363458E-01
1.16455,8.40536,-0.235706E-01
1.16516,8.40976,0.443153E-01
1.16577,8.41417,0.168333E-01
1.16638,8.41857,0.666727E-01
1.16699,8.42298,0.145574E-01
1.16760,8.42738,-0.439034E-01
1.16821,8.43179,0.328976E-01
1.16882,8.43620,0.291265E-01
1.16943,8.44060,-0.104665E-01
1.17004,8.44501,0.791475E-01
1.17065,8.44941,0.638940E-01
1.17126,8.45382,0.691487E-01
1.17188,8.45822,0.498209E-01
1.17249,8.46263,0.594550E-01
1.17310,8.46703,0.943889E-02
1.17371,8.47144,-0.228585E-01
1.17432,8.47584,-0.290711E-02
1.17493,8.48025,0.389819E-02
1.17554,8.48465,0.760605E-01
1.17615,8.48906,0.819780E-01
1.17676,8.49346,0.249281E-01
1.17737,8.49787,0.648602E-01
1.17798,8.50228,0.106461
1.17859,8.50668,-0.679566E-02
1.17920,8.51109,0.120833E-02
1.17981,8.51549,0.254579
1.18042,8.51990,-0.446361E-02
1.18103,8.52430,-0.887795E-01
1.18164,8.52871,0.388179E-01
1.18225,8.53311,0.619526E-02
1.18286,8.53752,-0.345947E-01
1.18347,8.54192,0.182095E-02
1.18408,8.54633,0.149192
1.18469,8.55073,0.423165E-01
1.18530,8.55514,-0.950308E-02
1.18591,8.55954,0.110574
1.18652,8.56395,-0.583235E-01
1.18713,8.56836,0.110464
1.18774,8.57276,0.120397
1.18835,8.57717,0.198024E-01
1.18896,8.58157,-0.170366E-01
1.18958,8.58598,0.520776E-01
1.19019,8.59038,-0.538009E-01
1.19080,8.59479,-0.370674E-02
1.19141,8.59919,-0.818417E-01
1.19202,8.60360,0.206616E-03
1.19263,8.60800,0.625448E-03
1.19324,8.61241,0.236237E-01
1.19385,8.61681,0.451752E-01
1.19446,8.62122,0.105367
1.19507,8.62562,0.395407E-01
1.19568,8.63003,0.116247
1.19629,8.63443,0.216152E-01
1.19690,8.63884,0.599724E-01
1.19751,8.64325,0.179858
1.19812,8.64765,0.183727E-01
1.19873,8.65206,-0.412396E-02
1.19934,8.65646,-0.105643E-01
1.19995,8.66087,0.633899E-02
1.20056,8.66527,-0.181615E-01
1.20117,8.66968,-0.753427E-01
1.20178,8.67408,-0.217332E-03
1.20239,8.67849,0.472532E-01
1.20300,8.68289,0.806169E-01
1.20361,8.68730,0.103020
1.20422,8.69170,0.298321E-02
1.20483,8.69611,-0.158582E-01
1.20544,8.70051,-0.125246E-01
1.20605,8.70492,-0.129735E-01
1.20667,8.70933,-0.108610
1.20728,8.71373,0.362835E-01
1.20789,8.71814,0.898202E-01
1.20850,8.72254,-0.890636E-01
1.20911,8.72695,0.355635E-01
1.20972,8.73135,0.117253
1.21033,8.73576,0.749872E-01
1.21094,8.74016,-0.113288E-01
1.21155,8.74457,0.656774E-01
1.21216,8.74897,0.689296E-01
1.21277,8.75338,-0.765506E-04
1.21338,8.75778,-0.696746E-02
1.21399,8.76219,0.967293E-01
1.21460,8.76659,-0.104569
1.21521,8.77100,0.351541E-01
1.21582,8.77541,0.191201
1.21643,8.77981,0.204210
1.21704,8.78422,-0.511884E-01
1.21765,8.78862,0.966842E-02
1.21826,8.79303,-0.373453E-01
1.21887,8.79743,0.225463E-01
1.21948,8.80184,-0.192874E-01
1.22009,8.80624,-0.259644
1.22070,8.81065,-0.319160E-01
1.22131,8.81505,0.138668
1.22192,8.81946,-0.104094
1.22253,8.82386,0.112870
1.22314,8.82827,0.460058E-01
1.22375,8.83267,0.896351E-01
1.22437,8.83708,0.743283E-01
1.22498,8.84149,0.856894E-01
1.22559,8.84589,0.477532E-02
1.22620,8.85030,0.989130E-01
1.22681,8.85470,-0.136599E-01
1.22742,8.85911,0.348396E-01
1.22803,8.86351,0.178644
1.22864,8.86792,-0.140437
1.22925,8.87232,-0.655313E-02
1.22986,8.87673,-0.171810
1.23047,8.88113,0.550256E-01
1.23108,8.88554,-0.730239E-01
1.23169,8.88994,0.727442E-02
1.23230,8.89435,0.636669E-02
1.23291,8.89875,-0.247677E-01
1.23352,8.90316,-0.843862E-02
1.23413,8.90757,-0.213326E-01
1.23474,8.91197,0.216738E-01
1.23535,8.91638,0.169090E-01
1.23596,8.92078,-0.472726E-02
1.23657,8.92519,0.155416E-01
1.23718,8.92959,0.410721E-01
1.23779,8.93400,0.469855E-01
1.23840,8.93840,-0.126827E-01
1.23901,8.94281,0.175353E-01
1.23962,8.94721,0.594842E-01
1.24023,8.95162,0.305280E-01
1.24084,8.95602,0.772856E-01
1.24146,8.96043,-0.307823E-01
1.24207,8.96483,-0.609563E-01
1.24268,8.96924,0.558339E-01
1.24329,8.97364,-0.176065E-01
1.24390,8.97805,0.427096E-01
1.24451,8.98246,0.591226E-01
1.24512,8.98686,0.741350E-01
1.24573,8.99127,0.831925E-01
1.24634,8.99567,0.309196E-02
1.24695,9.00008,-0.689230E-03
1.24756,9.00448,0.822303E-02
1.24817,9.00889,0.304763E-02
1.24878,9.01329,0.214326E-02
1.24939,9.01770,0.993685E-01
1.25000,9.02210,0.437183E-01
1.25061,9.02651,0.700336E-02
1.25122,9.03091,0.235071E-01
1.25183,9.03532,-0.314156E-01
1.25244,9.03972,-0.492212E-01
1.25305,9.04413,0.268933E-01
1.25366,9.04854,-0.740708E-01
1.25427,9.05294,0.499092E-02
1.25488,9.05735,0.338749E-01
1.25549,9.06175,0.551603E-01
1.25610,9.06616,0.312753E-01
1.25671,9.07056,-0.957013E-01
1.25732,9.07497,0.962994E-01
1.25793,9.07937,0.768605E-01
1.25854,9.08378,-0.506923E-01
1.25916,9.08818,-0.360183E-01
1.25977,9.09259,0.615807E-01
1.26038,9.09699,-0.902911E-03
1.26099,9.10140,0.190015E-01
1.26160,9.10580,-0.108289
1.26221,9.11021,0.574747E-02
1.26282,9.11462,-0.164065E-01
1.26343,9.11902,0.297666E-01
1.26404,9.12343,-0.577083E-01
1.26465,9.12783,0.254279
1.26526,9.13224,0.430259E-01
1.26587,9.13664,0.559330E-01
1.26648,9.14105,0.108250E-01
1.26709,9.14545,0.307303E-02
1.26770,9.14986,0.270406E-01
1.26831,9.15426,-0.979588E-01
1.26892,9.15867,0.994044E-02
1.26953,9.16307,0.675943E-02
1.27014,9.16748,0.557659E-01
1.27075,9.17188,0.781173E-02
1.27136,9.17629,-0.616422E-01
1.27197,9.18070,0.894200E-01
1.27258,9.18510,-0.295041E-01
1.27319,9.18951,0.252576E-01
1.27380,9.19391,-0.687222E-01
1.27441,9.19832,-0.123489E-01
1.27502,9.20272,0.381493E-01
1.27563,9.20713,-0.124476
1.27625,9.21153,0.912917E-01
1.27686,9.21594,0.242828
1.27747,9.22034,-0.164088E-03
1.27808,9.22475,0.193860
1.27869,9.22915,0.524822E-02
1.27930,9.23356,0.107067E-01
1.27991,9.23796,0.519189E-01
1.28052,9.24237,-0.187845
1.28113,9.24677,0.364659E-02
1.28174,9.25118,0.442618E-01
1.28235,9.25559,0.208978E-01
1.28296,9.25999,-0.998257E-02
1.28357,9.26440,-0.474547E-01
1.28418,9.26880,0.679961E-01
1.28479,9.27321,0.123501E-01
1.28540,9.27761,0.507771E-02
1.28601,9.28202,0.388672E-01
1.28662,9.28642,-0.125684E-02
1.28723,9.29083,0.333179E-02
1.28784,9.29523,-0.305982E-01
1.28845,9.29964,-0.123457E-01
1.28906,9.30404,-0.547850E-01
1.28967,9.30845,0.107108E-01
1.29028,9.31285,0.468001E-02
1.29089,9.31726,-0.911439E-02
1.29150,9.32167,0.423219E-01
1.29211,9.32607,0.905524E-01
1.29272,9.33048,0.459813E-01
1.29333,9.33488,0.141458
1.29395,9.33929,0.383759E-01
1.29456,9.34369,-0.359917E-02
1.29517,9.34810,-0.341725E-02
1.29578,9.35250,0.117900E-01
1.29639,9.35691,0.392575E-01
1.29700,9.36131,0.442702E-01
1.29761,9.36572,0.230894
1.29822,9.37012,0.516733E-01
1.29883,9.37453,0.331351E-01
1.29944,9.37893,-0.216285E-01
1.30005,9.38334,0.272957
1.30066,9.38775,0.989791E-01
1.30127,9.39215,-0.194258E-01
1.30188,9.39656,0.368640E-01
1.30249,9.40096,0.506821E-01
1.30310,9.40537,0.247492E-02
1.30371,9.40977,0.148742E-02
1.30432,9.41418,-0.222906E-01
1.30493,9.41858,-0.629130E-01
1.30554,9.42299,0.797815E-01
1.30615,9.42739,-0.195323E-01
1.30676,9.43180,0.704757E-02
1.30737,9.43620,-0.124274E-01
1.30798,9.44061,-0.798740E-01
1.30859,9.44501,-0.422442E-01
1.30920,9.44942,0.537223E-01
1.30981,9.45383,0.332138E-01
1.31042,9.45823,-0.173423
1.31104,9.46264,0.619608E-01
1.31165,9.46704,-0.581249E-01
1.31226,9.47145,-0.222150E-01
1.31287,9.47585,0.668774E-01
1.31348,9.48026,-0.299108E-01
1.31409,9.48466,0.630023E-01
1.31470,9.48907,0.136178E-01
1.31531,9.49347,-0.584739E-01
1.31592,9.49788,0.408699E-01
1.31653,9.50228,0.683364E-01
1.31714,9.50669,0.943593E-01
1.31775,9.51109,-0.660522E-02
1.31836,9.51550,-0.179363E-01
1.31897,9.51991,0.880810E-02
1.31958,9.52431,0.238722E-01
1.32019,9.52872,-0.157411E-01
1.32080,9.53312,-0.507119E-02
1.32141,9.53753,-0.698307E-01
1.32202,9.54193,0.389819E-01
1.32263,9.54634,0.823521E-02
1.32324,9.55074,-0.216864E-01
1.32385,9.55515,-0.316436E-01
1.32446,9.55955,-0.246301E-01
1.32507,9.56396,-0.129828E-01
1.32568,9.56836,0.237547E-01
1.32629,9.57277,-0.733379E-01
1.32690,9.57717,-0.324044E-01
1.32751,9.58158,0.101528E-01
1.32812,9.58598,-0.172347
1.32874,9.59039,-0.103999E-01
1.32935,9.59480,-0.283452E-01
1.32996,9.59920,0.323778E-02
1.33057,9.60361,-0.301015E-01
1.33118,9.60801,-0.538101E-01
1.33179,9.61242,0.131721E-02
1.33240,9.61682,-0.813546E-02
1.33301,9.62123,-0.315665E-01
1.33362,9.62563,0.849127E-01
1.33423,9.63004,0.156216
1.33484,9.63444,0.753108E-03
1.33545,9.63885,-0.142559E-01
1.33606,9.64325,0.749551E-01
1.33667,9.64766,0.491144E-01
1.33728,9.65206,-0.371624E-01
1.33789,9.65647,0.299350E-01
1.33850,9.66088,0.332973E-01
1.33911,9.66528,-0.714049E-02
1.33972,9.66969,0.277668E-01
1.34033,9.67409,0.267400E-02
1.34094,9.67850,0.547446E-01
1.34155,9.68290,-0.247324E-01
1.34216,9.68731,-0.281472E-01
1.34277,9.69171,0.225060E-01
1.34338,9.69612,-0.164209E-02
1.34399,9.70052,0.107266
1.34460,9.70493,0.423139E-01
1.34521,9.70933,0.434340E-01
1.34583,9.71374,-0.255894E-01
1.34644,9.71814,0.695206E-01
1.34705,9.72255,0.332368
1.34766,9.72696,0.328428E-01
1.34827,9.73136,-0.650187E-02
1.34888,9.73577,-0.108672
1.34949,9.74017,0.956461E-01
1.35010,9.74458,0.290200E-01
1.35071,9.74898,-0.925259E-02
1.35132,9.75339,0.148768E-01
1.35193,9.75779,0.121039
1.35254,9.76220,-0.628238E-01
1.35315,9.76660,0.562631E-01
1.35376,9.77101,0.161506
1.35437,9.77541,-0.134552E-01
1.35498,9.77982,0.187510E-01
1.35559,9.78422,0.149496
1.35620,9.78863,-0.428876E-01
1.35681,9.79304,-0.504754E-01
1.35742,9.79744,0.339585E-02
1.35803,9.80185,-0.664693E-02
1.35864,9.80625,0.561876E-01
1.35925,9.81066,0.637359E-01
1.35986,9.81506,0.148669
1.36047,9.81947,0.409982E-01
1.36108,9.82387,0.728449E-02
1.36169,9.82828,0.896922E-01
1.36230,9.83268,0.659979E-01
1.36292,9.83709,-0.410503E-01
1.36353,9.84149,-0.100712
1.36414,9.84590,0.631510E-01
1.36475,9.85030,0.109221E-01
1.36536,9.85471,0.365382E-01
1.36597,9.85911,0.106430E-01
1.36658,9.86352,0.820752E-01
1.36719,9.86793,-0.194980
1.36780,9.87233,0.836118E-01
1.36841,9.87674,-0.718880E-01
1.36902,9.88114,-0.522683E-01
1.36963,9.88555,-0.916473E-02
1.37024,9.88995,0.360817E-01
1.37085,9.89436,0.110682
1.37146,9.89876,-0.280227E-01
1.37207,9.90317,0.531238E-01
1.37268,9.90757,-0.305844E-01
1.37329,9.91198,0.419192E-01
1.37390,9.91638,0.165070E-01
1.37451,9.92079,-0.617438E-01
1.37512,9.92519,0.552967E-01
1.37573,9.92960,-0.554877E-01
1.37634,9.93401,-0.467183E-01
1.37695,9.93841,0.165929E-02
1.37756,9.94282,-0.499786E-01
1.37817,9.94722,0.116837E-02
1.37878,9.95163,0.315249E-01
1.37939,9.95603,0.116052
1.38000,9.96044,0.662637E-01
1.38062,9.96484,0.703473E-01
1.38123,9.96925,-0.388598E-01
1.38184,9.97365,0.131495
1.38245,9.97806,0.423628E-01
1.38306,9.98246,0.151641E-02
1.38367,9.98687,-0.110738E-01
1.38428,9.99127,-0.426836E-01
1.38489,9.99568,0.172134E-01
1.38550,10.0001,0.243701E-01
1.38611,10.0045,0.165707E-02
1.38672,10.0089,0.154397E-01
1.38733,10.0133,0.767964E-03
1.38794,10.0177,0.504239E-01
1.38855,10.0221,0.577574E-01
1.38916,10.0265,0.780676E-02
1.38977,10.0309,-0.123839E-01
1.39038,10.0353,-0.269826E-01
1.39099,10.0397,0.141156
1.39160,10.0441,0.756287E-01
1.39221,10.0485,0.131664
1.39282,10.0529,0.650739E-01
1.39343,10.0574,0.433940E-01
1.39404,10.0618,0.387965E-01
1.39465,10.0662,0.894766E-02
1.39526,10.0706,-0.892552E-02
1.39587,10.0750,-0.136358E-01
1.39648,10.0794,0.642988E-01
1.39709,10.0838,-0.352997E-01
1.39771,10.0882,0.298265E-01
1.39832,10.0926,-0.116611E-01
1.39893,10.0970,-0.256799E-01
1.39954,10.1014,0.320855E-01
1.40015,10.1058,-0.112834
1.40076,10.1102,0.132022E-01
1.40137,10.1146,-0.263074E-01
1.40198,10.1190,-0.325645E-01
1.40259,10.1234,0.353279E-01
1.40320,10.1278,0.278816E-02
1.40381,10.1322,0.794576E-01
1.40442,10.1367,0.339596E-01
1.40503,10.1411,-0.323384E-01
1.40564,10.1455,0.134668E-01
1.40625,10.1499,-0.583437E-02
1.40686,10.1543,0.376123E-01
1.40747,10.1587,0.440520E-01
1.40808,10.1631,0.734055E-01
1.40869,10.1675,-0.676913E-01
1.40930,10.1719,0.239762E-01
1.40991,10.1763,0.156538E-01
1.41052,10.1807,0.207262E-03
1.41113,10.1851,0.540627E-01
1.41174,10.1895,0.536872E-01
1.41235,10.1939,-0.526282E-01
1.41296,10.1983,0.118988
1.41357,10.2027,-0.343774E-02
1.41418,10.2071,0.630981E-01
1.41479,10.2115,-0.107760
1.41541,10.2159,-0.689866E-01
1.41602,10.2204,0.927063E-01
1.41663,10.2248,-0.258705E-03
1.41724,10.2292,-0.724721E-01
1.41785,10.2336,0.349419E-01
1.41846,10.2380,-0.942408E-02
1.41907,10.2424,-0.271497E-01
1.41968,10.2468,-0.448489E-01
1.42029,10.2512,0.129326
1.42090,10.2556,0.209296E-01
1.42151,10.2600,0.720902E-02
1.42212,10.2644,0.272401E-01
1.42273,10.2688,0.190933E-01
1.42334,10.2732,0.119042E-01
1.42395,10.2776,-0.120711
1.42456,10.2820,0.416377E-01
1.42517,10.2864,-0.118309E-02
1.42578,10.2908,0.703220E-01
1.42639,10.2952,0.284648E-01
1.42700,10.2996,-0.101174
1.42761,10.3041,-0.108906E-01
1.42822,10.3085,0.405137E-01
1.42883,10.3129,0.609185E-01
1.42944,10.3173,-0.993562E-02
1.43005,10.3217,-0.347229E-02
1.43066,10.3261,0.597138E-01
1.43127,10.3305,-0.573653E-01
1.43188,10.3349,0.819049E-02
1.43250,10.3393,0.621179E-01
1.43311,10.3437,-0.885104E-02
1.43372,10.3481,-0.672499E-03
1.43433,10.3525,0.886540E-01
1.43494,10.3569,0.369586E-01
1.43555,10.3613,0.269611E-01
1.43616,10.3657,-0.782587E-02
1.43677,10.3701,0.134523
1.43738,10.3745,0.506570E-01
1.43799,10.3789,0.695381E-01
1.43860,10.3833,-0.846913E-02
1.43921,10.3878,-0.476963E-01
1.43982,10.3922,0.144298
1.44043,10.3966,-0.831214E-02
1.44104,10.4010,0.126520E-01
1.44165,10.4054,-0.131266E-01
1.44226,10.4098,0.203143E-01
1.44287,10.4142,0.313644E-01
1.44348,10.4186,0.181626E-01
1.44409,10.4230,0.224083E-01
1.44470,10.4274,-0.428285E-02
1.44531,10.4318,-0.316068E-03
1.44592,10.4362,-0.207914E-02
1.44653,10.4406,0.889381E-01
1.44714,10.4450,-0.154963E-01
1.44775,10.4494,-0.208581E-01
1.44836,10.4538,0.947152E-02
1.44897,10.4582,0.259935E-01
1.44958,10.4626,0.253270E-01
1.45020,10.4670,0.101142
1.45081,10.4715,-0.541883E-02
1.45142,10.4759,0.227294E-01
1.45203,10.4803,0.333601E-01
1.45264,10.4847,0.672905E-02
1.45325,10.4891,-0.287079E-01
1.45386,10.4935,0.167518E-01
1.45447,10.4979,0.199179E-02
1.45508,10.5023,0.255076E-01
1.45569,10.5067,0.172751E-01
1.45630,10.5111,0.195803E-01
1.45691,10.5155,0.493580E-01
1.45752,10.5199,-0.706530E-02
1.45813,10.5243,0.141052E-01
1.45874,10.5287,0.381184E-01
1.45935,10.5331,-0.379339E-01
1.45996,10.5375,-0.166645E-02
1.46057,10.5419,-0.265492E-01
1.46118,10.5463,-0.382299E-01
1.46179,10.5508,0.735016E-01
1.46240,10.5552,-0.636874E-02
1.46301,10.5596,-0.262607E-02
1.46362,10.5640,-0.104255E-01
1.46423,10.5684,0.153200E-01
1.46484,10.5728,0.138420E-02
1.46545,10.5772,-0.918717E-02
1.46606,10.5816,-0.389609E-01
1.46667,10.5860,0.621335E-01
1.46729,10.5904,0.453810E-01
1.46790,10.5948,0.255755E-02
1.46851,10.5992,-0.140335E-01
1.46912,10.6036,0.133312
1.46973,10.6080,-0.192558E-01
1.47034,10.6124,0.211954E-01
1.47095,10.6168,0.131692E-01
1.47156,10.6212,0.588230E-01
1.47217,10.6256,-0.561901E-01
1.47278,10.6300,-0.109210E-01
1.47339,10.6345,-0.815305E-02
1.47400,10.6389,-0.978373E-01
1.47461,10.6433,0.739378E-01
1.47522,10.6477,0.101579
1.47583,10.6521,-0.176140E-01
1.47644,10.6565,0.356822E-01
1.47705,10.6609,0.101672E-01
1.47766,10.6653,0.177981E-01
1.47827,10.6697,-0.566470E-01
1.47888,10.6741,-0.379495E-01
1.47949,10.6785,-0.312852E-01
1.48010,10.6829,0.250056E-01
1.48071,10.6873,0.436956E-02
1.48132,10.6917,0.250649E-01
1.48193,10.6961,-0.226817E-01
1.48254,10.7005,-0.188717E-02
1.48315,10.7049,0.691195E-01
1.48376,10.7093,0.733936E-02
1.48438,10.7137,0.102444
1.48499,10.7182,0.759845E-01
1.48560,10.7226,0.169451E-01
1.48621,10.7270,-0.808639E-01
1.48682,10.7314,-0.151845E-01
1.48743,10.7358,0.927456E-02
1.48804,10.7402,-0.366334E-02
1.48865,10.7446,-0.813432E-02
1.48926,10.7490,0.559382E-02
1.48987,10.7534,0.138830E-01
1.49048,10.7578,0.221972E-02
1.49109,10.7622,-0.272634E-01
1.49170,10.7666,0.550579E-01
1.49231,10.7710,0.130047E-01
1.49292,10.7754,0.476622E-01
1.49353,10.7798,0.186866
1.49414,10.7842,0.165143E-01
1.49475,10.7886,0.815901E-02
1.49536,10.7930,0.686182E-01
1.49597,10.7974,0.453576E-02
1.49658,10.8019,0.887855E-02
1.49719,10.8063,0.861189E-01
1.49780,10.8107,-0.373608E-01
1.49841,10.8151,0.126553E-01
1.49902,10.8195,0.184773E-04
1.49963,10.8239,0.323496E-02
1.50024,10.8283,0.390909E-01
1.50085,10.8327,-0.315476E-02
1.50146,10.8371,0.187895E-01
1.50208,10.8415,-0.224684E-01
1.50269,10.8459,0.268278E-01
1.50330,10.8503,-0.252372E-01
1.50391,10.8547,0.617359E-03
1.50452,10.8591,0.947867E-03
1.50513,10.8635,-0.103444E-01
1.50574,10.8679,0.270043E-02
1.50635,10.8723,-0.123770E-01
1.50696,10.8767,0.166857E-01
1.50757,10.8812,-0.254962E-01
1.50818,10.8856,-0.107369E-01
1.50879,10.8900,0.114094
1.50940,10.8944,-0.124012
1.51001,10.8988,0.411069E-01
1.51062,10.9032,0.180211E-01
1.51123,10.9076,-0.795070E-01
1.51184,10.9120,-0.236121E-01
1.51245,10.9164,-0.799746E-02
1.51306,10.9208,-0.135394E-01
1.51367,10.9252,-0.201087E-02
1.51428,10.9296,-0.785325E-02
1.51489,10.9340,0.651518E-01
1.51550,10.9384,0.162170E-01
1.51611,10.9428,0.369106E-02
1.51672,10.9472,0.112304E-01
1.51733,10.9516,-0.326757E-01
1.51794,10.9560,-0.171384E-01
1.51855,10.9604,-0.574086E-04
1.51917,10.9649,-0.182968E-01
1.51978,10.9693,0.140704E-01
1.52039,10.9737,-0.629022E-01
1.52100,10.9781,0.629488E-02
1.52161,10.9825,0.805875E-01
1.52222,10.9869,0.584824E-01
1.52283,10.9913,-0.999509E-02
1.52344,10.9957,0.333878E-01
1.52405,11.0001,-0.315139E-03
1.52466,11.0045,0.148605E-01
1.52527,11.0089,-0.590888E-04
1.52588,11.0133,-0.123345E-02
1.52649,11.0177,-0.212007E-01
1.52710,11.0221,-0.157252E-01
1.52771,11.0265,0.861477E-01
1.52832,11.0309,-0.134770E-02
1.52893,11.0353,0.675703E-01
1.52954,11.0397,-0.811159E-02
1.53015,11.0441,-0.332963E-02
1.53076,11.0486,0.219233E-01
1.53137,11.0530,0.608928E-01
1.53198,11.0574,0.201882
1.53259,11.0618,0.512198E-01
1.53320,11.0662,0.130140
1.53381,11.0706,-0.421888E-02
1.53442,11.0750,0.835608E-03
1.53503,11.0794,0.601361E-01
1.53564,11.0838,-0.600605E-03
