Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06750,35.6982,0.272520
1.06812,35.7186,1.36628
1.06873,35.7390,0.386459
1.06934,35.7594,-0.585377
1.06995,35.7798,0.837108E-01
1.07056,35.8003,0.712428
1.07117,35.8207,-0.418701E-01
1.07178,35.8411,-0.759932
1.07239,35.8615,0.556978
1.07300,35.8819,-0.250022
1.07361,35.9023,-0.750127
1.07422,35.9227,0.188481
1.07483,35.9431,0.340925
1.07544,35.9635,0.749628
1.07605,35.9840,1.12077
1.07666,36.0044,0.228925E-01
1.07727,36.0248,0.371131
1.07788,36.0452,0.489684
1.07849,36.0656,-0.987623E-01
1.07910,36.0860,-0.127076
1.07971,36.1064,0.919987E-03
1.08032,36.1268,-0.228399
1.08093,36.1472,-0.115996
1.08154,36.1677,0.113415E-01
1.08215,36.1881,0.468241
1.08276,36.2085,-0.204459
1.08337,36.2289,-0.122963E-01
1.08398,36.2493,0.638021E-01
1.08459,36.2697,-0.448023
1.08521,36.2901,0.675481
1.08582,36.3105,-0.273311E-01
1.08643,36.3309,0.708025
1.08704,36.3513,-0.836175E-01
1.08765,36.3718,-0.229722
1.08826,36.3922,0.436834
1.08887,36.4126,-0.282859
1.08948,36.4330,-0.336311
1.09009,36.4534,0.452129
1.09070,36.4738,0.825882E-01
1.09131,36.4942,-0.212454
1.09192,36.5146,0.958676E-01
1.09253,36.5350,-0.170924
1.09314,36.5555,-0.176559E-01
1.09375,36.5759,0.106966
1.09436,36.5963,0.431654
1.09497,36.6167,0.240734
1.09558,36.6371,-0.652248
1.09619,36.6575,0.481636
1.09680,36.6779,-0.538998E-01
1.09741,36.6983,-0.233666
1.09802,36.7187,-0.138363
1.09863,36.7391,0.209176
1.09924,36.7596,0.767962
1.09985,36.7800,0.316857E-02
1.10046,36.8004,0.448432
1.10107,36.8208,-0.913490
1.10168,36.8412,0.713754
1.10229,36.8616,-0.386518
1.10291,36.8820,0.291644
1.10352,36.9024,-0.245248
1.10413,36.9228,0.460402
1.10474,36.9433,0.793881
1.10535,36.9637,-0.244209
1.10596,36.9841,0.271243
1.10657,37.0045,-0.538737
1.10718,37.0249,-0.354110E-01
1.10779,37.0453,0.622878
1.10840,37.0657,-0.742626
1.10901,37.0861,-0.282022E-02
1.10962,37.1065,-0.157073
1.11023,37.1270,-0.154967
1.11084,37.1474,-0.272105
1.11145,37.1678,0.843704E-01
1.11206,37.1882,-0.640512E-01
1.11267,37.2086,-0.647019
1.11328,37.2290,-0.691098
1.11389,37.2494,-0.281051
1.11450,37.2698,0.861965
1.11511,37.2902,0.302389
1.11572,37.3106,0.118946E-01
1.11633,37.3311,-0.659917E-01
1.11694,37.3515,-0.236505
1.11755,37.3719,-0.109395
1.11816,37.3923,-0.801586E-01
1.11877,37.4127,-0.389839E-02
1.11938,37.4331,-0.109957
1.12000,37.4535,0.146848
1.12061,37.4739,-0.210162
1.12122,37.4943,0.284859
1.12183,37.5148,-0.956377E-01
1.12244,37.5352,-0.189948
1.12305,37.5556,0.327142
1.12366,37.5760,0.682760
1.12427,37.5964,0.319603E-01
1.12488,37.6168,-0.101652
1.12549,37.6372,-0.288173
1.12610,37.6576,-0.354921E-01
1.12671,37.6780,-0.531320
1.12732,37.6984,0.125030
1.12793,37.7189,1.84176
1.12854,37.7393,-0.910112E-01
1.12915,37.7597,0.483264
1.12976,37.7801,0.475405
1.13037,37.8005,0.946481E-01
1.13098,37.8209,-0.675983E-01
1.13159,37.8413,-0.119733
1.13220,37.8617,-0.147360E-01
1.13281,37.8821,0.336089E-01
1.13342,37.9026,0.466697
1.13403,37.9230,0.335044
1.13464,37.9434,0.233940
1.13525,37.9638,-0.129905
1.13586,37.9842,0.263633
1.13647,38.0046,-0.593451
1.13708,38.0250,-0.111084
1.13770,38.0454,-0.246538E-01
1.13831,38.0658,0.318847
1.13892,38.0863,-0.340812
1.13953,38.1067,-0.566030E-02
1.14014,38.1271,0.516568
1.14075,38.1475,0.201189
1.14136,38.1679,-0.823658E-01
1.14197,38.1883,-0.211890E-01
1.14258,38.2087,0.295162
1.14319,38.2291,0.496677
1.14380,38.2495,-0.167179E-01
1.14441,38.2699,0.162587
1.14502,38.2904,0.529137E-01
1.14563,38.3108,-0.256273
1.14624,38.3312,0.721863
1.14685,38.3516,0.456482
1.14746,38.3720,-0.156285
1.14807,38.3924,0.186889
1.14868,38.4128,-0.619102
1.14929,38.4332,0.391482
1.14990,38.4536,0.132320
1.15051,38.4741,-0.150884
1.15112,38.4945,0.913602E-01
1.15173,38.5149,1.18125
1.15234,38.5353,0.220398
1.15295,38.5557,0.411687
1.15356,38.5761,-0.716556
1.15417,38.5965,-0.339766
1.15479,38.6169,-0.576679
1.15540,38.6373,0.915147E-01
1.15601,38.6577,-0.401653
1.15662,38.6782,0.131636E-01
1.15723,38.6986,0.223003
1.15784,38.7190,0.306134
1.15845,38.7394,0.519346
1.15906,38.7598,0.250356E-01
1.15967,38.7802,-0.204170
1.16028,38.8006,0.300427
1.16089,38.8210,0.321202
1.16150,38.8414,0.760707E-02
1.16211,38.8619,0.553250E-01
1.16272,38.8823,0.270953
1.16333,38.9027,-0.137802
1.16394,38.9231,-0.262717
1.16455,38.9435,-0.413203
1.16516,38.9639,0.202127E-01
1.16577,38.9843,0.714433E-02
1.16638,39.0047,-0.842048E-02
1.16699,39.0251,0.619252
1.16760,39.0456,0.705955
1.16821,39.0660,0.665369E-01
1.16882,39.0864,-0.317885
1.16943,39.1068,0.681389
1.17004,39.1272,-0.125759
1.17065,39.1476,-0.330337
1.17126,39.1680,0.600116E-01
1.17188,39.1884,-0.108631
1.17249,39.2088,0.367357
1.17310,39.2292,-0.844443
1.17371,39.2497,0.127869E-01
1.17432,39.2701,-0.149604
1.17493,39.2905,0.354662
1.17554,39.3109,-0.846960
1.17615,39.3313,-0.120398
1.17676,39.3517,-0.984449
1.17737,39.3721,-0.302220E-01
1.17798,39.3925,0.381122
1.17859,39.4129,-0.571820
1.17920,39.4334,0.654111
1.17981,39.4538,-0.212584
1.18042,39.4742,-0.928831E-01
1.18103,39.4946,0.330572E-01
1.18164,39.5150,-0.118169
1.18225,39.5354,0.577063
1.18286,39.5558,0.554150
1.18347,39.5762,-0.354548
1.18408,39.5966,0.609067E-01
1.18469,39.6170,-0.371564
1.18530,39.6375,-0.204157
1.18591,39.6579,-0.151773
1.18652,39.6783,0.596738
1.18713,39.6987,0.259929
1.18774,39.7191,0.137521
1.18835,39.7395,0.369414
1.18896,39.7599,0.235625
1.18958,39.7803,-0.778533E-01
1.19019,39.8007,-0.277593
1.19080,39.8212,-0.241751
1.19141,39.8416,-0.149102
1.19202,39.8620,0.275452
1.19263,39.8824,-0.199061
1.19324,39.9028,0.701271
1.19385,39.9232,-0.145323
1.19446,39.9436,0.521194
1.19507,39.9640,0.115907E-01
1.19568,39.9844,0.549317
1.19629,40.0049,0.617166E-02
1.19690,40.0253,0.160312
1.19751,40.0457,0.590837
1.19812,40.0661,-0.574377
1.19873,40.0865,-0.876149
1.19934,40.1069,-0.423176E-01
1.19995,40.1273,0.126599
1.20056,40.1477,-0.293633
1.20117,40.1681,0.302684
1.20178,40.1885,-0.117534
1.20239,40.2090,-0.198768E-01
1.20300,40.2294,-0.166562E-01
1.20361,40.2498,0.753586
1.20422,40.2702,0.265579E-01
1.20483,40.2906,0.255953
1.20544,40.3110,-0.219467
1.20605,40.3314,0.297502
1.20667,40.3518,0.389956
1.20728,40.3722,0.831095
1.20789,40.3927,0.147218
1.20850,40.4131,-0.755857
1.20911,40.4335,-0.112160
1.20972,40.4539,0.160266
1.21033,40.4743,-0.281253
1.21094,40.4947,-0.106949
1.21155,40.5151,0.357220
1.21216,40.5355,-0.824817
1.21277,40.5559,-0.412309
1.21338,40.5763,0.519303
1.21399,40.5968,-0.149053
1.21460,40.6172,0.153784
1.21521,40.6376,-0.437305
1.21582,40.6580,0.265781
1.21643,40.6784,0.329728
1.21704,40.6988,-0.520088
1.21765,40.7192,-0.265693
1.21826,40.7396,0.288084
1.21887,40.7600,0.603097
1.21948,40.7805,0.577342
1.22009,40.8009,-0.703037E-02
1.22070,40.8213,0.554204
1.22131,40.8417,0.187150
1.22192,40.8621,0.245713
1.22253,40.8825,0.741948
1.22314,40.9029,-0.439488
1.22375,40.9233,-0.534825
1.22437,40.9437,0.196577
1.22498,40.9642,0.239881
1.22559,40.9846,0.491271
1.22620,41.0050,0.303903E-01
1.22681,41.0254,1.06501
1.22742,41.0458,-0.233018
1.22803,41.0662,-0.869129
1.22864,41.0866,0.495115E-01
1.22925,41.1070,0.682345E-02
1.22986,41.1274,-0.289471
1.23047,41.1478,-0.924795E-02
1.23108,41.1683,0.306527
1.23169,41.1887,-0.573765E-01
1.23230,41.2091,-0.111349
1.23291,41.2295,0.303776E-01
1.23352,41.2499,-0.236384
1.23413,41.2703,0.409138E-01
1.23474,41.2907,-0.220189
1.23535,41.3111,-0.595761
1.23596,41.3315,-0.374445
1.23657,41.3520,-0.188739
1.23718,41.3724,0.928486E-01
1.23779,41.3928,0.110086
1.23840,41.4132,0.465451
1.23901,41.4336,-0.283657
1.23962,41.4540,0.499315
1.24023,41.4744,-0.143191
1.24084,41.4948,0.229286
1.24146,41.5152,0.834310
1.24207,41.5356,-0.215553
1.24268,41.5561,-0.131299E-01
1.24329,41.5765,-0.126660
1.24390,41.5969,-0.177735
1.24451,41.6173,0.409098
1.24512,41.6377,-1.04984
1.24573,41.6581,-0.483255
1.24634,41.6785,0.764133
1.24695,41.6989,0.450274
1.24756,41.7193,-0.283548E-01
1.24817,41.7398,0.525211
1.24878,41.7602,0.654305E-01
1.24939,41.7806,0.316646
1.25000,41.8010,-0.150129
1.25061,41.8214,-0.333670E-01
1.25122,41.8418,0.555662E-01
1.25183,41.8622,-0.255413
1.25244,41.8826,-0.536428
1.25305,41.9030,-0.538657
1.25366,41.9235,0.593635E-01
1.25427,41.9439,-0.247468
1.25488,41.9643,0.482752
1.25549,41.9847,0.239739
1.25610,42.0051,1.04233
1.25671,42.0255,0.772247
1.25732,42.0459,-0.266074
1.25793,42.0663,-0.438851
1.25854,42.0867,0.233539
1.25916,42.1071,0.476114E-01
1.25977,42.1276,0.741972E-02
1.26038,42.1480,-0.241090
1.26099,42.1684,0.482181
1.26160,42.1888,-0.926443E-01
1.26221,42.2092,0.199844
1.26282,42.2296,-0.713343
1.26343,42.2500,0.395013E-01
1.26404,42.2704,0.218775
1.26465,42.2908,-0.852764
1.26526,42.3113,-0.222749E-01
1.26587,42.3317,0.241338E-01
1.26648,42.3521,-0.547887
1.26709,42.3725,0.228206
1.26770,42.3929,-0.574266E-01
1.26831,42.4133,0.856760E-01
1.26892,42.4337,0.644367
1.26953,42.4541,-0.769464E-02
1.27014,42.4745,0.749333E-01
1.27075,42.4949,0.391847
1.27136,42.5154,0.382918E-01
1.27197,42.5358,-0.129470
1.27258,42.5562,-0.202197
1.27319,42.5766,-0.419720E-01
1.27380,42.5970,0.503120
1.27441,42.6174,-0.248847
1.27502,42.6378,0.266550
1.27563,42.6582,1.71241
1.27625,42.6786,0.103081
1.27686,42.6991,-0.176430
1.27747,42.7195,-0.161217
1.27808,42.7399,0.213002
1.27869,42.7603,0.661780
1.27930,42.7807,0.128795
1.27991,42.8011,-0.666665
1.28052,42.8215,-0.982785
1.28113,42.8419,-0.126274
1.28174,42.8623,0.429582
1.28235,42.8828,-0.446077E-01
1.28296,42.9032,0.671416E-01
1.28357,42.9236,0.185810
1.28418,42.9440,0.472669
1.28479,42.9644,-0.255953
1.28540,42.9848,1.04866
1.28601,43.0052,0.111313
1.28662,43.0256,-0.195485
1.28723,43.0460,0.529263E-01
1.28784,43.0664,0.366993
1.28845,43.0869,0.460590
1.28906,43.1073,0.663632E-01
1.28967,43.1277,0.492332E-01
1.29028,43.1481,0.160036
1.29089,43.1685,0.780269E-01
1.29150,43.1889,0.241654E-02
1.29211,43.2093,-0.529958E-01
1.29272,43.2297,0.161173
1.29333,43.2501,-0.124669E-01
1.29395,43.2706,-0.181605
1.29456,43.2910,-0.516957
1.29517,43.3114,0.414421
1.29578,43.3318,-0.622605
1.29639,43.3522,0.928189
1.29700,43.3726,-0.244358
1.29761,43.3930,0.803398
1.29822,43.4134,-0.399222
1.29883,43.4338,0.136723
1.29944,43.4542,0.741908E-01
1.30005,43.4747,0.512121E-01
1.30066,43.4951,0.651954
1.30127,43.5155,0.740008
1.30188,43.5359,-0.523494
1.30249,43.5563,0.641364E-01
1.30310,43.5767,-0.100510
1.30371,43.5971,-0.112570
1.30432,43.6175,0.336035
1.30493,43.6379,0.455182E-01
1.30554,43.6584,0.109808
1.30615,43.6788,0.898163E-01
1.30676,43.6992,-0.401484
1.30737,43.7196,-0.115575
1.30798,43.7400,-0.137573
1.30859,43.7604,-0.900413E-03
1.30920,43.7808,0.567797
1.30981,43.8012,0.356435
1.31042,43.8216,-0.242634
1.31104,43.8421,0.886527
1.31165,43.8625,0.279869
1.31226,43.8829,0.511436
1.31287,43.9033,0.259302E-01
1.31348,43.9237,-0.456865
1.31409,43.9441,0.365071E-01
1.31470,43.9645,0.790435
1.31531,43.9849,-0.284781E-02
1.31592,44.0053,-0.268337E-01
1.31653,44.0257,0.799603E-01
1.31714,44.0462,0.380964
1.31775,44.0666,0.323176
1.31836,44.0870,0.923734E-01
1.31897,44.1074,-0.394121E-01
1.31958,44.1278,-0.736557E-01
1.32019,44.1482,0.375194E-01
1.32080,44.1686,-0.856845E-01
1.32141,44.1890,0.342478
1.32202,44.2094,-0.494984E-01
1.32263,44.2299,-0.231553
1.32324,44.2503,-0.199390
1.32385,44.2707,0.175195
1.32446,44.2911,0.269317
1.32507,44.3115,-0.452889
1.32568,44.3319,0.434185
1.32629,44.3523,-0.135733
1.32690,44.3727,0.711063E-01
1.32751,44.3931,0.781270
1.32812,44.4135,-0.153982E-01
1.32874,44.4340,0.108047
1.32935,44.4544,-0.178148
1.32996,44.4748,0.864654
1.33057,44.4952,0.281919
1.33118,44.5156,0.452736
1.33179,44.5360,0.410322E-02
1.33240,44.5564,-0.270899
1.33301,44.5768,-0.261326
1.33362,44.5972,-0.369495
1.33423,44.6177,-0.752883
1.33484,44.6381,-0.450541E-01
1.33545,44.6585,-0.533530
1.33606,44.6789,0.333320
1.33667,44.6993,0.583541
1.33728,44.7197,-0.437554
1.33789,44.7401,0.141581
1.33850,44.7605,0.244362
1.33911,44.7809,-0.627102E-01
1.33972,44.8014,-0.278806
1.34033,44.8218,0.378810
1.34094,44.8422,-0.236978
1.34155,44.8626,0.330685E-01
1.34216,44.8830,-0.241871
1.34277,44.9034,0.724260E-01
1.34338,44.9238,0.169777
1.34399,44.9442,0.390717
1.34460,44.9646,-0.172135E-01
1.34521,44.9850,-0.256302
1.34583,45.0055,0.519364
1.34644,45.0259,0.634472E-01
1.34705,45.0463,-0.827037E-01
1.34766,45.0667,0.178098
1.34827,45.0871,-0.726589
1.34888,45.1075,0.125551
1.34949,45.1279,0.107375
1.35010,45.1483,0.135408
1.35071,45.1687,-0.950486
1.35132,45.1892,-0.376570
1.35193,45.2096,0.117407
1.35254,45.2300,-0.176319
1.35315,45.2504,-0.350346E-01
1.35376,45.2708,-0.366808E-01
1.35437,45.2912,0.181653
1.35498,45.3116,-0.101529E-02
1.35559,45.3320,-0.139015
1.35620,45.3524,0.284022
1.35681,45.3728,0.227472
1.35742,45.3933,-0.322306E-01
1.35803,45.4137,0.267274
1.35864,45.4341,-0.649024E-01
1.35925,45.4545,-0.583680E-01
1.35986,45.4749,-0.481374
1.36047,45.4953,0.583227
1.36108,45.5157,0.447807
1.36169,45.5361,-0.489865E-01
1.36230,45.5565,-0.393728E-01
1.36292,45.5770,0.400665
1.36353,45.5974,0.261594
1.36414,45.6178,0.149824
1.36475,45.6382,0.408894
1.36536,45.6586,-0.743336E-01
1.36597,45.6790,0.565492
1.36658,45.6994,0.315718
1.36719,45.7198,0.475818E-01
1.36780,45.7402,-0.384773E-01
1.36841,45.7607,-0.422254E-01
1.36902,45.7811,0.532689E-01
1.36963,45.8015,0.425237
1.37024,45.8219,-0.937311E-01
1.37085,45.8423,-0.148251E-01
1.37146,45.8627,-0.794617E-01
1.37207,45.8831,0.153285
1.37268,45.9035,0.390777E-01
1.37329,45.9239,0.198830
1.37390,45.9443,0.223873
1.37451,45.9648,0.674791
1.37512,45.9852,0.222768
1.37573,46.0056,0.138825
1.37634,46.0260,-0.243116
1.37695,46.0464,0.169351
1.37756,46.0668,0.672925
1.37817,46.0872,0.153641
1.37878,46.1076,0.112582
1.37939,46.1280,-0.158570
1.38000,46.1485,-0.279710
1.38062,46.1689,-0.196984
1.38123,46.1893,-0.684389E-01
1.38184,46.2097,0.410510
1.38245,46.2301,0.294370
1.38306,46.2505,0.115899
1.38367,46.2709,0.233796
1.38428,46.2913,-0.292833
1.38489,46.3117,0.435351
1.38550,46.3321,-0.168879E-01
1.38611,46.3526,0.180962E-01
1.38672,46.3730,-0.413853
1.38733,46.3934,0.223315E-01
1.38794,46.4138,1.22708
1.38855,46.4342,0.642254
1.38916,46.4546,-0.679767E-01
1.38977,46.4750,0.121236
1.39038,46.4954,0.308051
1.39099,46.5158,1.31770
1.39160,46.5363,-0.493288
1.39221,46.5567,0.405089E-01
1.39282,46.5771,-0.159754
1.39343,46.5975,-0.109034
1.39404,46.6179,-0.389017
1.39465,46.6383,0.573123E-01
1.39526,46.6587,0.758394E-01
1.39587,46.6791,-0.857371E-01
1.39648,46.6995,0.380684
1.39709,46.7200,0.362441
1.39771,46.7404,0.133999
1.39832,46.7608,-0.124555
1.39893,46.7812,0.176563
1.39954,46.8016,0.189519
1.40015,46.8220,0.177447
1.40076,46.8424,-0.232846E-01
1.40137,46.8628,-0.383391
1.40198,46.8832,0.367889
1.40259,46.9036,0.612892E-01
1.40320,46.9241,0.137726
1.40381,46.9445,-0.435682E-01
1.40442,46.9649,0.238369
1.40503,46.9853,-0.627782E-01
1.40564,47.0057,0.537791
1.40625,47.0261,-0.717745E-01
1.40686,47.0465,-0.517224
1.40747,47.0669,-0.207759
1.40808,47.0873,-0.175829
1.40869,47.1078,0.412527
1.40930,47.1282,-0.413663
1.40991,47.1486,0.967272E-01
1.41052,47.1690,-0.298764
1.41113,47.1894,0.346645
1.41174,47.2098,0.306335
1.41235,47.2302,0.824050E-01
1.41296,47.2506,-0.615663
1.41357,47.2710,0.581223E-02
1.41418,47.2914,0.820363E-01
1.41479,47.3119,0.585104
1.41541,47.3323,0.785306
1.41602,47.3527,-0.171412
1.41663,47.3731,0.760454E-01
1.41724,47.3935,0.477306E-01
1.41785,47.4139,-0.101385
1.41846,47.4343,0.958412E-01
1.41907,47.4547,-0.331084E-01
1.41968,47.4751,-0.515132
1.42029,47.4956,-0.655230E-01
1.42090,47.5160,-0.109680
1.42151,47.5364,0.146253
1.42212,47.5568,0.666112E-01
1.42273,47.5772,-0.477867
1.42334,47.5976,-0.200665
1.42395,47.6180,-0.402367
1.42456,47.6384,0.480241
1.42517,47.6588,0.220701E-01
1.42578,47.6793,0.247979
1.42639,47.6997,-0.411259E-01
1.42700,47.7201,-0.301174
1.42761,47.7405,0.315496E-01
1.42822,47.7609,-0.348525E-01
1.42883,47.7813,0.652396E-01
1.42944,47.8017,0.259881E-01
1.43005,47.8221,0.187624
1.43066,47.8425,-0.298473
1.43127,47.8629,-0.894978E-01
1.43188,47.8834,-0.734297E-01
1.43250,47.9038,0.117448E-01
1.43311,47.9242,0.851172E-01
1.43372,47.9446,0.375579E-01
1.43433,47.9650,0.648479
1.43494,47.9854,-0.249603
1.43555,48.0058,0.309924
1.43616,48.0262,0.840653E-01
1.43677,48.0466,0.446240E-01
1.43738,48.0671,0.856305
1.43799,48.0875,0.445323E-01
1.43860,48.1079,0.979327E-01
1.43921,48.1283,0.177534
1.43982,48.1487,0.784271E-01
1.44043,48.1691,-0.728502E-01
1.44104,48.1895,0.352342E-02
1.44165,48.2099,-0.137300
1.44226,48.2303,0.448325
1.44287,48.2507,0.505889
1.44348,48.2712,-0.712963E-01
1.44409,48.2916,0.331845E-01
1.44470,48.3120,0.158489
1.44531,48.3324,0.468256
1.44592,48.3528,0.223760
1.44653,48.3732,-0.741318
1.44714,48.3936,-0.737957E-02
1.44775,48.4140,-0.182660E-01
1.44836,48.4344,0.937214E-01
1.44897,48.4549,-0.367087E-01
1.44958,48.4753,-0.105892
1.45020,48.4957,-0.234078
1.45081,48.5161,0.125608
1.45142,48.5365,0.136699
1.45203,48.5569,0.869884
1.45264,48.5773,-0.203531
1.45325,48.5977,-0.854735
1.45386,48.6181,0.252078
1.45447,48.6386,0.346901
1.45508,48.6590,-0.187382
1.45569,48.6794,0.113538
1.45630,48.6998,-0.333676
1.45691,48.7202,-0.494731E-01
1.45752,48.7406,-0.299599
1.45813,48.7610,-0.173469
1.45874,48.7814,-0.280029
1.45935,48.8018,0.348744
1.45996,48.8222,0.780655
1.46057,48.8427,0.149810
1.46118,48.8631,-0.617596
1.46179,48.8835,0.138581E-01
1.46240,48.9039,0.214544
1.46301,48.9243,0.797786E-01
1.46362,48.9447,0.564467E-01
1.46423,48.9651,0.381514
1.46484,48.9855,0.406065E-01
1.46545,49.0059,-0.617344E-01
1.46606,49.0264,0.989613E-01
1.46667,49.0468,0.392216
1.46729,49.0672,0.470474
1.46790,49.0876,-0.186649E-01
1.46851,49.1080,-0.114794
1.46912,49.1284,0.121122
1.46973,49.1488,0.276048
1.47034,49.1692,-0.896761E-01
1.47095,49.1896,0.150846
1.47156,49.2100,0.263545
1.47217,49.2305,0.751241E-01
1.47278,49.2509,-0.115223
1.47339,49.2713,-0.159119
1.47400,49.2917,0.265427
1.47461,49.3121,0.374432
1.47522,49.3325,0.282786E-01
1.47583,49.3529,-0.989800E-01
1.47644,49.3733,0.293025
1.47705,49.3937,0.515656E-01
1.47766,49.4142,-0.384509
1.47827,49.4346,0.243148E-01
1.47888,49.4550,-0.993184E-01
1.47949,49.4754,0.932873
1.48010,49.4958,-0.131359
1.48071,49.5162,0.446347
1.48132,49.5366,-0.202996
1.48193,49.5570,0.102991
1.48254,49.5774,-0.165416
1.48315,49.5979,-0.108818
1.48376,49.6183,-0.363536
1.48438,49.6387,0.519646E-01
1.48499,49.6591,0.197370
1.48560,49.6795,0.738201E-02
1.48621,49.6999,0.334470
1.48682,49.7203,0.218463
1.48743,49.7407,0.348249
1.48804,49.7611,-0.481199
1.48865,49.7815,-0.230312
1.48926,49.8020,0.130420E-01
1.48987,49.8224,0.191510
1.49048,49.8428,-0.207190
1.49109,49.8632,0.184669
1.49170,49.8836,0.308872
1.49231,49.9040,-0.469264
1.49292,49.9244,-1.63430
1.49353,49.9448,-0.474911
1.49414,49.9652,0.685476
1.49475,49.9857,0.125617
1.49536,50.0061,0.593331
1.49597,50.0265,0.117592
1.49658,50.0469,-0.782742
1.49719,50.0673,-0.451277E-01
1.49780,50.0877,0.193605
1.49841,50.1081,-0.991648E-01
1.49902,50.1285,-0.218832
1.49963,50.1489,-0.383887E-01
1.50024,50.1693,-0.195616
1.50085,50.1898,-0.302741
1.50146,50.2102,0.135796
1.50208,50.2306,-0.726082E-01
1.50269,50.2510,0.414218E-01
1.50330,50.2714,0.346221E-01
1.50391,50.2918,-0.126709
1.50452,50.3122,-0.150611
1.50513,50.3326,-0.684885E-01
1.50574,50.3530,0.314569E-01
1.50635,50.3735,0.639631
1.50696,50.3939,-0.183895
1.50757,50.4143,0.349474
1.50818,50.4347,0.356418E-01
1.50879,50.4551,0.667867
1.50940,50.4755,0.461460E-01
1.51001,50.4959,-0.124647
1.51062,50.5163,0.139817E-01
1.51123,50.5367,0.228389E-01
1.51184,50.5572,-0.132287E-01
1.51245,50.5776,0.280377
1.51306,50.5980,-0.427300E-01
1.51367,50.6184,0.159982
1.51428,50.6388,-0.505362
1.51489,50.6592,0.457497E-01
1.51550,50.6796,-0.171693
1.51611,50.7000,-1.12642
1.51672,50.7204,-0.996952E-01
1.51733,50.7408,0.196482
1.51794,50.7613,0.516086
1.51855,50.7817,-0.151859
1.51917,50.8021,0.548455E-01
1.51978,50.8225,0.878505
1.52039,50.8429,0.313008E-01
1.52100,50.8633,0.253702
1.52161,50.8837,-0.224713
1.52222,50.9041,0.750759E-01
1.52283,50.9245,0.264222
1.52344,50.9450,-0.158503
1.52405,50.9654,-0.481032E-01
1.52466,50.9858,0.113394E-02
1.52527,51.0062,0.326362
1.52588,51.0266,0.209510
1.52649,51.0470,0.447275
1.52710,51.0674,0.133643
1.52771,51.0878,0.528776
1.52832,51.1082,0.273000
1.52893,51.1286,0.624006
1.52954,51.1491,0.281098
1.53015,51.1695,0.313216
1.53076,51.1899,0.479178
1.53137,51.2103,0.327831
1.53198,51.2307,0.245629
1.53259,51.2511,-0.453810
1.53320,51.2715,-0.855216E-01
1.53381,51.2919,-0.345070
1.53442,51.3123,0.116590
1.53503,51.3328,0.429269
1.53564,51.3532,0.102017
1.53625,51.3736,0.641542E-01
1.53687,51.3940,0.654967
1.53748,51.4144,0.133939
1.53809,51.4348,-0.290220
1.53870,51.4552,-0.659871E-01
1.53931,51.4756,-0.562428E-01
1.53992,51.4960,0.161688
1.54053,51.5165,0.844603
1.54114,51.5369,0.671790
1.54175,51.5573,-0.545588E-01
1.54236,51.5777,-0.204787
1.54297,51.5981,-0.166564E-01
1.54358,51.6185,0.167439E-02
1.54419,51.6389,0.443326
1.54480,51.6593,-0.647023E-01
1.54541,51.6797,-0.222334E-02
1.54602,51.7001,0.141818
1.54663,51.7206,-0.378589E-01
1.54724,51.7410,0.774537E-01
1.54785,51.7614,-0.344171E-01
1.54846,51.7818,0.754614E-01
1.54907,51.8022,0.358732
1.54968,51.8226,0.154760E-02
1.55029,51.8430,-0.106717
1.55090,51.8634,-0.992591E-01
1.55151,51.8838,-0.101471E-01
1.55212,51.9043,0.621493
1.55273,51.9247,0.148079
1.55334,51.9451,-0.177939E-01
1.55396,51.9655,-0.142243
1.55457,51.9859,-0.142107
1.55518,52.0063,-0.376166
1.55579,52.0267,0.938142E-01
1.55640,52.0471,-0.780023E-01
1.55701,52.0675,-0.947612E-02
1.55762,52.0879,-0.190340
1.55823,52.1084,-0.624106E-01
1.55884,52.1288,0.942653E-01
1.55945,52.1492,0.103927
1.56006,52.1696,-0.342003E-01
1.56067,52.1900,-0.283179
1.56128,52.2104,-0.422654E-01
1.56189,52.2308,-0.225273
1.56250,52.2512,-0.161584
1.56311,52.2716,0.209901E-02
1.56372,52.2921,-0.377963
1.56433,52.3125,0.205255
1.56494,52.3329,0.192918
1.56555,52.3533,-0.442577E-01
1.56616,52.3737,0.874191E-01
1.56677,52.3941,0.195724
1.56738,52.4145,-0.122982
1.56799,52.4349,-0.516898
1.56860,52.4553,-0.777538
1.56921,52.4758,0.524033
1.56982,52.4962,0.350035E-01
1.57043,52.5166,0.755603
1.57104,52.5370,-0.710050E-01
1.57166,52.5574,0.865891E-01
1.57227,52.5778,-0.122875
1.57288,52.5982,-0.615660E-01
1.57349,52.6186,0.256588
1.57410,52.6390,0.595424E-01
1.57471,52.6594,-0.202318
1.57532,52.6799,-0.230993
1.57593,52.7003,0.200702
1.57654,52.7207,-0.146441
1.57715,52.7411,-0.717247E-01
1.57776,52.7615,-0.497266E-01
