Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27563,92.4020,0.106286
1.27625,92.4462,0.175258E-01
1.27686,92.4904,0.170943E-01
1.27747,92.5346,-0.103069
1.27808,92.5789,-0.181400E-01
1.27869,92.6231,-0.285261E-01
1.27930,92.6673,0.869819E-02
1.27991,92.7115,-0.120470E-01
1.28052,92.7557,0.444733E-01
1.28113,92.7999,-0.630402E-02
1.28174,92.8441,0.279954E-01
1.28235,92.8883,-0.122025E-01
1.28296,92.9325,0.201126E-01
1.28357,92.9768,-0.172574E-01
1.28418,93.0210,0.431471E-01
1.28479,93.0652,0.415115E-01
1.28540,93.1094,-0.105413E-01
1.28601,93.1536,-0.941668E-02
1.28662,93.1978,-0.200032E-01
1.28723,93.2420,-0.372661E-02
1.28784,93.2862,0.315666E-01
1.28845,93.3304,-0.589482E-01
1.28906,93.3747,0.985676E-02
1.28967,93.4189,0.728624E-01
1.29028,93.4631,-0.874801E-01
1.29089,93.5073,-0.261590E-01
1.29150,93.5515,0.555568E-02
1.29211,93.5957,0.571045E-01
1.29272,93.6399,-0.103565
1.29333,93.6841,0.671796E-01
1.29395,93.7283,-0.754233E-01
1.29456,93.7726,-0.178504E-01
1.29517,93.8168,-0.638298E-01
1.29578,93.8610,-0.951221E-01
1.29639,93.9052,0.704660E-01
1.29700,93.9494,-0.183802E-02
1.29761,93.9936,0.361693E-01
1.29822,94.0378,0.199658E-01
1.29883,94.0820,0.217901E-01
1.29944,94.1263,0.160021E-01
1.30005,94.1705,-0.891215E-02
1.30066,94.2147,0.639683E-03
1.30127,94.2589,0.765699E-03
1.30188,94.3031,-0.628186E-02
1.30249,94.3473,-0.109508
1.30310,94.3915,0.150128E-01
1.30371,94.4357,-0.763228E-01
1.30432,94.4799,-0.603707E-01
1.30493,94.5242,-0.120670E-01
1.30554,94.5684,-0.557712E-01
1.30615,94.6126,0.173073E-01
1.30676,94.6568,-0.402527E-01
1.30737,94.7010,-0.226040E-01
1.30798,94.7452,0.112009E-01
1.30859,94.7894,-0.249189E-01
1.30920,94.8336,-0.413801E-01
1.30981,94.8778,-0.290259E-01
1.31042,94.9221,-0.173286E-01
1.31104,94.9663,-0.320661E-01
1.31165,95.0105,0.806979E-02
1.31226,95.0547,-0.292078E-01
1.31287,95.0989,0.256136E-01
1.31348,95.1431,0.260517E-01
1.31409,95.1873,-0.297656E-01
1.31470,95.2315,-0.729181E-01
1.31531,95.2758,-0.331214E-01
1.31592,95.3200,0.108742E-01
1.31653,95.3642,-0.212973E-01
1.31714,95.4084,-0.617206E-02
1.31775,95.4526,-0.117208
1.31836,95.4968,0.322777E-01
1.31897,95.5410,-0.198005E-02
1.31958,95.5852,0.530602E-01
1.32019,95.6294,0.388034E-01
1.32080,95.6737,0.152597E-01
1.32141,95.7179,-0.551949E-03
1.32202,95.7621,0.944739E-01
1.32263,95.8063,0.297835E-01
1.32324,95.8505,0.104348E-01
1.32385,95.8947,0.223014E-01
1.32446,95.9389,-0.339589E-02
1.32507,95.9831,-0.828286E-01
1.32568,96.0273,-0.582508E-01
1.32629,96.0716,-0.119289E-01
1.32690,96.1158,-0.811052E-01
1.32751,96.1600,-0.304683E-01
1.32812,96.2042,0.391682E-01
1.32874,96.2484,-0.674355E-01
1.32935,96.2926,-0.262539E-02
1.32996,96.3368,0.139372E-01
1.33057,96.3810,0.513283E-01
1.33118,96.4253,0.425964E-01
1.33179,96.4695,0.600907E-01
1.33240,96.5137,0.702457E-02
1.33301,96.5579,-0.876627E-01
1.33362,96.6021,-0.145450E-01
1.33423,96.6463,0.457506E-01
1.33484,96.6905,-0.145782E-01
1.33545,96.7347,0.550561E-01
1.33606,96.7789,-0.396547E-01
1.33667,96.8232,0.246908E-01
1.33728,96.8674,0.981472E-01
1.33789,96.9116,-0.121753
1.33850,96.9558,-0.680962E-01
1.33911,97.0000,0.410060E-01
1.33972,97.0442,-0.198459E-01
1.34033,97.0884,-0.216382E-01
1.34094,97.1326,0.169772
1.34155,97.1768,-0.567828E-01
1.34216,97.2211,-0.164620E-01
1.34277,97.2653,0.127805E-01
1.34338,97.3095,0.334947E-01
1.34399,97.3537,-0.951950E-03
1.34460,97.3979,-0.214170E-01
1.34521,97.4421,0.102736E-01
1.34583,97.4863,0.193480E-01
1.34644,97.5305,0.894421E-02
1.34705,97.5747,0.636844E-01
1.34766,97.6190,-0.774822E-02
1.34827,97.6632,-0.482489E-01
1.34888,97.7074,0.476419E-01
1.34949,97.7516,-0.954520E-01
1.35010,97.7958,0.316205E-02
1.35071,97.8400,-0.197094E-02
1.35132,97.8842,-0.842916E-01
1.35193,97.9284,0.864554E-01
1.35254,97.9727,0.291378E-02
1.35315,98.0169,0.133982E-01
1.35376,98.0611,-0.266842E-01
1.35437,98.1053,-0.606034E-01
1.35498,98.1495,-0.379934E-01
1.35559,98.1937,-0.176220E-01
1.35620,98.2379,0.556561E-03
1.35681,98.2821,-0.248054E-01
1.35742,98.3263,-0.172768
1.35803,98.3706,0.486169E-01
1.35864,98.4148,-0.256459E-01
1.35925,98.4590,0.761410E-02
1.35986,98.5032,0.860605E-01
1.36047,98.5474,0.636428E-02
1.36108,98.5916,0.582909E-02
1.36169,98.6358,-0.865637E-02
1.36230,98.6800,0.618631E-01
1.36292,98.7242,-0.896613E-02
1.36353,98.7685,-0.133872E-01
1.36414,98.8127,0.556497E-01
1.36475,98.8569,0.572199E-02
1.36536,98.9011,-0.428114E-01
1.36597,98.9453,-0.181824E-01
1.36658,98.9895,-0.368854E-01
1.36719,99.0337,0.444647E-01
1.36780,99.0779,-0.718865E-01
1.36841,99.1222,-0.259940E-01
1.36902,99.1664,-0.770294E-02
1.36963,99.2106,-0.820059E-02
1.37024,99.2548,0.934219E-02
1.37085,99.2990,-0.116746E-01
1.37146,99.3432,-0.485271E-02
1.37207,99.3874,-0.287645E-01
1.37268,99.4316,0.949066E-02
1.37329,99.4758,0.452211E-01
1.37390,99.5201,-0.198343E-01
1.37451,99.5643,-0.183050E-02
1.37512,99.6085,-0.105431
1.37573,99.6527,-0.370955E-01
1.37634,99.6969,0.831744E-02
1.37695,99.7411,-0.759244E-01
1.37756,99.7853,-0.757368E-01
1.37817,99.8295,-0.775092E-02
1.37878,99.8737,0.184385E-01
1.37939,99.9180,-0.772556E-02
1.38000,99.9622,-0.119710
1.38062,100.006,-0.409858E-01
1.38123,100.051,-0.338092E-02
1.38184,100.095,0.152076E-01
1.38245,100.139,0.107347E-01
1.38306,100.183,0.346127E-01
1.38367,100.227,-0.572972E-01
1.38428,100.272,0.109437E-01
1.38489,100.316,-0.848821E-03
1.38550,100.360,0.101649
1.38611,100.404,0.252440E-01
1.38672,100.448,-0.766637E-02
1.38733,100.493,-0.451618E-01
1.38794,100.537,0.757640E-02
1.38855,100.581,0.361989E-01
1.38916,100.625,0.146583E-01
1.38977,100.670,-0.455079E-01
1.39038,100.714,0.602015E-01
1.39099,100.758,-0.607985E-01
1.39160,100.802,0.614013E-02
1.39221,100.846,-0.367483E-01
1.39282,100.891,-0.800697E-01
1.39343,100.935,0.417934E-01
1.39404,100.979,-0.388501E-01
1.39465,101.023,-0.271923E-01
1.39526,101.067,-0.936927E-03
1.39587,101.112,0.596720E-02
1.39648,101.156,0.205311E-01
1.39709,101.200,0.548911E-02
1.39771,101.244,0.361537E-02
1.39832,101.289,-0.635380E-01
1.39893,101.333,-0.265446E-01
1.39954,101.377,-0.885569E-02
1.40015,101.421,-0.364579E-03
1.40076,101.465,0.100363E-01
1.40137,101.510,0.124779
1.40198,101.554,0.858938E-02
1.40259,101.598,-0.207751E-01
1.40320,101.642,-0.829554E-02
1.40381,101.686,-0.607908E-01
1.40442,101.731,0.712314E-02
1.40503,101.775,0.594903E-02
1.40564,101.819,-0.301110E-01
1.40625,101.863,-0.336023E-01
1.40686,101.907,0.170640E-02
1.40747,101.952,0.667487E-01
1.40808,101.996,-0.202297E-01
1.40869,102.040,-0.999492E-02
1.40930,102.084,0.602874E-01
1.40991,102.129,-0.940678E-02
1.41052,102.173,0.204940E-01
1.41113,102.217,-0.642244E-01
1.41174,102.261,-0.198264E-03
1.41235,102.305,0.249061E-01
1.41296,102.350,0.359394E-01
1.41357,102.394,-0.651269E-02
1.41418,102.438,0.111359E-01
1.41479,102.482,0.226087E-01
1.41541,102.526,0.122400
1.41602,102.571,0.717249E-01
1.41663,102.615,0.372624E-01
1.41724,102.659,-0.407585E-01
1.41785,102.703,0.103834E-01
1.41846,102.747,0.826452E-01
1.41907,102.792,0.603711E-02
1.41968,102.836,0.715719E-01
1.42029,102.880,-0.297211E-02
1.42090,102.924,0.795870E-02
1.42151,102.969,-0.109929E-02
1.42212,103.013,-0.204447E-01
1.42273,103.057,-0.823088E-01
1.42334,103.101,0.744699E-01
1.42395,103.145,0.431893E-01
1.42456,103.190,0.431452E-01
1.42517,103.234,-0.377672E-01
1.42578,103.278,0.528254E-03
1.42639,103.322,0.991393E-02
1.42700,103.366,0.197626E-01
1.42761,103.411,0.660629E-01
1.42822,103.455,-0.238301E-01
1.42883,103.499,0.544232E-01
1.42944,103.543,0.520730E-01
1.43005,103.588,-0.551691E-01
1.43066,103.632,0.285395E-02
1.43127,103.676,0.166371
1.43188,103.720,-0.279905E-01
1.43250,103.764,0.189027E-02
1.43311,103.809,0.683285E-01
1.43372,103.853,0.467680E-01
1.43433,103.897,-0.275566E-02
1.43494,103.941,-0.256033E-02
1.43555,103.985,-0.270610E-01
1.43616,104.030,0.149962E-01
1.43677,104.074,0.399332E-01
1.43738,104.118,-0.108949
1.43799,104.162,-0.124355E-01
1.43860,104.206,0.972208E-02
1.43921,104.251,-0.728595E-03
1.43982,104.295,0.177308E-01
1.44043,104.339,-0.139359
1.44104,104.383,0.194512E-01
1.44165,104.428,-0.316677E-01
1.44226,104.472,-0.603641E-02
1.44287,104.516,0.834193E-01
1.44348,104.560,-0.846856E-02
1.44409,104.604,0.178550E-01
1.44470,104.649,0.616478E-01
1.44531,104.693,-0.262589E-01
1.44592,104.737,-0.205378E-01
1.44653,104.781,-0.795373E-01
1.44714,104.825,0.117971
1.44775,104.870,0.101675E-01
1.44836,104.914,-0.852304E-01
1.44897,104.958,-0.223506E-02
1.44958,105.002,-0.930047E-02
1.45020,105.046,0.175217E-01
1.45081,105.091,-0.270711E-03
1.45142,105.135,-0.612547E-02
1.45203,105.179,-0.640493E-05
1.45264,105.223,-0.165462E-01
1.45325,105.268,0.319559E-01
1.45386,105.312,-0.906167E-02
1.45447,105.356,0.959833E-01
1.45508,105.400,0.774646E-02
1.45569,105.444,0.972333E-02
1.45630,105.489,-0.816582E-01
1.45691,105.533,0.812388E-02
1.45752,105.577,-0.723990E-01
1.45813,105.621,-0.482514E-01
1.45874,105.665,-0.478586E-01
1.45935,105.710,0.556516E-01
1.45996,105.754,-0.293779E-02
1.46057,105.798,0.148455E-02
1.46118,105.842,0.346810E-01
1.46179,105.887,-0.304636E-02
1.46240,105.931,0.847919E-01
1.46301,105.975,0.953144E-01
1.46362,106.019,-0.278863E-01
1.46423,106.063,0.405516E-01
1.46484,106.108,-0.103663E-02
1.46545,106.152,-0.227519E-01
1.46606,106.196,-0.196741
1.46667,106.240,0.834043E-02
1.46729,106.284,-0.684733E-01
1.46790,106.329,-0.152302E-01
1.46851,106.373,0.220993E-01
1.46912,106.417,0.309267E-01
1.46973,106.461,-0.150864E-01
1.47034,106.505,-0.176917E-01
1.47095,106.550,-0.268046E-01
1.47156,106.594,0.119072E-01
1.47217,106.638,-0.107572E-01
1.47278,106.682,-0.151053E-01
1.47339,106.727,-0.955715E-02
1.47400,106.771,-0.153322E-01
1.47461,106.815,-0.109897E-01
1.47522,106.859,-0.385320E-02
1.47583,106.903,0.999103E-02
1.47644,106.948,-0.331473E-01
1.47705,106.992,-0.827627E-02
1.47766,107.036,0.471150E-01
1.47827,107.080,0.374996E-01
1.47888,107.124,0.483657E-01
1.47949,107.169,-0.626326E-01
1.48010,107.213,0.827618E-01
1.48071,107.257,0.218604E-01
1.48132,107.301,0.324012E-01
1.48193,107.345,-0.229045E-01
1.48254,107.390,-0.147535
1.48315,107.434,0.121876
1.48376,107.478,0.840098E-01
1.48438,107.522,0.160886E-01
1.48499,107.567,0.549280E-02
1.48560,107.611,0.831533E-03
1.48621,107.655,-0.463621E-01
1.48682,107.699,0.150624E-01
1.48743,107.743,0.312662E-02
1.48804,107.788,0.163403E-01
1.48865,107.832,-0.743501E-02
1.48926,107.876,0.587081E-01
1.48987,107.920,-0.136257E-01
1.49048,107.964,-0.123071E-02
1.49109,108.009,-0.136601
1.49170,108.053,0.201634E-02
1.49231,108.097,-0.199461E-01
1.49292,108.141,0.253683E-01
1.49353,108.186,-0.496035E-01
1.49414,108.230,-0.309081E-04
1.49475,108.274,0.849732E-01
1.49536,108.318,-0.252427E-01
1.49597,108.362,-0.632113E-01
1.49658,108.407,0.351279E-01
1.49719,108.451,-0.137589E-01
1.49780,108.495,-0.294261E-01
1.49841,108.539,-0.115480
1.49902,108.583,0.544806E-01
1.49963,108.628,0.289473E-01
1.50024,108.672,0.762940E-02
1.50085,108.716,-0.119394E-01
1.50146,108.760,0.161414E-01
1.50208,108.804,0.646228E-01
1.50269,108.849,-0.248712E-01
1.50330,108.893,0.749312E-02
1.50391,108.937,-0.161751
1.50452,108.981,0.163298E-02
1.50513,109.026,0.179190E-01
1.50574,109.070,-0.349422E-01
1.50635,109.114,-0.159126E-01
1.50696,109.158,0.926317E-01
1.50757,109.202,0.359620E-02
1.50818,109.247,0.881359E-02
1.50879,109.291,-0.706023E-01
1.50940,109.335,0.198488E-01
1.51001,109.379,-0.236425E-02
1.51062,109.423,0.149244E-01
1.51123,109.468,0.127924E-01
1.51184,109.512,0.131466E-01
1.51245,109.556,-0.801622E-01
1.51306,109.600,-0.451313E-01
1.51367,109.644,-0.450424E-01
1.51428,109.689,0.270325E-01
1.51489,109.733,-0.230431E-02
1.51550,109.777,-0.107459E-02
1.51611,109.821,-0.115673E-01
1.51672,109.866,0.707838E-01
1.51733,109.910,-0.565804E-01
1.51794,109.954,-0.210785E-01
1.51855,109.998,-0.346757E-02
1.51917,110.042,0.870537E-01
1.51978,110.087,0.514413E-01
1.52039,110.131,-0.134300E-01
1.52100,110.175,0.471258E-01
1.52161,110.219,0.239355E-01
1.52222,110.263,-0.244900E-01
1.52283,110.308,0.646593E-01
1.52344,110.352,-0.168716E-01
1.52405,110.396,0.455796E-01
1.52466,110.440,0.590362E-01
1.52527,110.485,-0.163001E-01
1.52588,110.529,0.163855E-01
1.52649,110.573,-0.254722E-01
1.52710,110.617,0.813475E-02
1.52771,110.661,0.120573
1.52832,110.706,-0.352114E-01
1.52893,110.750,-0.589352E-01
1.52954,110.794,0.704684E-01
1.53015,110.838,0.719956E-01
1.53076,110.882,0.125228E-01
1.53137,110.927,-0.569798E-01
1.53198,110.971,0.369719E-01
1.53259,111.015,0.514684E-01
1.53320,111.059,-0.293211E-01
1.53381,111.103,-0.395629E-01
1.53442,111.148,-0.148170E-01
1.53503,111.192,0.320374E-01
1.53564,111.236,0.296700E-01
1.53625,111.280,0.348778E-01
1.53687,111.325,-0.676954E-02
1.53748,111.369,0.156420E-01
1.53809,111.413,0.116682E-01
1.53870,111.457,-0.489123E-01
1.53931,111.501,0.230823E-01
1.53992,111.546,-0.878030E-02
1.54053,111.590,0.826718E-04
1.54114,111.634,0.535076E-01
1.54175,111.678,0.482376E-01
1.54236,111.722,-0.497371E-02
1.54297,111.767,0.406541E-01
1.54358,111.811,-0.223525E-01
1.54419,111.855,-0.164794E-01
1.54480,111.899,0.134940E-01
1.54541,111.943,-0.309849E-01
1.54602,111.988,-0.268193E-01
1.54663,112.032,-0.259307E-01
1.54724,112.076,0.669897E-01
1.54785,112.120,0.866446E-01
1.54846,112.165,0.393123E-01
1.54907,112.209,0.179108E-01
1.54968,112.253,0.720412E-01
1.55029,112.297,-0.591846E-01
1.55090,112.341,0.275304E-01
1.55151,112.386,-0.152850E-01
1.55212,112.430,0.624675E-01
1.55273,112.474,-0.586281E-02
1.55334,112.518,-0.293973E-03
1.55396,112.562,0.880028E-02
1.55457,112.607,0.840675E-02
1.55518,112.651,-0.130162E-02
1.55579,112.695,0.753498E-02
1.55640,112.739,-0.769070E-02
1.55701,112.783,-0.172092E-01
1.55762,112.828,0.320605E-01
1.55823,112.872,-0.340049E-01
1.55884,112.916,-0.144112E-01
1.55945,112.960,-0.105637
1.56006,113.005,-0.378076E-01
1.56067,113.049,-0.727183E-02
1.56128,113.093,-0.941710E-02
1.56189,113.137,-0.132439E-01
1.56250,113.181,0.466072E-01
1.56311,113.226,-0.728627E-01
1.56372,113.270,-0.649381E-02
1.56433,113.314,0.238893E-01
1.56494,113.358,0.443173E-01
1.56555,113.402,-0.116133E-01
1.56616,113.447,0.348682E-01
1.56677,113.491,0.771721E-02
1.56738,113.535,-0.892613E-02
1.56799,113.579,0.158257E-01
1.56860,113.624,0.823043E-01
1.56921,113.668,0.522019E-02
1.56982,113.712,-0.498677E-02
1.57043,113.756,-0.118549E-01
1.57104,113.800,-0.179945E-01
1.57166,113.845,0.189641E-01
1.57227,113.889,-0.173903E-02
1.57288,113.933,0.384944E-02
1.57349,113.977,0.846027E-02
1.57410,114.021,0.326736E-01
1.57471,114.066,-0.123340E-01
1.57532,114.110,0.592861E-01
1.57593,114.154,-0.203372E-01
1.57654,114.198,0.129581E-02
1.57715,114.242,-0.145879E-01
1.57776,114.287,-0.725654E-01
1.57837,114.331,0.120781
1.57898,114.375,0.696072E-01
1.57959,114.419,0.841679E-02
1.58020,114.464,0.125210E-01
1.58081,114.508,-0.353542E-01
1.58142,114.552,0.958423E-02
1.58203,114.596,-0.189541E-01
1.58264,114.640,0.131913
1.58325,114.685,-0.923190E-02
1.58386,114.729,0.140366E-01
1.58447,114.773,-0.229161E-01
1.58508,114.817,0.310758E-02
1.58569,114.861,0.119466
1.58630,114.906,-0.221071E-01
1.58691,114.950,0.711992E-01
1.58752,114.994,-0.381135E-01
1.58813,115.038,0.975248E-01
1.58875,115.082,0.428036E-01
1.58936,115.127,-0.272332E-01
1.58997,115.171,-0.926385E-02
1.59058,115.215,0.703268E-02
1.59119,115.259,0.213141E-01
1.59180,115.304,0.360049E-01
1.59241,115.348,0.176386E-01
1.59302,115.392,-0.109098
1.59363,115.436,-0.143350E-01
1.59424,115.480,0.873076E-02
1.59485,115.525,-0.736632E-02
1.59546,115.569,-0.129731E-01
1.59607,115.613,-0.682490E-01
1.59668,115.657,0.934587E-01
1.59729,115.701,-0.148077E-01
1.59790,115.746,-0.336186E-02
1.59851,115.790,0.247698E-01
1.59912,115.834,0.314853E-01
1.59973,115.878,0.349104E-01
1.60034,115.923,-0.531943E-01
1.60095,115.967,0.400499E-02
1.60156,116.011,0.385116E-01
1.60217,116.055,-0.980685E-02
1.60278,116.099,-0.112293E-01
1.60339,116.144,0.415726E-01
1.60400,116.188,0.711528E-04
1.60461,116.232,-0.627298E-01
1.60522,116.276,0.866691E-01
1.60583,116.320,0.115977E-01
1.60645,116.365,-0.823173E-02
1.60706,116.409,-0.106739
1.60767,116.453,0.264297E-01
1.60828,116.497,-0.147571E-01
1.60889,116.541,-0.309959E-01
1.60950,116.586,0.244663E-01
1.61011,116.630,0.305826E-01
1.61072,116.674,-0.432623E-01
1.61133,116.718,0.277467E-01
1.61194,116.763,0.353677E-01
1.61255,116.807,-0.235352E-03
1.61316,116.851,0.311102E-01
1.61377,116.895,0.838060E-03
1.61438,116.939,-0.473440E-01
1.61499,116.984,-0.776257E-01
1.61560,117.028,0.101745E-01
1.61621,117.072,-0.260522E-01
1.61682,117.116,0.271265E-01
1.61743,117.160,0.174514E-01
1.61804,117.205,0.411493E-01
1.61865,117.249,-0.300421E-01
1.61926,117.293,-0.763095E-01
1.61987,117.337,0.651490E-02
1.62048,117.381,-0.142647E-01
1.62109,117.426,0.682696E-01
1.62170,117.470,-0.233843E-01
1.62231,117.514,0.273120E-01
1.62292,117.558,0.924803E-01
1.62354,117.603,-0.683911E-02
1.62415,117.647,-0.484066E-01
1.62476,117.691,0.865176E-01
1.62537,117.735,-0.264656E-01
1.62598,117.779,-0.859705E-02
1.62659,117.824,-0.162600E-01
1.62720,117.868,-0.484012E-01
1.62781,117.912,-0.936152E-02
1.62842,117.956,-0.213699E-02
1.62903,118.000,0.598133E-01
1.62964,118.045,-0.250870E-01
1.63025,118.089,0.466910E-01
1.63086,118.133,0.527919E-01
1.63147,118.177,-0.548502E-01
1.63208,118.222,0.134509E-01
1.63269,118.266,0.959379E-02
1.63330,118.310,0.394561E-02
1.63391,118.354,0.844104E-01
1.63452,118.398,-0.155484E-02
1.63513,118.443,-0.262017E-01
1.63574,118.487,0.181547E-03
1.63635,118.531,0.853601E-01
1.63696,118.575,0.635810E-01
1.63757,118.619,-0.630282E-02
1.63818,118.664,-0.423422E-01
1.63879,118.708,-0.526884E-01
1.63940,118.752,-0.244076E-01
1.64001,118.796,-0.422344E-01
1.64062,118.840,0.235853E-01
1.64124,118.885,0.830480E-01
1.64185,118.929,0.390992E-01
1.64246,118.973,-0.211944E-01
1.64307,119.017,-0.587591E-01
1.64368,119.062,0.624605E-01
1.64429,119.106,-0.166798E-01
1.64490,119.150,0.236097E-01
1.64551,119.194,0.147380E-01
1.64612,119.238,-0.336995E-01
1.64673,119.283,-0.231880E-01
1.64734,119.327,0.111140E-02
1.64795,119.371,0.269441E-01
1.64856,119.415,0.239635E-02
1.64917,119.459,0.198777E-01
1.64978,119.504,-0.296784E-01
1.65039,119.548,-0.178047E-02
1.65100,119.592,0.385310E-02
1.65161,119.636,-0.634560E-01
1.65222,119.680,-0.770716E-02
1.65283,119.725,0.135838E-02
1.65344,119.769,0.590347E-01
1.65405,119.813,0.344333E-01
1.65466,119.857,0.227671E-01
1.65527,119.902,-0.459265E-01
1.65588,119.946,0.946369E-01
1.65649,119.990,-0.484378E-01
1.65710,120.034,0.394136E-01
1.65771,120.078,-0.872239E-01
1.65833,120.123,0.120617E-01
1.65894,120.167,0.134193E-02
1.65955,120.211,-0.374591E-01
1.66016,120.255,-0.406363E-02
1.66077,120.299,0.413445E-02
1.66138,120.344,-0.546566E-02
1.66199,120.388,-0.529234E-02
1.66260,120.432,0.107472
1.66321,120.476,-0.263820E-02
1.66382,120.521,-0.368168E-01
1.66443,120.565,-0.627784E-02
1.66504,120.609,0.495699E-01
1.66565,120.653,-0.179052E-01
1.66626,120.697,0.672241E-01
1.66687,120.742,-0.557317E-01
1.66748,120.786,0.144862
1.66809,120.830,-0.116274E-01
1.66870,120.874,-0.479830E-01
1.66931,120.918,-0.251718E-01
1.66992,120.963,-0.425167E-01
1.67053,121.007,0.109568
1.67114,121.051,-0.321480E-01
1.67175,121.095,-0.221683E-01
1.67236,121.139,-0.477289E-02
1.67297,121.184,0.208242E-01
1.67358,121.228,-0.181500E-01
1.67419,121.272,-0.143219
1.67480,121.316,-0.199570E-01
1.67542,121.361,-0.163928E-02
1.67603,121.405,0.305682E-01
1.67664,121.449,0.214977E-01
1.67725,121.493,-0.108724
1.67786,121.537,-0.467130E-02
1.67847,121.582,0.109990E-01
1.67908,121.626,-0.361019E-01
1.67969,121.670,-0.228357E-01
1.68030,121.714,-0.324448E-01
1.68091,121.758,-0.904149E-02
1.68152,121.803,0.422471E-01
1.68213,121.847,-0.220743E-02
1.68274,121.891,-0.228783E-01
1.68335,121.935,-0.212954E-01
1.68396,121.979,0.317842E-01
1.68457,122.024,0.290923E-01
1.68518,122.068,-0.138447E-01
1.68579,122.112,-0.806008E-01
1.68640,122.156,-0.358808E-02
1.68701,122.201,-0.628425E-01
1.68762,122.245,0.260499E-02
1.68823,122.289,-0.359928E-02
1.68884,122.333,-0.646760E-01
1.68945,122.377,-0.115629E-01
1.69006,122.422,-0.742708E-02
1.69067,122.466,0.450263E-01
1.69128,122.510,-0.538122E-02
1.69189,122.554,0.967863E-01
1.69250,122.598,-0.190950E-01
1.69312,122.643,-0.117858
1.69373,122.687,0.162458E-01
1.69434,122.731,0.739625E-01
1.69495,122.775,0.785867E-01
1.69556,122.820,-0.173814E-01
1.69617,122.864,0.339768E-01
1.69678,122.908,-0.319122E-01
1.69739,122.952,-0.852219E-02
1.69800,122.996,-0.902203E-02
1.69861,123.041,0.176534
1.69922,123.085,0.537762E-01
1.69983,123.129,0.307797E-01
1.70044,123.173,0.317361E-02
1.70105,123.217,0.416697E-02
1.70166,123.262,-0.215820E-01
1.70227,123.306,0.596525E-01
1.70288,123.350,0.682030E-02
1.70349,123.394,-0.139356E-01
1.70410,123.438,-0.227773E-02
1.70471,123.483,-0.171326E-01
1.70532,123.527,-0.184965E-01
1.70593,123.571,0.134785E-01
1.70654,123.615,0.443029E-02
1.70715,123.660,0.560385E-02
1.70776,123.704,0.624087E-02
1.70837,123.748,-0.136418E-01
1.70898,123.792,0.546993E-01
1.70959,123.836,0.443282E-02
1.71021,123.881,0.398874E-01
1.71082,123.925,-0.150674
1.71143,123.969,-0.893973E-01
1.71204,124.013,-0.461796E-01
1.71265,124.057,-0.321905E-01
1.71326,124.102,0.112322E-01
1.71387,124.146,0.622557E-01
1.71448,124.190,0.142699E-02
1.71509,124.234,-0.146810
1.71570,124.278,-0.286276E-01
1.71631,124.323,0.572132E-01
1.71692,124.367,-0.172253E-01
1.71753,124.411,0.196956E-01
1.71814,124.455,-0.753952E-01
1.71875,124.500,-0.181956E-01
1.71936,124.544,-0.564471E-02
1.71997,124.588,0.114697E-02
1.72058,124.632,0.106699E-01
1.72119,124.676,0.537622E-01
1.72180,124.721,0.772492E-01
1.72241,124.765,0.967175E-02
1.72302,124.809,-0.717629E-02
1.72363,124.853,-0.162070E-01
1.72424,124.897,0.180388E-01
1.72485,124.942,-0.537723E-02
1.72546,124.986,-0.276328E-01
1.72607,125.030,0.562569E-02
1.72668,125.074,-0.135191E-01
1.72729,125.119,0.344060E-01
1.72791,125.163,-0.669375E-02
1.72852,125.207,-0.173103E-01
1.72913,125.251,-0.162179E-01
1.72974,125.295,0.195586E-01
1.73035,125.340,-0.183477E-01
1.73096,125.384,-0.117092E-01
1.73157,125.428,0.144486E-01
1.73218,125.472,0.796305E-01
1.73279,125.516,0.336415E-02
1.73340,125.561,0.167294E-01
1.73401,125.605,0.176272E-01
1.73462,125.649,0.882579E-02
1.73523,125.693,-0.117599E-01
1.73584,125.737,-0.125088E-01
1.73645,125.782,0.178553E-01
1.73706,125.826,0.430297E-01
1.73767,125.870,0.240194E-01
1.73828,125.914,0.236134E-01
1.73889,125.959,0.156730E-01
1.73950,126.003,0.652550E-02
1.74011,126.047,-0.315427E-01
1.74072,126.091,-0.569531E-01
1.74133,126.135,-0.161672E-01
1.74194,126.180,-0.639860E-01
1.74255,126.224,0.117864E-01
1.74316,126.268,0.654934E-01
1.74377,126.312,0.142028E-01
1.74438,126.356,0.164275E-01
1.74500,126.401,0.280828E-01
1.74561,126.445,0.235856E-01
1.74622,126.489,0.301711E-01
1.74683,126.533,-0.326894E-01
1.74744,126.577,-0.236283E-01
1.74805,126.622,-0.328516E-01
1.74866,126.666,0.447495E-01
1.74927,126.710,0.185036E-01
1.74988,126.754,0.125755E-01
1.75049,126.799,0.491343E-01
1.75110,126.843,0.127079E-01
