Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,6.03415,2.35756
0.142822,6.06005,5.30069
0.143433,6.08595,-3.59937
0.144043,6.11184,4.93135
0.144653,6.13774,11.5076
0.145264,6.16364,0.821926
0.145874,6.18954,6.79264
0.146484,6.21543,-14.2707
0.147095,6.24133,10.6974
0.147705,6.26723,5.98276
0.148315,6.29313,0.637478
0.148926,6.31902,54.4223
0.149536,6.34492,10.2023
0.150146,6.37082,-1.78484
0.150757,6.39672,35.8325
0.151367,6.42262,-0.309883
0.151978,6.44851,-10.9542
0.152588,6.47441,-4.24303
0.153198,6.50031,0.793627
0.153809,6.52621,0.486021
0.154419,6.55210,1.91701
0.155029,6.57800,3.95996
0.155640,6.60390,4.17036
0.156250,6.62980,2.14872
0.156860,6.65569,0.966762
0.157471,6.68159,-3.17180
0.158081,6.70749,-8.33379
0.158691,6.73339,8.17704
0.159302,6.75928,1.70699
0.159912,6.78518,2.74763
0.160522,6.81108,-15.0599
0.161133,6.83698,0.853256
0.161743,6.86288,1.49786
0.162354,6.88877,6.40697
0.162964,6.91467,14.1006
0.163574,6.94057,-12.6857
0.164185,6.96647,-10.4655
0.164795,6.99236,-13.6071
0.165405,7.01826,-0.557454
0.166016,7.04416,0.990684
0.166626,7.07006,-1.05605
0.167236,7.09595,-3.24149
0.167847,7.12185,-3.54789
0.168457,7.14775,42.2776
0.169067,7.17365,0.292354
0.169678,7.19954,-2.37599
0.170288,7.22544,-9.41745
0.170898,7.25134,17.1071
0.171509,7.27724,25.6037
0.172119,7.30313,-1.92501
0.172729,7.32903,1.75713
0.173340,7.35493,20.5979
0.173950,7.38083,1.74094
0.174561,7.40673,17.4549
0.175171,7.43262,36.6526
0.175781,7.45852,10.7438
0.176392,7.48442,-18.2654
0.177002,7.51032,3.17988
0.177612,7.53621,-5.20053
0.178223,7.56211,-15.3526
0.178833,7.58801,7.00123
0.179443,7.61391,-4.19142
0.180054,7.63980,0.334147
0.180664,7.66570,6.44213
0.181274,7.69160,10.8134
0.181885,7.71750,-5.88957
0.182495,7.74339,42.9804
0.183105,7.76929,25.9620
0.183716,7.79519,3.46501
0.184326,7.82109,32.7867
0.184937,7.84699,-3.11097
0.185547,7.87288,-32.7966
0.186157,7.89878,-4.86404
0.186768,7.92468,5.05383
0.187378,7.95058,30.2684
0.187988,7.97647,14.7777
0.188599,8.00237,18.6372
0.189209,8.02827,-3.38166
0.189819,8.05417,-15.3676
0.190430,8.08006,23.6730
0.191040,8.10596,-0.475579
0.191650,8.13186,3.29508
0.192261,8.15776,-8.75488
0.192871,8.18365,7.25009
0.193481,8.20955,14.5241
0.194092,8.23545,9.03764
0.194702,8.26135,4.64143
0.195312,8.28725,3.71986
0.195923,8.31314,-19.7013
0.196533,8.33904,16.4505
0.197144,8.36494,-3.41216
0.197754,8.39084,24.7162
0.198364,8.41673,1.11519
0.198975,8.44263,30.5752
0.199585,8.46853,30.8556
0.200195,8.49443,31.7446
0.200806,8.52032,9.62127
0.201416,8.54622,10.2196
0.202026,8.57212,4.35861
0.202637,8.59802,-2.03032
0.203247,8.62391,14.1456
0.203857,8.64981,1.28172
0.204468,8.67571,18.1349
0.205078,8.70161,10.1694
0.205688,8.72751,10.9433
0.206299,8.75340,-12.3061
0.206909,8.77930,9.68643
0.207520,8.80520,-1.98469
0.208130,8.83110,-4.07972
0.208740,8.85699,5.62757
0.209351,8.88289,27.4186
0.209961,8.90879,-5.23689
0.210571,8.93469,-0.771320
0.211182,8.96058,14.9574
0.211792,8.98648,-3.71189
0.212402,9.01238,9.33192
0.213013,9.03828,-8.71315
0.213623,9.06417,2.37178
0.214233,9.09007,32.2867
0.214844,9.11597,-0.691495
0.215454,9.14187,2.82991
0.216064,9.16777,15.7313
0.216675,9.19366,2.76533
0.217285,9.21956,3.91851
0.217896,9.24546,-4.10242
0.218506,9.27136,15.6348
0.219116,9.29725,0.549618E-01
0.219727,9.32315,-7.66624
0.220337,9.34905,8.61792
0.220947,9.37495,4.79605
0.221558,9.40084,-5.34611
0.222168,9.42674,20.7360
0.222778,9.45264,-7.46789
0.223389,9.47854,6.19794
0.223999,9.50443,5.17945
0.224609,9.53033,-0.213290
0.225220,9.55623,-6.27323
0.225830,9.58213,9.47909
0.226440,9.60803,4.07089
0.227051,9.63392,11.2100
0.227661,9.65982,-11.5803
0.228271,9.68572,0.786849
0.228882,9.71162,19.9448
0.229492,9.73751,15.1977
0.230103,9.76341,5.03908
0.230713,9.78931,16.5230
0.231323,9.81521,-0.674104
0.231934,9.84110,3.03271
0.232544,9.86700,5.50057
0.233154,9.89290,6.55886
0.233765,9.91880,4.33213
0.234375,9.94469,8.54328
0.234985,9.97059,2.22404
0.235596,9.99649,0.165796
0.236206,10.0224,5.33008
0.236816,10.0483,-3.65790
0.237427,10.0742,2.09395
0.238037,10.1001,0.971385
0.238647,10.1260,13.6021
0.239258,10.1519,15.9585
0.239868,10.1778,0.390871
0.240479,10.2037,-7.36653
0.241089,10.2296,7.91407
0.241699,10.2555,5.24026
0.242310,10.2814,-7.64631
0.242920,10.3073,11.7405
0.243530,10.3332,-3.28485
0.244141,10.3591,11.1157
0.244751,10.3850,6.43586
0.245361,10.4109,21.0405
0.245972,10.4367,-3.61792
0.246582,10.4626,12.2648
0.247192,10.4885,-5.41744
0.247803,10.5144,-0.669238
0.248413,10.5403,-0.882453
0.249023,10.5662,20.6074
0.249634,10.5921,8.84746
0.250244,10.6180,7.73367
0.250854,10.6439,0.518478
0.251465,10.6698,14.5789
0.252075,10.6957,-0.441211
0.252686,10.7216,-1.24080
0.253296,10.7475,-3.64153
0.253906,10.7734,-1.34208
0.254517,10.7993,-5.35061
0.255127,10.8252,1.18701
0.255737,10.8511,5.93597
0.256348,10.8770,2.03652
0.256958,10.9029,2.73571
0.257568,10.9288,-1.54918
0.258179,10.9547,9.28307
0.258789,10.9806,-2.72384
0.259399,11.0065,11.4570
0.260010,11.0324,3.58891
0.260620,11.0583,9.46450
0.261230,11.0842,-0.288543
0.261841,11.1101,9.69441
0.262451,11.1360,13.9577
0.263062,11.1619,9.19608
0.263672,11.1878,1.53770
0.264282,11.2137,0.284509
0.264893,11.2396,3.41810
0.265503,11.2655,-4.59961
0.266113,11.2914,-8.90256
0.266724,11.3173,-20.8480
0.267334,11.3432,14.7736
0.267944,11.3691,4.48264
0.268555,11.3950,6.20417
0.269165,11.4209,10.7322
0.269775,11.4468,11.2621
0.270386,11.4727,-18.5457
0.270996,11.4986,12.9667
0.271606,11.5245,-1.20939
0.272217,11.5503,12.1613
0.272827,11.5762,6.96968
0.273438,11.6021,-9.17840
0.274048,11.6280,26.5898
0.274658,11.6539,1.19477
0.275269,11.6798,16.6380
0.275879,11.7057,-10.8518
0.276489,11.7316,12.2505
0.277100,11.7575,-2.88989
0.277710,11.7834,-1.00472
0.278320,11.8093,11.0007
0.278931,11.8352,-6.47414
0.279541,11.8611,0.225730
0.280151,11.8870,6.61641
0.280762,11.9129,-0.682257
0.281372,11.9388,15.7350
0.281982,11.9647,-0.996144E-01
0.282593,11.9906,10.4451
0.283203,12.0165,-3.15240
0.283813,12.0424,0.987536
0.284424,12.0683,-2.21276
0.285034,12.0942,-1.59068
0.285645,12.1201,-6.85554
0.286255,12.1460,-0.881185
0.286865,12.1719,15.5928
0.287476,12.1978,13.1000
0.288086,12.2237,8.68558
0.288696,12.2496,5.35599
0.289307,12.2755,0.349808
0.289917,12.3014,9.76201
0.290527,12.3273,19.1172
0.291138,12.3532,3.03941
0.291748,12.3791,1.99089
0.292358,12.4050,2.22784
0.292969,12.4309,8.39025
0.293579,12.4568,-2.50673
0.294189,12.4827,23.5822
0.294800,12.5086,-6.87701
0.295410,12.5345,13.2181
0.296021,12.5604,18.8096
0.296631,12.5863,2.65127
0.297241,12.6122,-3.17452
0.297852,12.6380,9.83968
0.298462,12.6639,1.97701
0.299072,12.6898,7.53722
0.299683,12.7157,-1.87625
0.300293,12.7416,3.54191
0.300903,12.7675,0.472853
0.301514,12.7934,4.25459
0.302124,12.8193,-12.5051
0.302734,12.8452,12.4754
0.303345,12.8711,3.00938
0.303955,12.8970,0.337473
0.304565,12.9229,-0.841325E-01
0.305176,12.9488,6.98224
0.305786,12.9747,-4.09388
0.306396,13.0006,-0.304752
0.307007,13.0265,4.03654
0.307617,13.0524,13.5572
0.308228,13.0783,0.654130
0.308838,13.1042,2.22234
0.309448,13.1301,9.51372
0.310059,13.1560,22.4792
0.310669,13.1819,15.8433
0.311279,13.2078,7.83740
0.311890,13.2337,-13.1561
0.312500,13.2596,-7.32985
0.313110,13.2855,9.03805
0.313721,13.3114,10.8789
0.314331,13.3373,-3.08263
0.314941,13.3632,-5.17625
0.315552,13.3891,3.14563
0.316162,13.4150,-9.10931
0.316772,13.4409,-11.8103
0.317383,13.4668,0.576794
0.317993,13.4927,7.58768
0.318604,13.5186,1.33164
0.319214,13.5445,7.22369
0.319824,13.5704,6.30678
0.320435,13.5963,2.53589
0.321045,13.6222,4.74903
0.321655,13.6481,-4.93091
0.322266,13.6740,5.72593
0.322876,13.6999,1.09316
0.323486,13.7258,11.1123
0.324097,13.7516,25.2656
0.324707,13.7775,24.5927
0.325317,13.8034,36.0369
0.325928,13.8293,-3.19995
0.326538,13.8552,62.4533
0.327148,13.8811,7.52717
0.327759,13.9070,7.90717
0.328369,13.9329,0.256451
0.328979,13.9588,-7.43787
0.329590,13.9847,9.25192
0.330200,14.0106,4.37015
0.330811,14.0365,-0.759351
0.331421,14.0624,5.44348
0.332031,14.0883,1.04767
0.332642,14.1142,1.94941
0.333252,14.1401,-0.272154
0.333862,14.1660,0.436990
0.334473,14.1919,0.912143
0.335083,14.2178,6.80270
0.335693,14.2437,5.72561
0.336304,14.2696,0.177367
0.336914,14.2955,2.90274
0.337524,14.3214,0.602440
0.338135,14.3473,2.16199
0.338745,14.3732,-1.20090
0.339355,14.3991,-3.33190
0.339966,14.4250,4.21486
0.340576,14.4509,4.65286
0.341187,14.4768,1.82127
0.341797,14.5027,1.35791
0.342407,14.5286,-3.79245
0.343018,14.5545,-5.06391
0.343628,14.5804,4.49453
0.344238,14.6063,-5.57660
0.344849,14.6322,2.81292
0.345459,14.6581,0.799368
0.346069,14.6840,4.00674
0.346680,14.7099,0.219721
0.347290,14.7358,8.22570
0.347900,14.7617,3.17839
0.348511,14.7876,14.6999
0.349121,14.8135,5.45593
0.349731,14.8393,5.72000
0.350342,14.8652,6.96369
0.350952,14.8911,-3.07417
0.351562,14.9170,2.14433
0.352173,14.9429,10.2845
0.352783,14.9688,0.375012
0.353394,14.9947,-4.98177
0.354004,15.0206,2.25562
0.354614,15.0465,-2.01925
0.355225,15.0724,1.09025
0.355835,15.0983,4.74759
0.356445,15.1242,5.11847
0.357056,15.1501,-0.422586
0.357666,15.1760,-5.35403
0.358276,15.2019,13.6597
0.358887,15.2278,4.06953
0.359497,15.2537,-11.3750
0.360107,15.2796,4.41295
0.360718,15.3055,-2.44660
0.361328,15.3314,6.82910
0.361938,15.3573,-1.26741
0.362549,15.3832,4.24521
0.363159,15.4091,0.418265
0.363770,15.4350,-5.99240
0.364380,15.4609,-2.34826
0.364990,15.4868,-2.13999
0.365601,15.5127,-0.512154
0.366211,15.5386,1.06012
0.366821,15.5645,0.239826
0.367432,15.5904,-1.44964
0.368042,15.6163,2.71117
0.368652,15.6422,-7.31937
0.369263,15.6681,2.51358
0.369873,15.6940,-0.171166
0.370483,15.7199,5.15721
0.371094,15.7458,5.15312
0.371704,15.7717,-2.51023
0.372314,15.7976,1.34278
0.372925,15.8235,8.24291
0.373535,15.8494,-4.56819
0.374146,15.8753,-6.50271
0.374756,15.9012,1.64278
0.375366,15.9270,-4.11396
0.375977,15.9529,1.64029
0.376587,15.9788,6.37208
0.377197,16.0047,2.90984
0.377808,16.0306,7.86083
0.378418,16.0565,7.35988
0.379028,16.0824,0.112388
0.379639,16.1083,2.67743
0.380249,16.1342,-2.84760
0.380859,16.1601,1.31663
0.381470,16.1860,-12.9008
0.382080,16.2119,3.33307
0.382690,16.2378,-6.17402
0.383301,16.2637,8.34794
0.383911,16.2896,-0.450919
0.384521,16.3155,3.80691
0.385132,16.3414,-4.82305
0.385742,16.3673,-11.7052
0.386353,16.3932,0.993610E-01
0.386963,16.4191,-2.48051
0.387573,16.4450,1.86980
0.388184,16.4709,2.87611
0.388794,16.4968,8.12354
0.389404,16.5227,10.2093
0.390015,16.5486,42.1581
0.390625,16.5745,5.69246
0.391235,16.6004,3.33320
0.391846,16.6263,15.4919
0.392456,16.6522,1.52671
0.393066,16.6781,-1.41088
0.393677,16.7040,0.530849
0.394287,16.7299,15.9019
0.394897,16.7558,-3.22301
0.395508,16.7817,-11.3604
0.396118,16.8076,-0.330156
0.396729,16.8335,14.5906
0.397339,16.8594,-7.71736
0.397949,16.8853,-15.8469
0.398560,16.9112,4.97310
0.399170,16.9371,-0.615718
0.399780,16.9630,-2.61489
0.400391,16.9889,-0.481110
0.401001,17.0148,13.0526
0.401611,17.0406,-0.785332
0.402222,17.0665,8.57157
0.402832,17.0924,12.7532
0.403442,17.1183,0.888255
0.404053,17.1442,2.76720
0.404663,17.1701,12.0604
0.405273,17.1960,1.24602
0.405884,17.2219,5.37882
0.406494,17.2478,2.06743
0.407104,17.2737,3.97969
0.407715,17.2996,-2.12150
0.408325,17.3255,3.51998
0.408936,17.3514,-13.4179
0.409546,17.3773,-15.2594
0.410156,17.4032,-3.13814
0.410767,17.4291,9.77931
0.411377,17.4550,2.21510
0.411987,17.4809,0.279393
0.412598,17.5068,4.60409
0.413208,17.5327,-1.37651
0.413818,17.5586,3.95447
0.414429,17.5845,0.247146E-01
0.415039,17.6104,0.287523E-01
0.415649,17.6363,-8.45979
0.416260,17.6622,-6.65669
0.416870,17.6881,1.02950
0.417480,17.7140,8.96547
0.418091,17.7399,21.2073
0.418701,17.7658,-3.04553
0.419312,17.7917,7.31228
0.419922,17.8176,-2.61816
0.420532,17.8435,4.44809
0.421143,17.8694,24.1176
0.421753,17.8953,-4.28522
0.422363,17.9212,1.19046
0.422974,17.9471,-0.274496
0.423584,17.9730,18.4452
0.424194,17.9989,-5.74242
0.424805,18.0248,3.72218
0.425415,18.0507,13.9800
0.426025,18.0766,-9.97381
0.426636,18.1025,19.6345
0.427246,18.1283,-1.68721
0.427856,18.1542,1.36065
0.428467,18.1801,0.250650
0.429077,18.2060,-4.78851
0.429688,18.2319,0.313081
0.430298,18.2578,9.87666
0.430908,18.2837,-6.27390
0.431519,18.3096,1.03936
0.432129,18.3355,-3.38225
0.432739,18.3614,-1.18228
0.433350,18.3873,-1.35348
0.433960,18.4132,-6.96155
0.434570,18.4391,-3.88558
0.435181,18.4650,5.85509
0.435791,18.4909,2.43799
0.436401,18.5168,11.3006
0.437012,18.5427,-2.72288
0.437622,18.5686,8.17994
0.438232,18.5945,-12.2556
0.438843,18.6204,-2.14728
0.439453,18.6463,-2.51928
0.440063,18.6722,5.19696
0.440674,18.6981,3.82810
0.441284,18.7240,-0.322435
0.441895,18.7499,-0.808813
0.442505,18.7758,1.28418
0.443115,18.8017,-3.77017
0.443726,18.8276,2.52635
0.444336,18.8535,-2.50160
0.444946,18.8794,4.45852
0.445557,18.9053,1.23057
0.446167,18.9312,7.18528
0.446777,18.9571,8.53305
0.447388,18.9830,5.99695
0.447998,19.0089,-6.67446
0.448608,19.0348,0.509256
0.449219,19.0607,-8.44330
0.449829,19.0866,-3.86220
0.450439,19.1125,5.39822
0.451050,19.1384,-0.413509
0.451660,19.1643,0.143102
0.452271,19.1902,-0.465304
0.452881,19.2161,4.42240
0.453491,19.2419,-1.27162
0.454102,19.2678,0.300577
0.454712,19.2937,5.49412
0.455322,19.3196,0.452884
0.455933,19.3455,-2.82360
0.456543,19.3714,-2.99036
0.457153,19.3973,-2.52780
0.457764,19.4232,0.103574E-01
0.458374,19.4491,0.892926
0.458984,19.4750,2.56873
0.459595,19.5009,-0.640781E-01
0.460205,19.5268,-0.384008
0.460815,19.5527,-3.53109
0.461426,19.5786,-2.00906
0.462036,19.6045,-13.5386
0.462646,19.6304,7.99313
0.463257,19.6563,-3.02514
0.463867,19.6822,1.13884
0.464478,19.7081,-5.92934
0.465088,19.7340,4.13421
0.465698,19.7599,-0.321692
0.466309,19.7858,11.0805
0.466919,19.8117,12.8502
0.467529,19.8376,15.6590
0.468140,19.8635,-3.11583
0.468750,19.8894,-0.115637
0.469360,19.9153,2.06688
0.469971,19.9412,0.114501
0.470581,19.9671,-4.01462
0.471191,19.9930,4.72458
0.471802,20.0189,0.738086
0.472412,20.0448,3.77350
0.473022,20.0707,2.34329
0.473633,20.0966,-8.38871
0.474243,20.1225,-0.524038
0.474854,20.1484,2.82068
0.475464,20.1743,14.5806
0.476074,20.2002,14.2886
0.476685,20.2261,0.968467
0.477295,20.2520,-6.75458
0.477905,20.2779,-0.162668
0.478516,20.3038,2.49242
0.479126,20.3296,-2.89366
0.479736,20.3555,10.6683
0.480347,20.3814,1.22168
0.480957,20.4073,7.42941
0.481567,20.4332,-2.04512
0.482178,20.4591,-3.17050
0.482788,20.4850,-0.688359
0.483398,20.5109,0.684026
0.484009,20.5368,-9.17519
0.484619,20.5627,-4.02009
0.485229,20.5886,2.16281
0.485840,20.6145,14.9873
0.486450,20.6404,-0.114630
0.487061,20.6663,11.9954
0.487671,20.6922,-8.49438
0.488281,20.7181,7.20232
0.488892,20.7440,2.50674
0.489502,20.7699,-1.18382
0.490112,20.7958,-1.18504
0.490723,20.8217,-4.38000
0.491333,20.8476,-12.0924
0.491943,20.8735,0.774726
0.492554,20.8994,-0.132789
0.493164,20.9253,-0.631861
0.493774,20.9512,6.16760
0.494385,20.9771,-5.27283
0.494995,21.0030,0.818741E-01
0.495605,21.0289,-8.73741
0.496216,21.0548,0.755516
0.496826,21.0807,-2.99081
0.497437,21.1066,12.3545
0.498047,21.1325,3.75729
0.498657,21.1584,0.278512
0.499268,21.1843,-8.87195
0.499878,21.2102,10.8456
0.500488,21.2361,-4.98425
0.501099,21.2620,-5.75531
0.501709,21.2879,-5.90224
0.502319,21.3138,2.58917
0.502930,21.3397,-3.37768
0.503540,21.3656,-2.78537
0.504150,21.3915,-5.87951
0.504761,21.4173,-0.192103
0.505371,21.4432,-1.18685
0.505981,21.4691,-4.51988
0.506592,21.4950,10.5255
0.507202,21.5209,3.80998
0.507812,21.5468,10.5952
0.508423,21.5727,0.196235
0.509033,21.5986,11.8697
0.509644,21.6245,-0.461641
0.510254,21.6504,2.85279
0.510864,21.6763,0.962508
