Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,11.0545,3.12177
0.524902E-01,11.1845,0.937004E-01
0.531006E-01,11.3146,0.213787
0.537109E-01,11.4446,-0.206012E-01
0.543213E-01,11.5747,0.123271
0.549316E-01,11.7047,0.862708E-01
0.555420E-01,11.8348,0.598803
0.561523E-01,11.9648,0.487267
0.567627E-01,12.0949,1.96702
0.573730E-01,12.2249,0.523330
0.579834E-01,12.3550,-0.250162
0.585938E-01,12.4851,0.531731
0.592041E-01,12.6151,2.23680
0.598145E-01,12.7452,0.245543
0.604248E-01,12.8752,-0.533524
0.610352E-01,13.0053,2.32756
0.616455E-01,13.1353,0.212308
0.622559E-01,13.2654,-0.104593
0.628662E-01,13.3954,0.978426
0.634766E-01,13.5255,0.655806
0.640869E-01,13.6555,-0.198318
0.646973E-01,13.7856,-0.812062
0.653076E-01,13.9156,-0.222491
0.659180E-01,14.0457,0.165229E-01
0.665283E-01,14.1757,-0.204834
0.671387E-01,14.3058,0.969667
0.677490E-01,14.4358,0.186818
0.683594E-01,14.5659,0.323520
0.689697E-01,14.6959,-0.291022
0.695801E-01,14.8260,0.406749
0.701904E-01,14.9561,-0.285531
0.708008E-01,15.0861,1.25610
0.714111E-01,15.2162,-0.346802E-01
0.720215E-01,15.3462,-3.44367
0.726318E-01,15.4763,0.712068
0.732422E-01,15.6063,0.725916
0.738525E-01,15.7364,2.18886
0.744629E-01,15.8664,1.59226
0.750732E-01,15.9965,0.509765
0.756836E-01,16.1265,-0.891507
0.762939E-01,16.2566,2.14187
0.769043E-01,16.3866,0.113610
0.775146E-01,16.5167,0.246201
0.781250E-01,16.6467,-0.488973
0.787354E-01,16.7768,3.40171
0.793457E-01,16.9068,1.56316
0.799561E-01,17.0369,0.555908
0.805664E-01,17.1669,1.24339
0.811768E-01,17.2970,0.100902
0.817871E-01,17.4271,-0.593700
0.823975E-01,17.5571,0.100684E-01
0.830078E-01,17.6872,-0.320327
0.836182E-01,17.8172,2.52860
0.842285E-01,17.9473,0.200667E-01
0.848389E-01,18.0773,1.11425
0.854492E-01,18.2074,-0.835895
0.860596E-01,18.3374,0.649282
0.866699E-01,18.4675,-1.55233
0.872803E-01,18.5975,0.705504
0.878906E-01,18.7276,1.70016
0.885010E-01,18.8576,0.314408
0.891113E-01,18.9877,0.750657E-01
0.897217E-01,19.1177,2.00580
0.903320E-01,19.2478,1.77926
0.909424E-01,19.3778,-0.395000
0.915527E-01,19.5079,1.77795
0.921631E-01,19.6379,0.322766
0.927734E-01,19.7680,0.643457
0.933838E-01,19.8981,-0.383139
0.939941E-01,20.0281,0.126562
0.946045E-01,20.1582,0.389945E-01
0.952148E-01,20.2882,-0.243097
0.958252E-01,20.4183,-1.26161
0.964355E-01,20.5483,-0.868505
0.970459E-01,20.6784,-0.420094
0.976562E-01,20.8084,2.75761
0.982666E-01,20.9385,3.07224
0.988770E-01,21.0685,0.521089
0.994873E-01,21.1986,0.284627
0.100098,21.3286,-0.438008
0.100708,21.4587,1.43397
0.101318,21.5887,-0.387934
0.101929,21.7188,1.64374
0.102539,21.8488,0.804368
0.103149,21.9789,1.16885
0.103760,22.1089,0.347209
0.104370,22.2390,0.429503
0.104980,22.3691,0.928232
0.105591,22.4991,2.67489
0.106201,22.6292,1.56746
0.106812,22.7592,-0.311040
0.107422,22.8893,0.170334E-01
0.108032,23.0193,2.00053
0.108643,23.1494,0.299207
0.109253,23.2794,0.152725
0.109863,23.4095,-0.123587
0.110474,23.5395,-0.558086
0.111084,23.6696,-1.18930
0.111694,23.7996,5.80535
0.112305,23.9297,-0.237557
0.112915,24.0597,0.254312
0.113525,24.1898,0.721194
0.114136,24.3198,0.689118
0.114746,24.4499,2.40676
0.115356,24.5799,-0.589807
0.115967,24.7100,0.511482
0.116577,24.8401,0.792187
0.117188,24.9701,0.564353
0.117798,25.1002,0.188710E-01
0.118408,25.2302,0.338908
0.119019,25.3603,-0.846411
0.119629,25.4903,0.771370
0.120239,25.6204,-2.30502
0.120850,25.7504,1.46514
0.121460,25.8805,-0.240631
0.122070,26.0105,-0.198154
0.122681,26.1406,-0.168598
0.123291,26.2706,1.26934
0.123901,26.4007,-0.151078
0.124512,26.5307,0.553312
0.125122,26.6608,0.152009E-01
0.125732,26.7908,-0.266046
0.126343,26.9209,3.14034
0.126953,27.0509,-0.394523
0.127563,27.1810,4.07745
0.128174,27.3111,-0.525891
0.128784,27.4411,-0.132664E-01
0.129395,27.5712,-0.824816
0.130005,27.7012,3.55667
0.130615,27.8313,1.27867
0.131226,27.9613,1.18792
0.131836,28.0914,-1.09305
0.132446,28.2214,-0.524697
0.133057,28.3515,-0.111330
0.133667,28.4815,0.285808E-01
0.134277,28.6116,0.307745E-01
0.134888,28.7416,3.14675
0.135498,28.8717,0.822649E-01
0.136108,29.0017,0.621247
0.136719,29.1318,1.13804
0.137329,29.2618,0.111792
0.137939,29.3919,0.605384
0.138550,29.5219,-1.03949
0.139160,29.6520,0.313675
0.139771,29.7821,0.181760
0.140381,29.9121,-0.112779
0.140991,30.0422,0.675699
0.141602,30.1722,2.14656
0.142212,30.3023,-0.540202
0.142822,30.4323,-0.341524E-01
0.143433,30.5624,-0.200083
0.144043,30.6924,-0.781038
0.144653,30.8225,0.767475
0.145264,30.9525,1.25965
0.145874,31.0826,-0.284320E-01
0.146484,31.2126,0.966709
0.147095,31.3427,-0.266930
0.147705,31.4727,2.27903
0.148315,31.6028,0.293108
0.148926,31.7328,-0.268390E-01
0.149536,31.8629,-1.12629
0.150146,31.9929,-0.573167
0.150757,32.1230,0.303067
0.151367,32.2531,1.29503
0.151978,32.3831,-0.412360
0.152588,32.5132,1.74125
0.153198,32.6432,0.299782
0.153809,32.7733,0.201358
0.154419,32.9033,0.223572
0.155029,33.0334,2.49010
0.155640,33.1634,1.04190
0.156250,33.2935,-0.121093
0.156860,33.4235,0.474277
0.157471,33.5536,1.83482
0.158081,33.6836,-0.551167E-01
0.158691,33.8137,1.92812
0.159302,33.9437,-0.201930
0.159912,34.0738,0.958914
0.160522,34.2038,-0.280002E-01
0.161133,34.3339,0.593894
0.161743,34.4639,0.325440
0.162354,34.5940,-0.291837
0.162964,34.7241,-0.306293
0.163574,34.8541,1.76423
0.164185,34.9842,-0.618248
0.164795,35.1142,1.60578
0.165405,35.2443,-1.36894
0.166016,35.3743,0.658019
0.166626,35.5044,-0.257382
0.167236,35.6344,-0.203452
0.167847,35.7645,-0.669041
0.168457,35.8945,-0.415315
0.169067,36.0246,0.156222
0.169678,36.1546,-0.274678E-01
0.170288,36.2847,0.227104
0.170898,36.4147,0.369634
0.171509,36.5448,1.73483
0.172119,36.6748,-0.864505
0.172729,36.8049,-0.296056
0.173340,36.9349,0.334635
0.173950,37.0650,0.279423E-01
0.174561,37.1951,-0.695620
0.175171,37.3251,1.72982
0.175781,37.4552,1.00883
0.176392,37.5852,1.68299
0.177002,37.7153,0.332008
0.177612,37.8453,-0.643152
0.178223,37.9754,1.46222
0.178833,38.1054,0.143986
0.179443,38.2355,1.27605
0.180054,38.3655,-0.315529E-01
0.180664,38.4956,-0.978323E-01
0.181274,38.6256,0.423035
0.181885,38.7557,0.612902
0.182495,38.8857,0.800291
0.183105,39.0158,-0.262605
0.183716,39.1458,0.927271E-02
0.184326,39.2759,0.675416
0.184937,39.4059,0.900915E-03
0.185547,39.5360,0.288820
0.186157,39.6661,0.647565
0.186768,39.7961,0.517939
0.187378,39.9262,0.141013
0.187988,40.0562,-0.934116E-01
0.188599,40.1863,0.968446
0.189209,40.3163,-0.448421
0.189819,40.4464,0.242990
0.190430,40.5764,1.53587
0.191040,40.7065,0.912108
0.191650,40.8365,1.17822
0.192261,40.9666,-0.318265
0.192871,41.0966,0.971938
0.193481,41.2267,0.568319
0.194092,41.3567,-0.306630E-01
0.194702,41.4868,0.473574
0.195312,41.6168,-1.51619
0.195923,41.7469,-0.458992
0.196533,41.8769,-0.360299E-01
0.197144,42.0070,1.04236
0.197754,42.1371,0.805265
0.198364,42.2671,1.19653
0.198975,42.3972,0.372107
0.199585,42.5272,0.506641
0.200195,42.6573,0.762436
0.200806,42.7873,2.76608
0.201416,42.9174,0.459576
0.202026,43.0474,0.181751
0.202637,43.1775,0.331023
0.203247,43.3075,0.698204
0.203857,43.4376,0.442572E-01
0.204468,43.5676,0.205211
0.205078,43.6977,0.665504
0.205688,43.8277,-0.277354
0.206299,43.9578,-2.22423
0.206909,44.0878,-0.316445
0.207520,44.2179,-0.350002
0.208130,44.3479,-0.698021
0.208740,44.4780,-0.168110
0.209351,44.6081,0.380049
0.209961,44.7381,1.66320
0.210571,44.8682,0.169403
0.211182,44.9982,0.141791
0.211792,45.1283,0.328382
0.212402,45.2583,1.25131
0.213013,45.3884,-0.733434
0.213623,45.5184,2.12500
0.214233,45.6485,0.628307
0.214844,45.7785,-0.156746
0.215454,45.9086,0.973884
0.216064,46.0386,-0.100078E-01
0.216675,46.1687,1.63216
0.217285,46.2987,0.892980
0.217896,46.4288,-0.279851
0.218506,46.5588,0.923685
0.219116,46.6889,0.525093
0.219727,46.8189,1.97599
0.220337,46.9490,-0.190520
0.220947,47.0791,0.276150
0.221558,47.2091,-0.126600
0.222168,47.3392,-0.271026E-01
0.222778,47.4692,0.189557E-01
0.223389,47.5993,0.411611
0.223999,47.7293,0.606201
0.224609,47.8594,0.101874
0.225220,47.9894,-0.202944
0.225830,48.1195,0.484180E-01
0.226440,48.2495,0.963029
0.227051,48.3796,-0.219174
0.227661,48.5096,-0.274485
0.228271,48.6397,0.424247
0.228882,48.7697,2.39815
0.229492,48.8998,0.555874
0.230103,49.0298,-1.86643
0.230713,49.1599,1.82851
0.231323,49.2899,2.04390
0.231934,49.4200,0.492049
0.232544,49.5501,0.682687
0.233154,49.6801,-1.06171
0.233765,49.8102,0.100372
0.234375,49.9402,0.409639E-01
0.234985,50.0703,0.166045
0.235596,50.2003,1.35586
0.236206,50.3304,0.169291E-01
0.236816,50.4604,0.353444
0.237427,50.5905,-0.121100
0.238037,50.7205,0.860870
0.238647,50.8506,-0.731710E-01
0.239258,50.9806,0.816469
0.239868,51.1107,0.179524
0.240479,51.2407,1.40355
0.241089,51.3708,-0.222704
0.241699,51.5008,-0.497237
0.242310,51.6309,-0.576566
0.242920,51.7609,-1.12774
0.243530,51.8910,-0.491538
0.244141,52.0211,0.414874
0.244751,52.1511,1.15190
0.245361,52.2812,0.303770
0.245972,52.4112,0.370707
0.246582,52.5413,-0.891742
0.247192,52.6713,0.159213
0.247803,52.8014,-0.109456
0.248413,52.9314,0.777552
0.249023,53.0615,0.790132
0.249634,53.1915,3.00405
0.250244,53.3216,0.758352
0.250854,53.4516,-0.693298
0.251465,53.5817,1.43461
0.252075,53.7117,1.11737
0.252686,53.8418,-0.655855E-01
0.253296,53.9718,-0.252905
0.253906,54.1019,0.239523
0.254517,54.2320,-0.805759E-01
0.255127,54.3620,0.360777
0.255737,54.4921,-1.01587
0.256348,54.6221,0.360101
0.256958,54.7522,-0.361372
0.257568,54.8822,0.197926
0.258179,55.0123,-0.559104
0.258789,55.1423,0.270191
0.259399,55.2724,0.286072
0.260010,55.4024,0.604895
0.260620,55.5325,0.678213
0.261230,55.6625,0.239164E-01
0.261841,55.7926,-0.539164
0.262451,55.9226,-0.407694
0.263062,56.0527,0.710879E-01
0.263672,56.1827,0.420586E-02
0.264282,56.3128,-0.224186
0.264893,56.4428,-0.391798
0.265503,56.5729,-0.668531
0.266113,56.7030,-0.304666E-01
0.266724,56.8330,0.196753
0.267334,56.9631,0.699107E-01
0.267944,57.0931,0.930820
0.268555,57.2232,0.955124E-02
0.269165,57.3532,0.324434
0.269775,57.4833,-0.173087
0.270386,57.6133,-0.176247
0.270996,57.7434,-0.762123
0.271606,57.8734,0.297417
0.272217,58.0035,-0.584333E-01
0.272827,58.1335,-0.285281E-01
0.273438,58.2636,-0.675564
0.274048,58.3936,-0.101542
0.274658,58.5237,0.323390
0.275269,58.6537,1.01979
0.275879,58.7838,-0.189234
0.276489,58.9138,1.43628
0.277100,59.0439,-0.575679E-01
0.277710,59.1740,1.14673
0.278320,59.3040,0.268176
0.278931,59.4341,0.691067
0.279541,59.5641,0.440574
0.280151,59.6942,0.146715
0.280762,59.8242,-0.293082
0.281372,59.9543,0.109416
0.281982,60.0843,0.114330
0.282593,60.2144,-1.17947
0.283203,60.3444,0.208014
0.283813,60.4745,-1.09550
0.284424,60.6045,0.244452
0.285034,60.7346,1.15095
0.285645,60.8646,0.775518
0.286255,60.9947,-0.814117
0.286865,61.1247,0.474428
0.287476,61.2548,-0.154111
0.288086,61.3848,0.389199E-01
0.288696,61.5149,0.512779
0.289307,61.6450,-1.37313
0.289917,61.7750,-0.130221
0.290527,61.9051,-1.35042
0.291138,62.0351,-0.105247
0.291748,62.1652,-0.274490E-01
0.292358,62.2952,1.15013
0.292969,62.4253,-0.884440E-01
0.293579,62.5553,0.335559
0.294189,62.6854,1.10448
0.294800,62.8154,-0.165670
0.295410,62.9455,-0.182665E-01
0.296021,63.0755,1.40933
0.296631,63.2056,0.402311E-01
0.297241,63.3356,0.650680
0.297852,63.4657,0.470322E-01
0.298462,63.5957,0.297161
0.299072,63.7258,0.104822
0.299683,63.8558,0.565591E-01
0.300293,63.9859,0.532589E-01
0.300903,64.1160,-0.547971E-01
0.301514,64.2460,0.953625E-01
0.302124,64.3761,-0.957297E-01
0.302734,64.5061,0.495469
0.303345,64.6362,-0.722888E-01
0.303955,64.7662,-0.370712
0.304565,64.8963,-0.277234
0.305176,65.0263,0.620331
0.305786,65.1564,-0.373941
0.306396,65.2864,0.115508
0.307007,65.4165,0.815240
0.307617,65.5465,-0.634810
0.308228,65.6766,0.776336
0.308838,65.8066,0.131993
0.309448,65.9367,1.21135
0.310059,66.0667,0.155491
0.310669,66.1968,0.346047
0.311279,66.3268,0.427135
0.311890,66.4569,0.699058
0.312500,66.5870,0.526240
0.313110,66.7170,-0.647395E-01
0.313721,66.8471,-0.356848
0.314331,66.9771,0.318076
0.314941,67.1072,0.469273
0.315552,67.2372,0.568488
0.316162,67.3673,0.536797
0.316772,67.4973,0.452839
0.317383,67.6274,1.64356
0.317993,67.7574,0.963208
0.318604,67.8875,0.847130
0.319214,68.0175,0.994049
0.319824,68.1476,1.59590
0.320435,68.2776,1.17909
0.321045,68.4077,0.766051
0.321655,68.5377,0.992884
0.322266,68.6678,0.527628
0.322876,68.7978,-0.311329
0.323486,68.9279,0.183703
0.324097,69.0580,0.797405
0.324707,69.1880,-0.923784E-02
0.325317,69.3181,0.557453
0.325928,69.4481,-0.418119E-01
0.326538,69.5782,-0.285943
0.327148,69.7082,-0.206853
0.327759,69.8383,-0.848520
0.328369,69.9683,-0.574672
0.328979,70.0984,0.143171
0.329590,70.2284,-0.345832E-01
0.330200,70.3585,-0.344202
0.330811,70.4885,0.975283
0.331421,70.6186,-0.377409
0.332031,70.7486,1.09038
0.332642,70.8787,0.147322
0.333252,71.0087,0.304648E-01
0.333862,71.1388,0.119288
0.334473,71.2688,-0.182608
0.335083,71.3989,0.259018
0.335693,71.5290,0.239793
0.336304,71.6590,0.332994
0.336914,71.7891,-0.179277
0.337524,71.9191,0.293641
0.338135,72.0492,-0.136632
0.338745,72.1792,0.184111
0.339355,72.3093,-0.177164
0.339966,72.4393,-0.356923
0.340576,72.5694,0.486366
0.341187,72.6994,0.216122E-01
0.341797,72.8295,-0.366884E-02
0.342407,72.9595,0.611952
0.343018,73.0896,0.760231
0.343628,73.2196,0.979853
0.344238,73.3497,0.424072
0.344849,73.4797,0.877340E-01
0.345459,73.6098,0.675422
0.346069,73.7398,0.290041E-01
0.346680,73.8699,0.474619
0.347290,74.0000,1.25575
0.347900,74.1300,0.246098
0.348511,74.2601,-0.640694
0.349121,74.3901,0.192283
0.349731,74.5202,-0.100444
0.350342,74.6502,0.589735
0.350952,74.7803,-0.377857
0.351562,74.9103,0.159501
0.352173,75.0404,-0.348697
0.352783,75.1704,0.449566
0.353394,75.3005,0.319039
0.354004,75.4305,0.112408
0.354614,75.5606,-0.557780E-01
0.355225,75.6906,-0.767928
0.355835,75.8207,0.633821
0.356445,75.9507,0.398145
0.357056,76.0808,0.141903
0.357666,76.2108,0.577817E-01
0.358276,76.3409,0.544027
0.358887,76.4710,0.360843
0.359497,76.6010,0.457259E-01
0.360107,76.7311,0.166296
0.360718,76.8611,1.41249
0.361328,76.9912,-0.766328E-01
0.361938,77.1212,0.458687
0.362549,77.2513,-0.161256
0.363159,77.3813,0.853475
0.363770,77.5114,0.568913
0.364380,77.6414,0.154011
0.364990,77.7715,-0.226859
0.365601,77.9015,0.483155E-01
0.366211,78.0316,-0.152272
0.366821,78.1616,0.471880E-01
0.367432,78.2917,-0.178700
0.368042,78.4217,-0.113498
0.368652,78.5518,-0.132242
0.369263,78.6818,0.549286
0.369873,78.8119,0.162334
0.370483,78.9420,-1.06964
0.371094,79.0720,0.199649
0.371704,79.2021,-0.210500
0.372314,79.3321,-0.640613
0.372925,79.4622,0.107576
0.373535,79.5922,0.980787
0.374146,79.7223,0.764291
0.374756,79.8523,0.240827
0.375366,79.9824,-0.149390
0.375977,80.1124,-0.507031
0.376587,80.2425,-0.700041E-01
0.377197,80.3725,-0.107589
0.377808,80.5026,-0.246742
0.378418,80.6326,-1.58210
0.379028,80.7627,0.454617
0.379639,80.8927,0.294078
0.380249,81.0228,-0.188802
0.380859,81.1528,-0.209141E-01
0.381470,81.2829,0.390536
0.382080,81.4130,-0.118619
0.382690,81.5430,-0.465244
0.383301,81.6731,2.04090
0.383911,81.8031,0.120254
0.384521,81.9332,-0.783424E-01
0.385132,82.0632,0.898172E-01
0.385742,82.1933,0.421032
0.386353,82.3233,0.113987
0.386963,82.4534,-0.417193
0.387573,82.5834,0.256673
0.388184,82.7135,0.108803
0.388794,82.8435,0.316312
0.389404,82.9736,1.06558
0.390015,83.1036,0.749057
0.390625,83.2337,1.02220
0.391235,83.3637,0.329344
0.391846,83.4938,0.516876
0.392456,83.6238,0.218112
0.393066,83.7539,0.291015
0.393677,83.8840,-0.405898
0.394287,84.0140,0.935659E-01
0.394897,84.1441,0.404077
0.395508,84.2741,0.689883
0.396118,84.4042,-0.139263
0.396729,84.5342,-0.756373E-02
0.397339,84.6643,-0.299174E-01
0.397949,84.7943,-0.125406
0.398560,84.9244,1.30191
0.399170,85.0544,0.280763
0.399780,85.1845,0.383848
0.400391,85.3145,-0.150909
0.401001,85.4446,0.729861E-01
0.401611,85.5746,0.902837E-01
0.402222,85.7047,0.102734
0.402832,85.8347,1.37058
0.403442,85.9648,0.794472
0.404053,86.0948,-0.197091
0.404663,86.2249,0.513035
0.405273,86.3550,0.629901
0.405884,86.4850,-0.138291
0.406494,86.6151,-0.141912
0.407104,86.7451,0.214657
0.407715,86.8752,0.154235
0.408325,87.0052,-0.865173
0.408936,87.1353,0.493682E-01
0.409546,87.2653,-0.374532
0.410156,87.3954,0.426069
0.410767,87.5254,0.488279
0.411377,87.6555,0.264726
0.411987,87.7855,0.395180
0.412598,87.9156,0.108682
0.413208,88.0456,0.142547E-01
0.413818,88.1757,-0.746751E-01
0.414429,88.3057,1.57309
0.415039,88.4358,-0.113257
0.415649,88.5658,-0.306128E-01
0.416260,88.6959,0.364500
0.416870,88.8260,-0.155877
0.417480,88.9560,0.168403E-01
0.418091,89.0861,0.202754
0.418701,89.2161,0.903900
0.419312,89.3462,-0.197257
0.419922,89.4762,0.496882
0.420532,89.6063,0.581493
0.421143,89.7363,0.142039
0.421753,89.8664,-0.892539E-01
0.422363,89.9964,0.211452E-01
0.422974,90.1265,-0.273880
0.423584,90.2565,-0.196920E-01
0.424194,90.3866,0.237735
0.424805,90.5166,-0.191390
0.425415,90.6467,0.982833
0.426025,90.7767,0.211025
0.426636,90.9068,-0.933371E-01
0.427246,91.0368,-0.234358
0.427856,91.1669,0.759054
0.428467,91.2970,0.177305
0.429077,91.4270,-0.160673E-01
0.429688,91.5571,0.239448
0.430298,91.6871,0.485954E-01
0.430908,91.8172,0.158589
0.431519,91.9472,-0.127415E-02
0.432129,92.0773,0.495472
0.432739,92.2073,0.855296
0.433350,92.3374,-0.753409E-01
0.433960,92.4674,-0.905774
0.434570,92.5975,0.584949
0.435181,92.7275,0.325770
0.435791,92.8576,-0.457174
0.436401,92.9876,0.424270
0.437012,93.1177,0.322247E-01
0.437622,93.2477,-0.246011
0.438232,93.3778,-0.419728
0.438843,93.5078,-0.151095
0.439453,93.6379,0.643291E-01
0.440063,93.7680,0.864001
0.440674,93.8980,-0.558190E-01
0.441284,94.0281,0.154165E-01
0.441895,94.1581,0.714340E-01
0.442505,94.2882,-0.169985
0.443115,94.4182,0.278931
0.443726,94.5483,0.193177
0.444336,94.6783,-0.227768
0.444946,94.8084,-0.155480
0.445557,94.9384,-0.247182
0.446167,95.0685,0.264776E-01
0.446777,95.1985,-0.368840E-01
0.447388,95.3286,-0.227837
0.447998,95.4586,0.554497
0.448608,95.5887,0.150115
0.449219,95.7187,0.739113
0.449829,95.8488,-0.295204
0.450439,95.9788,0.120938
0.451050,96.1089,-0.251425
0.451660,96.2390,-0.233385
0.452271,96.3690,-0.266049
0.452881,96.4991,0.462533E-01
0.453491,96.6291,0.712443
0.454102,96.7592,0.289832
0.454712,96.8892,-0.189071
0.455322,97.0193,-0.470336
0.455933,97.1493,-0.551912
0.456543,97.2794,0.173743
0.457153,97.4094,0.399303
0.457764,97.5395,0.106197
0.458374,97.6695,-0.779926E-01
0.458984,97.7996,-0.537777E-01
0.459595,97.9296,0.378152
0.460205,98.0597,-0.780762E-02
0.460815,98.1897,-0.285139
0.461426,98.3198,-0.599416E-01
0.462036,98.4498,0.385677
0.462646,98.5799,0.258937
0.463257,98.7100,-0.117952
0.463867,98.8400,-0.483146E-01
0.464478,98.9701,-0.162202
0.465088,99.1001,0.451631E-01
0.465698,99.2302,0.268738
0.466309,99.3602,-0.177156
0.466919,99.4903,-0.321868E-01
0.467529,99.6203,0.276593E-01
0.468140,99.7504,0.888332E-01
0.468750,99.8804,0.274818E-01
0.469360,100.010,-0.233080
0.469971,100.141,-0.398744
0.470581,100.271,-0.719944E-01
0.471191,100.401,0.732945E-01
0.471802,100.531,0.226756
0.472412,100.661,-0.577735
0.473022,100.791,-0.276995
0.473633,100.921,-0.473229E-01
0.474243,101.051,-0.193241
0.474854,101.181,0.590464
0.475464,101.311,0.124856
0.476074,101.441,-0.314597
0.476685,101.571,0.482738E-01
0.477295,101.701,0.633779E-01
0.477905,101.831,-0.434465
0.478516,101.961,0.218800
0.479126,102.091,0.362696
0.479736,102.221,0.181778E-02
0.480347,102.351,-0.354652E-01
0.480957,102.481,0.242997
0.481567,102.612,1.06347
0.482178,102.742,0.226465
0.482788,102.872,-0.472700E-01
0.483398,103.002,0.105309
0.484009,103.132,0.268706
0.484619,103.262,0.640489
0.485229,103.392,0.865197E-01
0.485840,103.522,-0.145581
0.486450,103.652,-0.725911
0.487061,103.782,0.487974
0.487671,103.912,0.799181E-01
0.488281,104.042,0.538934
0.488892,104.172,0.478466
0.489502,104.302,-0.504068E-01
0.490112,104.432,0.233046
0.490723,104.562,0.575553E-01
0.491333,104.692,0.603389E-01
0.491943,104.822,-0.565425E-01
0.492554,104.952,0.225823
0.493164,105.083,-0.860556E-01
0.493774,105.213,-0.418593E-01
0.494385,105.343,0.168665
0.494995,105.473,0.290174
0.495605,105.603,0.943196E-01
