Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.848947,0.145577
0.360107E-01,0.863584,-0.282235
0.366211E-01,0.878221,0.684856
0.372314E-01,0.892858,-0.209264
0.378418E-01,0.907495,0.231176
0.384521E-01,0.922132,0.250506
0.390625E-01,0.936769,-0.245670
0.396729E-01,0.951406,-0.456097E-01
0.402832E-01,0.966043,-0.392643
0.408936E-01,0.980680,-0.224689E-01
0.415039E-01,0.995317,-0.906978E-01
0.421143E-01,1.00995,-0.319942
0.427246E-01,1.02459,-0.212846E-01
0.433350E-01,1.03923,-0.811822E-01
0.439453E-01,1.05387,-0.598430E-01
0.445557E-01,1.06850,0.614290E-01
0.451660E-01,1.08314,0.290853
0.457764E-01,1.09778,-0.422811
0.463867E-01,1.11241,-0.251018
0.469971E-01,1.12705,-0.113853
0.476074E-01,1.14169,-0.100003
0.482178E-01,1.15632,-0.654297E-01
0.488281E-01,1.17096,0.129753
0.494385E-01,1.18560,0.642624E-02
0.500488E-01,1.20024,-0.684830E-03
0.506592E-01,1.21487,-0.420785
0.512695E-01,1.22951,-0.160989E-01
0.518799E-01,1.24415,0.898984E-01
0.524902E-01,1.25878,-0.394883E-02
0.531006E-01,1.27342,0.700681
0.537109E-01,1.28806,0.184796
0.543213E-01,1.30269,0.124535E-01
0.549316E-01,1.31733,0.126158
0.555420E-01,1.33197,-0.208295E-01
0.561523E-01,1.34661,0.323192E-01
0.567627E-01,1.36124,-0.272529
0.573730E-01,1.37588,0.383304
0.579834E-01,1.39052,-0.279430
0.585938E-01,1.40515,-0.954521E-02
0.592041E-01,1.41979,-0.824082E-01
0.598145E-01,1.43443,-0.135484
0.604248E-01,1.44906,-0.383116
0.610352E-01,1.46370,0.137560
0.616455E-01,1.47834,-0.443115
0.622559E-01,1.49298,0.230996
0.628662E-01,1.50761,-0.390555
0.634766E-01,1.52225,0.225664
0.640869E-01,1.53689,-0.208081
0.646973E-01,1.55152,0.457321E-01
0.653076E-01,1.56616,0.347123E-01
0.659180E-01,1.58080,-0.183569
0.665283E-01,1.59544,0.488685
0.671387E-01,1.61007,0.256712E-01
0.677490E-01,1.62471,-0.122549E-01
0.683594E-01,1.63935,-1.06485
0.689697E-01,1.65398,-0.824660
0.695801E-01,1.66862,0.456951
0.701904E-01,1.68326,-1.42670
0.708008E-01,1.69789,0.401369
0.714111E-01,1.71253,-0.656189
0.720215E-01,1.72717,0.250140E-01
0.726318E-01,1.74181,-0.432940
0.732422E-01,1.75644,0.376975
0.738525E-01,1.77108,0.109050
0.744629E-01,1.78572,0.271629E-01
0.750732E-01,1.80035,0.355883
0.756836E-01,1.81499,0.422934
0.762939E-01,1.82963,-0.928675E-02
0.769043E-01,1.84426,0.271836
0.775146E-01,1.85890,0.112096
0.781250E-01,1.87354,-0.322346E-01
0.787354E-01,1.88818,-0.925749E-01
0.793457E-01,1.90281,0.285067
0.799561E-01,1.91745,0.393677
0.805664E-01,1.93209,0.769380E-01
0.811768E-01,1.94672,-0.999067
0.817871E-01,1.96136,-0.914401E-01
0.823975E-01,1.97600,-0.707244E-01
0.830078E-01,1.99063,-0.376363
0.836182E-01,2.00527,0.538603E-01
0.842285E-01,2.01991,-0.111915E-01
0.848389E-01,2.03455,0.879463E-01
0.854492E-01,2.04918,0.138160E-01
0.860596E-01,2.06382,0.739002E-01
0.866699E-01,2.07846,-0.669653E-01
0.872803E-01,2.09309,-0.527600
0.878906E-01,2.10773,0.185572E-01
0.885010E-01,2.12237,0.239521
0.891113E-01,2.13700,-0.248358
0.897217E-01,2.15164,0.397168E-01
0.903320E-01,2.16628,-0.108446
0.909424E-01,2.18092,0.122005
0.915527E-01,2.19555,-0.100579
0.921631E-01,2.21019,-0.572661E-01
0.927734E-01,2.22483,0.438800
0.933838E-01,2.23946,0.133369
0.939941E-01,2.25410,-0.265907
0.946045E-01,2.26874,-0.418939
0.952148E-01,2.28338,-0.212473E-01
0.958252E-01,2.29801,0.653800E-01
0.964355E-01,2.31265,0.267497
0.970459E-01,2.32729,0.269388
0.976562E-01,2.34192,0.520415E-01
0.982666E-01,2.35656,-0.652704E-01
0.988770E-01,2.37120,0.287777E-01
0.994873E-01,2.38583,-0.478690
0.100098,2.40047,0.461370E-01
0.100708,2.41511,0.382582
0.101318,2.42975,-0.345111
0.101929,2.44438,0.130838
0.102539,2.45902,-0.225665
0.103149,2.47366,-0.575059E-01
0.103760,2.48829,-0.308194
0.104370,2.50293,-0.210133E-01
0.104980,2.51757,0.233809E-01
0.105591,2.53220,0.519257E-01
0.106201,2.54684,0.574568E-01
0.106812,2.56148,0.733368E-01
0.107422,2.57612,-0.602591E-02
0.108032,2.59075,0.650943E-01
0.108643,2.60539,-0.107177
0.109253,2.62003,0.807467E-04
0.109863,2.63466,-0.803681E-01
0.110474,2.64930,-0.118835
0.111084,2.66394,-0.329441
0.111694,2.67857,-0.195621
0.112305,2.69321,0.335332E-01
0.112915,2.70785,-0.108219
0.113525,2.72249,-0.606710
0.114136,2.73712,-0.438798E-01
0.114746,2.75176,0.309586
0.115356,2.76640,0.784366E-01
0.115967,2.78103,0.408208
0.116577,2.79567,0.162667
0.117188,2.81031,0.568310E-01
0.117798,2.82494,0.192469
0.118408,2.83958,-0.709247E-01
0.119019,2.85422,-0.146311E-01
0.119629,2.86886,0.768118E-01
0.120239,2.88349,0.177090E-01
0.120850,2.89813,0.590576E-01
0.121460,2.91277,0.564931E-01
0.122070,2.92740,0.319845
0.122681,2.94204,0.135442E-01
0.123291,2.95668,0.821276E-01
0.123901,2.97131,0.714090E-01
0.124512,2.98595,-0.111963
0.125122,3.00059,0.484381
0.125732,3.01523,-0.923015E-01
0.126343,3.02986,0.295478
0.126953,3.04450,-0.185028
0.127563,3.05914,0.794264E-01
0.128174,3.07377,0.206677
0.128784,3.08841,0.733363E-01
0.129395,3.10305,0.104825
0.130005,3.11769,-0.799423E-01
0.130615,3.13232,-0.996689E-01
0.131226,3.14696,-0.301937
0.131836,3.16160,0.936081E-01
0.132446,3.17623,0.495991E-01
0.133057,3.19087,-0.739351
0.133667,3.20551,-0.312369
0.134277,3.22014,-0.759362E-01
0.134888,3.23478,0.307236
0.135498,3.24942,-0.106352
0.136108,3.26406,0.711350E-01
0.136719,3.27869,-0.677495E-01
0.137329,3.29333,-0.828150E-01
0.137939,3.30797,-0.308580
0.138550,3.32260,-0.324790E-01
0.139160,3.33724,0.103347
0.139771,3.35188,-0.342391E-01
0.140381,3.36651,-0.308769
0.140991,3.38115,0.934475
0.141602,3.39579,0.284431E-01
0.142212,3.41043,-0.383399
0.142822,3.42506,-0.368953
0.143433,3.43970,-0.539679
0.144043,3.45434,0.242945E-03
0.144653,3.46897,0.209876
0.145264,3.48361,0.231762
0.145874,3.49825,-0.122166
0.146484,3.51288,-0.132974E-01
0.147095,3.52752,0.959605E-02
0.147705,3.54216,0.309237
0.148315,3.55680,0.127417
0.148926,3.57143,-0.200885
0.149536,3.58607,0.416011E-01
0.150146,3.60071,-0.359892E-01
0.150757,3.61534,0.300194E-01
0.151367,3.62998,-0.237462E-01
0.151978,3.64462,0.633986
0.152588,3.65925,0.435054
0.153198,3.67389,0.301217
0.153809,3.68853,-0.328006
0.154419,3.70317,0.256962
0.155029,3.71780,-0.222924E-01
0.155640,3.73244,0.715764
0.156250,3.74708,0.545326
0.156860,3.76171,-0.110600
0.157471,3.77635,-0.235263
0.158081,3.79099,-0.430576
0.158691,3.80563,-0.643927E-01
0.159302,3.82026,-0.251026
0.159912,3.83490,0.567637
0.160522,3.84954,-0.424098
0.161133,3.86417,-0.211601
0.161743,3.87881,0.719764E-01
0.162354,3.89345,0.251860E-01
0.162964,3.90808,-0.756387E-01
0.163574,3.92272,0.211083
0.164185,3.93736,0.853508E-01
0.164795,3.95200,-0.421361E-01
0.165405,3.96663,-0.723651E-01
0.166016,3.98127,-0.401842
0.166626,3.99591,0.565394E-01
0.167236,4.01054,0.257734
0.167847,4.02518,-0.155047
0.168457,4.03982,-0.310007
0.169067,4.05445,-0.591016
0.169678,4.06909,-0.367041E-01
0.170288,4.08373,-0.327101
0.170898,4.09837,-0.723956E-01
0.171509,4.11300,-0.989679E-01
0.172119,4.12764,0.197927E-01
0.172729,4.14228,-0.430205E-01
0.173340,4.15691,-0.103004
0.173950,4.17155,-0.156997E-01
0.174561,4.18619,-0.278818E-01
0.175171,4.20082,-0.137799
0.175781,4.21546,0.195943
0.176392,4.23010,-0.252149
0.177002,4.24474,0.934006E-01
0.177612,4.25937,0.747127E-01
0.178223,4.27401,-0.112568
0.178833,4.28865,0.372890E-01
0.179443,4.30328,-0.262939
0.180054,4.31792,0.342818
0.180664,4.33256,-0.189497
0.181274,4.34719,-0.307833E-01
0.181885,4.36183,0.475689
0.182495,4.37647,-0.297936E-01
0.183105,4.39111,-0.568166E-01
0.183716,4.40574,0.117089E-01
0.184326,4.42038,-0.138359
0.184937,4.43502,-0.226209
0.185547,4.44965,-0.255225
0.186157,4.46429,0.151166
0.186768,4.47893,0.465904
0.187378,4.49357,-0.118693
0.187988,4.50820,-0.635619E-01
0.188599,4.52284,0.433803
0.189209,4.53748,-0.248407
0.189819,4.55211,0.265638
0.190430,4.56675,-0.847103
0.191040,4.58139,0.185612
0.191650,4.59602,-0.306977E-01
0.192261,4.61066,-0.119902
0.192871,4.62530,-0.633792E-01
0.193481,4.63994,0.327810
0.194092,4.65457,-0.512491E-01
0.194702,4.66921,-0.222633E-01
0.195312,4.68385,0.157148
0.195923,4.69848,-0.200627
0.196533,4.71312,-0.434878E-01
0.197144,4.72776,0.768901
0.197754,4.74239,0.191862
0.198364,4.75703,-0.745058E-01
0.198975,4.77167,0.413111
0.199585,4.78631,-0.198645E-01
0.200195,4.80094,-0.725849
0.200806,4.81558,-0.395979
0.201416,4.83022,-0.113875
0.202026,4.84485,0.181653
0.202637,4.85949,-0.320324
0.203247,4.87413,-0.222944
0.203857,4.88876,-0.249732
0.204468,4.90340,0.250790E-01
0.205078,4.91804,0.458270E-01
0.205688,4.93268,-0.107100
0.206299,4.94731,0.127054E-01
0.206909,4.96195,-0.488480
0.207520,4.97659,0.106666
0.208130,4.99122,-0.478247
0.208740,5.00586,-0.597861E-01
0.209351,5.02050,0.124793
0.209961,5.03513,-0.353030
0.210571,5.04977,0.878785
0.211182,5.06441,0.139423
0.211792,5.07905,-0.254651E-01
0.212402,5.09368,-0.947403E-01
0.213013,5.10832,-0.284237
0.213623,5.12296,0.921175E-01
0.214233,5.13759,0.592015E-01
0.214844,5.15223,0.308111
0.215454,5.16687,0.111018
0.216064,5.18150,-0.118352E-01
0.216675,5.19614,-0.302110
0.217285,5.21078,0.302757
0.217896,5.22542,-0.383152
0.218506,5.24005,0.247912
0.219116,5.25469,-0.540776E-01
0.219727,5.26933,0.135055
0.220337,5.28396,0.384777
0.220947,5.29860,0.535051
0.221558,5.31324,0.660206
0.222168,5.32788,0.425608
0.222778,5.34251,-0.238460E-01
0.223389,5.35715,-0.555037
0.223999,5.37179,0.159857
0.224609,5.38642,-0.274768E-01
0.225220,5.40106,-0.660388
0.225830,5.41570,-0.122066
0.226440,5.43033,-0.234996
0.227051,5.44497,0.323400
0.227661,5.45961,0.132254
0.228271,5.47425,0.164432
0.228882,5.48888,-0.496135
0.229492,5.50352,-1.11225
0.230103,5.51816,0.184792
0.230713,5.53279,-0.444863
0.231323,5.54743,0.227310
0.231934,5.56207,0.184910E-01
0.232544,5.57670,0.118128
0.233154,5.59134,0.321379
0.233765,5.60598,-0.185596
0.234375,5.62062,0.754472E-01
0.234985,5.63525,-0.145119
0.235596,5.64989,0.130840
0.236206,5.66453,-0.409942
0.236816,5.67916,-0.419409E-01
0.237427,5.69380,0.169735E-01
0.238037,5.70844,-0.171937
0.238647,5.72307,0.543399E-02
0.239258,5.73771,-0.545704E-01
0.239868,5.75235,-0.439858E-01
0.240479,5.76699,0.699409
0.241089,5.78162,-0.177409
0.241699,5.79626,0.247000E-01
0.242310,5.81090,-0.904096E-01
0.242920,5.82553,0.596348E-02
0.243530,5.84017,0.263914
0.244141,5.85481,-0.829746E-01
0.244751,5.86944,0.203985
0.245361,5.88408,-0.474101E-01
0.245972,5.89872,-0.459330
0.246582,5.91336,-0.120807E-01
0.247192,5.92799,0.232881
0.247803,5.94263,0.999937E-01
0.248413,5.95727,0.745462E-01
0.249023,5.97190,-0.290963
0.249634,5.98654,-0.126031
0.250244,6.00118,0.319851
0.250854,6.01582,-0.214860
0.251465,6.03045,0.614780E-01
0.252075,6.04509,-0.117101
0.252686,6.05973,0.610734
0.253296,6.07436,0.613204E-01
0.253906,6.08900,-0.665047
0.254517,6.10364,-0.476093E-02
0.255127,6.11827,0.207399E-01
0.255737,6.13291,0.245848
0.256348,6.14755,-0.460580
0.256958,6.16219,-0.252623
0.257568,6.17682,0.234902
0.258179,6.19146,-0.468998E-01
0.258789,6.20610,-0.591863
0.259399,6.22073,0.252635
0.260010,6.23537,0.141220
0.260620,6.25001,0.458347
0.261230,6.26464,-0.225097
0.261841,6.27928,-0.230109
0.262451,6.29392,0.254670
0.263062,6.30856,0.567328
0.263672,6.32319,-0.855924E-01
0.264282,6.33783,0.567914
0.264893,6.35247,0.331498
0.265503,6.36710,0.709196
0.266113,6.38174,0.105361
0.266724,6.39638,0.163285
0.267334,6.41101,0.446552
0.267944,6.42565,0.352541
0.268555,6.44029,-0.337287
0.269165,6.45493,-0.147463E-01
0.269775,6.46956,0.430178E-01
0.270386,6.48420,-0.250550
0.270996,6.49884,0.335678E-01
0.271606,6.51347,-0.408974E-01
0.272217,6.52811,0.238011
0.272827,6.54275,-0.215319
0.273438,6.55738,0.521081E-01
0.274048,6.57202,-0.245790
0.274658,6.58666,-0.198526
0.275269,6.60130,-0.486594
0.275879,6.61593,0.119735
0.276489,6.63057,-0.530732
0.277100,6.64521,-0.208311
0.277710,6.65984,-0.653982E-01
0.278320,6.67448,0.406135E-02
0.278931,6.68912,-0.490195
0.279541,6.70375,-0.569317E-02
0.280151,6.71839,-0.763540E-01
0.280762,6.73303,0.396661E-01
0.281372,6.74767,0.370531
0.281982,6.76230,-0.470250E-01
0.282593,6.77694,-0.301394
0.283203,6.79158,-0.228118
0.283813,6.80621,0.139628
0.284424,6.82085,-0.108675
0.285034,6.83549,-0.176688
0.285645,6.85013,-0.292389E-01
0.286255,6.86476,-0.151144
0.286865,6.87940,0.880629E-01
0.287476,6.89404,0.173303E-01
0.288086,6.90867,0.251220
0.288696,6.92331,0.923583E-01
0.289307,6.93795,0.220775
0.289917,6.95258,0.230521
0.290527,6.96722,0.216454
0.291138,6.98186,0.418809E-01
0.291748,6.99650,-0.107614
0.292358,7.01113,0.940940E-01
0.292969,7.02577,-0.248659
0.293579,7.04041,0.653023
0.294189,7.05504,0.122314
0.294800,7.06968,-0.227707
0.295410,7.08432,0.277816E-01
0.296021,7.09895,0.249968
0.296631,7.11359,0.520110
0.297241,7.12823,0.415985E-01
0.297852,7.14287,0.199470
0.298462,7.15750,-0.101783
0.299072,7.17214,1.02043
0.299683,7.18678,-0.383945
0.300293,7.20141,-0.252864E-01
0.300903,7.21605,0.506141
0.301514,7.23069,0.259247
0.302124,7.24532,0.779090
0.302734,7.25996,0.216130
0.303345,7.27460,0.434023E-01
0.303955,7.28924,-0.100268
0.304565,7.30387,0.216936
0.305176,7.31851,0.897141
0.305786,7.33315,-0.247421
0.306396,7.34778,0.528795
0.307007,7.36242,0.733701
0.307617,7.37706,0.143202
0.308228,7.39169,-0.810329E-01
0.308838,7.40633,0.131249
0.309448,7.42097,-0.171202
0.310059,7.43561,0.611005
0.310669,7.45024,-0.505582E-01
0.311279,7.46488,0.105247
0.311890,7.47952,-0.931947E-01
0.312500,7.49415,0.141922
0.313110,7.50879,0.525374E-01
0.313721,7.52343,-0.127292
0.314331,7.53807,-0.347459
0.314941,7.55270,-0.576024E-02
0.315552,7.56734,0.569876E-01
0.316162,7.58198,0.136469
0.316772,7.59661,-0.474138E-01
0.317383,7.61125,0.443475E-01
0.317993,7.62589,-0.178356
0.318604,7.64052,0.782200E-01
0.319214,7.65516,-0.974907E-01
0.319824,7.66980,0.286552
0.320435,7.68444,0.207778
0.321045,7.69907,-0.309525
0.321655,7.71371,0.786472E-01
0.322266,7.72835,-0.115712
0.322876,7.74298,-0.420203
0.323486,7.75762,-0.458947E-01
0.324097,7.77226,-0.124277
0.324707,7.78689,0.397075
0.325317,7.80153,-0.851022E-01
0.325928,7.81617,-0.475629E-01
0.326538,7.83081,0.500774
0.327148,7.84544,0.257328E-01
0.327759,7.86008,0.145399
0.328369,7.87472,-0.162852
0.328979,7.88935,-0.165000
0.329590,7.90399,-0.322723
0.330200,7.91863,0.652010
0.330811,7.93326,0.585426
0.331421,7.94790,-0.440239
0.332031,7.96254,0.766391
0.332642,7.97718,-0.475320E-01
0.333252,7.99181,-0.665710E-01
0.333862,8.00645,-0.367469E-03
0.334473,8.02109,0.255573
0.335083,8.03572,0.385477
0.335693,8.05036,-0.172779
0.336304,8.06500,-0.100264
0.336914,8.07963,-0.926797
0.337524,8.09427,-0.430574E-01
0.338135,8.10891,0.496934
0.338745,8.12355,-0.778850E-01
0.339355,8.13818,-0.559008
0.339966,8.15282,0.254280
0.340576,8.16746,0.261496
0.341187,8.18209,-0.223622
0.341797,8.19673,-0.286157
0.342407,8.21137,-0.940224
0.343018,8.22601,0.796262E-02
0.343628,8.24064,0.784562E-01
0.344238,8.25528,0.628268
0.344849,8.26992,1.14766
0.345459,8.28455,-0.108865
0.346069,8.29919,0.497986
0.346680,8.31383,-0.219289
0.347290,8.32846,-0.202440
0.347900,8.34310,-0.564579E-01
0.348511,8.35774,0.500612
0.349121,8.37238,0.116073
0.349731,8.38701,-0.772969E-01
0.350342,8.40165,-0.179114
0.350952,8.41629,0.329331
0.351562,8.43092,-0.195087E-01
0.352173,8.44556,0.113340
0.352783,8.46020,-0.107919
0.353394,8.47483,0.413474E-01
0.354004,8.48947,0.269868
0.354614,8.50411,0.370598E-02
0.355225,8.51875,0.124625
0.355835,8.53338,0.964234E-01
0.356445,8.54802,0.143831
0.357056,8.56266,-0.200465
0.357666,8.57729,-0.133516
0.358276,8.59193,0.437310E-01
0.358887,8.60657,-0.265497
0.359497,8.62120,0.256430
0.360107,8.63584,-0.239175E-01
0.360718,8.65048,-0.633002E-01
0.361328,8.66512,0.203135E-01
0.361938,8.67975,0.150802
0.362549,8.69439,-0.544445
0.363159,8.70903,0.117024
0.363770,8.72366,0.172811
0.364380,8.73830,0.663529E-02
0.364990,8.75294,0.695325E-01
0.365601,8.76757,0.673156E-01
0.366211,8.78221,0.423496
0.366821,8.79685,0.460205E-01
0.367432,8.81149,0.182560E-01
0.368042,8.82612,0.173925
0.368652,8.84076,0.953855E-01
0.369263,8.85540,0.254422
0.369873,8.87003,-0.912302E-01
0.370483,8.88467,0.103359E-01
0.371094,8.89931,0.367353
0.371704,8.91394,0.165069
0.372314,8.92858,-0.116365
0.372925,8.94322,-0.301013E-01
0.373535,8.95786,0.599320E-01
0.374146,8.97249,-0.191945
0.374756,8.98713,-0.558994E-01
0.375366,9.00177,0.108175
0.375977,9.01640,-0.386375
0.376587,9.03104,-0.174738E-01
0.377197,9.04568,-0.626450E-01
0.377808,9.06032,-0.589458E-01
0.378418,9.07495,-0.840688E-01
0.379028,9.08959,0.100497
0.379639,9.10423,0.282971
0.380249,9.11886,-0.303831E-01
0.380859,9.13350,-0.120368
0.381470,9.14814,0.622445E-01
0.382080,9.16277,0.685764E-01
0.382690,9.17741,0.205177
0.383301,9.19205,0.129063
0.383911,9.20669,-0.449511
0.384521,9.22132,0.486878
0.385132,9.23596,0.682396E-01
0.385742,9.25060,-0.418586
0.386353,9.26523,-0.408851
0.386963,9.27987,-0.169883
0.387573,9.29451,0.561005
0.388184,9.30914,-0.212384
0.388794,9.32378,-0.243758
0.389404,9.33842,0.428578E-01
0.390015,9.35306,0.290179
0.390625,9.36769,0.106850
0.391235,9.38233,0.139268
0.391846,9.39697,-0.219936
0.392456,9.41160,0.139224
0.393066,9.42624,-0.218276
0.393677,9.44088,0.135680
0.394287,9.45551,-0.822123E-01
0.394897,9.47015,0.105842E-01
0.395508,9.48479,-0.405376E-01
0.396118,9.49943,-0.665481E-01
0.396729,9.51406,0.161984
0.397339,9.52870,0.477395E-01
0.397949,9.54334,-0.204897
0.398560,9.55797,-0.605897E-02
0.399170,9.57261,0.258122
0.399780,9.58725,0.992258E-01
0.400391,9.60188,0.152540
0.401001,9.61652,-0.142869
0.401611,9.63116,-0.236409E-01
0.402222,9.64580,-0.339258
0.402832,9.66043,0.155035
0.403442,9.67507,-0.185876
0.404053,9.68971,1.24734
0.404663,9.70434,-0.107368
0.405273,9.71898,-0.150650E-01
0.405884,9.73362,0.267841E-01
0.406494,9.74826,0.158299
0.407104,9.76289,-0.305623E-01
0.407715,9.77753,0.945061E-01
0.408325,9.79217,-0.196746
0.408936,9.80680,0.120995
0.409546,9.82144,0.319126
0.410156,9.83608,-0.440109E-01
0.410767,9.85071,-0.370891
0.411377,9.86535,0.362890E-01
0.411987,9.87999,0.170023
0.412598,9.89463,-0.740975E-01
0.413208,9.90926,-0.253208
0.413818,9.92390,-0.135114
0.414429,9.93854,-0.865636E-01
0.415039,9.95317,0.212360
0.415649,9.96781,0.582964E-01
0.416260,9.98245,-0.636624E-02
0.416870,9.99708,0.904504E-01
0.417480,10.0117,0.350719
0.418091,10.0264,-0.105733E-01
0.418701,10.0410,0.112862
0.419312,10.0556,0.617036E-01
0.419922,10.0703,-0.828611E-01
0.420532,10.0849,-0.322815E-01
0.421143,10.0995,-0.119499
0.421753,10.1142,-0.861226E-02
0.422363,10.1288,0.385107E-01
0.422974,10.1435,0.184595
0.423584,10.1581,0.126686
0.424194,10.1727,0.117503
0.424805,10.1874,0.303254
0.425415,10.2020,0.349384
0.426025,10.2166,-0.185639
0.426636,10.2313,0.222582E-01
0.427246,10.2459,-0.463030E-01
0.427856,10.2606,-0.290710
0.428467,10.2752,0.224046
0.429077,10.2898,-0.253279
0.429688,10.3045,0.540823
0.430298,10.3191,-0.447173E-01
0.430908,10.3337,0.629507
0.431519,10.3484,0.423059E-01
0.432129,10.3630,0.686880E-02
0.432739,10.3776,-0.145798
0.433350,10.3923,-0.285116E-01
0.433960,10.4069,-0.386766
0.434570,10.4216,0.667260E-01
0.435181,10.4362,-0.363895
0.435791,10.4508,-0.116548
0.436401,10.4655,-0.104586
0.437012,10.4801,-0.504884
0.437622,10.4947,0.322740
0.438232,10.5094,0.231374E-01
0.438843,10.5240,0.547098
0.439453,10.5387,-0.106990E-01
0.440063,10.5533,-0.173596
0.440674,10.5679,0.147196
0.441284,10.5826,-0.204272E-01
0.441895,10.5972,0.620467
0.442505,10.6118,-0.526423
0.443115,10.6265,0.876917E-03
0.443726,10.6411,0.120510
0.444336,10.6558,-0.108405E-01
0.444946,10.6704,-0.425683
0.445557,10.6850,-0.218129
0.446167,10.6997,-0.382743
0.446777,10.7143,-0.366191E-01
0.447388,10.7289,-0.553436E-01
0.447998,10.7436,0.298085
0.448608,10.7582,-0.169164
0.449219,10.7728,-0.365315
0.449829,10.7875,0.451600
0.450439,10.8021,-0.210533
0.451050,10.8168,-0.104043
0.451660,10.8314,-0.368821
0.452271,10.8460,0.181193
0.452881,10.8607,-0.113198E-01
0.453491,10.8753,-0.199542
0.454102,10.8899,0.250480
0.454712,10.9046,-0.151608
0.455322,10.9192,-0.217355
0.455933,10.9339,0.814810E-03
0.456543,10.9485,-0.258721E-01
0.457153,10.9631,0.150102
0.457764,10.9778,0.281815E-01
0.458374,10.9924,-0.267684
0.458984,11.0070,-0.118347
0.459595,11.0217,0.761636E-01
0.460205,11.0363,-0.124680E-01
0.460815,11.0509,-0.134023E-01
0.461426,11.0656,-0.294701
0.462036,11.0802,0.999823E-01
0.462646,11.0949,-0.308331E-02
0.463257,11.1095,0.248315
0.463867,11.1241,-0.207609
0.464478,11.1388,0.124771
0.465088,11.1534,-0.508676
0.465698,11.1680,0.768741E-01
0.466309,11.1827,0.233809
0.466919,11.1973,0.736298E-02
0.467529,11.2120,-0.251670E-01
0.468140,11.2266,0.314665
0.468750,11.2412,0.690752E-01
0.469360,11.2559,0.196632
0.469971,11.2705,-0.717649E-03
0.470581,11.2851,-0.762332E-01
0.471191,11.2998,-0.696152E-01
0.471802,11.3144,-0.222464
