Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,1.44150,-0.202744
0.347900E-01,1.46724,-0.104863
0.354004E-01,1.49298,-0.440087
0.360107E-01,1.51872,0.418338E-01
0.366211E-01,1.54446,0.133501E-01
0.372314E-01,1.57020,-0.359743E-01
0.378418E-01,1.59594,-0.169555E-01
0.384521E-01,1.62169,0.299038
0.390625E-01,1.64743,-0.456469E-01
0.396729E-01,1.67317,0.544227E-01
0.402832E-01,1.69891,-0.673631E-01
0.408936E-01,1.72465,0.121509
0.415039E-01,1.75039,-0.809985E-01
0.421143E-01,1.77613,0.471166E-02
0.427246E-01,1.80187,-0.117800
0.433350E-01,1.82761,-0.751400E-01
0.439453E-01,1.85335,0.180662
0.445557E-01,1.87910,-0.119541
0.451660E-01,1.90484,-0.536398E-01
0.457764E-01,1.93058,0.718930E-01
0.463867E-01,1.95632,-0.539171E-01
0.469971E-01,1.98206,0.362969E-01
0.476074E-01,2.00780,-0.819696E-01
0.482178E-01,2.03354,0.145163
0.488281E-01,2.05928,0.303168
0.494385E-01,2.08502,0.821250E-01
0.500488E-01,2.11076,0.247820
0.506592E-01,2.13651,0.537244
0.512695E-01,2.16225,-0.164527
0.518799E-01,2.18799,-0.274146
0.524902E-01,2.21373,0.931972E-01
0.531006E-01,2.23947,-0.479723E-01
0.537109E-01,2.26521,0.904692E-01
0.543213E-01,2.29095,-0.193263
0.549316E-01,2.31669,-0.696603E-01
0.555420E-01,2.34243,-0.228618E-01
0.561523E-01,2.36818,0.565225
0.567627E-01,2.39392,-0.159946
0.573730E-01,2.41966,-0.187273
0.579834E-01,2.44540,0.746025E-02
0.585938E-01,2.47114,0.108689
0.592041E-01,2.49688,-0.740405E-01
0.598145E-01,2.52262,0.186869
0.604248E-01,2.54836,0.100422E-01
0.610352E-01,2.57410,-0.532891E-01
0.616455E-01,2.59984,0.650198
0.622559E-01,2.62559,-0.115711
0.628662E-01,2.65133,0.272901
0.634766E-01,2.67707,0.175187
0.640869E-01,2.70281,0.344962
0.646973E-01,2.72855,-0.126226E-01
0.653076E-01,2.75429,-0.747670E-01
0.659180E-01,2.78003,0.268525
0.665283E-01,2.80577,0.118398
0.671387E-01,2.83151,-0.208442E-01
0.677490E-01,2.85725,-0.608242
0.683594E-01,2.88300,0.311560
0.689697E-01,2.90874,0.692292E-01
0.695801E-01,2.93448,-0.511911E-01
0.701904E-01,2.96022,0.368555E-01
0.708008E-01,2.98596,-0.109147
0.714111E-01,3.01170,0.121316
0.720215E-01,3.03744,-0.366494E-01
0.726318E-01,3.06318,-0.364407E-01
0.732422E-01,3.08892,-0.475109E-01
0.738525E-01,3.11467,0.101113E-01
0.744629E-01,3.14041,-0.785790E-01
0.750732E-01,3.16615,-0.276989
0.756836E-01,3.19189,0.549303E-01
0.762939E-01,3.21763,0.296963
0.769043E-01,3.24337,0.118889
0.775146E-01,3.26911,-0.264897
0.781250E-01,3.29485,0.478278E-01
0.787354E-01,3.32059,-0.421369E-01
0.793457E-01,3.34633,0.113609
0.799561E-01,3.37208,0.273707
0.805664E-01,3.39782,-0.221913E-01
0.811768E-01,3.42356,0.131477
0.817871E-01,3.44930,0.732084E-01
0.823975E-01,3.47504,0.177366
0.830078E-01,3.50078,0.688186E-01
0.836182E-01,3.52652,0.494629E-01
0.842285E-01,3.55226,0.132803
0.848389E-01,3.57800,0.120495
0.854492E-01,3.60374,-0.227501E-01
0.860596E-01,3.62949,-0.760270E-01
0.866699E-01,3.65523,0.555308E-02
0.872803E-01,3.68097,0.407944
0.878906E-01,3.70671,-0.175417
0.885010E-01,3.73245,-0.206976E-01
0.891113E-01,3.75819,-0.102910
0.897217E-01,3.78393,0.334034
0.903320E-01,3.80967,0.152600
0.909424E-01,3.83541,0.441972E-01
0.915527E-01,3.86116,-0.476698E-02
0.921631E-01,3.88690,-0.122449E-01
0.927734E-01,3.91264,0.263503E-01
0.933838E-01,3.93838,-0.178038
0.939941E-01,3.96412,-0.780204E-01
0.946045E-01,3.98986,0.137317E-01
0.952148E-01,4.01560,0.702391E-01
0.958252E-01,4.04134,0.121943
0.964355E-01,4.06708,0.305010E-01
0.970459E-01,4.09282,0.317705E-01
0.976562E-01,4.11857,0.127775
0.982666E-01,4.14431,0.209267
0.988770E-01,4.17005,-0.752852E-01
0.994873E-01,4.19579,0.239356
0.100098,4.22153,-0.778938E-01
0.100708,4.24727,0.186044E-01
0.101318,4.27301,-0.554911
0.101929,4.29875,0.379755
0.102539,4.32449,0.255926
0.103149,4.35023,-0.264872
0.103760,4.37598,0.571212E-01
0.104370,4.40172,0.179743E-01
0.104980,4.42746,0.108855
0.105591,4.45320,-0.126120
0.106201,4.47894,0.321138
0.106812,4.50468,-0.150815
0.107422,4.53042,0.320985
0.108032,4.55616,0.184053E-01
0.108643,4.58190,0.442664E-01
0.109253,4.60765,-0.326628E-02
0.109863,4.63339,0.348359E-01
0.110474,4.65913,-0.913714E-01
0.111084,4.68487,0.175912
0.111694,4.71061,-0.509593E-01
0.112305,4.73635,0.144036
0.112915,4.76209,0.192625E-01
0.113525,4.78783,0.729305E-01
0.114136,4.81357,-0.964625E-02
0.114746,4.83931,0.601326E-01
0.115356,4.86506,0.216056
0.115967,4.89080,-0.445619E-02
0.116577,4.91654,-0.109877
0.117188,4.94228,0.863331E-01
0.117798,4.96802,-0.682346E-01
0.118408,4.99376,0.793725E-01
0.119019,5.01950,-0.941924E-01
0.119629,5.04524,0.128375E-01
0.120239,5.07098,-0.445968E-01
0.120850,5.09672,0.906496E-01
0.121460,5.12247,0.181947E-01
0.122070,5.14821,-0.663088E-01
0.122681,5.17395,0.170413
0.123291,5.19969,-0.148239
0.123901,5.22543,-0.791226E-01
0.124512,5.25117,0.131706
0.125122,5.27691,-0.161492
0.125732,5.30265,0.251549
0.126343,5.32839,0.388819E-01
0.126953,5.35414,0.392053
0.127563,5.37988,-0.340954E-01
0.128174,5.40562,-0.392619E-01
0.128784,5.43136,0.100477
0.129395,5.45710,0.934228E-01
0.130005,5.48284,0.391274E-01
0.130615,5.50858,0.115594
0.131226,5.53432,0.228882E-01
0.131836,5.56006,0.426533E-01
0.132446,5.58580,0.230665E-01
0.133057,5.61155,0.150837
0.133667,5.63729,-0.333765E-01
0.134277,5.66303,-0.573548E-01
0.134888,5.68877,-0.245367
0.135498,5.71451,0.507371E-01
0.136108,5.74025,-0.431116E-01
0.136719,5.76599,-0.104235
0.137329,5.79173,0.539246E-01
0.137939,5.81747,0.303070
0.138550,5.84321,0.230882
0.139160,5.86896,-0.197075E-01
0.139771,5.89470,-0.139619
0.140381,5.92044,-0.305959
0.140991,5.94618,-0.969888E-01
0.141602,5.97192,0.502024
0.142212,5.99766,0.649832E-01
0.142822,6.02340,0.506794E-01
0.143433,6.04914,-0.734311E-01
0.144043,6.07488,0.316658
0.144653,6.10063,0.121676E-01
0.145264,6.12637,0.277059E-01
0.145874,6.15211,0.222193
0.146484,6.17785,-0.760148E-03
0.147095,6.20359,0.407826
0.147705,6.22933,-0.188838
0.148315,6.25507,0.138343
0.148926,6.28081,0.191265
0.149536,6.30655,-0.336505
0.150146,6.33229,0.190200E-01
0.150757,6.35804,0.172136
0.151367,6.38378,0.623880E-01
0.151978,6.40952,-0.296554E-01
0.152588,6.43526,-0.113035E-01
0.153198,6.46100,0.214220E-01
0.153809,6.48674,0.549848E-01
0.154419,6.51248,0.147061E-01
0.155029,6.53822,-0.124106
0.155640,6.56396,-0.102733
0.156250,6.58970,0.194165E-01
0.156860,6.61545,-0.115951E-01
0.157471,6.64119,-0.167093
0.158081,6.66693,-0.162555
0.158691,6.69267,0.915988E-02
0.159302,6.71841,-0.322340
0.159912,6.74415,-0.128911
0.160522,6.76989,-0.844582E-01
0.161133,6.79563,-0.228008E-01
0.161743,6.82137,-0.545160E-01
0.162354,6.84712,0.407213E-01
0.162964,6.87286,-0.169996
0.163574,6.89860,0.237186
0.164185,6.92434,-0.649155E-01
0.164795,6.95008,0.309818E-01
0.165405,6.97582,0.888821E-01
0.166016,7.00156,-0.233410E-01
0.166626,7.02730,0.982092E-01
0.167236,7.05304,0.259761E-01
0.167847,7.07878,0.242182E-01
0.168457,7.10453,0.553091
0.169067,7.13027,0.606096E-01
0.169678,7.15601,0.107651
0.170288,7.18175,0.322518
0.170898,7.20749,0.714552
0.171509,7.23323,0.960418E-01
0.172119,7.25897,-0.869345E-01
0.172729,7.28471,0.965327E-01
0.173340,7.31045,0.290759E-01
0.173950,7.33619,0.995904E-01
0.174561,7.36194,0.632973E-01
0.175171,7.38768,-0.133835
0.175781,7.41342,0.506853E-01
0.176392,7.43916,-0.308199E-01
0.177002,7.46490,0.849011E-01
0.177612,7.49064,0.148607
0.178223,7.51638,0.204760
0.178833,7.54212,0.124361
0.179443,7.56786,0.551216E-01
0.180054,7.59361,0.501747
0.180664,7.61935,-0.253779
0.181274,7.64509,0.138506
0.181885,7.67083,0.528118E-01
0.182495,7.69657,0.123683
0.183105,7.72231,0.142982
0.183716,7.74805,0.650902E-01
0.184326,7.77379,0.481976E-01
0.184937,7.79953,0.928442E-02
0.185547,7.82527,-0.181148E-01
0.186157,7.85102,0.716800E-02
0.186768,7.87676,0.691069E-01
0.187378,7.90250,-0.542338E-01
0.187988,7.92824,-0.191802
0.188599,7.95398,0.333670
0.189209,7.97972,0.244763
0.189819,8.00546,0.495309
0.190430,8.03120,0.344936
0.191040,8.05694,0.239608
0.191650,8.08269,0.127795
0.192261,8.10843,0.111770E-01
0.192871,8.13417,0.124157E-01
0.193481,8.15991,-0.996149E-02
0.194092,8.18565,0.661089E-01
0.194702,8.21139,0.298107E-01
0.195312,8.23713,0.465075E-01
0.195923,8.26287,0.954355E-01
0.196533,8.28861,-0.178259
0.197144,8.31435,0.436630
0.197754,8.34010,0.198315
0.198364,8.36584,0.699674
0.198975,8.39158,0.986762E-01
0.199585,8.41732,0.247457E-01
0.200195,8.44306,0.890400E-01
0.200806,8.46880,0.208360
0.201416,8.49454,0.202068
0.202026,8.52028,0.120790
0.202637,8.54602,-0.147008E-01
0.203247,8.57176,0.389662
0.203857,8.59751,-0.586862E-01
0.204468,8.62325,-0.232962E-01
0.205078,8.64899,0.242929
0.205688,8.67473,-0.585960E-01
0.206299,8.70047,0.131782
0.206909,8.72621,0.152086
0.207520,8.75195,0.538020E-01
0.208130,8.77769,0.196176
0.208740,8.80343,-0.182765
0.209351,8.82918,-0.823243E-01
0.209961,8.85492,-0.102998
0.210571,8.88066,-0.140132
0.211182,8.90640,0.124859
0.211792,8.93214,0.376202E-01
0.212402,8.95788,0.571703E-01
0.213013,8.98362,0.254477E-01
0.213623,9.00936,0.140493E-01
0.214233,9.03510,0.569958E-01
0.214844,9.06084,0.138951
0.215454,9.08659,0.142730
0.216064,9.11233,0.293840
0.216675,9.13807,0.181092
0.217285,9.16381,0.244092E-01
0.217896,9.18955,0.409655E-01
0.218506,9.21529,0.999416E-01
0.219116,9.24103,0.127653
0.219727,9.26677,0.443741E-01
0.220337,9.29251,0.168092
0.220947,9.31825,-0.611660E-01
0.221558,9.34400,0.126196
0.222168,9.36974,0.117017
0.222778,9.39548,0.630398E-01
0.223389,9.42122,0.230104
0.223999,9.44696,0.415751E-01
0.224609,9.47270,0.688050E-01
0.225220,9.49844,0.135287
0.225830,9.52418,0.779442E-02
0.226440,9.54992,0.109586E-01
0.227051,9.57567,0.106602
0.227661,9.60141,-0.553027E-01
0.228271,9.62715,-0.167187
0.228882,9.65289,0.121970E-01
0.229492,9.67863,-0.668707E-01
0.230103,9.70437,-0.745741E-01
0.230713,9.73011,0.712037E-01
0.231323,9.75585,-0.247407E-01
0.231934,9.78159,0.166816
0.232544,9.80733,0.141620
0.233154,9.83308,0.226901E-01
0.233765,9.85882,-0.176062E-01
0.234375,9.88456,0.313876E-01
0.234985,9.91030,0.178922
0.235596,9.93604,0.514434E-01
0.236206,9.96178,0.207269
0.236816,9.98752,-0.115595
0.237427,10.0133,-0.726416E-01
0.238037,10.0390,0.876158E-01
0.238647,10.0647,0.244767
0.239258,10.0905,0.325582
0.239868,10.1162,0.109872
0.240479,10.1420,-0.761435E-01
0.241089,10.1677,0.309363
0.241699,10.1934,0.300627
0.242310,10.2192,0.272635
0.242920,10.2449,0.428653E-01
0.243530,10.2707,0.175293
0.244141,10.2964,0.157758
0.244751,10.3222,0.362594E-01
0.245361,10.3479,-0.975042E-01
0.245972,10.3736,0.253832E-02
0.246582,10.3994,0.100416E-01
0.247192,10.4251,-0.391756E-01
0.247803,10.4509,0.556249E-01
0.248413,10.4766,-0.864852E-02
0.249023,10.5023,0.123348E-01
0.249634,10.5281,0.157726E-01
0.250244,10.5538,0.624420E-01
0.250854,10.5796,-0.119120
0.251465,10.6053,0.124655
0.252075,10.6310,-0.511277E-01
0.252686,10.6568,0.377513E-01
0.253296,10.6825,0.186496
0.253906,10.7083,0.649250E-02
0.254517,10.7340,0.160732
0.255127,10.7598,0.132556
0.255737,10.7855,-0.577099E-01
0.256348,10.8112,0.673732E-01
0.256958,10.8370,0.193206
0.257568,10.8627,0.156005
0.258179,10.8885,0.214482E-01
0.258789,10.9142,0.226592E-01
0.259399,10.9399,-0.467935E-01
0.260010,10.9657,0.104173
0.260620,10.9914,0.105142
0.261230,11.0172,0.152668E-01
0.261841,11.0429,0.617383
0.262451,11.0686,0.174057
0.263062,11.0944,0.876035E-01
0.263672,11.1201,-0.179619
0.264282,11.1459,-0.537288E-01
0.264893,11.1716,-0.112979
0.265503,11.1974,0.286507E-01
0.266113,11.2231,0.176011
0.266724,11.2488,0.140406
0.267334,11.2746,-0.497901E-01
0.267944,11.3003,0.142761E-01
0.268555,11.3261,0.110339
0.269165,11.3518,-0.168619E-01
0.269775,11.3775,0.404779E-01
0.270386,11.4033,-0.113956E-01
0.270996,11.4290,-0.878245E-03
0.271606,11.4548,-0.598878E-01
0.272217,11.4805,-0.590922E-01
0.272827,11.5062,-0.130256E-01
0.273438,11.5320,0.739259E-01
0.274048,11.5577,-0.151161
0.274658,11.5835,-0.664045E-01
0.275269,11.6092,-0.142065E-01
0.275879,11.6349,-0.162264E-01
0.276489,11.6607,0.159461
0.277100,11.6864,0.118600
0.277710,11.7122,0.401633E-01
0.278320,11.7379,0.525743E-01
0.278931,11.7637,-0.265415E-02
0.279541,11.7894,-0.213348
0.280151,11.8151,0.151528
0.280762,11.8409,0.848530E-01
0.281372,11.8666,0.868821E-01
0.281982,11.8924,0.117577E-01
0.282593,11.9181,-0.234849E-01
0.283203,11.9438,0.195426
0.283813,11.9696,-0.188239
0.284424,11.9953,-0.220063
0.285034,12.0211,-0.961735E-01
0.285645,12.0468,0.106616
0.286255,12.0725,-0.344149E-01
0.286865,12.0983,0.232954E-02
0.287476,12.1240,-0.575845E-02
0.288086,12.1498,0.113084
0.288696,12.1755,-0.428145E-01
0.289307,12.2013,-0.158192E-02
0.289917,12.2270,-0.163433E-01
0.290527,12.2527,-0.244954E-01
0.291138,12.2785,-0.744289E-01
0.291748,12.3042,0.284878
0.292358,12.3300,-0.201257
0.292969,12.3557,0.332724
0.293579,12.3814,-0.280174E-02
0.294189,12.4072,0.104166
0.294800,12.4329,-0.207935E-01
0.295410,12.4587,0.231773
0.296021,12.4844,-0.210476E-01
0.296631,12.5101,-0.297126E-01
0.297241,12.5359,-0.115136
0.297852,12.5616,0.405774
0.298462,12.5874,-0.113566
0.299072,12.6131,0.351206E-01
0.299683,12.6388,0.258734
0.300293,12.6646,0.250699E-01
0.300903,12.6903,0.231279
0.301514,12.7161,-0.682862E-01
0.302124,12.7418,-0.392545E-01
0.302734,12.7676,-0.660115E-01
0.303345,12.7933,0.143413
0.303955,12.8190,0.439233E-01
0.304565,12.8448,-0.344676E-01
0.305176,12.8705,0.222337
0.305786,12.8963,-0.595522E-01
0.306396,12.9220,0.393831
0.307007,12.9477,0.271684
0.307617,12.9735,0.109325
0.308228,12.9992,-0.290658
0.308838,13.0250,-0.389158E-01
0.309448,13.0507,-0.174934
0.310059,13.0764,0.157077
0.310669,13.1022,0.676085E-02
0.311279,13.1279,-0.221843E-01
0.311890,13.1537,-0.427587E-01
0.312500,13.1794,0.429940E-01
0.313110,13.2052,0.855695E-01
0.313721,13.2309,0.140633
0.314331,13.2566,0.506209E-01
0.314941,13.2824,0.160875
0.315552,13.3081,0.239520E-01
0.316162,13.3339,-0.887719E-01
0.316772,13.3596,0.770193E-01
0.317383,13.3853,-0.722795E-01
0.317993,13.4111,0.142331
0.318604,13.4368,-0.107858
0.319214,13.4626,0.892465E-01
0.319824,13.4883,0.148226E-01
0.320435,13.5140,-0.241288E-01
0.321045,13.5398,-0.206527
0.321655,13.5655,-0.122276E-01
0.322266,13.5913,0.997933E-01
0.322876,13.6170,0.160811E-01
0.323486,13.6427,0.277234E-01
0.324097,13.6685,-0.135167
0.324707,13.6942,0.128080
0.325317,13.7200,-0.153102
0.325928,13.7457,0.258620
0.326538,13.7715,0.228607
0.327148,13.7972,-0.862533E-01
0.327759,13.8229,0.134829
0.328369,13.8487,0.180459E-01
0.328979,13.8744,0.644619E-01
0.329590,13.9002,0.125031
0.330200,13.9259,0.179330
0.330811,13.9516,0.225065E-01
0.331421,13.9774,-0.142911
0.332031,14.0031,0.106329
0.332642,14.0289,-0.311681E-01
0.333252,14.0546,0.643753E-01
0.333862,14.0803,0.370584E-01
0.334473,14.1061,0.137025
0.335083,14.1318,-0.856990E-02
0.335693,14.1576,0.489606E-01
0.336304,14.1833,-0.168193E-01
0.336914,14.2091,0.171975
0.337524,14.2348,0.655012
0.338135,14.2605,0.516935
0.338745,14.2863,-0.303743E-01
0.339355,14.3120,0.714289E-01
0.339966,14.3378,0.268623E-01
0.340576,14.3635,0.442286E-01
0.341187,14.3892,0.262729E-01
0.341797,14.4150,-0.661279E-01
0.342407,14.4407,0.757099E-02
0.343018,14.4665,0.828778E-01
0.343628,14.4922,0.173129E-01
0.344238,14.5179,0.676106E-01
0.344849,14.5437,0.341320
0.345459,14.5694,0.684348E-01
0.346069,14.5952,0.726222E-01
0.346680,14.6209,-0.105237
0.347290,14.6466,-0.113630
0.347900,14.6724,-0.179298
0.348511,14.6981,0.611518E-01
0.349121,14.7239,0.186555
0.349731,14.7496,0.120968E-01
0.350342,14.7754,0.224361
0.350952,14.8011,-0.297411E-01
0.351562,14.8268,0.105564
0.352173,14.8526,-0.160006E-01
0.352783,14.8783,-0.409084E-02
0.353394,14.9041,-0.306365
0.354004,14.9298,-0.367291E-01
0.354614,14.9555,0.606675E-01
0.355225,14.9813,0.122089
0.355835,15.0070,-0.114662
0.356445,15.0328,0.812977E-01
0.357056,15.0585,0.915404E-01
0.357666,15.0842,0.581200E-01
0.358276,15.1100,0.165446
0.358887,15.1357,-0.103658E-01
0.359497,15.1615,0.791021E-01
0.360107,15.1872,0.745746E-01
0.360718,15.2130,-0.248930
0.361328,15.2387,0.360987E-01
0.361938,15.2644,0.200671E-01
0.362549,15.2902,0.376839E-01
0.363159,15.3159,-0.184293E-01
0.363770,15.3417,0.274949E-01
0.364380,15.3674,0.101666
0.364990,15.3931,0.256997E-01
0.365601,15.4189,-0.117376
0.366211,15.4446,0.143443
0.366821,15.4704,0.202538E-01
0.367432,15.4961,0.865586E-01
0.368042,15.5218,0.289036
0.368652,15.5476,-0.882609E-01
0.369263,15.5733,-0.856506E-02
0.369873,15.5991,-0.151787E-01
0.370483,15.6248,0.261089E-01
0.371094,15.6505,0.775055E-01
0.371704,15.6763,0.216407E-01
0.372314,15.7020,0.291048E-01
0.372925,15.7278,-0.829764E-01
0.373535,15.7535,-0.205625
0.374146,15.7793,-0.397053E-02
0.374756,15.8050,-0.334865E-02
0.375366,15.8307,0.268108E-01
0.375977,15.8565,0.750721E-01
0.376587,15.8822,0.117164
0.377197,15.9080,0.181870E-01
0.377808,15.9337,0.199570E-02
0.378418,15.9594,0.935529E-03
0.379028,15.9852,-0.442830E-01
0.379639,16.0109,-0.299041E-01
0.380249,16.0367,0.116287
0.380859,16.0624,0.103292
0.381470,16.0881,0.495512E-01
0.382080,16.1139,0.177835E-01
0.382690,16.1396,0.111241E-01
0.383301,16.1654,-0.857266E-01
0.383911,16.1911,-0.354164E-01
0.384521,16.2169,0.155443
0.385132,16.2426,0.194673E-01
0.385742,16.2683,0.134990E-02
0.386353,16.2941,-0.179576E-01
0.386963,16.3198,0.147896E-01
0.387573,16.3456,-0.183904
0.388184,16.3713,-0.508624E-01
0.388794,16.3970,-0.129739
0.389404,16.4228,0.217102E-01
0.390015,16.4485,0.808184E-01
0.390625,16.4743,0.173098
0.391235,16.5000,0.384133
0.391846,16.5257,0.462839
0.392456,16.5515,0.321965
0.393066,16.5772,0.336697
0.393677,16.6030,0.770608E-01
0.394287,16.6287,0.265314E-01
0.394897,16.6544,0.252235
0.395508,16.6802,-0.224323
0.396118,16.7059,-0.163985E-01
0.396729,16.7317,-0.177669
0.397339,16.7574,-0.131441
0.397949,16.7832,-0.154531
0.398560,16.8089,0.121726
0.399170,16.8346,-0.241081E-01
0.399780,16.8604,0.787695E-01
0.400391,16.8861,-0.786508E-01
0.401001,16.9119,0.640796E-01
0.401611,16.9376,-0.152154
0.402222,16.9633,0.613747E-01
0.402832,16.9891,0.808562E-02
0.403442,17.0148,0.279480E-01
0.404053,17.0406,-0.348583E-01
0.404663,17.0663,0.985434E-01
0.405273,17.0920,-0.140031E-01
0.405884,17.1178,0.150283E-01
0.406494,17.1435,0.416130E-01
0.407104,17.1693,0.256027E-01
0.407715,17.1950,-0.286575E-01
0.408325,17.2208,0.221911
0.408936,17.2465,0.980660E-01
0.409546,17.2722,0.138181
0.410156,17.2980,0.931415E-01
0.410767,17.3237,0.196776
0.411377,17.3495,-0.121720E-01
0.411987,17.3752,-0.624009E-01
0.412598,17.4009,-0.953457E-01
0.413208,17.4267,0.191482E-02
0.413818,17.4524,-0.130242
0.414429,17.4782,0.320177E-01
0.415039,17.5039,0.182661E-01
0.415649,17.5296,0.845445E-01
0.416260,17.5554,-0.311943E-01
0.416870,17.5811,-0.608615E-01
0.417480,17.6069,0.115477
0.418091,17.6326,0.115370
0.418701,17.6584,-0.865742E-02
0.419312,17.6841,0.238305E-01
0.419922,17.7098,0.349957E-01
0.420532,17.7356,0.194483
0.421143,17.7613,0.326914E-01
0.421753,17.7871,-0.133080
0.422363,17.8128,0.394084E-01
0.422974,17.8385,0.428130E-01
0.423584,17.8643,0.107214
0.424194,17.8900,0.143413E-01
0.424805,17.9158,0.251962E-01
0.425415,17.9415,0.577139E-01
0.426025,17.9672,-0.175269E-01
0.426636,17.9930,0.162613
0.427246,18.0187,0.293155E-01
0.427856,18.0445,-0.103068
0.428467,18.0702,-0.191782E-01
0.429077,18.0959,-0.271096E-01
0.429688,18.1217,0.696886E-01
0.430298,18.1474,0.119526E-02
0.430908,18.1732,-0.830461E-02
0.431519,18.1989,-0.289997E-02
0.432129,18.2247,0.121810E-01
0.432739,18.2504,0.121701
0.433350,18.2761,-0.114769
0.433960,18.3019,0.601891E-01
0.434570,18.3276,0.185678
0.435181,18.3534,0.413000E-01
0.435791,18.3791,0.117679E-01
0.436401,18.4048,-0.277209E-01
0.437012,18.4306,0.251414E-01
0.437622,18.4563,-0.343057E-01
0.438232,18.4821,-0.962683E-02
0.438843,18.5078,0.850814E-01
0.439453,18.5335,0.260509E-01
0.440063,18.5593,-0.160800E-01
0.440674,18.5850,0.124050
0.441284,18.6108,-0.154689
0.441895,18.6365,-0.715224E-01
0.442505,18.6623,0.894723E-01
0.443115,18.6880,0.157637
0.443726,18.7137,0.114736
0.444336,18.7395,0.588864E-01
0.444946,18.7652,-0.781636E-01
0.445557,18.7910,0.446590E-01
0.446167,18.8167,-0.107782
0.446777,18.8424,0.186547
0.447388,18.8682,0.123802
0.447998,18.8939,0.317060E-01
0.448608,18.9197,-0.148314E-01
0.449219,18.9454,0.280796E-01
0.449829,18.9711,-0.400627E-01
0.450439,18.9969,0.156074
0.451050,19.0226,0.541752E-02
0.451660,19.0484,-0.644115E-02
0.452271,19.0741,-0.737668E-01
0.452881,19.0998,0.116691E-01
0.453491,19.1256,-0.108691
0.454102,19.1513,-0.933435E-02
0.454712,19.1771,0.351389E-01
0.455322,19.2028,0.337565
0.455933,19.2286,0.162798
0.456543,19.2543,0.231601E-02
0.457153,19.2800,-0.634827E-01
0.457764,19.3058,0.452885E-01
0.458374,19.3315,-0.791056E-01
0.458984,19.3573,-0.702232E-01
0.459595,19.3830,0.940753E-01
