Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.656
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236206,1.43638,0.756020E-01
0.236816,1.44009,0.142993
0.237427,1.44381,-0.924161E-02
0.238037,1.44752,0.251216E-01
0.238647,1.45123,0.186439
0.239258,1.45494,0.266819
0.239868,1.45865,0.209838
0.240479,1.46236,0.869098E-01
0.241089,1.46608,-0.231521E-01
0.241699,1.46979,-0.169649E-01
0.242310,1.47350,0.765473E-01
0.242920,1.47721,0.129303
0.243530,1.48092,0.477889
0.244141,1.48463,0.496642
0.244751,1.48835,-0.903305E-03
0.245361,1.49206,0.796869E-02
0.245972,1.49577,0.349329
0.246582,1.49948,0.424563
0.247192,1.50319,0.136277
0.247803,1.50690,-0.409827E-01
0.248413,1.51061,0.638029
0.249023,1.51433,0.259911
0.249634,1.51804,0.400133
0.250244,1.52175,0.417039E-01
0.250854,1.52546,-0.157881E-01
0.251465,1.52917,-0.769465E-01
0.252075,1.53288,0.316853
0.252686,1.53660,0.229730E-01
0.253296,1.54031,0.150932
0.253906,1.54402,-0.559593E-01
0.254517,1.54773,0.260540
0.255127,1.55144,0.381251
0.255737,1.55515,0.182419
0.256348,1.55887,0.381811E-01
0.256958,1.56258,0.342219E-01
0.257568,1.56629,0.239244
0.258179,1.57000,0.746798E-02
0.258789,1.57371,0.253268
0.259399,1.57742,0.140220
0.260010,1.58114,-0.207739
0.260620,1.58485,-0.510235E-03
0.261230,1.58856,0.111333
0.261841,1.59227,0.149795
0.262451,1.59598,0.445411E-02
0.263062,1.59969,-0.126516
0.263672,1.60340,-0.119024E-02
0.264282,1.60712,0.451467
0.264893,1.61083,0.336642E-01
0.265503,1.61454,0.150847
0.266113,1.61825,0.290394E-02
0.266724,1.62196,0.492517E-01
0.267334,1.62567,0.644987E-01
0.267944,1.62939,0.116589
0.268555,1.63310,-0.801378E-01
0.269165,1.63681,-0.133919
0.269775,1.64052,0.480312E-01
0.270386,1.64423,-0.339405E-01
0.270996,1.64794,-0.828153E-02
0.271606,1.65166,0.166223
0.272217,1.65537,0.213095
0.272827,1.65908,0.296671
0.273438,1.66279,-0.199012E-01
0.274048,1.66650,0.100632
0.274658,1.67021,0.155417
0.275269,1.67392,-0.910872E-01
0.275879,1.67764,0.107872
0.276489,1.68135,-0.790979E-02
0.277100,1.68506,-0.131204
0.277710,1.68877,0.737165E-01
0.278320,1.69248,0.444312E-01
0.278931,1.69619,-0.845398E-01
0.279541,1.69991,0.303653
0.280151,1.70362,0.744802E-01
0.280762,1.70733,0.236328
0.281372,1.71104,-0.515343E-01
0.281982,1.71475,0.475932
0.282593,1.71846,0.144663
0.283203,1.72218,0.210636
0.283813,1.72589,-0.414621E-01
0.284424,1.72960,0.126073
0.285034,1.73331,-0.117316
0.285645,1.73702,0.103051
0.286255,1.74073,0.219674
0.286865,1.74444,0.133853
0.287476,1.74816,0.178697
0.288086,1.75187,0.213649
0.288696,1.75558,-0.303106E-01
0.289307,1.75929,-0.456979E-02
0.289917,1.76300,0.390319
0.290527,1.76671,-0.273003E-02
0.291138,1.77043,0.457772
0.291748,1.77414,0.732005E-01
0.292358,1.77785,0.179124
0.292969,1.78156,-0.218101E-03
0.293579,1.78527,-0.728729E-01
0.294189,1.78898,0.251947
0.294800,1.79270,-0.253690E-01
0.295410,1.79641,0.218376
0.296021,1.80012,0.744434E-01
0.296631,1.80383,0.623816E-01
0.297241,1.80754,0.142461
0.297852,1.81125,0.147121
0.298462,1.81496,0.400671
0.299072,1.81868,0.512042E-01
0.299683,1.82239,0.123222
0.300293,1.82610,-0.644551E-02
0.300903,1.82981,0.337720E-01
0.301514,1.83352,0.346646E-01
0.302124,1.83723,-0.286581E-01
0.302734,1.84095,-0.824852E-01
0.303345,1.84466,0.549083E-01
0.303955,1.84837,0.285282E-02
0.304565,1.85208,-0.141964E-01
0.305176,1.85579,0.217960
0.305786,1.85950,0.163546
0.306396,1.86322,-0.970449E-02
0.307007,1.86693,-0.305526E-01
0.307617,1.87064,-0.851285E-01
0.308228,1.87435,-0.705733E-02
0.308838,1.87806,-0.831420E-01
0.309448,1.88177,0.112890
0.310059,1.88549,0.238434
0.310669,1.88920,0.197822
0.311279,1.89291,-0.100399E-02
0.311890,1.89662,-0.690812E-01
0.312500,1.90033,0.125248
0.313110,1.90404,-0.675126E-01
0.313721,1.90775,0.194578
0.314331,1.91147,-0.289830E-01
0.314941,1.91518,-0.434809E-02
0.315552,1.91889,0.113591
0.316162,1.92260,-0.843412E-01
0.316772,1.92631,-0.681043E-01
0.317383,1.93002,-0.366277E-01
0.317993,1.93374,-0.136141
0.318604,1.93745,-0.693987E-01
0.319214,1.94116,0.242533
0.319824,1.94487,-0.667159E-01
0.320435,1.94858,0.229504E-02
0.321045,1.95229,0.528464E-01
0.321655,1.95601,0.238588E-01
0.322266,1.95972,0.103520
0.322876,1.96343,0.111097
0.323486,1.96714,0.116149
0.324097,1.97085,0.963897E-01
0.324707,1.97456,0.726735E-01
0.325317,1.97827,0.218998E-01
0.325928,1.98199,0.913744E-01
0.326538,1.98570,0.131603
0.327148,1.98941,0.210776
0.327759,1.99312,-0.475473E-01
0.328369,1.99683,0.945046E-02
0.328979,2.00054,0.599691E-01
0.329590,2.00426,0.342103E-01
0.330200,2.00797,-0.203415E-01
0.330811,2.01168,-0.934360E-02
0.331421,2.01539,-0.575615E-02
0.332031,2.01910,-0.672112E-02
0.332642,2.02281,0.339716E-01
0.333252,2.02653,-0.150255
0.333862,2.03024,0.275610E-01
0.334473,2.03395,0.106351
0.335083,2.03766,-0.713197E-01
0.335693,2.04137,0.463973E-01
0.336304,2.04508,-0.684954E-01
0.336914,2.04879,0.751656
0.337524,2.05251,0.155099
0.338135,2.05622,0.636226
0.338745,2.05993,0.229336E-01
0.339355,2.06364,0.298626
0.339966,2.06735,-0.354353E-01
0.340576,2.07106,-0.208366E-01
0.341187,2.07478,0.267919
0.341797,2.07849,0.186630
0.342407,2.08220,0.913675E-01
0.343018,2.08591,0.775197E-01
0.343628,2.08962,0.220602
0.344238,2.09333,0.684599E-02
0.344849,2.09705,0.458843E-01
0.345459,2.10076,0.182600
0.346069,2.10447,0.225948
0.346680,2.10818,0.204051
0.347290,2.11189,-0.371299E-01
0.347900,2.11560,0.114547E-01
0.348511,2.11931,-0.605677E-03
0.349121,2.12303,0.200117
0.349731,2.12674,0.322899
0.350342,2.13045,-0.102075
0.350952,2.13416,0.251373
0.351562,2.13787,0.731438E-01
0.352173,2.14158,0.764687E-01
0.352783,2.14530,0.413059E-01
0.353394,2.14901,-0.823104E-02
0.354004,2.15272,0.269107
0.354614,2.15643,0.287527
0.355225,2.16014,0.547547E-01
0.355835,2.16385,-0.993909E-01
0.356445,2.16757,0.862846E-01
0.357056,2.17128,0.325517E-01
0.357666,2.17499,0.290673
0.358276,2.17870,0.592476E-02
0.358887,2.18241,0.183213E-01
0.359497,2.18612,-0.846947E-01
0.360107,2.18983,0.572276E-01
0.360718,2.19355,0.158137
0.361328,2.19726,0.188380
0.361938,2.20097,0.473267
0.362549,2.20468,-0.644726E-01
0.363159,2.20839,-0.287578E-01
0.363770,2.21210,0.118548E-01
0.364380,2.21582,0.240143E-01
0.364990,2.21953,0.174923
0.365601,2.22324,0.647739E-01
0.366211,2.22695,0.798754E-01
0.366821,2.23066,-0.300700E-01
0.367432,2.23437,0.120305
0.368042,2.23809,-0.503770E-01
0.368652,2.24180,0.133986E-01
0.369263,2.24551,0.496915E-01
0.369873,2.24922,-0.259445E-01
0.370483,2.25293,-0.264675E-01
0.371094,2.25664,0.343523
0.371704,2.26036,0.333363
0.372314,2.26407,0.108375
0.372925,2.26778,0.904123E-02
0.373535,2.27149,0.380071E-01
0.374146,2.27520,-0.126025E-01
0.374756,2.27891,0.753713E-01
0.375366,2.28262,0.833517E-01
0.375977,2.28634,0.571716E-01
0.376587,2.29005,0.398180
0.377197,2.29376,0.373701E-01
0.377808,2.29747,-0.108892E-01
0.378418,2.30118,0.159154
0.379028,2.30489,0.169177E-01
0.379639,2.30861,0.708702E-01
0.380249,2.31232,0.362409
0.380859,2.31603,-0.607871E-01
0.381470,2.31974,0.220373
0.382080,2.32345,-0.784114E-02
0.382690,2.32716,0.275064
0.383301,2.33088,0.608441E-01
0.383911,2.33459,0.150520
0.384521,2.33830,0.124697
0.385132,2.34201,0.315263
0.385742,2.34572,-0.181289E-02
0.386353,2.34943,0.121974
0.386963,2.35314,0.153150E-01
0.387573,2.35686,0.112249
0.388184,2.36057,-0.155970
0.388794,2.36428,0.561843E-01
0.389404,2.36799,0.169682E-01
0.390015,2.37170,0.182647E-01
0.390625,2.37541,0.139068E-01
0.391235,2.37913,0.322276
0.391846,2.38284,-0.485078E-03
0.392456,2.38655,0.436118E-01
0.393066,2.39026,0.111781E-02
0.393677,2.39397,0.887600E-01
0.394287,2.39768,0.204941
0.394897,2.40140,0.128623
0.395508,2.40511,0.126854
0.396118,2.40882,-0.512487E-01
0.396729,2.41253,0.377229E-01
0.397339,2.41624,0.244658
0.397949,2.41995,-0.424991E-01
0.398560,2.42366,-0.265713E-01
0.399170,2.42738,0.480463E-01
0.399780,2.43109,0.353930
0.400391,2.43480,-0.662029E-02
0.401001,2.43851,0.657565E-01
0.401611,2.44222,0.239610
0.402222,2.44593,0.362200
0.402832,2.44965,0.199905E-01
0.403442,2.45336,0.263453E-01
0.404053,2.45707,-0.458894E-01
0.404663,2.46078,-0.240156E-01
0.405273,2.46449,-0.130380E-01
0.405884,2.46820,0.224255E-01
0.406494,2.47192,0.963427E-01
0.407104,2.47563,0.342654E-01
0.407715,2.47934,0.103177
0.408325,2.48305,0.757228E-01
0.408936,2.48676,0.223300E-01
0.409546,2.49047,-0.328826E-01
0.410156,2.49418,0.673509E-01
0.410767,2.49790,0.134155
0.411377,2.50161,0.157505
0.411987,2.50532,0.115213
0.412598,2.50903,0.143459
0.413208,2.51274,-0.175582
0.413818,2.51645,0.252459
0.414429,2.52017,0.122788
0.415039,2.52388,-0.936194E-01
0.415649,2.52759,0.247948E-01
0.416260,2.53130,0.364425E-01
0.416870,2.53501,0.191477
0.417480,2.53872,0.473146E-02
0.418091,2.54244,-0.860900E-01
0.418701,2.54615,0.289944E-01
0.419312,2.54986,0.120539
0.419922,2.55357,0.221962
0.420532,2.55728,0.151097
0.421143,2.56099,0.129697
0.421753,2.56471,0.111042
0.422363,2.56842,0.621760E-02
0.422974,2.57213,0.167991E-01
0.423584,2.57584,0.102562
0.424194,2.57955,-0.651364E-01
0.424805,2.58326,-0.784401E-03
0.425415,2.58697,0.100851E-01
0.426025,2.59069,-0.417261E-01
0.426636,2.59440,0.179422E-01
0.427246,2.59811,-0.152940
0.427856,2.60182,0.719449E-01
0.428467,2.60553,0.157388
0.429077,2.60924,0.527722E-01
0.429688,2.61296,0.946376E-01
0.430298,2.61667,0.402173E-01
0.430908,2.62038,0.472301E-04
0.431519,2.62409,0.163496E-01
0.432129,2.62780,0.596547E-01
0.432739,2.63151,-0.149665
0.433350,2.63523,0.211363
0.433960,2.63894,0.178956
0.434570,2.64265,-0.197822E-01
0.435181,2.64636,-0.175474E-01
0.435791,2.65007,0.120864
0.436401,2.65378,0.171508
0.437012,2.65749,0.212561E-01
0.437622,2.66121,0.690978E-01
0.438232,2.66492,0.245731E-01
0.438843,2.66863,0.474386
0.439453,2.67234,0.262404
0.440063,2.67605,-0.772816E-02
0.440674,2.67976,0.830103E-01
0.441284,2.68348,-0.383081E-01
0.441895,2.68719,0.384599E-01
0.442505,2.69090,-0.515134E-01
0.443115,2.69461,0.120647
0.443726,2.69832,-0.225534E-02
0.444336,2.70203,-0.251448E-01
0.444946,2.70575,-0.849001E-02
0.445557,2.70946,0.627847E-01
0.446167,2.71317,-0.741500E-01
0.446777,2.71688,0.183645
0.447388,2.72059,-0.145659E-01
0.447998,2.72430,0.296035
0.448608,2.72801,0.227112
0.449219,2.73173,0.648088E-02
0.449829,2.73544,-0.120165E-01
0.450439,2.73915,0.344398E-01
0.451050,2.74286,0.168238E-01
0.451660,2.74657,-0.921029E-01
0.452271,2.75028,0.105400E-01
0.452881,2.75400,0.900700E-01
0.453491,2.75771,-0.121840
0.454102,2.76142,0.220758E-01
0.454712,2.76513,-0.595417E-01
0.455322,2.76884,0.104466
0.455933,2.77255,0.802825E-01
0.456543,2.77627,0.151581
0.457153,2.77998,-0.205938E-01
0.457764,2.78369,0.151788
0.458374,2.78740,0.121766
0.458984,2.79111,0.129265
0.459595,2.79482,0.696004E-01
0.460205,2.79853,-0.248865E-01
0.460815,2.80225,0.258046E-01
0.461426,2.80596,0.213141E-01
0.462036,2.80967,0.241652E-01
0.462646,2.81338,0.590634E-01
0.463257,2.81709,0.139163E-01
0.463867,2.82080,0.157214E-01
0.464478,2.82452,0.148355E-01
