Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15662,44.9843,0.454505E-01
1.15723,45.0081,0.869979E-01
1.15784,45.0318,-0.479235E-01
1.15845,45.0555,-0.317464
1.15906,45.0793,0.163098
1.15967,45.1030,0.403110
1.16028,45.1268,0.616448E-01
1.16089,45.1505,0.318737E-01
1.16150,45.1742,0.552718E-01
1.16211,45.1980,0.142764
1.16272,45.2217,-0.319277E-01
1.16333,45.2454,-0.162188
1.16394,45.2692,-0.207534
1.16455,45.2929,0.173591
1.16516,45.3167,0.225123
1.16577,45.3404,-0.536465
1.16638,45.3641,0.143220
1.16699,45.3879,-0.971921E-01
1.16760,45.4116,-0.356986
1.16821,45.4354,-0.535405E-01
1.16882,45.4591,0.568220E-02
1.16943,45.4828,-0.169461E-01
1.17004,45.5066,-0.283750
1.17065,45.5303,0.756936E-01
1.17126,45.5540,-0.163987
1.17188,45.5778,0.388463E-01
1.17249,45.6015,-0.985194E-01
1.17310,45.6253,-0.126906
1.17371,45.6490,0.163921
1.17432,45.6727,0.201392E-01
1.17493,45.6965,-0.227208
1.17554,45.7202,-0.378054
1.17615,45.7440,0.922878E-01
1.17676,45.7677,-0.119934
1.17737,45.7914,0.292378E-02
1.17798,45.8152,-0.684120E-01
1.17859,45.8389,-0.182268
1.17920,45.8626,-0.960976E-01
1.17981,45.8864,-0.621619E-01
1.18042,45.9101,-0.333401E-01
1.18103,45.9339,0.293811E-01
1.18164,45.9576,0.213225
1.18225,45.9813,-0.556913E-01
1.18286,46.0051,-0.149186E-01
1.18347,46.0288,0.115028
1.18408,46.0525,-0.181838
1.18469,46.0763,0.628108E-01
1.18530,46.1000,0.832010E-01
1.18591,46.1238,-0.669159E-01
1.18652,46.1475,-0.285086
1.18713,46.1712,-0.971308E-03
1.18774,46.1950,0.221150E-01
1.18835,46.2187,0.911903E-01
1.18896,46.2425,0.537825E-01
1.18958,46.2662,0.108614
1.19019,46.2899,0.889168E-01
1.19080,46.3137,0.703713E-01
1.19141,46.3374,0.564748E-01
1.19202,46.3611,0.138086
1.19263,46.3849,-0.376085E-02
1.19324,46.4086,-0.175009
1.19385,46.4324,-0.157306E-01
1.19446,46.4561,-0.201241E-01
1.19507,46.4798,-0.568572E-01
1.19568,46.5036,-0.110891
1.19629,46.5273,-0.237388
1.19690,46.5511,0.391893E-02
1.19751,46.5748,0.344774E-01
1.19812,46.5985,0.331459E-01
1.19873,46.6223,-0.176674
1.19934,46.6460,0.101498E-01
1.19995,46.6697,0.111023
1.20056,46.6935,0.998884E-01
1.20117,46.7172,0.212913E-01
1.20178,46.7410,-0.352531E-01
1.20239,46.7647,-0.835474E-01
1.20300,46.7884,0.104991E-01
1.20361,46.8122,0.783031E-01
1.20422,46.8359,-0.487780E-02
1.20483,46.8597,-0.332868
1.20544,46.8834,0.661729E-01
1.20605,46.9071,0.796062E-01
1.20667,46.9309,-0.118169
1.20728,46.9546,0.891979E-01
1.20789,46.9783,0.138767
1.20850,47.0021,-0.102102
1.20911,47.0258,0.839205E-01
1.20972,47.0496,-0.155508
1.21033,47.0733,-0.177301
1.21094,47.0970,0.343440
1.21155,47.1208,-0.665985E-02
1.21216,47.1445,0.113889E-01
1.21277,47.1683,0.811794E-02
1.21338,47.1920,0.305298
1.21399,47.2157,0.260364
1.21460,47.2395,-0.469247E-02
1.21521,47.2632,0.436999E-01
1.21582,47.2869,0.115604
1.21643,47.3107,-0.761816E-02
1.21704,47.3344,-0.762262E-02
1.21765,47.3582,0.149912
1.21826,47.3819,-0.314486
1.21887,47.4056,-0.396057
1.21948,47.4294,-0.614972
1.22009,47.4531,0.212716E-01
1.22070,47.4769,-0.126461
1.22131,47.5006,-0.235818
1.22192,47.5243,-0.616622E-01
1.22253,47.5481,0.129934
1.22314,47.5718,0.116290E-02
1.22375,47.5955,-0.143663
1.22437,47.6193,-0.258104E-01
1.22498,47.6430,-0.121711E-02
1.22559,47.6668,0.166222
1.22620,47.6905,0.558552E-02
1.22681,47.7142,-0.333898E-01
1.22742,47.7380,-0.225003E-01
1.22803,47.7617,-0.448259E-01
1.22864,47.7855,0.667696E-01
1.22925,47.8092,-0.180233
1.22986,47.8329,-0.144696
1.23047,47.8567,-0.172879E-02
1.23108,47.8804,-0.145219
1.23169,47.9041,-0.805355E-02
1.23230,47.9279,-0.156799
1.23291,47.9516,0.163724
1.23352,47.9754,-0.209981
1.23413,47.9991,0.165699
1.23474,48.0228,-0.234869
1.23535,48.0466,-0.247300E-01
1.23596,48.0703,0.207864
1.23657,48.0941,0.932898E-01
1.23718,48.1178,0.189498E-01
1.23779,48.1415,-0.129767E-01
1.23840,48.1653,0.255730E-02
1.23901,48.1890,-0.476586
1.23962,48.2127,0.153788
1.24023,48.2365,-0.667216E-02
1.24084,48.2602,-0.984220E-02
1.24146,48.2840,0.101316
1.24207,48.3077,0.428253E-01
1.24268,48.3314,0.874018E-01
1.24329,48.3552,-0.989459E-02
1.24390,48.3789,0.264136E-01
1.24451,48.4027,0.194703
1.24512,48.4264,-0.990300E-01
1.24573,48.4501,-0.128761
1.24634,48.4739,0.603308E-01
1.24695,48.4976,0.309701E-01
1.24756,48.5213,0.510697E-01
1.24817,48.5451,-0.601232E-01
1.24878,48.5688,-0.167902
1.24939,48.5926,0.104228
1.25000,48.6163,-0.142869
1.25061,48.6400,-0.536564E-01
1.25122,48.6638,0.507634E-01
1.25183,48.6875,0.174814
1.25244,48.7113,-0.378292
1.25305,48.7350,0.187901E-01
1.25366,48.7587,-0.189868E-01
1.25427,48.7825,0.473566E-01
1.25488,48.8062,0.186069
1.25549,48.8299,0.994016E-02
1.25610,48.8537,0.124012
1.25671,48.8774,-0.309695
1.25732,48.9012,0.259764
1.25793,48.9249,-0.135897
1.25854,48.9486,0.204600E-01
1.25916,48.9724,0.400402E-01
1.25977,48.9961,-0.737178E-01
1.26038,49.0199,0.354917
1.26099,49.0436,0.177469E-02
1.26160,49.0673,0.165431
1.26221,49.0911,0.205021
1.26282,49.1148,-0.775281E-01
1.26343,49.1385,-0.173165
1.26404,49.1623,-0.107814
1.26465,49.1860,0.168810E-01
1.26526,49.2098,0.142959
1.26587,49.2335,0.170488E-01
1.26648,49.2572,0.268920E-01
1.26709,49.2810,-0.620373E-02
1.26770,49.3047,-0.784477E-01
1.26831,49.3285,0.155460E-01
1.26892,49.3522,-0.145023
1.26953,49.3759,0.110026
1.27014,49.3997,0.118959
1.27075,49.4234,0.142725
1.27136,49.4471,0.298870E-01
1.27197,49.4709,0.188710
1.27258,49.4946,-0.402520
1.27319,49.5184,0.103333
1.27380,49.5421,-0.387807
1.27441,49.5658,-0.557629E-01
1.27502,49.5896,0.584126E-01
1.27563,49.6133,-0.899157E-01
1.27625,49.6371,-0.163642
1.27686,49.6608,-0.268644
1.27747,49.6845,-0.144145E-01
1.27808,49.7083,-0.336710
1.27869,49.7320,-0.439714E-01
1.27930,49.7557,-0.390106E-01
1.27991,49.7795,-0.264273E-01
1.28052,49.8032,-0.393230E-01
1.28113,49.8270,-0.175722
1.28174,49.8507,0.130973
1.28235,49.8744,0.103653
1.28296,49.8982,0.147544E-02
1.28357,49.9219,0.270732E-01
1.28418,49.9457,-0.374492E-01
1.28479,49.9694,0.185160E-01
1.28540,49.9931,0.177885
1.28601,50.0169,0.804164E-03
1.28662,50.0406,-0.125729
1.28723,50.0643,-0.612386E-01
1.28784,50.0881,-0.221022
1.28845,50.1118,-0.301527
1.28906,50.1356,-0.249312
1.28967,50.1593,0.105936
1.29028,50.1830,-0.197183
1.29089,50.2068,-0.635863E-01
1.29150,50.2305,-0.344801
1.29211,50.2543,0.143948E-01
1.29272,50.2780,0.317299E-01
1.29333,50.3017,-0.142882E-01
1.29395,50.3255,-0.105848
1.29456,50.3492,0.189789E-01
1.29517,50.3729,-0.118382E-01
1.29578,50.3967,-0.273944E-01
1.29639,50.4204,0.528661E-01
1.29700,50.4442,0.616761E-01
1.29761,50.4679,0.121365E-01
1.29822,50.4916,0.271907
1.29883,50.5154,-0.161835E-02
1.29944,50.5391,0.661293E-01
1.30005,50.5629,0.120384
1.30066,50.5866,-0.896631E-01
1.30127,50.6103,-0.371005E-01
1.30188,50.6341,-0.105210
1.30249,50.6578,-0.213143
1.30310,50.6815,-0.296226E-01
1.30371,50.7053,-0.127045
1.30432,50.7290,-0.165051
1.30493,50.7528,0.212918
1.30554,50.7765,-0.575612E-01
1.30615,50.8002,0.323228E-01
1.30676,50.8240,-0.522904E-02
1.30737,50.8477,0.313270E-01
1.30798,50.8715,-0.185548E-01
1.30859,50.8952,0.749394E-01
1.30920,50.9189,0.111352
1.30981,50.9427,0.146035
1.31042,50.9664,-0.433749
1.31104,50.9901,0.387005
1.31165,51.0139,-0.101835
1.31226,51.0376,0.226559E-01
1.31287,51.0614,0.875348E-01
1.31348,51.0851,0.499006E-01
1.31409,51.1088,0.448284E-01
1.31470,51.1326,0.633192E-01
1.31531,51.1563,-0.124512
1.31592,51.1800,-0.243955
1.31653,51.2038,-0.181841
1.31714,51.2275,-0.391764
1.31775,51.2513,-0.163205
1.31836,51.2750,-0.350645
1.31897,51.2987,0.220210
1.31958,51.3225,0.259383E-01
1.32019,51.3462,0.848450E-01
1.32080,51.3700,0.161950E-01
1.32141,51.3937,-0.661712E-01
1.32202,51.4174,0.113456
1.32263,51.4412,0.135263
1.32324,51.4649,0.540996
1.32385,51.4886,-0.625552E-02
1.32446,51.5124,-0.150208
1.32507,51.5361,0.237324E-01
1.32568,51.5599,0.214310
1.32629,51.5836,-0.851822E-01
1.32690,51.6073,-0.481292E-01
1.32751,51.6311,0.287347E-01
1.32812,51.6548,0.130550
1.32874,51.6786,0.451079E-01
1.32935,51.7023,-0.934364E-01
1.32996,51.7260,0.875468E-01
1.33057,51.7498,-0.118597
1.33118,51.7735,0.643970E-01
1.33179,51.7972,0.377832E-01
1.33240,51.8210,-0.211011
1.33301,51.8447,-0.176293
1.33362,51.8685,-0.114559
1.33423,51.8922,0.415563E-02
1.33484,51.9159,0.219154E-01
1.33545,51.9397,-0.630370E-01
1.33606,51.9634,-0.255473
1.33667,51.9872,-0.208144
1.33728,52.0109,-0.771592E-02
1.33789,52.0346,0.523173E-01
1.33850,52.0584,-0.146186
1.33911,52.0821,-0.762426E-01
1.33972,52.1058,0.254482
1.34033,52.1296,0.215621E-01
1.34094,52.1533,-0.490856E-01
1.34155,52.1771,0.208820
1.34216,52.2008,0.172277E-01
1.34277,52.2245,-0.143249
1.34338,52.2483,-0.618104E-01
1.34399,52.2720,0.318673E-01
1.34460,52.2958,0.191943E-01
1.34521,52.3195,-0.743856E-01
1.34583,52.3432,-0.248717E-02
1.34644,52.3670,0.283432E-01
1.34705,52.3907,-0.772334E-01
1.34766,52.4144,0.104570
1.34827,52.4382,0.131307
1.34888,52.4619,-0.117393
1.34949,52.4857,-0.162498
1.35010,52.5094,-0.120609
1.35071,52.5331,-0.431803E-03
1.35132,52.5569,-0.550674
1.35193,52.5806,-0.237154E-02
1.35254,52.6044,0.329992
1.35315,52.6281,-0.856155E-01
1.35376,52.6518,-0.113809
1.35437,52.6756,0.730016E-01
1.35498,52.6993,0.897169E-01
1.35559,52.7230,0.587504E-01
1.35620,52.7468,0.359403E-01
1.35681,52.7705,-0.259119
1.35742,52.7943,-0.650721E-01
1.35803,52.8180,-0.280017
1.35864,52.8417,-0.588821E-01
1.35925,52.8655,-0.223268E-01
1.35986,52.8892,-0.480144E-01
1.36047,52.9130,-0.198920E-01
1.36108,52.9367,-0.299978E-01
1.36169,52.9604,0.196347E-01
1.36230,52.9842,-0.228801
1.36292,53.0079,-0.356846
1.36353,53.0316,0.966800E-01
1.36414,53.0554,-0.256355
1.36475,53.0791,-0.469091E-01
1.36536,53.1029,0.833509E-01
1.36597,53.1266,0.233393E-01
1.36658,53.1503,-0.112879
1.36719,53.1741,-0.332810
1.36780,53.1978,-0.672268E-01
1.36841,53.2216,0.380020E-01
1.36902,53.2453,-0.276609
1.36963,53.2690,0.974836E-01
1.37024,53.2928,-0.344720E-01
1.37085,53.3165,0.121495
1.37146,53.3402,-0.250571E-01
1.37207,53.3640,0.101009
1.37268,53.3877,-0.184363
1.37329,53.4115,0.152741E-01
1.37390,53.4352,0.156371
1.37451,53.4589,0.501217E-01
1.37512,53.4827,0.224448E-01
1.37573,53.5064,-0.169658
1.37634,53.5302,0.414461E-01
1.37695,53.5539,0.616839E-02
1.37756,53.5776,-0.206986
1.37817,53.6014,-0.378341
1.37878,53.6251,-0.135522E-01
1.37939,53.6488,-0.137108
1.38000,53.6726,-0.505201E-02
1.38062,53.6963,-0.613082E-01
1.38123,53.7201,-0.762381E-01
1.38184,53.7438,-0.193898E-01
1.38245,53.7675,-0.111562E-01
1.38306,53.7913,-0.648640E-01
1.38367,53.8150,-0.209910
1.38428,53.8388,0.313217
1.38489,53.8625,0.442933E-01
1.38550,53.8862,-0.823652E-01
1.38611,53.9100,0.350809
1.38672,53.9337,0.155896
1.38733,53.9574,0.705863E-01
1.38794,53.9812,-0.424311
1.38855,54.0049,0.351300
1.38916,54.0287,0.114974
1.38977,54.0524,0.248328E-01
1.39038,54.0761,0.655055E-01
1.39099,54.0999,-0.278810
1.39160,54.1236,-0.354104
1.39221,54.1474,-0.348077E-01
1.39282,54.1711,-0.182555
1.39343,54.1948,-0.286846
1.39404,54.2186,-0.267584
1.39465,54.2423,-0.190304E-01
1.39526,54.2660,0.943770E-01
1.39587,54.2898,-0.893103E-01
1.39648,54.3135,0.240454
1.39709,54.3373,0.107947E-01
1.39771,54.3610,-0.447000E-01
1.39832,54.3847,-0.294297
1.39893,54.4085,0.175120
1.39954,54.4322,-0.241386E-02
1.40015,54.4560,0.710375E-01
1.40076,54.4797,-0.867190E-01
1.40137,54.5034,-0.115703
1.40198,54.5272,0.440276
1.40259,54.5509,-0.350634
1.40320,54.5746,0.194702
1.40381,54.5984,-0.702837E-02
1.40442,54.6221,-0.359567
1.40503,54.6459,0.214346E-01
1.40564,54.6696,-0.287122E-01
1.40625,54.6933,0.664744E-01
1.40686,54.7171,0.838037E-01
1.40747,54.7408,-0.220333
1.40808,54.7646,0.134144E-01
1.40869,54.7883,0.133790
1.40930,54.8120,0.192418E-01
1.40991,54.8358,-0.792387E-01
1.41052,54.8595,-0.619744
1.41113,54.8832,-0.258949
1.41174,54.9070,-0.160632E-01
1.41235,54.9307,-0.382025E-01
1.41296,54.9545,-0.987530E-01
1.41357,54.9782,-0.431222
1.41418,55.0019,0.415808E-01
1.41479,55.0257,-0.243687E-01
1.41541,55.0494,0.155574E-01
1.41602,55.0732,-0.922641E-01
1.41663,55.0969,-0.104733
1.41724,55.1206,0.190419
1.41785,55.1444,0.186000
1.41846,55.1681,0.111226
1.41907,55.1918,0.277745E-01
1.41968,55.2156,-0.614243E-01
1.42029,55.2393,-0.246137
1.42090,55.2631,-0.136756
1.42151,55.2868,0.142618
1.42212,55.3105,0.750417E-02
1.42273,55.3343,0.312233E-01
1.42334,55.3580,-0.681051E-01
1.42395,55.3818,0.103803
1.42456,55.4055,-0.223042E-01
1.42517,55.4292,-0.202398
1.42578,55.4530,-0.701170E-01
1.42639,55.4767,-0.410843
1.42700,55.5004,-0.311688
1.42761,55.5242,-0.216438E-01
1.42822,55.5479,0.170356E-01
1.42883,55.5717,0.195258
1.42944,55.5954,0.188772E-01
1.43005,55.6191,0.730128E-01
1.43066,55.6429,-0.532807E-02
1.43127,55.6666,-0.112702E-01
1.43188,55.6904,-0.533854E-01
1.43250,55.7141,-0.242895
1.43311,55.7378,-0.715927E-01
1.43372,55.7616,0.653464E-01
1.43433,55.7853,0.955032E-01
1.43494,55.8090,0.246550
1.43555,55.8328,-0.331464E-01
1.43616,55.8565,0.394543
1.43677,55.8803,-0.293486
1.43738,55.9040,0.250533E-01
1.43799,55.9277,-0.644079E-01
1.43860,55.9515,0.267589E-01
1.43921,55.9752,-0.105386
1.43982,55.9990,-0.465991E-01
1.44043,56.0227,-0.115602
1.44104,56.0464,-0.602367E-01
1.44165,56.0702,-0.586475
1.44226,56.0939,0.516545E-01
1.44287,56.1176,0.272456E-02
1.44348,56.1414,-0.213738
1.44409,56.1651,-0.196022
1.44470,56.1889,-0.182559E-01
1.44531,56.2126,0.394219E-01
1.44592,56.2363,-0.265422E-01
1.44653,56.2601,0.592810E-01
1.44714,56.2838,0.901626E-02
1.44775,56.3076,-0.894026E-01
1.44836,56.3313,-0.402157
1.44897,56.3550,0.139681E-01
1.44958,56.3788,-0.106223
1.45020,56.4025,-0.197602
1.45081,56.4262,-0.193191
1.45142,56.4500,0.623268E-01
1.45203,56.4737,-0.718926E-01
1.45264,56.4975,-0.193729
1.45325,56.5212,-0.254411E-01
1.45386,56.5449,0.391117E-01
1.45447,56.5687,-0.137936
1.45508,56.5924,0.170163
1.45569,56.6161,-0.349645
1.45630,56.6399,0.297380E-01
1.45691,56.6636,0.858725E-01
1.45752,56.6874,-0.984310E-01
1.45813,56.7111,-0.584740E-01
1.45874,56.7348,-0.616429E-01
1.45935,56.7586,-0.155197
1.45996,56.7823,0.827984E-01
1.46057,56.8061,-0.119925
1.46118,56.8298,-0.243620E-01
1.46179,56.8535,0.138341E-01
1.46240,56.8773,-0.283852E-01
1.46301,56.9010,0.788619E-01
1.46362,56.9247,0.232700E-01
1.46423,56.9485,0.823587E-01
1.46484,56.9722,-0.459553E-01
1.46545,56.9960,0.708542E-01
1.46606,57.0197,-0.336630E-01
1.46667,57.0434,-0.258704
1.46729,57.0672,0.396758E-01
1.46790,57.0909,-0.372218E-01
1.46851,57.1147,0.648023E-01
1.46912,57.1384,-0.507037E-01
1.46973,57.1621,-0.183964
1.47034,57.1859,-0.520544
1.47095,57.2096,-0.859366E-02
1.47156,57.2333,0.138266
1.47217,57.2571,-0.354601E-01
1.47278,57.2808,0.112097
1.47339,57.3046,-0.183507
1.47400,57.3283,0.335342E-01
1.47461,57.3520,-0.271691
1.47522,57.3758,0.347566E-01
1.47583,57.3995,0.116137
1.47644,57.4233,0.137280
1.47705,57.4470,0.386346E-01
1.47766,57.4707,-0.242314E-01
1.47827,57.4945,0.627930E-02
1.47888,57.5182,-0.106143
1.47949,57.5419,-0.276831
1.48010,57.5657,0.267144E-01
1.48071,57.5894,0.349324E-02
1.48132,57.6132,-0.838925E-01
1.48193,57.6369,-0.784573E-01
1.48254,57.6606,0.163291
1.48315,57.6844,0.132375E-01
1.48376,57.7081,0.729129E-01
1.48438,57.7319,-0.744488E-01
1.48499,57.7556,0.360930
1.48560,57.7793,-0.144169
1.48621,57.8031,0.199541E-02
1.48682,57.8268,-0.220654E-01
1.48743,57.8505,-0.112932
1.48804,57.8743,-0.398054E-01
1.48865,57.8980,0.793223E-02
1.48926,57.9218,-0.251527E-01
1.48987,57.9455,0.179363
1.49048,57.9692,-0.134136
1.49109,57.9930,0.770855E-01
1.49170,58.0167,0.141139
1.49231,58.0405,-0.111659
1.49292,58.0642,-0.297270
1.49353,58.0879,0.552640E-01
1.49414,58.1117,0.940420E-01
1.49475,58.1354,0.389139
1.49536,58.1591,0.134564E-01
1.49597,58.1829,-0.198574
1.49658,58.2066,0.731791E-01
1.49719,58.2304,0.241885
1.49780,58.2541,-0.246150
1.49841,58.2778,0.103578
1.49902,58.3016,0.146134
1.49963,58.3253,0.151788
1.50024,58.3491,0.544194E-01
1.50085,58.3728,-0.688855E-01
1.50146,58.3965,-0.244535
1.50208,58.4203,0.583648E-01
1.50269,58.4440,0.825529E-01
1.50330,58.4677,0.645416
1.50391,58.4915,0.109160E-02
1.50452,58.5152,-0.236254E-01
1.50513,58.5390,-0.124061
1.50574,58.5627,-0.531873E-01
1.50635,58.5864,-0.105718
1.50696,58.6102,0.127725
1.50757,58.6339,-0.155108E-01
1.50818,58.6577,-0.483561E-02
1.50879,58.6814,0.228751E-01
1.50940,58.7051,0.423878E-01
1.51001,58.7289,0.308856E-01
1.51062,58.7526,-0.240222E-01
1.51123,58.7763,-0.145733
1.51184,58.8001,-0.118253
1.51245,58.8238,-0.359304E-01
1.51306,58.8476,0.409385E-01
1.51367,58.8713,-0.172970
1.51428,58.8950,-0.265050
1.51489,58.9188,0.113342
1.51550,58.9425,0.113371E-01
1.51611,58.9663,-0.109030
1.51672,58.9900,-0.446488
1.51733,59.0137,-0.723320E-01
1.51794,59.0375,-0.108349
1.51855,59.0612,0.289768E-02
1.51917,59.0849,0.347713E-01
1.51978,59.1087,0.152226
1.52039,59.1324,0.322421E-02
1.52100,59.1562,-0.768965E-01
1.52161,59.1799,-0.154103E-01
1.52222,59.2036,-0.240159E-01
1.52283,59.2274,0.394746E-01
1.52344,59.2511,-0.100538
1.52405,59.2749,-0.677497E-01
1.52466,59.2986,0.786896E-02
1.52527,59.3223,-0.221169E-01
1.52588,59.3461,0.166185
1.52649,59.3698,-0.462955E-01
1.52710,59.3935,0.317065
1.52771,59.4173,0.103747E-01
1.52832,59.4410,-0.334740
1.52893,59.4648,0.639964E-01
1.52954,59.4885,0.395358E-01
1.53015,59.5122,0.145467E-01
1.53076,59.5360,-0.229311
1.53137,59.5597,0.808766E-01
1.53198,59.5835,-0.162930
1.53259,59.6072,0.848156E-01
1.53320,59.6309,-0.116549E-02
1.53381,59.6547,-0.576333E-02
1.53442,59.6784,0.692371E-01
1.53503,59.7021,-0.107922E-01
1.53564,59.7259,-0.334976
1.53625,59.7496,0.475927
1.53687,59.7734,-0.124786
1.53748,59.7971,0.397691
1.53809,59.8208,-0.105130
1.53870,59.8446,0.215310E-01
1.53931,59.8683,-0.263523
1.53992,59.8921,0.274279
1.54053,59.9158,0.174545
1.54114,59.9395,0.392216E-01
1.54175,59.9633,-0.688166E-01
1.54236,59.9870,-0.202836
1.54297,60.0107,-0.528152E-01
1.54358,60.0345,0.176082
1.54419,60.0582,0.165502E-01
1.54480,60.0820,0.168777E-01
1.54541,60.1057,0.669108E-01
1.54602,60.1294,-0.240499
1.54663,60.1532,-0.204088
1.54724,60.1769,-0.249645E-01
1.54785,60.2007,0.129249E-01
1.54846,60.2244,-0.275161E-01
1.54907,60.2481,0.551582E-01
1.54968,60.2719,-0.761491E-01
1.55029,60.2956,-0.166115
1.55090,60.3193,-0.148986E-01
1.55151,60.3431,-0.113981
1.55212,60.3668,0.203247
1.55273,60.3906,-0.125780
1.55334,60.4143,-0.743743E-01
1.55396,60.4380,-0.192541
1.55457,60.4618,0.287249
1.55518,60.4855,0.861819E-01
1.55579,60.5093,-0.904466E-01
1.55640,60.5330,-0.420989E-02
1.55701,60.5567,0.321200E-01
1.55762,60.5805,-0.837159E-02
1.55823,60.6042,-0.362047E-01
1.55884,60.6279,-0.408215E-01
1.55945,60.6517,-0.618355E-01
1.56006,60.6754,0.395174E-01
1.56067,60.6992,0.710374E-01
1.56128,60.7229,0.128852
1.56189,60.7466,0.722412E-03
1.56250,60.7704,-0.168573E-01
1.56311,60.7941,0.246285E-01
1.56372,60.8179,0.140731
1.56433,60.8416,-0.469351E-01
1.56494,60.8653,0.518520E-01
1.56555,60.8891,0.165522E-01
1.56616,60.9128,-0.125151
1.56677,60.9365,0.274887
1.56738,60.9603,-0.146291
1.56799,60.9840,-0.786526E-02
1.56860,61.0078,0.895307E-02
1.56921,61.0315,-0.482447E-01
1.56982,61.0552,-0.133721
1.57043,61.0790,0.141863E-01
1.57104,61.1027,0.188382E-01
1.57166,61.1265,0.240226E-01
1.57227,61.1502,0.217500
1.57288,61.1739,0.304007E-01
1.57349,61.1977,-0.175217
1.57410,61.2214,0.703176E-01
1.57471,61.2451,0.280559E-02
1.57532,61.2689,0.135241
1.57593,61.2926,0.393513
1.57654,61.3164,0.121061
1.57715,61.3401,0.117614
1.57776,61.3638,0.178021
1.57837,61.3876,-0.368932E-01
1.57898,61.4113,0.357769
1.57959,61.4351,-0.226293E-01
1.58020,61.4588,-0.223055
1.58081,61.4825,0.793857E-02
1.58142,61.5063,0.845956E-01
1.58203,61.5300,-0.136367E-01
1.58264,61.5537,0.155681
1.58325,61.5775,-0.153875
1.58386,61.6012,-0.598189E-01
1.58447,61.6250,-0.104558E-01
1.58508,61.6487,-0.170426E-01
1.58569,61.6724,-0.129003E-02
1.58630,61.6962,-0.333763
1.58691,61.7199,0.123484
1.58752,61.7437,-0.597594E-01
1.58813,61.7674,-0.894884E-01
1.58875,61.7911,-0.168908
1.58936,61.8149,-0.227477
1.58997,61.8386,0.180846
1.59058,61.8623,-0.193320
1.59119,61.8861,0.374725E-01
1.59180,61.9098,-0.143233
1.59241,61.9336,0.370960E-01
1.59302,61.9573,-0.129443
1.59363,61.9810,-0.630472E-01
1.59424,62.0048,0.938005E-01
1.59485,62.0285,0.593629E-02
1.59546,62.0522,-0.354497
1.59607,62.0760,-0.206693
1.59668,62.0997,-0.488242E-01
1.59729,62.1235,0.137058
1.59790,62.1472,-0.181234
1.59851,62.1709,-0.329635E-02
1.59912,62.1947,-0.154294
1.59973,62.2184,-0.209909
1.60034,62.2422,-0.299298
1.60095,62.2659,0.433761E-02
1.60156,62.2896,-0.187023
1.60217,62.3134,-0.907615E-01
1.60278,62.3371,-0.271128
1.60339,62.3608,0.106117
1.60400,62.3846,0.204681E-02
1.60461,62.4083,-0.238838E-01
1.60522,62.4321,-0.263631
1.60583,62.4558,0.207878
1.60645,62.4795,0.516321E-01
1.60706,62.5033,0.147548E-01
1.60767,62.5270,-0.516444E-01
1.60828,62.5508,-0.712117E-01
1.60889,62.5745,-0.288948
1.60950,62.5982,-0.459532E-01
1.61011,62.6220,-0.357926E-01
1.61072,62.6457,-0.536953E-01
1.61133,62.6694,-0.457130E-01
1.61194,62.6932,0.558377E-02
1.61255,62.7169,-0.661432E-01
1.61316,62.7407,0.210151
1.61377,62.7644,-0.411136
1.61438,62.7881,-0.112091
1.61499,62.8119,-0.380843E-01
1.61560,62.8356,-0.543820E-02
1.61621,62.8594,0.596183E-01
1.61682,62.8831,0.571765E-01
1.61743,62.9068,-0.207612
1.61804,62.9306,-0.464727E-02
1.61865,62.9543,-0.858485E-01
1.61926,62.9780,0.759214E-02
1.61987,63.0018,-0.585574
1.62048,63.0255,-0.225075
1.62109,63.0493,-0.158088
1.62170,63.0730,0.243411
1.62231,63.0967,0.519503E-02
1.62292,63.1205,-0.107635E-01
1.62354,63.1442,-0.740410E-01
1.62415,63.1680,-0.812491E-02
1.62476,63.1917,0.118958
1.62537,63.2154,0.164152
1.62598,63.2392,0.149855
1.62659,63.2629,0.254947
1.62720,63.2866,-0.663131E-01
1.62781,63.3104,0.230531
1.62842,63.3341,0.812094E-01
1.62903,63.3579,-0.137959E-01
1.62964,63.3816,0.123753
1.63025,63.4053,0.102076
1.63086,63.4291,0.626033E-02
1.63147,63.4528,0.198877E-01
1.63208,63.4766,-0.262959E-01
1.63269,63.5003,0.438814E-01
1.63330,63.5240,0.964811E-02
1.63391,63.5478,-0.532577E-01
1.63452,63.5715,-0.170337
1.63513,63.5952,0.212618
1.63574,63.6190,-0.519861E-02
1.63635,63.6427,0.278751E-01
1.63696,63.6665,0.283725E-01
1.63757,63.6902,0.417237E-01
1.63818,63.7139,0.296792E-01
1.63879,63.7377,-0.446150
1.63940,63.7614,0.316106E-01
1.64001,63.7852,0.179563
1.64062,63.8089,-0.102907
1.64124,63.8326,0.992304E-02
