Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.611
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.270900,-0.871740E-01
0.421143E-01,0.274884,0.538760
0.427246E-01,0.278868,0.754054
0.433350E-01,0.282852,0.512918E-01
0.439453E-01,0.286835,0.387439
0.445557E-01,0.290819,0.474369
0.451660E-01,0.294803,-0.461905
0.457764E-01,0.298787,0.119045
0.463867E-01,0.302771,0.281470
0.469971E-01,0.306754,0.525146
0.476074E-01,0.310738,-0.118511
0.482178E-01,0.314722,-0.949001E-01
0.488281E-01,0.318706,-0.767535E-02
0.494385E-01,0.322690,-0.817663E-01
0.500488E-01,0.326674,0.650040E-01
0.506592E-01,0.330657,0.870478
0.512695E-01,0.334641,-0.410010
0.518799E-01,0.338625,-0.198066
0.524902E-01,0.342609,0.148921
0.531006E-01,0.346593,-0.537056E-01
0.537109E-01,0.350577,0.297378
0.543213E-01,0.354560,0.583383
0.549316E-01,0.358544,0.413618
0.555420E-01,0.362528,0.399360
0.561523E-01,0.366512,0.215654
0.567627E-01,0.370496,-0.823205
0.573730E-01,0.374479,-0.591776E-02
0.579834E-01,0.378463,0.181231
0.585938E-01,0.382447,0.331170
0.592041E-01,0.386431,0.852081
0.598145E-01,0.390415,1.22186
0.604248E-01,0.394399,0.702828
0.610352E-01,0.398382,0.524882
0.616455E-01,0.402366,-0.328482
0.622559E-01,0.406350,-0.218380
0.628662E-01,0.410334,-0.948488E-01
0.634766E-01,0.414318,0.254466
0.640869E-01,0.418302,1.06875
0.646973E-01,0.422285,-0.487940
0.653076E-01,0.426269,0.620881E-01
0.659180E-01,0.430253,-0.220073
0.665283E-01,0.434237,0.140248
0.671387E-01,0.438221,0.935190
0.677490E-01,0.442205,0.130277
0.683594E-01,0.446188,-0.181584
0.689697E-01,0.450172,0.152513
0.695801E-01,0.454156,0.443572E-03
0.701904E-01,0.458140,0.398799
0.708008E-01,0.462124,0.111059
0.714111E-01,0.466107,-0.467743
0.720215E-01,0.470091,2.33918
0.726318E-01,0.474075,0.222533
0.732422E-01,0.478059,-0.600589E-01
0.738525E-01,0.482043,-0.397132
0.744629E-01,0.486027,0.592322
0.750732E-01,0.490010,0.194216
0.756836E-01,0.493994,0.810905E-01
0.762939E-01,0.497978,0.864263
0.769043E-01,0.501962,0.788333E-01
0.775146E-01,0.505946,0.273785E-01
0.781250E-01,0.509930,0.586203
0.787354E-01,0.513913,1.35975
0.793457E-01,0.517897,1.07310
0.799561E-01,0.521881,-0.893507E-01
0.805664E-01,0.525865,0.813634
0.811768E-01,0.529849,-0.600316
0.817871E-01,0.533832,0.661381
0.823975E-01,0.537816,-0.934429
0.830078E-01,0.541800,0.272013
0.836182E-01,0.545784,0.248953
0.842285E-01,0.549768,0.437858
0.848389E-01,0.553752,0.320503
0.854492E-01,0.557735,0.293348E-01
0.860596E-01,0.561719,0.384008
0.866699E-01,0.565703,0.605207
0.872803E-01,0.569687,0.230485
0.878906E-01,0.573671,0.611071
0.885010E-01,0.577655,0.692575E-01
0.891113E-01,0.581638,0.253219
0.897217E-01,0.585622,-0.886937E-01
0.903320E-01,0.589606,0.282168
0.909424E-01,0.593590,0.365175
0.915527E-01,0.597574,-0.727154E-01
0.921631E-01,0.601557,0.467760E-01
0.927734E-01,0.605541,1.25328
0.933838E-01,0.609525,-0.142805E-01
0.939941E-01,0.613509,0.198423E-01
0.946045E-01,0.617493,0.117610
0.952148E-01,0.621477,0.802841E-01
0.958252E-01,0.625460,0.452048
0.964355E-01,0.629444,0.175450
0.970459E-01,0.633428,0.389856
0.976562E-01,0.637412,0.587716
0.982666E-01,0.641396,0.432850
0.988770E-01,0.645380,0.552785
0.994873E-01,0.649363,-0.329772
0.100098,0.653347,0.497417E-02
0.100708,0.657331,0.290275
0.101318,0.661315,-0.400486
0.101929,0.665299,0.647802
0.102539,0.669283,0.808439
0.103149,0.673266,-0.455887E-01
0.103760,0.677250,0.242746
0.104370,0.681234,0.183382
0.104980,0.685218,-0.271191
0.105591,0.689202,0.226698
0.106201,0.693185,0.553103
0.106812,0.697169,0.987209E-01
0.107422,0.701153,-0.454359E-01
0.108032,0.705137,-0.550441E-01
0.108643,0.709121,-0.322495
0.109253,0.713105,0.214914
0.109863,0.717088,0.484137
0.110474,0.721072,-0.561921
0.111084,0.725056,0.287803E-01
0.111694,0.729040,0.665952
0.112305,0.733024,0.565043
0.112915,0.737008,-0.221612
0.113525,0.740991,-0.251498E-01
0.114136,0.744975,0.519450E-01
0.114746,0.748959,0.130556
0.115356,0.752943,0.145357
0.115967,0.756927,0.200862E-01
0.116577,0.760910,0.214314
0.117188,0.764894,0.821888
0.117798,0.768878,0.169929
0.118408,0.772862,-0.281425
0.119019,0.776846,1.33004
0.119629,0.780830,0.409636E-01
0.120239,0.784813,-0.259115E-01
0.120850,0.788797,0.198817
0.121460,0.792781,0.132578
0.122070,0.796765,1.31152
0.122681,0.800749,0.900249
0.123291,0.804733,0.830531E-01
0.123901,0.808716,0.815967E-01
0.124512,0.812700,0.479514
0.125122,0.816684,0.394101
0.125732,0.820668,0.164120
0.126343,0.824652,-0.355016E-01
0.126953,0.828635,0.263051
0.127563,0.832619,-0.197451
0.128174,0.836603,0.155744
0.128784,0.840587,1.40204
0.129395,0.844571,-0.380449E-01
0.130005,0.848555,-0.179259
0.130615,0.852538,-0.272111
0.131226,0.856522,1.01851
0.131836,0.860506,0.235686
0.132446,0.864490,-0.354089
0.133057,0.868474,-0.717886E-01
0.133667,0.872458,0.201796
0.134277,0.876441,-0.897236E-01
0.134888,0.880425,0.247066
0.135498,0.884409,0.197126
0.136108,0.888393,0.432950
0.136719,0.892377,-0.620852E-01
0.137329,0.896360,0.177095
0.137939,0.900344,0.209490
0.138550,0.904328,-0.581667E-01
0.139160,0.908312,-0.489755E-01
0.139771,0.912296,0.129017
0.140381,0.916280,0.284696E-01
0.140991,0.920263,1.03581
0.141602,0.924247,0.190276
0.142212,0.928231,-0.232371
0.142822,0.932215,0.316961
0.143433,0.936199,0.318778
0.144043,0.940183,0.259533
0.144653,0.944166,-0.724790E-01
0.145264,0.948150,0.223146
0.145874,0.952134,0.671015E-01
0.146484,0.956118,0.259776
0.147095,0.960102,0.150334
0.147705,0.964086,0.222409
0.148315,0.968069,0.670721
0.148926,0.972053,-0.258036E-01
0.149536,0.976037,0.649640E-01
0.150146,0.980021,0.774591
0.150757,0.984005,0.343401E-02
0.151367,0.987988,0.370743
0.151978,0.991972,-0.512082E-01
0.152588,0.995956,0.803211
0.153198,0.999940,-0.768106
0.153809,1.00392,-0.212608
0.154419,1.00791,0.593691
0.155029,1.01189,-0.213409
0.155640,1.01588,0.353052
0.156250,1.01986,0.545285
0.156860,1.02384,-0.608769E-01
0.157471,1.02783,-0.125627
0.158081,1.03181,0.512677
0.158691,1.03579,-0.209352
0.159302,1.03978,0.354640E-01
0.159912,1.04376,-0.313517E-01
0.160522,1.04775,-0.100479E-01
0.161133,1.05173,0.298759E-01
0.161743,1.05571,-0.263086E-01
0.162354,1.05970,-0.685355E-01
0.162964,1.06368,0.692338E-01
0.163574,1.06766,0.465637E-01
0.164185,1.07165,-0.481149E-01
0.164795,1.07563,-0.174379E-01
0.165405,1.07962,-0.518157E-01
0.166016,1.08360,-0.177432
0.166626,1.08758,-0.159930
0.167236,1.09157,0.435581
0.167847,1.09555,0.130802E-01
0.168457,1.09954,-0.878513E-01
0.169067,1.10352,0.550413
0.169678,1.10750,-0.559055E-01
0.170288,1.11149,-0.172525
0.170898,1.11547,0.545928
0.171509,1.11945,0.213550
0.172119,1.12344,0.216738
0.172729,1.12742,0.259198
0.173340,1.13141,0.751574
0.173950,1.13539,0.594394
0.174561,1.13937,-0.555466E-01
0.175171,1.14336,0.399796
0.175781,1.14734,0.523672
0.176392,1.15133,-0.793265E-01
0.177002,1.15531,0.285979
0.177612,1.15929,0.318943
0.178223,1.16328,0.276840
0.178833,1.16726,-0.113762
0.179443,1.17124,-0.200976E-01
0.180054,1.17523,-0.253658E-01
0.180664,1.17921,-0.175425
0.181274,1.18320,0.701587
0.181885,1.18718,0.591709E-01
0.182495,1.19116,0.288577
0.183105,1.19515,1.29518
0.183716,1.19913,-0.923517E-01
0.184326,1.20311,0.108587
0.184937,1.20710,-0.665798E-01
0.185547,1.21108,0.124832
0.186157,1.21507,0.134167
0.186768,1.21905,0.229663
0.187378,1.22303,0.962605
0.187988,1.22702,-0.328050
0.188599,1.23100,-0.178284
0.189209,1.23499,-0.274894
0.189819,1.23897,-0.892100E-01
0.190430,1.24295,-0.297753
0.191040,1.24694,0.979855E-01
0.191650,1.25092,-0.102920
0.192261,1.25490,-0.865349E-02
0.192871,1.25889,0.455458
0.193481,1.26287,-0.355653E-01
0.194092,1.26686,0.125038
0.194702,1.27084,0.128687
0.195312,1.27482,0.350251
0.195923,1.27881,0.711164
0.196533,1.28279,0.660973E-01
0.197144,1.28678,0.143954
0.197754,1.29076,0.508361E-01
0.198364,1.29474,-0.700787E-01
0.198975,1.29873,0.372994
0.199585,1.30271,-0.199579E-01
0.200195,1.30669,-0.295138
0.200806,1.31068,-0.245836
0.201416,1.31466,-0.177184
0.202026,1.31865,0.939196E-01
0.202637,1.32263,-0.208239
0.203247,1.32661,0.348712
0.203857,1.33060,-0.909988E-03
0.204468,1.33458,0.839297
0.205078,1.33857,-0.681420E-01
0.205688,1.34255,0.536887E-01
0.206299,1.34653,0.499654E-01
0.206909,1.35052,0.507869
0.207520,1.35450,-0.170147
0.208130,1.35848,0.212894
0.208740,1.36247,0.139383
0.209351,1.36645,-0.253183
0.209961,1.37044,0.634396E-01
0.210571,1.37442,0.134668E-01
0.211182,1.37840,-0.691360E-01
0.211792,1.38239,0.585194
0.212402,1.38637,-0.235366
0.213013,1.39035,0.392815
0.213623,1.39434,-0.213307
0.214233,1.39832,0.515971E-02
0.214844,1.40231,0.993760E-01
0.215454,1.40629,0.219386
0.216064,1.41027,0.415820
0.216675,1.41426,0.476467E-01
0.217285,1.41824,0.165631
0.217896,1.42223,-0.826964E-01
0.218506,1.42621,0.315606
0.219116,1.43019,0.110553
0.219727,1.43418,0.189638
0.220337,1.43816,0.444530E-01
0.220947,1.44214,0.994690E-01
0.221558,1.44613,-0.312376E-01
0.222168,1.45011,0.352081
0.222778,1.45410,-0.686734E-01
0.223389,1.45808,0.726799
0.223999,1.46206,0.101983E-01
0.224609,1.46605,0.587635E-01
0.225220,1.47003,-0.562832E-01
0.225830,1.47402,-0.122918
0.226440,1.47800,0.595178
0.227051,1.48198,0.457729
0.227661,1.48597,-0.216443E-01
0.228271,1.48995,0.105254
0.228882,1.49393,0.877479
0.229492,1.49792,0.926537
0.230103,1.50190,0.190665
0.230713,1.50589,-0.154681
0.231323,1.50987,0.165648
0.231934,1.51385,0.182996
0.232544,1.51784,-0.109613
0.233154,1.52182,-0.842501E-01
0.233765,1.52580,0.343392
0.234375,1.52979,-0.190030
0.234985,1.53377,0.226412
0.235596,1.53776,0.451496E-01
0.236206,1.54174,0.102709
0.236816,1.54572,0.158025
0.237427,1.54971,0.152298
0.238037,1.55369,0.205559
0.238647,1.55768,0.331516E-01
0.239258,1.56166,0.111577
0.239868,1.56564,0.796512E-01
0.240479,1.56963,0.118587
0.241089,1.57361,-0.128989E-01
0.241699,1.57759,0.407620
0.242310,1.58158,-0.156554
0.242920,1.58556,-0.177963
0.243530,1.58955,-0.206389E-01
0.244141,1.59353,-0.178582
0.244751,1.59751,0.346932
0.245361,1.60150,0.148187
0.245972,1.60548,0.347116
0.246582,1.60947,0.124535
0.247192,1.61345,0.571409
0.247803,1.61743,-0.294556E-01
0.248413,1.62142,0.162102
0.249023,1.62540,0.519543
0.249634,1.62938,0.115496
0.250244,1.63337,-0.107097
0.250854,1.63735,0.275524
0.251465,1.64134,0.172428
0.252075,1.64532,-0.359190
0.252686,1.64930,-0.199403
0.253296,1.65329,1.12223
0.253906,1.65727,-0.142215
0.254517,1.66125,0.210920
0.255127,1.66524,-0.978990E-01
0.255737,1.66922,0.311427E-01
0.256348,1.67321,0.752648E-01
0.256958,1.67719,0.204680
0.257568,1.68117,0.268289
0.258179,1.68516,-0.154232
0.258789,1.68914,-0.121452
0.259399,1.69313,-0.970143E-01
0.260010,1.69711,0.409942E-01
0.260620,1.70109,0.231190
0.261230,1.70508,0.354075
0.261841,1.70906,0.373704E-02
0.262451,1.71304,0.558132
0.263062,1.71703,0.460409
0.263672,1.72101,-0.199869
0.264282,1.72500,0.561184
0.264893,1.72898,-0.543263E-03
0.265503,1.73296,0.563864
0.266113,1.73695,0.398341E-02
0.266724,1.74093,0.890354E-01
0.267334,1.74492,0.315701E-01
0.267944,1.74890,-0.212978
0.268555,1.75288,-0.598723E-01
0.269165,1.75687,0.152357
0.269775,1.76085,-0.426107
0.270386,1.76483,1.06818
0.270996,1.76882,0.297239E-01
0.271606,1.77280,0.308204E-01
0.272217,1.77679,0.218998E-01
0.272827,1.78077,0.997542E-01
0.273438,1.78475,0.850646E-01
0.274048,1.78874,0.343311
0.274658,1.79272,0.448593E-01
0.275269,1.79670,0.131729E-01
0.275879,1.80069,0.102865E-01
0.276489,1.80467,-0.372146E-01
0.277100,1.80866,-0.102511E-01
0.277710,1.81264,-0.681923
0.278320,1.81662,-0.179975
0.278931,1.82061,0.105474
0.279541,1.82459,-0.668266E-01
0.280151,1.82858,-0.408717E-01
0.280762,1.83256,0.254703E-01
0.281372,1.83654,-0.203420
0.281982,1.84053,-0.228153E-01
0.282593,1.84451,0.201504
0.283203,1.84849,0.163024
0.283813,1.85248,0.602749E-01
0.284424,1.85646,0.906871
0.285034,1.86045,0.252124E-01
0.285645,1.86443,0.279137
0.286255,1.86841,-0.143597
0.286865,1.87240,0.320033
0.287476,1.87638,0.391653
0.288086,1.88037,0.169314
0.288696,1.88435,-0.593346E-01
0.289307,1.88833,-0.547145E-01
0.289917,1.89232,0.192578
0.290527,1.89630,0.542454E-01
0.291138,1.90028,-0.158507
0.291748,1.90427,0.604088E-01
0.292358,1.90825,0.332322
0.292969,1.91224,0.555382
0.293579,1.91622,0.125295
0.294189,1.92020,-0.192094
0.294800,1.92419,0.779182E-01
0.295410,1.92817,0.539804
0.296021,1.93215,0.235519
0.296631,1.93614,-0.204183E-01
0.297241,1.94012,0.822200E-01
0.297852,1.94411,0.730758
0.298462,1.94809,0.444003
0.299072,1.95207,-0.766775E-01
0.299683,1.95606,0.619567
0.300293,1.96004,0.919270E-01
0.300903,1.96403,0.159048
0.301514,1.96801,-0.227143
0.302124,1.97199,0.616673
0.302734,1.97598,-0.241265
0.303345,1.97996,-0.738868E-01
0.303955,1.98394,0.113171
0.304565,1.98793,0.343226
0.305176,1.99191,-0.247174
0.305786,1.99590,0.177417
0.306396,1.99988,-0.206671
0.307007,2.00386,0.110559
0.307617,2.00785,0.251072
0.308228,2.01183,0.648996E-01
0.308838,2.01582,0.472408
0.309448,2.01980,0.481684E-01
0.310059,2.02378,-0.600729E-01
0.310669,2.02777,-0.215941
0.311279,2.03175,0.324692E-01
0.311890,2.03573,0.480829
0.312500,2.03972,0.815069
0.313110,2.04370,0.296782
0.313721,2.04769,0.185087
0.314331,2.05167,0.118023
0.314941,2.05565,-0.144095
0.315552,2.05964,-0.707593E-01
0.316162,2.06362,0.160566
0.316772,2.06760,-0.116149
0.317383,2.07159,0.170280
0.317993,2.07557,-0.309436
0.318604,2.07956,-0.142212
0.319214,2.08354,0.694494E-01
0.319824,2.08752,0.193039
0.320435,2.09151,-0.101707
0.321045,2.09549,-0.124952
0.321655,2.09948,-0.232662
0.322266,2.10346,-0.320469E-01
0.322876,2.10744,0.970859E-01
0.323486,2.11143,-0.480262
0.324097,2.11541,0.537344
0.324707,2.11939,0.135727
0.325317,2.12338,0.120803
0.325928,2.12736,-0.686127E-01
0.326538,2.13135,0.109230
0.327148,2.13533,0.301834
0.327759,2.13931,0.533468
0.328369,2.14330,0.486792
0.328979,2.14728,0.639489E-01
0.329590,2.15127,0.618369E-01
0.330200,2.15525,0.123540
0.330811,2.15923,-0.489525E-01
0.331421,2.16322,-0.176671
0.332031,2.16720,0.218146E-01
0.332642,2.17118,0.189088
0.333252,2.17517,0.125580
0.333862,2.17915,0.241808
0.334473,2.18314,0.127191E-01
0.335083,2.18712,0.836863E-01
0.335693,2.19110,-0.543747E-01
0.336304,2.19509,0.505079E-02
0.336914,2.19907,0.104164
0.337524,2.20305,0.176654E-02
0.338135,2.20704,0.345025
0.338745,2.21102,-0.790328E-01
0.339355,2.21501,-0.546027E-01
0.339966,2.21899,-0.155201E-02
0.340576,2.22297,-0.209845
0.341187,2.22696,-0.311984E-01
0.341797,2.23094,0.323772E-01
0.342407,2.23493,0.330982
0.343018,2.23891,0.442860
0.343628,2.24289,0.169436
0.344238,2.24688,0.302790E-01
0.344849,2.25086,0.309294E-01
0.345459,2.25484,0.603879
0.346069,2.25883,-0.882301E-01
0.346680,2.26281,0.108053
0.347290,2.26680,0.611849
0.347900,2.27078,0.811037
0.348511,2.27476,0.861263E-01
0.349121,2.27875,-0.140542E-01
0.349731,2.28273,-0.194199E-01
0.350342,2.28672,0.464253E-01
0.350952,2.29070,0.327438
0.351562,2.29468,-0.621920E-01
0.352173,2.29867,0.131585
0.352783,2.30265,0.371822E-04
0.353394,2.30663,-0.824182E-01
0.354004,2.31062,0.981552E-01
0.354614,2.31460,-0.183908
0.355225,2.31859,-0.936245E-01
0.355835,2.32257,0.483049E-01
0.356445,2.32655,-0.288749E-01
0.357056,2.33054,-0.864422E-01
0.357666,2.33452,0.462876
0.358276,2.33850,-0.355372
0.358887,2.34249,-0.137572E-01
0.359497,2.34647,0.240225
0.360107,2.35046,0.401297
0.360718,2.35444,0.416095E-01
0.361328,2.35842,0.638701E-01
0.361938,2.36241,0.294492
0.362549,2.36639,0.587281E-01
0.363159,2.37038,-0.141789
0.363770,2.37436,0.227408E-01
0.364380,2.37834,0.204687
0.364990,2.38233,0.880188
0.365601,2.38631,-0.686981E-01
0.366211,2.39029,0.104764
0.366821,2.39428,0.250371E-01
0.367432,2.39826,0.444281
0.368042,2.40225,0.987006E-01
0.368652,2.40623,-0.943957E-01
0.369263,2.41021,0.119409
0.369873,2.41420,0.762703E-01
0.370483,2.41818,0.654565E-01
0.371094,2.42217,0.699798E-01
0.371704,2.42615,-0.153907
0.372314,2.43013,0.149163
0.372925,2.43412,0.290255E-01
0.373535,2.43810,0.444974
0.374146,2.44208,0.145986
0.374756,2.44607,0.547159
0.375366,2.45005,-0.272775
0.375977,2.45404,0.197246
0.376587,2.45802,0.825740E-01
0.377197,2.46200,0.888247E-01
0.377808,2.46599,0.358711E-01
0.378418,2.46997,-0.806214E-01
0.379028,2.47395,-0.201331
0.379639,2.47794,-0.488374E-01
0.380249,2.48192,0.418424
0.380859,2.48591,0.300034
0.381470,2.48989,0.493306E-01
0.382080,2.49387,0.251654
0.382690,2.49786,-0.344742E-01
0.383301,2.50184,0.142264
0.383911,2.50583,0.561245E-01
0.384521,2.50981,0.463013E-01
0.385132,2.51379,0.337393E-01
0.385742,2.51778,0.573539E-01
0.386353,2.52176,-0.457114E-01
0.386963,2.52574,0.227771E-01
0.387573,2.52973,-0.286519E-01
0.388184,2.53371,0.252621E-02
0.388794,2.53770,-0.271911
0.389404,2.54168,-0.587233E-02
0.390015,2.54566,0.117794
0.390625,2.54965,0.983921E-01
0.391235,2.55363,0.116936
0.391846,2.55762,0.354184
0.392456,2.56160,0.505889
0.393066,2.56558,0.190688
0.393677,2.56957,0.382753E-01
0.394287,2.57355,0.186552
0.394897,2.57753,0.680189
0.395508,2.58152,-0.132946
0.396118,2.58550,0.696933E-02
0.396729,2.58949,-0.295085
0.397339,2.59347,0.474121
0.397949,2.59745,-0.170828
0.398560,2.60144,0.451044
0.399170,2.60542,-0.109501
0.399780,2.60941,0.143500
0.400391,2.61339,0.192172
0.401001,2.61737,0.347860
0.401611,2.62136,-0.179019E-01
0.402222,2.62534,0.589476
0.402832,2.62932,0.221590
0.403442,2.63331,0.460535
0.404053,2.63729,0.289855
0.404663,2.64128,0.429285
0.405273,2.64526,0.329629
0.405884,2.64924,0.573096E-01
0.406494,2.65323,0.139742
0.407104,2.65721,0.458416
0.407715,2.66119,0.163394
0.408325,2.66518,-0.872394E-01
0.408936,2.66916,0.241330
0.409546,2.67315,-0.505072E-01
0.410156,2.67713,-0.207656
0.410767,2.68111,0.208567
0.411377,2.68510,0.132130E-01
0.411987,2.68908,0.499353
0.412598,2.69307,-0.335077E-01
0.413208,2.69705,0.201003
0.413818,2.70103,0.217273
0.414429,2.70502,0.199337
0.415039,2.70900,-0.360947E-01
0.415649,2.71298,0.517901E-01
0.416260,2.71697,-0.462247
0.416870,2.72095,0.524012E-01
0.417480,2.72494,0.777487E-01
0.418091,2.72892,0.747128
0.418701,2.73290,0.351894E-01
0.419312,2.73689,-0.207756
0.419922,2.74087,0.121110
0.420532,2.74486,0.106446
0.421143,2.74884,0.158977
0.421753,2.75282,-0.205977
0.422363,2.75681,0.414250
0.422974,2.76079,0.771839E-01
0.423584,2.76477,-0.223711E-01
0.424194,2.76876,0.218018
0.424805,2.77274,0.108670
0.425415,2.77673,-0.529099E-02
0.426025,2.78071,-0.185919
0.426636,2.78469,-0.298159E-01
0.427246,2.78868,0.266302
0.427856,2.79266,0.337093E-01
0.428467,2.79664,0.155912
0.429077,2.80063,-0.113457
0.429688,2.80461,0.833419E-01
0.430298,2.80860,0.303063
0.430908,2.81258,-0.671160E-02
0.431519,2.81656,-0.971180E-01
0.432129,2.82055,0.275259
0.432739,2.82453,1.14372
0.433350,2.82852,0.467058E-01
0.433960,2.83250,0.353932
0.434570,2.83648,0.262419E-01
0.435181,2.84047,0.209960E-01
0.435791,2.84445,0.249706
0.436401,2.84843,-0.601006E-01
0.437012,2.85242,1.13024
0.437622,2.85640,0.213968
0.438232,2.86039,0.160385
0.438843,2.86437,-0.129474
0.439453,2.86835,0.163671E-01
0.440063,2.87234,-0.462483E-01
0.440674,2.87632,0.246599
0.441284,2.88031,0.728293E-02
0.441895,2.88429,-0.112696
0.442505,2.88827,0.326438E-01
0.443115,2.89226,0.487465E-02
0.443726,2.89624,0.282802
0.444336,2.90022,0.240809E-01
0.444946,2.90421,-0.432803E-02
0.445557,2.90819,0.149057
0.446167,2.91218,0.140850E-01
0.446777,2.91616,0.128393
0.447388,2.92014,-0.384642E-01
0.447998,2.92413,0.175000
0.448608,2.92811,0.362791E-01
0.449219,2.93209,0.142419
0.449829,2.93608,0.150627
0.450439,2.94006,-0.119696
0.451050,2.94405,0.220618
0.451660,2.94803,0.147509
0.452271,2.95201,0.462866E-01
0.452881,2.95600,0.551171E-01
0.453491,2.95998,0.410547E-01
0.454102,2.96397,0.434514
0.454712,2.96795,0.121636
0.455322,2.97193,-0.112573
0.455933,2.97592,0.258033
0.456543,2.97990,0.391427
0.457153,2.98388,0.123599
0.457764,2.98787,0.187631
0.458374,2.99185,-0.768476E-01
0.458984,2.99584,-0.121971
0.459595,2.99982,0.244555
0.460205,3.00380,0.409642
0.460815,3.00779,-0.143058
0.461426,3.01177,0.267795
0.462036,3.01576,0.255989
0.462646,3.01974,0.288355
0.463257,3.02372,-0.125635
0.463867,3.02771,0.498538E-01
0.464478,3.03169,-0.257674
0.465088,3.03567,-0.137741E-01
0.465698,3.03966,-0.208913
0.466309,3.04364,-0.203863E-01
0.466919,3.04763,0.114683
0.467529,3.05161,-0.625859E-01
0.468140,3.05559,-0.285039E-01
0.468750,3.05958,-0.274928
0.469360,3.06356,0.787353
0.469971,3.06754,-0.925684E-01
0.470581,3.07153,0.176684
0.471191,3.07551,0.150881E-01
0.471802,3.07950,0.129958
0.472412,3.08348,0.294490
0.473022,3.08746,0.135200
0.473633,3.09145,0.445524E-01
0.474243,3.09543,0.110503
0.474854,3.09942,-0.116164E-01
0.475464,3.10340,-0.270008
0.476074,3.10738,0.141331
0.476685,3.11137,0.554509E-01
