Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,6.32221,-0.987898
0.119019,6.35480,-1.18672
0.119629,6.38738,1.34392
0.120239,6.41997,-1.01471
0.120850,6.45256,5.00087
0.121460,6.48515,4.48307
0.122070,6.51774,1.31278
0.122681,6.55033,0.622714
0.123291,6.58292,0.932868
0.123901,6.61551,-0.733008
0.124512,6.64809,3.92024
0.125122,6.68068,1.36018
0.125732,6.71327,-0.626981
0.126343,6.74586,0.786683E-01
0.126953,6.77845,0.670917
0.127563,6.81104,-0.340001
0.128174,6.84363,-0.887877E-01
0.128784,6.87622,0.185010
0.129395,6.90880,0.354716
0.130005,6.94139,3.28582
0.130615,6.97398,0.660664
0.131226,7.00657,1.01856
0.131836,7.03916,0.367846
0.132446,7.07175,1.30552
0.133057,7.10434,-0.490816E-01
0.133667,7.13692,2.57500
0.134277,7.16951,-0.746491
0.134888,7.20210,1.40796
0.135498,7.23469,0.329007
0.136108,7.26728,1.13588
0.136719,7.29987,0.939010
0.137329,7.33246,-0.237364
0.137939,7.36505,0.709604
0.138550,7.39763,0.945249
0.139160,7.43022,-0.531736E-01
0.139771,7.46281,0.503553
0.140381,7.49540,2.65894
0.140991,7.52799,0.203225
0.141602,7.56058,0.624817
0.142212,7.59317,2.62703
0.142822,7.62576,-0.925264E-01
0.143433,7.65834,-0.185508
0.144043,7.69093,1.09818
0.144653,7.72352,-0.372731
0.145264,7.75611,1.08741
0.145874,7.78870,-0.305832
0.146484,7.82129,4.84199
0.147095,7.85388,2.46657
0.147705,7.88646,-0.710698E-01
0.148315,7.91905,1.32950
0.148926,7.95164,-1.00525
0.149536,7.98423,0.786918
0.150146,8.01682,-0.280576
0.150757,8.04941,3.73079
0.151367,8.08200,0.200995
0.151978,8.11459,0.253489
0.152588,8.14717,0.659999
0.153198,8.17976,1.07937
0.153809,8.21235,1.50443
0.154419,8.24494,0.980201
0.155029,8.27753,0.944788E-01
0.155640,8.31012,1.88552
0.156250,8.34271,0.727279E-01
0.156860,8.37530,-0.417145
0.157471,8.40788,2.07048
0.158081,8.44047,0.538204
0.158691,8.47306,0.667950
0.159302,8.50565,0.799432
0.159912,8.53824,1.00667
0.160522,8.57083,0.421229
0.161133,8.60342,0.203499
0.161743,8.63600,0.437609
0.162354,8.66859,1.09521
0.162964,8.70118,0.466629
0.163574,8.73377,0.986057
0.164185,8.76636,-0.765166E-01
0.164795,8.79895,-0.397784E-01
0.165405,8.83154,2.21556
0.166016,8.86413,-0.294126
0.166626,8.89671,7.93337
0.167236,8.92930,1.89879
0.167847,8.96189,1.33788
0.168457,8.99448,1.25061
0.169067,9.02707,3.29176
0.169678,9.05966,-0.896512
0.170288,9.09225,0.696369
0.170898,9.12484,0.725876
0.171509,9.15742,0.228686
0.172119,9.19001,3.06204
0.172729,9.22260,0.732643
0.173340,9.25519,0.388648
0.173950,9.28778,0.411288
0.174561,9.32037,2.16919
0.175171,9.35296,1.18255
0.175781,9.38554,-0.890237
0.176392,9.41813,0.719592
0.177002,9.45072,-0.298152
0.177612,9.48331,2.09470
0.178223,9.51590,2.78323
0.178833,9.54849,0.477932
0.179443,9.58108,0.562581
0.180054,9.61367,0.969585
0.180664,9.64625,-0.178165
0.181274,9.67884,3.37481
0.181885,9.71143,2.23860
0.182495,9.74402,-0.640125
0.183105,9.77661,-0.146853E-01
0.183716,9.80920,0.324272
0.184326,9.84179,0.889575
0.184937,9.87438,-0.558282
0.185547,9.90696,-0.469246E-02
0.186157,9.93955,0.218267
0.186768,9.97214,-0.529298E-01
0.187378,10.0047,0.534482
0.187988,10.0373,0.250531E-01
0.188599,10.0699,-0.108892
0.189209,10.1025,1.11199
0.189819,10.1351,-0.468331E-02
0.190430,10.1677,0.157830
0.191040,10.2003,0.120114
0.191650,10.2329,0.195669
0.192261,10.2654,4.86511
0.192871,10.2980,-0.660529
0.193481,10.3306,2.34072
0.194092,10.3632,0.825805
0.194702,10.3958,0.225892
0.195312,10.4284,0.473628
0.195923,10.4610,0.749401E-01
0.196533,10.4936,-0.780181
0.197144,10.5261,3.55554
0.197754,10.5587,5.83610
0.198364,10.5913,-1.06016
0.198975,10.6239,0.976430E-01
0.199585,10.6565,-0.410275
0.200195,10.6891,1.98679
0.200806,10.7217,-0.206610E-02
0.201416,10.7543,0.211979
0.202026,10.7869,-0.994209E-01
0.202637,10.8194,1.01896
0.203247,10.8520,0.767805
0.203857,10.8846,-0.983847
0.204468,10.9172,1.38427
0.205078,10.9498,0.375979
0.205688,10.9824,0.732551
0.206299,11.0150,-0.257034
0.206909,11.0476,3.29109
0.207520,11.0802,-1.10574
0.208130,11.1127,0.797619
0.208740,11.1453,0.782800
0.209351,11.1779,0.386296
0.209961,11.2105,0.370532
0.210571,11.2431,1.59016
0.211182,11.2757,-0.104285
0.211792,11.3083,-0.229106E-01
0.212402,11.3409,0.266448
0.213013,11.3735,1.80198
0.213623,11.4060,0.574584
0.214233,11.4386,0.842222
0.214844,11.4712,1.43334
0.215454,11.5038,0.127009E-01
0.216064,11.5364,0.531601
0.216675,11.5690,0.395392
0.217285,11.6016,0.149721
0.217896,11.6342,0.470599
0.218506,11.6668,1.53554
0.219116,11.6993,-0.146254
0.219727,11.7319,-0.560630
0.220337,11.7645,-0.205788
0.220947,11.7971,-0.168497
0.221558,11.8297,2.51658
0.222168,11.8623,-0.372767
0.222778,11.8949,-0.522887
0.223389,11.9275,1.61032
0.223999,11.9601,-0.395213
0.224609,11.9926,-0.446248
0.225220,12.0252,-1.67167
0.225830,12.0578,2.30263
0.226440,12.0904,0.583676
0.227051,12.1230,-0.119103
0.227661,12.1556,1.81773
0.228271,12.1882,1.37118
0.228882,12.2208,2.91498
0.229492,12.2534,0.135615
0.230103,12.2859,-0.656874
0.230713,12.3185,0.235247
0.231323,12.3511,2.22419
0.231934,12.3837,2.08984
0.232544,12.4163,2.08441
0.233154,12.4489,1.09019
0.233765,12.4815,0.712675E-01
0.234375,12.5141,0.260218
0.234985,12.5466,-0.401830
0.235596,12.5792,-0.359449
0.236206,12.6118,1.25511
0.236816,12.6444,0.196172
0.237427,12.6770,0.336441
0.238037,12.7096,0.784548E-01
0.238647,12.7422,-0.260111
0.239258,12.7748,-0.182652
0.239868,12.8074,0.216802
0.240479,12.8399,-0.851899E-01
0.241089,12.8725,-0.676361E-01
0.241699,12.9051,-0.141281
0.242310,12.9377,2.19466
0.242920,12.9703,0.123878E-01
0.243530,13.0029,-1.91567
0.244141,13.0355,0.766596
0.244751,13.0681,0.610649
0.245361,13.1007,0.239608
0.245972,13.1332,1.20299
0.246582,13.1658,-0.872059E-01
0.247192,13.1984,0.747895
0.247803,13.2310,-0.151608E-01
0.248413,13.2636,1.40257
0.249023,13.2962,0.448453E-01
0.249634,13.3288,0.883116
0.250244,13.3614,-0.440975
0.250854,13.3940,1.72242
0.251465,13.4265,0.794188
0.252075,13.4591,-0.704528E-01
0.252686,13.4917,-0.894549E-02
0.253296,13.5243,0.477714
0.253906,13.5569,1.11749
0.254517,13.5895,-1.17352
0.255127,13.6221,0.761157
0.255737,13.6547,-2.83116
0.256348,13.6873,0.982079
0.256958,13.7198,1.17806
0.257568,13.7524,1.39663
0.258179,13.7850,-0.165397E-01
0.258789,13.8176,0.176924
0.259399,13.8502,-0.614298
0.260010,13.8828,-0.606102
0.260620,13.9154,-0.457283E-01
0.261230,13.9480,0.320799
0.261841,13.9806,-0.141196
0.262451,14.0131,1.55072
0.263062,14.0457,1.18513
0.263672,14.0783,-0.432599
0.264282,14.1109,0.418298
0.264893,14.1435,1.66469
0.265503,14.1761,1.88985
0.266113,14.2087,0.139215E-01
0.266724,14.2413,-0.117150
0.267334,14.2738,0.267945
0.267944,14.3064,-0.357638E-01
0.268555,14.3390,-0.252971
0.269165,14.3716,-0.204654
0.269775,14.4042,0.657923
0.270386,14.4368,-0.149714
0.270996,14.4694,0.200498
0.271606,14.5020,-0.387484
0.272217,14.5346,0.731948
0.272827,14.5671,0.251049
0.273438,14.5997,1.57881
0.274048,14.6323,0.374006
0.274658,14.6649,1.50800
0.275269,14.6975,0.130932
0.275879,14.7301,0.959459E-01
0.276489,14.7627,1.56184
0.277100,14.7953,-1.96793
0.277710,14.8279,0.221542
0.278320,14.8604,0.833687
0.278931,14.8930,1.83306
0.279541,14.9256,1.07287
0.280151,14.9582,2.69168
0.280762,14.9908,2.02519
0.281372,15.0234,1.28704
0.281982,15.0560,0.276240
0.282593,15.0886,-0.152961
0.283203,15.1212,2.59254
0.283813,15.1537,0.252033
0.284424,15.1863,0.675967
0.285034,15.2189,0.535613
0.285645,15.2515,-0.245869E-01
0.286255,15.2841,-0.682445
0.286865,15.3167,0.244152E-01
0.287476,15.3493,0.448302
0.288086,15.3819,2.95827
0.288696,15.4145,-0.687070E-01
0.289307,15.4470,0.591989
0.289917,15.4796,0.350018
0.290527,15.5122,-0.340973
0.291138,15.5448,0.310464
0.291748,15.5774,-0.561569
0.292358,15.6100,0.746066
0.292969,15.6426,0.175957
0.293579,15.6752,1.03295
0.294189,15.7078,1.74210
0.294800,15.7403,1.27662
0.295410,15.7729,0.737577
0.296021,15.8055,0.747237
0.296631,15.8381,-0.134144
0.297241,15.8707,0.221150
0.297852,15.9033,0.357889
0.298462,15.9359,0.181389
0.299072,15.9685,1.68330
0.299683,16.0011,-0.560691E-01
0.300293,16.0336,0.372904
0.300903,16.0662,-0.332618
0.301514,16.0988,-0.687696
0.302124,16.1314,-0.126121
0.302734,16.1640,0.214052E-01
0.303345,16.1966,0.156631
0.303955,16.2292,-0.708332E-01
0.304565,16.2618,0.865226
0.305176,16.2943,-1.03291
0.305786,16.3269,0.179531
0.306396,16.3595,-0.388541
0.307007,16.3921,-0.176476
0.307617,16.4247,-0.140711
0.308228,16.4573,-1.06954
0.308838,16.4899,0.196481
0.309448,16.5225,-0.635374
0.310059,16.5551,1.79499
0.310669,16.5876,0.276317
0.311279,16.6202,-0.466765
0.311890,16.6528,0.618640
0.312500,16.6854,2.79783
0.313110,16.7180,0.459316
0.313721,16.7506,-0.188365
0.314331,16.7832,-0.144899E-01
0.314941,16.8158,-0.763615
0.315552,16.8484,-0.367249
0.316162,16.8809,-1.20259
0.316772,16.9135,-3.43293
0.317383,16.9461,1.81104
0.317993,16.9787,0.803607
0.318604,17.0113,-1.57744
0.319214,17.0439,-0.412072
0.319824,17.0765,0.113132
0.320435,17.1091,-0.492402E-01
0.321045,17.1417,0.675481
0.321655,17.1742,0.613961E-01
0.322266,17.2068,-0.520047E-01
0.322876,17.2394,-0.454505E-02
0.323486,17.2720,-0.220378
0.324097,17.3046,0.320969E-01
0.324707,17.3372,-0.465942E-01
0.325317,17.3698,-0.457562E-01
0.325928,17.4024,0.941131
0.326538,17.4350,1.25175
0.327148,17.4675,-0.384548E-02
0.327759,17.5001,-0.227955
0.328369,17.5327,0.961176
0.328979,17.5653,1.57812
0.329590,17.5979,-1.39470
0.330200,17.6305,0.384346
0.330811,17.6631,0.671646
0.331421,17.6957,0.867318
0.332031,17.7283,0.804274
0.332642,17.7608,-0.211561
0.333252,17.7934,-0.527187E-01
0.333862,17.8260,1.47905
0.334473,17.8586,2.60443
0.335083,17.8912,0.759751
0.335693,17.9238,0.928877
0.336304,17.9564,0.106484
0.336914,17.9890,1.48870
0.337524,18.0215,-0.351505E-01
0.338135,18.0541,0.419226
0.338745,18.0867,0.970152E-01
0.339355,18.1193,-0.502802
0.339966,18.1519,0.861160
0.340576,18.1845,0.238300
0.341187,18.2171,0.342881
0.341797,18.2497,-0.439141
0.342407,18.2823,0.931018
0.343018,18.3148,0.499770E-01
0.343628,18.3474,0.346532
0.344238,18.3800,-0.331424
0.344849,18.4126,-0.172373E-01
0.345459,18.4452,-0.214773
0.346069,18.4778,0.425901
0.346680,18.5104,-0.125324
0.347290,18.5430,0.250659
0.347900,18.5756,3.58042
0.348511,18.6081,0.226403
0.349121,18.6407,-0.805526
0.349731,18.6733,-0.379815E-02
0.350342,18.7059,0.658325E-01
0.350952,18.7385,-0.289318
0.351562,18.7711,0.810870
0.352173,18.8037,0.413439
0.352783,18.8363,1.04138
0.353394,18.8689,-0.439816
0.354004,18.9014,0.126506
0.354614,18.9340,-0.797828
0.355225,18.9666,2.47235
0.355835,18.9992,1.35214
0.356445,19.0318,-0.134370
0.357056,19.0644,0.343606
0.357666,19.0970,-0.370069
0.358276,19.1296,0.477888
0.358887,19.1622,-0.149642
0.359497,19.1947,1.75025
0.360107,19.2273,0.628863
0.360718,19.2599,-0.363514
0.361328,19.2925,3.23017
0.361938,19.3251,0.149759
0.362549,19.3577,-0.940428
0.363159,19.3903,1.53438
0.363770,19.4229,-0.186708
0.364380,19.4555,1.31013
0.364990,19.4880,0.156685
0.365601,19.5206,-0.295786
0.366211,19.5532,0.122128
0.366821,19.5858,-0.358650
0.367432,19.6184,0.132417
0.368042,19.6510,-0.433388
0.368652,19.6836,0.937097
0.369263,19.7162,0.160741
0.369873,19.7488,0.248139
0.370483,19.7813,0.125044
0.371094,19.8139,0.441414
0.371704,19.8465,0.399020
0.372314,19.8791,-0.192362
0.372925,19.9117,-0.943358E-01
0.373535,19.9443,0.315923
0.374146,19.9769,-0.167941
0.374756,20.0095,0.845404
0.375366,20.0420,2.68328
0.375977,20.0746,0.488919E-01
0.376587,20.1072,0.321682E-01
0.377197,20.1398,1.66331
0.377808,20.1724,-0.412749
0.378418,20.2050,-0.958769
0.379028,20.2376,-0.884953E-03
0.379639,20.2702,-0.202907
0.380249,20.3028,-0.465199
0.380859,20.3353,0.183526
0.381470,20.3679,-0.175289
0.382080,20.4005,1.10418
0.382690,20.4331,0.352519
0.383301,20.4657,-0.188958
0.383911,20.4983,0.943592
0.384521,20.5309,0.150272
0.385132,20.5635,-0.140718
0.385742,20.5961,0.117069
0.386353,20.6286,-0.298304
0.386963,20.6612,-0.212668
0.387573,20.6938,-0.161900E-01
0.388184,20.7264,0.158378
0.388794,20.7590,1.70168
0.389404,20.7916,1.29048
0.390015,20.8242,0.887816
0.390625,20.8568,-0.724996E-02
0.391235,20.8894,-0.294242
0.391846,20.9219,0.856629
0.392456,20.9545,0.295063
0.393066,20.9871,1.47692
0.393677,21.0197,0.482058
0.394287,21.0523,-0.417494
0.394897,21.0849,0.273319
0.395508,21.1175,0.983354
0.396118,21.1501,1.28941
0.396729,21.1827,-0.277285
0.397339,21.2152,-0.266892
0.397949,21.2478,-0.115942
0.398560,21.2804,-0.638562E-01
0.399170,21.3130,0.512163
0.399780,21.3456,-0.735595E-01
0.400391,21.3782,0.597125
0.401001,21.4108,0.260992
0.401611,21.4434,0.260041
0.402222,21.4760,-0.235075
0.402832,21.5085,0.161081
0.403442,21.5411,0.381375
0.404053,21.5737,0.232554E-01
0.404663,21.6063,-0.231692
0.405273,21.6389,-0.293142
0.405884,21.6715,0.541090
0.406494,21.7041,0.147340
0.407104,21.7367,0.567379E-01
0.407715,21.7692,0.667498
0.408325,21.8018,0.673120
0.408936,21.8344,0.485423
0.409546,21.8670,1.46188
0.410156,21.8996,0.277370
0.410767,21.9322,0.153958
0.411377,21.9648,-0.180836E-01
0.411987,21.9974,-0.351937
0.412598,22.0300,0.286524E-01
0.413208,22.0625,-0.615021
0.413818,22.0951,0.137852
0.414429,22.1277,2.06151
0.415039,22.1603,2.64870
0.415649,22.1929,0.230555
0.416260,22.2255,-1.40875
0.416870,22.2581,-0.915850
0.417480,22.2907,0.198974
0.418091,22.3233,1.57359
0.418701,22.3558,0.441679
0.419312,22.3884,0.237092
0.419922,22.4210,2.86336
0.420532,22.4536,-0.782277E-01
0.421143,22.4862,-0.176047
0.421753,22.5188,0.930273
0.422363,22.5514,2.15795
0.422974,22.5840,0.208371E-02
0.423584,22.6166,0.142086
0.424194,22.6491,-0.141415
0.424805,22.6817,0.527481
0.425415,22.7143,-0.426790
0.426025,22.7469,0.834044
0.426636,22.7795,1.69092
0.427246,22.8121,0.237157
0.427856,22.8447,0.489194
0.428467,22.8773,0.451986
0.429077,22.9099,-0.305113E-01
0.429688,22.9424,0.478330E-01
0.430298,22.9750,1.90260
0.430908,23.0076,1.61506
0.431519,23.0402,0.376686
0.432129,23.0728,-0.254537
0.432739,23.1054,1.01327
0.433350,23.1380,1.28160
0.433960,23.1706,0.471128
0.434570,23.2032,1.09886
0.435181,23.2357,-0.219839
0.435791,23.2683,-0.778770
0.436401,23.3009,0.503645
0.437012,23.3335,0.734995E-01
0.437622,23.3661,-0.275080E-01
0.438232,23.3987,0.741759
0.438843,23.4313,2.28965
0.439453,23.4639,0.195507
0.440063,23.4965,-0.755629E-01
0.440674,23.5290,0.682271
0.441284,23.5616,0.479344
0.441895,23.5942,0.482552
0.442505,23.6268,1.97631
0.443115,23.6594,0.863230
0.443726,23.6920,-0.128936E-01
0.444336,23.7246,0.221359
0.444946,23.7572,0.536134E-01
0.445557,23.7897,2.37595
0.446167,23.8223,0.238633
0.446777,23.8549,-0.405048
0.447388,23.8875,-0.424885
0.447998,23.9201,0.954529
0.448608,23.9527,0.655234
0.449219,23.9853,0.423523
0.449829,24.0179,0.121260
0.450439,24.0505,0.264394E-01
0.451050,24.0830,-0.205984
0.451660,24.1156,-0.460157
0.452271,24.1482,-0.372920
0.452881,24.1808,0.542341
0.453491,24.2134,0.361094
0.454102,24.2460,-0.303801E-01
0.454712,24.2786,0.453285
0.455322,24.3112,0.215334
0.455933,24.3438,0.188019
0.456543,24.3763,-0.450831
0.457153,24.4089,0.594144
0.457764,24.4415,0.444866
0.458374,24.4741,0.223948
0.458984,24.5067,0.471858
0.459595,24.5393,0.503310E-01
0.460205,24.5719,0.974978E-01
0.460815,24.6045,-0.835626
0.461426,24.6371,-0.777842
0.462036,24.6696,-0.793491E-01
0.462646,24.7022,0.219385
0.463257,24.7348,0.671843
0.463867,24.7674,0.232469
0.464478,24.8000,-1.33101
0.465088,24.8326,-0.231141
0.465698,24.8652,0.742450E-01
0.466309,24.8978,-0.676982
0.466919,24.9304,-0.360597
0.467529,24.9629,0.571893
0.468140,24.9955,-0.187172
0.468750,25.0281,0.526487E-01
0.469360,25.0607,-0.664389
0.469971,25.0933,0.141189
0.470581,25.1259,0.409554E-01
0.471191,25.1585,0.470392
0.471802,25.1911,0.174067
0.472412,25.2237,0.183882
0.473022,25.2562,-0.971473E-01
0.473633,25.2888,-0.138453
0.474243,25.3214,0.379345
0.474854,25.3540,0.950083
0.475464,25.3866,0.300780
0.476074,25.4192,0.366255
0.476685,25.4518,-0.273917
0.477295,25.4844,0.701511
0.477905,25.5169,3.06487
0.478516,25.5495,-0.763829E-02
0.479126,25.5821,0.418251
0.479736,25.6147,0.143630
0.480347,25.6473,0.497421E-01
0.480957,25.6799,0.332046
0.481567,25.7125,0.345859
0.482178,25.7451,0.779916E-01
0.482788,25.7777,0.355285E-01
0.483398,25.8102,-0.390177
0.484009,25.8428,0.300396
0.484619,25.8754,-0.107869
0.485229,25.9080,-0.448196E-01
0.485840,25.9406,0.426706
0.486450,25.9732,-0.927975E-01
0.487061,26.0058,0.234978
0.487671,26.0384,0.401808
0.488281,26.0710,-0.459972
0.488892,26.1035,1.00640
0.489502,26.1361,1.20851
0.490112,26.1687,-0.485092E-01
0.490723,26.2013,0.405278E-01
0.491333,26.2339,0.237136
0.491943,26.2665,0.297212
0.492554,26.2991,-0.132013E-01
0.493164,26.3317,1.83062
0.493774,26.3643,-0.358301
0.494385,26.3968,0.463389
0.494995,26.4294,0.118154
0.495605,26.4620,0.393312
0.496216,26.4946,-0.951468
0.496826,26.5272,0.102424
0.497437,26.5598,-0.116746
0.498047,26.5924,-0.103451
0.498657,26.6250,0.314868
