Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,8.44918,0.453490
0.177612,8.47831,0.580807
0.178223,8.50745,-0.212232
0.178833,8.53658,-1.07326
0.179443,8.56572,-0.695258
0.180054,8.59485,-1.46691
0.180664,8.62399,-2.04074
0.181274,8.65312,-0.708171
0.181885,8.68226,-0.423959
0.182495,8.71139,-0.360132
0.183105,8.74053,-0.592247
0.183716,8.76966,-0.330890
0.184326,8.79880,-0.288284
0.184937,8.82793,-0.232918
0.185547,8.85707,-3.05467
0.186157,8.88620,0.876239E-01
0.186768,8.91534,-0.463644
0.187378,8.94447,0.987876E-02
0.187988,8.97361,-2.38163
0.188599,9.00274,-0.827619
0.189209,9.03188,-0.704227E-01
0.189819,9.06101,-0.667128E-01
0.190430,9.09015,-0.158818
0.191040,9.11928,-0.418412E-01
0.191650,9.14842,-0.197516
0.192261,9.17755,0.343042E-01
0.192871,9.20669,-2.00151
0.193481,9.23582,-0.199211
0.194092,9.26496,0.728618E-01
0.194702,9.29409,-2.88300
0.195312,9.32323,-0.359081E-03
0.195923,9.35236,-0.344350
0.196533,9.38150,-0.623023E-02
0.197144,9.41063,0.270782E-01
0.197754,9.43977,-0.273129
0.198364,9.46890,-0.505411
0.198975,9.49804,-1.30531
0.199585,9.52717,-0.246763
0.200195,9.55631,-1.63772
0.200806,9.58544,-3.01392
0.201416,9.61458,-0.931155
0.202026,9.64371,-0.699315
0.202637,9.67285,-0.688666E-02
0.203247,9.70198,-0.460431
0.203857,9.73112,-0.424548
0.204468,9.76025,-0.128224
0.205078,9.78939,-0.123920E-01
0.205688,9.81852,-0.903819
0.206299,9.84766,-2.55829
0.206909,9.87680,-2.14341
0.207520,9.90593,-0.434687
0.208130,9.93507,0.162146
0.208740,9.96420,-0.550273
0.209351,9.99334,-0.473433
0.209961,10.0225,-0.514079E-01
0.210571,10.0516,0.949212
0.211182,10.0807,0.464181E-01
0.211792,10.1099,0.822582
0.212402,10.1390,-0.519868
0.213013,10.1681,-0.743614E-02
0.213623,10.1973,-1.57997
0.214233,10.2264,-1.00594
0.214844,10.2556,-3.59936
0.215454,10.2847,-0.170451
0.216064,10.3138,0.634558
0.216675,10.3430,-0.449080
0.217285,10.3721,-0.318223E-01
0.217896,10.4012,-0.920529
0.218506,10.4304,0.569213
0.219116,10.4595,-0.385887
0.219727,10.4886,-0.137076E-01
0.220337,10.5178,0.245189
0.220947,10.5469,-0.804904
0.221558,10.5760,-0.629614E-01
0.222168,10.6052,-2.40428
0.222778,10.6343,-0.162446
0.223389,10.6634,0.216666
0.223999,10.6926,-0.453275E-01
0.224609,10.7217,-0.358110
0.225220,10.7508,-0.690249
0.225830,10.7800,-0.444164
0.226440,10.8091,0.267384
0.227051,10.8383,0.118808
0.227661,10.8674,-0.273723
0.228271,10.8965,-0.671233E-01
0.228882,10.9257,-0.845884E-01
0.229492,10.9548,-1.07295
0.230103,10.9839,0.351280
0.230713,11.0131,-0.232972
0.231323,11.0422,-0.528430
0.231934,11.0713,-1.19857
0.232544,11.1005,0.453959E-01
0.233154,11.1296,0.224037
0.233765,11.1587,1.14136
0.234375,11.1879,0.597359
0.234985,11.2170,-0.697090E-01
0.235596,11.2461,0.448286
0.236206,11.2753,-0.982652E-01
0.236816,11.3044,-0.679917
0.237427,11.3335,-0.190644E-01
0.238037,11.3627,0.688368E-01
0.238647,11.3918,1.22144
0.239258,11.4210,-1.33776
0.239868,11.4501,-1.07792
0.240479,11.4792,0.525318E-01
0.241089,11.5084,-0.320338
0.241699,11.5375,-0.696504
0.242310,11.5666,0.234029
0.242920,11.5958,0.290507
0.243530,11.6249,-0.184033E-01
0.244141,11.6540,0.480942
0.244751,11.6832,0.163382
0.245361,11.7123,-0.615440E-01
0.245972,11.7414,0.174486
0.246582,11.7706,0.217352
0.247192,11.7997,-1.30997
0.247803,11.8288,-2.02996
0.248413,11.8580,-0.294790E-01
0.249023,11.8871,0.393448
0.249634,11.9163,0.235898
0.250244,11.9454,-0.219786
0.250854,11.9745,-0.917989E-01
0.251465,12.0037,0.791005E-01
0.252075,12.0328,-0.960866E-01
0.252686,12.0619,-0.871805E-01
0.253296,12.0911,-0.432063
0.253906,12.1202,0.198236
0.254517,12.1493,0.321870
0.255127,12.1785,0.177762
0.255737,12.2076,0.592270
0.256348,12.2367,-0.136027
0.256958,12.2659,-0.498808
0.257568,12.2950,0.661598
0.258179,12.3241,-0.294257
0.258789,12.3533,-0.733810
0.259399,12.3824,-1.12603
0.260010,12.4115,-0.418594
0.260620,12.4407,-0.224725E-03
0.261230,12.4698,0.171963
0.261841,12.4990,0.145669
0.262451,12.5281,0.768995
0.263062,12.5572,0.140949
0.263672,12.5864,-0.357753
0.264282,12.6155,0.183694
0.264893,12.6446,0.200677
0.265503,12.6738,0.478382
0.266113,12.7029,-0.756605
0.266724,12.7320,0.581055
0.267334,12.7612,-0.123102E-01
0.267944,12.7903,0.574742
0.268555,12.8194,-0.234774
0.269165,12.8486,1.60634
0.269775,12.8777,-0.463438
0.270386,12.9068,0.523688
0.270996,12.9360,-0.538944E-01
0.271606,12.9651,-0.280634
0.272217,12.9942,0.139534
0.272827,13.0234,0.116042
0.273438,13.0525,0.671794
0.274048,13.0817,0.185197
0.274658,13.1108,-1.73020
0.275269,13.1399,-1.28583
0.275879,13.1691,0.132013E-01
0.276489,13.1982,0.692245
0.277100,13.2273,0.161968
0.277710,13.2565,-1.24688
0.278320,13.2856,0.265945E-01
0.278931,13.3147,-0.724606
0.279541,13.3439,0.385236
0.280151,13.3730,-0.188550
0.280762,13.4021,0.828786
0.281372,13.4313,-1.05200
0.281982,13.4604,0.186426
0.282593,13.4895,0.447056
0.283203,13.5187,-0.692847E-01
0.283813,13.5478,-0.779407
0.284424,13.5770,0.154889
0.285034,13.6061,-0.218220
0.285645,13.6352,0.158435
0.286255,13.6644,-0.747974
0.286865,13.6935,-0.887753
0.287476,13.7226,-0.875533E-01
0.288086,13.7518,0.467882
0.288696,13.7809,0.424739
0.289307,13.8100,0.644497E-01
0.289917,13.8392,-0.623743
0.290527,13.8683,-0.560486
0.291138,13.8974,0.142223
0.291748,13.9266,-1.47287
0.292358,13.9557,0.845573
0.292969,13.9848,-0.386087E-01
0.293579,14.0140,0.486205E-01
0.294189,14.0431,-1.24449
0.294800,14.0722,0.105517
0.295410,14.1014,-0.161382
0.296021,14.1305,-0.774810E-01
0.296631,14.1597,-0.250673E-02
0.297241,14.1888,0.930706E-01
0.297852,14.2179,0.941503E-01
0.298462,14.2471,0.782897E-01
0.299072,14.2762,0.119247
0.299683,14.3053,-0.128918
0.300293,14.3345,-0.151416
0.300903,14.3636,-0.171264
0.301514,14.3927,-0.435861
0.302124,14.4219,-0.243936
0.302734,14.4510,-0.179351
0.303345,14.4801,-1.11867
0.303955,14.5093,0.297446
0.304565,14.5384,-0.174458
0.305176,14.5675,-1.39522
0.305786,14.5967,-0.467626
0.306396,14.6258,-0.689833
0.307007,14.6549,0.226464
0.307617,14.6841,-0.156046
0.308228,14.7132,-0.879731
0.308838,14.7424,-0.804971
0.309448,14.7715,0.286587
0.310059,14.8006,-0.666210E-01
0.310669,14.8298,-1.43844
0.311279,14.8589,-1.15974
0.311890,14.8880,0.574391
0.312500,14.9172,0.605531
0.313110,14.9463,0.895085E-01
0.313721,14.9754,0.127699
0.314331,15.0046,0.466060
0.314941,15.0337,-0.738072
0.315552,15.0628,-0.366929
0.316162,15.0920,0.627089
0.316772,15.1211,0.419903
0.317383,15.1502,-1.16892
0.317993,15.1794,-0.166214
0.318604,15.2085,0.279508E-01
0.319214,15.2377,-1.12963
0.319824,15.2668,-0.125108
0.320435,15.2959,0.626464
0.321045,15.3251,-0.145466
0.321655,15.3542,-1.21929
0.322266,15.3833,0.116706
0.322876,15.4125,0.196659
0.323486,15.4416,-0.697739
0.324097,15.4707,-0.911665E-01
0.324707,15.4999,-0.454288E-01
0.325317,15.5290,-0.359605
0.325928,15.5581,-0.222336
0.326538,15.5873,0.205754
0.327148,15.6164,-0.545604E-01
0.327759,15.6455,-0.587612E-01
0.328369,15.6747,-0.227948E-01
0.328979,15.7038,0.356112
0.329590,15.7329,-0.192985
0.330200,15.7621,0.151239
0.330811,15.7912,-0.474165E-01
0.331421,15.8204,0.521823E-01
0.332031,15.8495,0.834157E-01
0.332642,15.8786,0.516096E-01
0.333252,15.9078,-0.433779
0.333862,15.9369,-1.21116
0.334473,15.9660,-0.137004
0.335083,15.9952,0.115695
0.335693,16.0243,0.748326
0.336304,16.0534,0.234517
0.336914,16.0826,-0.237820
0.337524,16.1117,0.470034E-01
0.338135,16.1408,-0.473962
0.338745,16.1700,-0.515535
0.339355,16.1991,0.104474
0.339966,16.2282,0.986827
0.340576,16.2574,-0.939903
0.341187,16.2865,-0.224076E-01
0.341797,16.3156,-1.05866
0.342407,16.3448,-0.187390
0.343018,16.3739,-0.153636
0.343628,16.4031,0.330661
0.344238,16.4322,-0.494619
0.344849,16.4613,-0.358658
0.345459,16.4905,0.218136
0.346069,16.5196,-0.518719
0.346680,16.5487,-0.156191
0.347290,16.5779,0.379772
0.347900,16.6070,0.571728
0.348511,16.6361,-0.268190
0.349121,16.6653,-0.319305
0.349731,16.6944,-0.575183
0.350342,16.7235,-0.215957
0.350952,16.7527,0.170886
0.351562,16.7818,1.74077
0.352173,16.8109,0.154543
0.352783,16.8401,-2.34581
0.353394,16.8692,-0.382110
0.354004,16.8984,0.296014
0.354614,16.9275,0.137191
0.355225,16.9566,-0.630348
0.355835,16.9858,0.177747
0.356445,17.0149,-0.280590
0.357056,17.0440,0.171267
0.357666,17.0732,-1.06966
0.358276,17.1023,0.130191E-01
0.358887,17.1314,-0.100677
0.359497,17.1606,-0.927054E-01
0.360107,17.1897,-0.820455
0.360718,17.2188,-0.225006
0.361328,17.2480,-0.305136
0.361938,17.2771,-0.204670
0.362549,17.3062,-0.738308
0.363159,17.3354,-1.19476
0.363770,17.3645,-0.538810
0.364380,17.3936,-0.222135
0.364990,17.4228,-0.325438
0.365601,17.4519,-0.670744E-01
0.366211,17.4811,0.109015
0.366821,17.5102,-0.188482
0.367432,17.5393,-0.612392E-03
0.368042,17.5685,0.160343
0.368652,17.5976,-0.459884
0.369263,17.6267,0.303006
0.369873,17.6559,-0.599338
0.370483,17.6850,-0.367095
0.371094,17.7141,0.890835
0.371704,17.7433,0.670431E-01
0.372314,17.7724,-0.464243
0.372925,17.8015,-0.269777
0.373535,17.8307,-0.716173
0.374146,17.8598,-0.721688
0.374756,17.8889,-0.634460
0.375366,17.9181,0.657509E-01
0.375977,17.9472,0.404547
0.376587,17.9763,0.100644
0.377197,18.0055,-0.452594
0.377808,18.0346,0.905059
0.378418,18.0638,0.493528E-01
0.379028,18.0929,0.600688E-02
0.379639,18.1220,0.319799E-01
0.380249,18.1512,-0.119326
0.380859,18.1803,-0.264200E-01
0.381470,18.2094,0.906555E-01
0.382080,18.2386,0.377946E-01
0.382690,18.2677,0.324117
0.383301,18.2968,-0.450336E-01
0.383911,18.3260,0.169369
0.384521,18.3551,0.129540
0.385132,18.3842,-0.460575
0.385742,18.4134,-0.421044
0.386353,18.4425,-0.155075E-01
0.386963,18.4716,-1.47003
0.387573,18.5008,-0.819139
0.388184,18.5299,0.148149
0.388794,18.5591,-0.359273
0.389404,18.5882,-0.289936
0.390015,18.6173,-0.125689
0.390625,18.6465,0.388877
0.391235,18.6756,0.131967
0.391846,18.7047,-0.765320
0.392456,18.7339,-0.927272E-01
0.393066,18.7630,0.545898E-01
0.393677,18.7921,-0.325150
0.394287,18.8213,0.179983
0.394897,18.8504,0.237580
0.395508,18.8795,-0.757430
0.396118,18.9087,-0.139399
0.396729,18.9378,0.120991
0.397339,18.9669,-0.231483
0.397949,18.9961,0.696567
0.398560,19.0252,-0.273316
0.399170,19.0543,-0.315375
0.399780,19.0835,0.310040
0.400391,19.1126,-0.239684E-01
0.401001,19.1418,-0.203120
0.401611,19.1709,0.500701
0.402222,19.2000,0.298563
0.402832,19.2292,0.144290
0.403442,19.2583,-0.350521
0.404053,19.2874,-0.408574
0.404663,19.3166,0.167174
0.405273,19.3457,-0.238388
0.405884,19.3748,0.534315
0.406494,19.4040,-0.632950
0.407104,19.4331,-0.987862E-01
0.407715,19.4622,0.476181E-01
0.408325,19.4914,-0.747389E-01
0.408936,19.5205,0.130689
0.409546,19.5496,-0.922018E-01
0.410156,19.5788,-0.237937
0.410767,19.6079,0.157543E-01
0.411377,19.6370,-1.27147
0.411987,19.6662,-0.402376
0.412598,19.6953,-0.452775E-01
0.413208,19.7245,0.267755
0.413818,19.7536,-0.720223E-01
0.414429,19.7827,-1.63832
0.415039,19.8119,-0.203737
0.415649,19.8410,0.339839
0.416260,19.8701,-0.533775E-01
0.416870,19.8993,-0.264266
0.417480,19.9284,0.157592
0.418091,19.9575,-0.202271
0.418701,19.9867,-0.302362E-01
0.419312,20.0158,0.534111
0.419922,20.0449,0.201404
0.420532,20.0741,-0.321687
0.421143,20.1032,-0.742752
0.421753,20.1323,-0.282897
0.422363,20.1615,-0.543691E-01
0.422974,20.1906,0.486300
0.423584,20.2198,0.645579E-01
0.424194,20.2489,-0.617460
0.424805,20.2780,0.154188
0.425415,20.3072,-0.454231
0.426025,20.3363,0.406612
0.426636,20.3654,-0.585220
0.427246,20.3946,0.303235
0.427856,20.4237,-0.579646
0.428467,20.4528,-0.279079
0.429077,20.4820,-1.11282
0.429688,20.5111,-0.171090
0.430298,20.5402,0.497469
0.430908,20.5694,0.928332
0.431519,20.5985,-0.210546
0.432129,20.6276,-0.379174
0.432739,20.6568,-0.563741E-01
0.433350,20.6859,-1.80542
0.433960,20.7150,-0.531133
0.434570,20.7442,0.356278
0.435181,20.7733,-0.579780
0.435791,20.8025,-0.884154
0.436401,20.8316,-0.833811
0.437012,20.8607,-0.810917
0.437622,20.8899,-0.272543
0.438232,20.9190,-1.44398
0.438843,20.9481,-0.371965E-01
0.439453,20.9773,-0.194836
0.440063,21.0064,-0.456308E-01
0.440674,21.0355,0.354322
0.441284,21.0647,0.274688
0.441895,21.0938,-0.246625
0.442505,21.1229,0.406619E-01
0.443115,21.1521,0.241041
0.443726,21.1812,0.218170
0.444336,21.2103,0.334900
0.444946,21.2395,-0.697755
0.445557,21.2686,-0.370946E-02
0.446167,21.2977,0.978550E-01
0.446777,21.3269,0.578548
0.447388,21.3560,0.232209
0.447998,21.3852,0.389886
0.448608,21.4143,-0.130268
0.449219,21.4434,-0.297713
0.449829,21.4726,0.680201
0.450439,21.5017,-0.907995E-01
0.451050,21.5308,0.296389
0.451660,21.5600,-0.465442
0.452271,21.5891,-1.48557
0.452881,21.6182,-0.286123
0.453491,21.6474,-0.204539E-01
0.454102,21.6765,0.192660E-01
0.454712,21.7056,0.529437E-01
0.455322,21.7348,-0.147530E-01
0.455933,21.7639,0.622976E-01
0.456543,21.7930,0.140520
0.457153,21.8222,-0.321979
0.457764,21.8513,-0.399998
0.458374,21.8805,-0.834148
0.458984,21.9096,-0.238028
0.459595,21.9387,-0.244065E-01
0.460205,21.9679,-0.404911
0.460815,21.9970,-0.165353
0.461426,22.0261,-0.130743
0.462036,22.0553,-0.205061
0.462646,22.0844,-0.797180E-01
0.463257,22.1135,-1.13441
0.463867,22.1427,-0.198047
0.464478,22.1718,-0.371757
0.465088,22.2009,-0.283308E-01
0.465698,22.2301,-0.280703
0.466309,22.2592,-0.511628
0.466919,22.2883,-0.425093E-01
0.467529,22.3175,0.819911
0.468140,22.3466,0.351784
0.468750,22.3757,-0.186478
0.469360,22.4049,-0.150889
0.469971,22.4340,0.213411E-01
0.470581,22.4632,0.193450
0.471191,22.4923,-0.343031
0.471802,22.5214,-0.785737
0.472412,22.5506,-0.167504
0.473022,22.5797,-0.734088
0.473633,22.6088,-1.70364
0.474243,22.6380,-1.17748
0.474854,22.6671,-0.620342E-02
0.475464,22.6962,-0.771919E-01
0.476074,22.7254,0.523764
0.476685,22.7545,-0.171449E-01
0.477295,22.7836,-0.264977
0.477905,22.8128,0.104715
0.478516,22.8419,0.469120
0.479126,22.8710,-0.432661
0.479736,22.9002,-0.225784E-01
0.480347,22.9293,0.337940E-01
0.480957,22.9584,-0.422716
0.481567,22.9876,-0.350725E-01
0.482178,23.0167,-0.499713
0.482788,23.0459,0.289565
0.483398,23.0750,-0.258525E-01
0.484009,23.1041,-0.231213E-01
0.484619,23.1333,-0.982328E-01
0.485229,23.1624,0.445594E-01
