Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.117798,5.41074,-0.748988
0.118408,5.43878,0.166559
0.119019,5.46681,1.60090
0.119629,5.49485,0.573091
0.120239,5.52288,-0.554539
0.120850,5.55092,-0.775221E-01
0.121460,5.57895,0.716195
0.122070,5.60699,-0.660462
0.122681,5.63502,-0.988120
0.123291,5.66306,0.939238
0.123901,5.69109,0.818460E-01
0.124512,5.71913,1.04809
0.125122,5.74716,-0.914221E-02
0.125732,5.77520,-0.698914
0.126343,5.80323,0.173642
0.126953,5.83127,0.218543
0.127563,5.85930,0.492211
0.128174,5.88734,0.104347
0.128784,5.91537,0.826930
0.129395,5.94341,0.229608
0.130005,5.97144,1.18907
0.130615,5.99948,1.76731
0.131226,6.02751,0.138682
0.131836,6.05555,0.600399
0.132446,6.08358,-0.284359
0.133057,6.11162,0.487381
0.133667,6.13965,0.868135
0.134277,6.16769,1.11032
0.134888,6.19572,0.804854
0.135498,6.22376,0.887033
0.136108,6.25179,0.212039
0.136719,6.27983,-0.513134
0.137329,6.30786,0.114762
0.137939,6.33590,0.100007
0.138550,6.36393,0.129936
0.139160,6.39197,0.136331
0.139771,6.42000,-0.184133
0.140381,6.44804,2.14611
0.140991,6.47607,0.845835
0.141602,6.50411,0.489153
0.142212,6.53214,-0.127490
0.142822,6.56018,0.966539
0.143433,6.58821,0.472882E-01
0.144043,6.61625,-0.158439
0.144653,6.64428,1.32173
0.145264,6.67232,0.684437
0.145874,6.70035,1.80294
0.146484,6.72839,0.321165E-01
0.147095,6.75642,1.94234
0.147705,6.78445,-0.654606
0.148315,6.81249,0.260884
0.148926,6.84052,0.748484
0.149536,6.86856,0.323820E-01
0.150146,6.89659,0.161315
0.150757,6.92463,0.526395E-01
0.151367,6.95266,0.225535
0.151978,6.98070,0.736047E-01
0.152588,7.00873,-0.292839
0.153198,7.03677,0.452265
0.153809,7.06480,0.974410
0.154419,7.09284,0.962730E-01
0.155029,7.12087,-0.213708E-02
0.155640,7.14891,0.493418
0.156250,7.17694,-0.210794
0.156860,7.20498,1.67891
0.157471,7.23301,0.729587
0.158081,7.26105,-1.30363
0.158691,7.28908,-0.140873E-01
0.159302,7.31712,-0.729210E-01
0.159912,7.34515,-0.188011
0.160522,7.37319,-0.260300
0.161133,7.40122,0.294249
0.161743,7.42926,0.238080
0.162354,7.45729,-0.692134
0.162964,7.48533,-0.254867
0.163574,7.51336,-0.265593
0.164185,7.54140,-0.365684
0.164795,7.56943,0.248999
0.165405,7.59747,0.655384
0.166016,7.62550,-0.683112E-02
0.166626,7.65354,0.262509
0.167236,7.68157,-0.136910
0.167847,7.70961,-0.111084E-01
0.168457,7.73764,0.971909
0.169067,7.76568,-0.194834
0.169678,7.79371,-0.206949
0.170288,7.82175,0.391492
0.170898,7.84978,0.805535
0.171509,7.87782,2.46075
0.172119,7.90585,0.802090
0.172729,7.93389,-0.713237
0.173340,7.96192,0.998086E-01
0.173950,7.98996,1.02589
0.174561,8.01799,-0.436148E-01
0.175171,8.04603,0.379802
0.175781,8.07406,-0.285542E-02
0.176392,8.10210,-0.379026
0.177002,8.13013,0.428897
0.177612,8.15817,0.286860
0.178223,8.18620,1.04278
0.178833,8.21424,0.270838
0.179443,8.24227,-0.217366
0.180054,8.27031,1.84238
0.180664,8.29834,4.95135
0.181274,8.32638,0.474885
0.181885,8.35441,-0.865471E-01
0.182495,8.38245,0.111961
0.183105,8.41048,1.85431
0.183716,8.43852,-0.518286E-01
0.184326,8.46655,0.390570
0.184937,8.49459,0.607219
0.185547,8.52262,-1.03229
0.186157,8.55066,0.246864
0.186768,8.57869,0.371758
0.187378,8.60673,0.555821
0.187988,8.63476,-0.204538
0.188599,8.66280,0.631233
0.189209,8.69083,0.667647
0.189819,8.71887,1.11569
0.190430,8.74690,1.56364
0.191040,8.77494,-0.642352
0.191650,8.80297,0.882760
0.192261,8.83101,0.205645
0.192871,8.85904,0.435682
0.193481,8.88708,-0.206370E-01
0.194092,8.91511,0.137616E-01
0.194702,8.94315,-0.294706E-01
0.195312,8.97118,0.192456
0.195923,8.99922,1.04750
0.196533,9.02725,1.75773
0.197144,9.05528,1.12056
0.197754,9.08332,-0.171418
0.198364,9.11135,0.385454E-01
0.198975,9.13939,0.257857E-01
0.199585,9.16742,0.518230
0.200195,9.19546,-0.176046E-01
0.200806,9.22349,-0.360817
0.201416,9.25153,0.699433
0.202026,9.27956,0.648265
0.202637,9.30760,-1.50480
0.203247,9.33563,-0.794871E-01
0.203857,9.36367,-0.425882
0.204468,9.39170,-0.242501
0.205078,9.41974,-0.959711E-01
0.205688,9.44777,0.666465
0.206299,9.47581,0.384412E-01
0.206909,9.50384,-0.118509
0.207520,9.53188,1.04360
0.208130,9.55991,-0.234112
0.208740,9.58795,0.405672
0.209351,9.61598,-0.258384
0.209961,9.64402,-0.216762
0.210571,9.67205,-0.191823
0.211182,9.70009,0.153083
0.211792,9.72812,0.127535
0.212402,9.75616,-0.409650E-01
0.213013,9.78419,-0.854877E-02
0.213623,9.81223,0.717211
0.214233,9.84026,-0.253919
0.214844,9.86830,0.173999
0.215454,9.89633,0.278381E-01
0.216064,9.92437,2.55411
0.216675,9.95240,-0.150733
0.217285,9.98044,1.51485
0.217896,10.0085,0.676039
0.218506,10.0365,1.44108
0.219116,10.0645,2.04178
0.219727,10.0926,-0.477565
0.220337,10.1206,0.762880
0.220947,10.1486,0.939464E-01
0.221558,10.1767,1.57259
0.222168,10.2047,0.970231
0.222778,10.2328,0.531052
0.223389,10.2608,0.180234
0.223999,10.2888,-0.538417
0.224609,10.3169,0.227022
0.225220,10.3449,-0.513077
0.225830,10.3729,1.86131
0.226440,10.4010,3.36467
0.227051,10.4290,0.183537E-01
0.227661,10.4570,0.999861E-01
0.228271,10.4851,0.818835
0.228882,10.5131,0.358361
0.229492,10.5411,0.916534
0.230103,10.5692,0.816568
0.230713,10.5972,1.06962
0.231323,10.6252,1.37132
0.231934,10.6533,0.176543
0.232544,10.6813,1.37380
0.233154,10.7093,0.725344
0.233765,10.7374,-0.123420
0.234375,10.7654,0.583560
0.234985,10.7935,0.128399
0.235596,10.8215,0.441705
0.236206,10.8495,-0.116574
0.236816,10.8776,-0.131445
0.237427,10.9056,0.926975
0.238037,10.9336,1.06509
0.238647,10.9617,0.932642
0.239258,10.9897,-0.126052
0.239868,11.0177,-0.391334
0.240479,11.0458,0.343173
0.241089,11.0738,-0.684923
0.241699,11.1018,-0.436038
0.242310,11.1299,0.798844
0.242920,11.1579,-0.146126
0.243530,11.1859,-0.182756
0.244141,11.2140,0.299275
0.244751,11.2420,-0.528754E-01
0.245361,11.2700,1.16003
0.245972,11.2981,-0.151573
0.246582,11.3261,0.109462
0.247192,11.3541,0.106242
0.247803,11.3822,-0.519681
0.248413,11.4102,0.552050
0.249023,11.4383,1.73200
0.249634,11.4663,1.37398
0.250244,11.4943,0.320822
0.250854,11.5224,0.738011
0.251465,11.5504,0.227810
0.252075,11.5784,-0.496909E-01
0.252686,11.6065,-0.371728
0.253296,11.6345,0.534907
0.253906,11.6625,2.02809
0.254517,11.6906,0.441108E-01
0.255127,11.7186,1.37283
0.255737,11.7466,-0.255477E-01
0.256348,11.7747,-0.168539E-01
0.256958,11.8027,2.52742
0.257568,11.8307,-0.152425
0.258179,11.8588,1.24223
0.258789,11.8868,0.522427
0.259399,11.9148,1.25551
0.260010,11.9429,0.493532
0.260620,11.9709,-0.407317
0.261230,11.9990,-0.281861
0.261841,12.0270,1.38954
0.262451,12.0550,2.39043
0.263062,12.0831,4.10206
0.263672,12.1111,1.82001
0.264282,12.1391,-0.906739
0.264893,12.1672,1.56899
0.265503,12.1952,1.57004
0.266113,12.2232,-0.103938E-01
0.266724,12.2513,1.95332
0.267334,12.2793,0.732138E-02
0.267944,12.3073,-0.293951
0.268555,12.3354,1.37809
0.269165,12.3634,0.161288
0.269775,12.3914,-0.184127E-01
0.270386,12.4195,0.814125
0.270996,12.4475,2.14729
0.271606,12.4755,1.73612
0.272217,12.5036,0.329075
0.272827,12.5316,2.37481
0.273438,12.5597,-1.67208
0.274048,12.5877,-0.898360
0.274658,12.6157,-0.967212
0.275269,12.6438,1.32894
0.275879,12.6718,2.22995
0.276489,12.6998,0.242327
0.277100,12.7279,-0.220818
0.277710,12.7559,0.206366
0.278320,12.7839,1.04535
0.278931,12.8120,0.795205
0.279541,12.8400,0.971312
0.280151,12.8680,-0.329169E-01
0.280762,12.8961,0.999835
0.281372,12.9241,0.698763
0.281982,12.9521,1.60871
0.282593,12.9802,-0.446213
0.283203,13.0082,1.49851
0.283813,13.0362,0.195173E-01
0.284424,13.0643,-0.263558
0.285034,13.0923,0.133462
0.285645,13.1204,0.364928
0.286255,13.1484,-1.09589
0.286865,13.1764,0.382021
0.287476,13.2045,0.127159
0.288086,13.2325,-0.661378E-01
0.288696,13.2605,-0.163396
0.289307,13.2886,0.373563
0.289917,13.3166,-0.747438E-01
0.290527,13.3446,0.785816
0.291138,13.3727,2.06499
0.291748,13.4007,0.962249E-01
0.292358,13.4287,-0.308229E-01
0.292969,13.4568,-0.794841E-01
0.293579,13.4848,1.49127
0.294189,13.5128,0.180527E-01
0.294800,13.5409,-0.287601
0.295410,13.5689,-0.762850E-01
0.296021,13.5969,-0.247396
0.296631,13.6250,0.395778
0.297241,13.6530,-0.610346E-01
0.297852,13.6810,0.516981
0.298462,13.7091,0.914364E-01
0.299072,13.7371,2.22654
0.299683,13.7652,-0.388569
0.300293,13.7932,0.825518
0.300903,13.8212,0.365201
0.301514,13.8493,0.612166E-01
0.302124,13.8773,0.448331
0.302734,13.9053,-0.767114E-01
0.303345,13.9334,0.120518
0.303955,13.9614,0.213823
0.304565,13.9894,0.273908
0.305176,14.0175,-0.289049E-01
0.305786,14.0455,-0.690997
0.306396,14.0735,-0.443519E-01
0.307007,14.1016,-0.288397
0.307617,14.1296,0.985170
0.308228,14.1576,-0.642117
0.308838,14.1857,-0.645361E-02
0.309448,14.2137,0.637321E-01
0.310059,14.2417,0.183997
0.310669,14.2698,1.58404
0.311279,14.2978,0.430564
0.311890,14.3259,0.311446
0.312500,14.3539,-0.167094E-02
0.313110,14.3819,0.361870
0.313721,14.4100,0.945963E-01
0.314331,14.4380,1.58158
0.314941,14.4660,0.507194E-01
0.315552,14.4941,0.761322
0.316162,14.5221,-0.346589
0.316772,14.5501,-1.10313
0.317383,14.5782,-0.256593
0.317993,14.6062,-0.311689
0.318604,14.6342,0.832141
0.319214,14.6623,0.384795
0.319824,14.6903,1.16694
0.320435,14.7183,1.01089
0.321045,14.7464,0.251272
0.321655,14.7744,0.859165
0.322266,14.8024,-0.289620
0.322876,14.8305,0.539350
0.323486,14.8585,0.211689
0.324097,14.8866,0.197125
0.324707,14.9146,0.673364
0.325317,14.9426,0.500389
0.325928,14.9707,2.70260
0.326538,14.9987,-0.771756
0.327148,15.0267,-0.398441
0.327759,15.0548,-0.251214E-01
0.328369,15.0828,0.406721
0.328979,15.1108,0.654200
0.329590,15.1389,0.155939E-01
0.330200,15.1669,-0.372285
0.330811,15.1949,-0.618305
0.331421,15.2230,1.19374
0.332031,15.2510,0.998327E-01
0.332642,15.2790,-0.237444
0.333252,15.3071,1.76980
0.333862,15.3351,0.275887
0.334473,15.3631,0.703955
0.335083,15.3912,-0.618607
0.335693,15.4192,-0.699661
0.336304,15.4473,-0.808832
0.336914,15.4753,-0.607982E-01
0.337524,15.5033,-0.432691E-01
0.338135,15.5314,0.771196E-01
0.338745,15.5594,0.244258
0.339355,15.5874,0.245399
0.339966,15.6155,0.190578
0.340576,15.6435,-0.570147E-01
0.341187,15.6715,1.09900
0.341797,15.6996,0.158126
0.342407,15.7276,0.207802
0.343018,15.7556,-0.205801
0.343628,15.7837,-0.542061E-01
0.344238,15.8117,-0.926006E-01
0.344849,15.8397,-0.404685
0.345459,15.8678,-0.501295
0.346069,15.8958,-0.498338E-01
0.346680,15.9238,-0.261111
0.347290,15.9519,-0.402946E-01
0.347900,15.9799,0.337956
0.348511,16.0079,0.883607
0.349121,16.0360,0.177183
0.349731,16.0640,0.685043
0.350342,16.0921,1.57211
0.350952,16.1201,0.460420
0.351562,16.1481,1.08980
0.352173,16.1762,1.28384
0.352783,16.2042,0.515568
0.353394,16.2322,0.425633
0.354004,16.2603,0.448959
0.354614,16.2883,0.392702E-01
0.355225,16.3163,-0.113683
0.355835,16.3444,-0.396800
0.356445,16.3724,-0.522092E-01
0.357056,16.4004,0.673760
0.357666,16.4285,0.165752
0.358276,16.4565,0.407374E-01
0.358887,16.4845,-0.307588
0.359497,16.5126,-0.240454
0.360107,16.5406,-0.445049E-01
0.360718,16.5686,0.520120
0.361328,16.5967,1.15450
0.361938,16.6247,0.686754
0.362549,16.6528,-0.194744
0.363159,16.6808,1.21771
0.363770,16.7088,0.509793
0.364380,16.7369,0.867014
0.364990,16.7649,1.44712
0.365601,16.7929,1.86261
0.366211,16.8210,0.298226
0.366821,16.8490,-0.699747E-01
0.367432,16.8770,0.316647
0.368042,16.9051,-0.775926E-01
0.368652,16.9331,-0.199393
0.369263,16.9611,-0.540877E-01
0.369873,16.9892,-0.365052
0.370483,17.0172,-0.241211
0.371094,17.0452,0.941540E-01
0.371704,17.0733,0.272253
0.372314,17.1013,0.738282
0.372925,17.1293,-0.131108
0.373535,17.1574,1.31651
0.374146,17.1854,1.62787
0.374756,17.2135,0.626368
0.375366,17.2415,1.05488
0.375977,17.2695,0.336417
0.376587,17.2976,0.258222
0.377197,17.3256,0.792679
0.377808,17.3536,0.246904
0.378418,17.3817,0.779857
0.379028,17.4097,0.140965E-01
0.379639,17.4377,-0.162309
0.380249,17.4658,0.142537E-01
0.380859,17.4938,0.451744
0.381470,17.5218,0.163437
0.382080,17.5499,0.671995
0.382690,17.5779,-0.162518E-01
0.383301,17.6059,-0.159278
0.383911,17.6340,0.792215
0.384521,17.6620,0.444830E-01
0.385132,17.6900,0.117798
0.385742,17.7181,-0.775421E-01
0.386353,17.7461,-0.172173
0.386963,17.7742,-0.533442
0.387573,17.8022,-0.904815E-01
0.388184,17.8302,-0.257773
0.388794,17.8583,0.522301
0.389404,17.8863,-0.302063
0.390015,17.9143,0.586422
0.390625,17.9424,0.272264
0.391235,17.9704,0.387498
0.391846,17.9984,0.163221
0.392456,18.0265,-0.253052
0.393066,18.0545,-0.769649E-01
0.393677,18.0825,-0.532734
0.394287,18.1106,0.183914
0.394897,18.1386,-0.321244E-01
0.395508,18.1666,-0.536100
0.396118,18.1947,-0.253058E-01
0.396729,18.2227,-1.00848
0.397339,18.2507,0.620160
0.397949,18.2788,-0.346166
0.398560,18.3068,0.594157
0.399170,18.3348,0.397835
0.399780,18.3629,0.876334
0.400391,18.3909,0.283391
0.401001,18.4190,-0.971733E-01
0.401611,18.4470,-0.113310
0.402222,18.4750,0.273062E-01
0.402832,18.5031,-0.113462E-01
0.403442,18.5311,0.789872
0.404053,18.5591,-0.420962
0.404663,18.5872,0.623835E-01
0.405273,18.6152,0.228623
0.405884,18.6432,0.674421
0.406494,18.6713,0.199591
0.407104,18.6993,1.60347
0.407715,18.7273,0.179042
0.408325,18.7554,0.154110E-01
0.408936,18.7834,-0.425183
0.409546,18.8114,0.649970
0.410156,18.8395,0.896816E-01
0.410767,18.8675,0.856283
0.411377,18.8955,0.405476
0.411987,18.9236,0.370818
0.412598,18.9516,-0.865094E-01
0.413208,18.9797,0.231482
0.413818,19.0077,0.933404
0.414429,19.0357,-0.905094E-02
0.415039,19.0638,-0.361846
0.415649,19.0918,0.348120
0.416260,19.1198,0.229336
0.416870,19.1479,0.767250E-04
0.417480,19.1759,0.276772E-01
0.418091,19.2039,0.464524
0.418701,19.2320,0.513165
0.419312,19.2600,0.163221
0.419922,19.2880,0.385148
0.420532,19.3161,-1.13479
0.421143,19.3441,-0.207604
0.421753,19.3721,0.821771
0.422363,19.4002,0.602905
0.422974,19.4282,-0.112106
0.423584,19.4562,0.134357E-01
0.424194,19.4843,-0.148122
0.424805,19.5123,0.942853
0.425415,19.5404,0.274911
0.426025,19.5684,0.761498E-02
0.426636,19.5964,-0.232876
0.427246,19.6245,-0.188106
0.427856,19.6525,-0.208000
0.428467,19.6805,0.930833
0.429077,19.7086,0.809500
0.429688,19.7366,0.769958
0.430298,19.7646,0.619878
0.430908,19.7927,-0.124753E-01
0.431519,19.8207,-0.374823
0.432129,19.8487,0.931188E-01
0.432739,19.8768,0.483694
0.433350,19.9048,0.160460
0.433960,19.9328,-0.229320
0.434570,19.9609,0.360306
0.435181,19.9889,0.500250
0.435791,20.0169,0.306482
0.436401,20.0450,0.429726
0.437012,20.0730,0.270061
0.437622,20.1011,0.510367
0.438232,20.1291,1.59539
0.438843,20.1571,0.576283
0.439453,20.1852,0.253016E-01
0.440063,20.2132,-0.791023
0.440674,20.2412,0.372613
0.441284,20.2693,0.404582E-01
0.441895,20.2973,0.641977
0.442505,20.3253,0.628208
0.443115,20.3534,-0.222447
0.443726,20.3814,0.555297
0.444336,20.4094,0.701788
0.444946,20.4375,0.778633
0.445557,20.4655,0.545868E-01
0.446167,20.4935,0.153905E-01
0.446777,20.5216,0.454011
0.447388,20.5496,0.325531E-01
0.447998,20.5776,-0.864372
0.448608,20.6057,-0.338582
0.449219,20.6337,-0.340793
0.449829,20.6617,-0.980840E-01
0.450439,20.6898,1.32114
0.451050,20.7178,0.260517
0.451660,20.7459,-0.420037
0.452271,20.7739,-0.329715
0.452881,20.8019,0.108124
0.453491,20.8300,-0.754609
0.454102,20.8580,-0.578675E-01
0.454712,20.8860,0.146354E-02
0.455322,20.9141,0.226287
0.455933,20.9421,-0.341961
0.456543,20.9701,0.634810
0.457153,20.9982,0.516602
0.457764,21.0262,0.705319E-01
0.458374,21.0542,0.591448
0.458984,21.0823,0.392074
0.459595,21.1103,0.452169
0.460205,21.1383,-0.832310
0.460815,21.1664,0.136069E-01
0.461426,21.1944,0.273402
0.462036,21.2224,-0.184386
0.462646,21.2505,0.178715E-01
0.463257,21.2785,0.903204E-02
0.463867,21.3066,0.142463
0.464478,21.3346,0.382196
0.465088,21.3626,0.989204E-01
0.465698,21.3907,0.339729
0.466309,21.4187,-0.603356E-01
0.466919,21.4467,0.359329
0.467529,21.4748,0.115679
0.468140,21.5028,-0.729863E-01
0.468750,21.5308,0.200219
0.469360,21.5589,0.314183
0.469971,21.5869,0.108912
0.470581,21.6149,-0.114134
0.471191,21.6430,0.551140
0.471802,21.6710,-0.142993
0.472412,21.6990,-0.192179
0.473022,21.7271,-0.413349
0.473633,21.7551,-0.772478E-02
0.474243,21.7831,0.307114
0.474854,21.8112,1.43769
0.475464,21.8392,0.943651
0.476074,21.8673,0.260003
0.476685,21.8953,0.723746
0.477295,21.9233,0.921427
0.477905,21.9514,0.509931
0.478516,21.9794,0.282542E-01
0.479126,22.0074,-1.16937
0.479736,22.0355,-0.216171
0.480347,22.0635,-0.166077
0.480957,22.0915,1.05965
0.481567,22.1196,0.965411
0.482178,22.1476,0.312912
0.482788,22.1756,0.171383
0.483398,22.2037,0.154143
0.484009,22.2317,0.522100
0.484619,22.2597,0.430644E-01
0.485229,22.2878,-0.917671E-01
0.485840,22.3158,0.905520E-01
0.486450,22.3438,0.573902
0.487061,22.3719,0.710342
0.487671,22.3999,0.426920
0.488281,22.4280,0.158136E-01
0.488892,22.4560,-0.657351E-01
0.489502,22.4840,0.456865E-01
0.490112,22.5121,0.819091
0.490723,22.5401,0.229148E-01
0.491333,22.5681,0.495290E-01
0.491943,22.5962,-0.502795
