Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15112,82.9858,-0.847338E-01
1.15173,83.0298,-4.28197
1.15234,83.0738,0.426355
1.15295,83.1178,0.312840
1.15356,83.1618,-0.106950
1.15417,83.2058,-0.244118
1.15479,83.2498,-0.442779
1.15540,83.2938,1.31250
1.15601,83.3378,1.16074
1.15662,83.3818,1.28729
1.15723,83.4258,-0.435342
1.15784,83.4698,-1.11564
1.15845,83.5138,0.403632
1.15906,83.5578,0.303299
1.15967,83.6018,-0.532706
1.16028,83.6458,-0.794692
1.16089,83.6898,-0.124856
1.16150,83.7338,-1.14181
1.16211,83.7778,-0.736914
1.16272,83.8218,0.178920
1.16333,83.8658,-0.338988
1.16394,83.9098,0.368236
1.16455,83.9538,-0.388060
1.16516,83.9978,0.451310
1.16577,84.0418,-0.888112
1.16638,84.0858,-1.36176
1.16699,84.1298,0.604448
1.16760,84.1738,-0.471536E-01
1.16821,84.2178,0.949350
1.16882,84.2619,0.811818
1.16943,84.3059,1.10099
1.17004,84.3499,0.194385
1.17065,84.3939,-0.631565
1.17126,84.4379,0.224617
1.17188,84.4819,0.144108
1.17249,84.5259,-1.44994
1.17310,84.5699,-1.56710
1.17371,84.6139,0.172560
1.17432,84.6579,0.596360E-01
1.17493,84.7019,0.100999
1.17554,84.7459,-0.453494
1.17615,84.7899,1.10964
1.17676,84.8339,0.414032E-01
1.17737,84.8779,0.113192
1.17798,84.9219,-0.153547
1.17859,84.9659,-0.413650
1.17920,85.0099,-0.158505
1.17981,85.0539,-0.459455
1.18042,85.0979,0.958330
1.18103,85.1419,-0.308814
1.18164,85.1859,0.450471
1.18225,85.2299,-0.108135
1.18286,85.2739,-2.75486
1.18347,85.3179,0.882504
1.18408,85.3619,-0.100415
1.18469,85.4059,0.359564
1.18530,85.4499,1.76700
1.18591,85.4939,0.890131
1.18652,85.5379,-0.305862
1.18713,85.5819,-0.670117
1.18774,85.6259,-5.69715
1.18835,85.6699,-0.654685
1.18896,85.7139,-0.390267
1.18958,85.7579,0.770098E-01
1.19019,85.8019,-0.312670
1.19080,85.8459,-0.560063E-01
1.19141,85.8899,-0.211343
1.19202,85.9339,-1.36976
1.19263,85.9779,-0.703428
1.19324,86.0219,1.41396
1.19385,86.0659,0.952463
1.19446,86.1099,0.455327
1.19507,86.1539,0.682424
1.19568,86.1979,0.646043
1.19629,86.2419,-0.225801
1.19690,86.2859,1.34373
1.19751,86.3299,1.52101
1.19812,86.3739,-0.376465
1.19873,86.4179,-0.712635
1.19934,86.4619,0.600411
1.19995,86.5059,0.106451
1.20056,86.5499,0.210617
1.20117,86.5939,-1.02859
1.20178,86.6379,-0.249978
1.20239,86.6819,-0.199910
1.20300,86.7259,-0.170404
1.20361,86.7699,0.303493E-01
1.20422,86.8139,-0.764506
1.20483,86.8579,-0.355062E-01
1.20544,86.9019,-2.70288
1.20605,86.9459,-1.76201
1.20667,86.9899,2.15182
1.20728,87.0339,1.25909
1.20789,87.0779,0.936309
1.20850,87.1219,-0.206465
1.20911,87.1659,-0.173354
1.20972,87.2099,-0.537133
1.21033,87.2539,-0.379122E-01
1.21094,87.2979,-0.317097E-01
1.21155,87.3419,-0.378391
1.21216,87.3859,0.848132
1.21277,87.4299,-0.310062
1.21338,87.4739,-0.417348
1.21399,87.5179,0.100365
1.21460,87.5619,0.426799
1.21521,87.6059,-1.69601
1.21582,87.6499,-0.567181E-01
1.21643,87.6939,0.436544
1.21704,87.7379,-1.17380
1.21765,87.7819,-0.334434
1.21826,87.8259,-0.168857
1.21887,87.8699,-1.43684
1.21948,87.9139,-0.941756E-01
1.22009,87.9579,0.180404
1.22070,88.0019,2.18588
1.22131,88.0459,-2.11738
1.22192,88.0899,-0.403239
1.22253,88.1339,-1.99424
1.22314,88.1779,0.396124
1.22375,88.2219,0.397419
1.22437,88.2659,0.992289
1.22498,88.3099,0.821014
1.22559,88.3539,-0.434594
1.22620,88.3979,-0.977461E-01
1.22681,88.4419,0.696165
1.22742,88.4859,0.454468E-01
1.22803,88.5299,0.688193E-02
1.22864,88.5739,1.64584
1.22925,88.6179,0.231590
1.22986,88.6619,-0.177308
1.23047,88.7059,0.637109
1.23108,88.7499,0.560409
1.23169,88.7939,2.28869
1.23230,88.8380,2.37795
1.23291,88.8820,-1.99943
1.23352,88.9260,-0.258559
1.23413,88.9700,0.496320E-01
1.23474,89.0140,2.54228
1.23535,89.0580,0.526427
1.23596,89.1020,-0.365957
1.23657,89.1460,-0.640618
1.23718,89.1900,-0.109256
1.23779,89.2340,-0.364597E-02
1.23840,89.2780,0.598434
1.23901,89.3220,-0.153183
1.23962,89.3660,-0.105343
1.24023,89.4100,1.51761
1.24084,89.4540,-0.560580
1.24146,89.4980,-0.115666
1.24207,89.5420,-0.660135
1.24268,89.5860,-0.112164
1.24329,89.6300,0.229323
1.24390,89.6740,-1.05769
1.24451,89.7180,-0.191427
1.24512,89.7620,-0.696382
1.24573,89.8060,-1.55181
1.24634,89.8500,-0.284586
1.24695,89.8940,-1.63838
1.24756,89.9380,-0.646130
1.24817,89.9820,-1.32568
1.24878,90.0260,0.600872
1.24939,90.0700,1.15684
1.25000,90.1140,-0.540968
1.25061,90.1580,0.754631
1.25122,90.2020,0.412757
1.25183,90.2460,-0.942902
1.25244,90.2900,-1.23580
1.25305,90.3340,-2.16613
1.25366,90.3780,-2.37264
1.25427,90.4220,0.929026
1.25488,90.4660,1.88486
1.25549,90.5100,0.835783
1.25610,90.5540,-1.04114
1.25671,90.5980,1.75698
1.25732,90.6420,-1.15222
1.25793,90.6860,-0.220213
1.25854,90.7300,-1.55133
1.25916,90.7740,-0.629042
1.25977,90.8180,0.491869
1.26038,90.8620,0.120527
1.26099,90.9060,-0.207913
1.26160,90.9500,0.791200
1.26221,90.9940,-0.566060E-02
1.26282,91.0380,0.667325
1.26343,91.0820,-0.355834
1.26404,91.1260,-0.895090E-02
1.26465,91.1700,0.793046
1.26526,91.2140,-0.290117E-01
1.26587,91.2580,-1.32146
1.26648,91.3020,-1.38559
1.26709,91.3460,1.38559
1.26770,91.3900,-1.17473
1.26831,91.4340,-0.656639
1.26892,91.4780,0.271701
1.26953,91.5220,0.444856
1.27014,91.5660,0.581639E-01
1.27075,91.6100,2.04380
1.27136,91.6540,0.758706
1.27197,91.6980,-1.72656
1.27258,91.7420,-0.847393
1.27319,91.7860,-0.509701
1.27380,91.8300,-1.46771
1.27441,91.8740,-0.344759
1.27502,91.9180,1.71181
1.27563,91.9620,-0.772154
1.27625,92.0060,-0.373287E-01
1.27686,92.0500,1.76138
1.27747,92.0940,-0.228728
1.27808,92.1380,0.453140
1.27869,92.1820,0.129484
1.27930,92.2260,1.91560
1.27991,92.2700,0.474945
1.28052,92.3140,-0.120732E-02
1.28113,92.3580,-0.906867
1.28174,92.4020,0.963732
1.28235,92.4460,0.615370
1.28296,92.4900,0.794054E-01
1.28357,92.5340,0.860639
1.28418,92.5780,-0.209519
1.28479,92.6220,-0.179268
1.28540,92.6660,-0.554232
1.28601,92.7100,-0.430741
1.28662,92.7540,2.04354
1.28723,92.7980,1.00959
1.28784,92.8420,0.193898
1.28845,92.8860,2.26140
1.28906,92.9300,-0.202547
1.28967,92.9740,0.143791
1.29028,93.0180,-1.02364
1.29089,93.0620,0.141555
1.29150,93.1060,-0.117600
1.29211,93.1500,1.25211
1.29272,93.1940,-0.247835
1.29333,93.2380,-0.455802
1.29395,93.2820,0.352796
1.29456,93.3260,0.139647
1.29517,93.3701,0.723826E-01
1.29578,93.4141,0.114806
1.29639,93.4581,-0.910650
1.29700,93.5021,-1.00211
1.29761,93.5461,-1.65069
1.29822,93.5901,-3.14440
1.29883,93.6341,1.09009
1.29944,93.6781,-2.33352
1.30005,93.7221,0.389571
1.30066,93.7661,-0.107510E-01
1.30127,93.8101,0.154468
1.30188,93.8541,0.542934E-01
1.30249,93.8981,0.916286E-01
1.30310,93.9421,-0.365865
1.30371,93.9861,-1.98598
1.30432,94.0301,0.446366
1.30493,94.0741,-1.19655
1.30554,94.1181,-1.28474
1.30615,94.1621,-0.407002
1.30676,94.2061,-1.58659
1.30737,94.2501,-0.319454
1.30798,94.2941,1.33560
1.30859,94.3381,-0.711949E-01
1.30920,94.3821,-0.610067
1.30981,94.4261,-1.48532
1.31042,94.4701,0.631421
1.31104,94.5141,-0.491847
1.31165,94.5581,-1.23143
1.31226,94.6021,0.174418
1.31287,94.6461,0.467271
1.31348,94.6901,-0.203150
1.31409,94.7341,-0.157658
1.31470,94.7781,-0.511832E-02
1.31531,94.8221,0.130600
1.31592,94.8661,-0.671681
1.31653,94.9101,1.24500
1.31714,94.9541,0.911547
1.31775,94.9981,1.11984
1.31836,95.0421,-1.48679
1.31897,95.0861,1.67672
1.31958,95.1301,-0.428353
1.32019,95.1741,1.63378
1.32080,95.2181,0.458500
1.32141,95.2621,-1.07302
1.32202,95.3061,-2.40579
1.32263,95.3501,-0.488094E-01
1.32324,95.3941,-1.12491
1.32385,95.4381,0.172610
1.32446,95.4821,-0.327473
1.32507,95.5261,-0.782220
1.32568,95.5701,0.332882
1.32629,95.6141,-0.144446
1.32690,95.6581,-0.115727
1.32751,95.7021,0.464861
1.32812,95.7461,0.407954
1.32874,95.7901,1.14779
1.32935,95.8341,0.222039
1.32996,95.8781,-0.555305
1.33057,95.9221,-0.382241
1.33118,95.9661,0.529097
1.33179,96.0101,-0.202501
1.33240,96.0541,0.340038E-01
1.33301,96.0981,0.892992
1.33362,96.1421,-0.247633
1.33423,96.1861,-0.636122
1.33484,96.2301,-0.218129
1.33545,96.2741,-0.115505
1.33606,96.3181,1.19922
1.33667,96.3621,-0.370231
1.33728,96.4061,-2.96964
1.33789,96.4501,-0.631774
1.33850,96.4941,-1.72728
1.33911,96.5381,1.26615
1.33972,96.5821,-0.120272
1.34033,96.6261,-0.478249
1.34094,96.6701,-1.70390
1.34155,96.7141,-0.377810
1.34216,96.7581,1.55411
1.34277,96.8021,-0.670532
1.34338,96.8461,-1.17926
1.34399,96.8901,1.57154
1.34460,96.9341,-0.114218
1.34521,96.9781,-0.933101
1.34583,97.0221,0.211782
1.34644,97.0661,-0.113704
1.34705,97.1101,0.728483
1.34766,97.1541,-0.470005
1.34827,97.1981,-0.644615
1.34888,97.2421,-0.346554
1.34949,97.2861,0.788082
1.35010,97.3301,-1.20680
1.35071,97.3741,0.554824
1.35132,97.4181,2.62675
1.35193,97.4621,-0.620770
1.35254,97.5061,0.690440
1.35315,97.5501,-0.296965
1.35376,97.5941,0.529618
1.35437,97.6381,-0.548868
1.35498,97.6821,-0.336413
1.35559,97.7261,-0.816473E-01
1.35620,97.7701,0.435212
1.35681,97.8141,0.315509
1.35742,97.8581,0.714803E-01
1.35803,97.9021,-0.417933
1.35864,97.9462,-0.250746
1.35925,97.9902,-0.306420
1.35986,98.0342,1.87902
1.36047,98.0782,-1.82421
1.36108,98.1222,-0.540847
1.36169,98.1662,0.456996E-01
1.36230,98.2102,0.579226
1.36292,98.2542,-0.512888
1.36353,98.2982,0.500586E-01
1.36414,98.3422,-0.150465
1.36475,98.3862,0.451940
1.36536,98.4302,1.14352
1.36597,98.4742,0.971312
1.36658,98.5182,-1.66445
1.36719,98.5622,0.832087
1.36780,98.6062,-0.283725
1.36841,98.6502,0.229810
1.36902,98.6942,-1.40761
1.36963,98.7382,-3.00224
1.37024,98.7822,0.505213
1.37085,98.8262,-1.45243
1.37146,98.8702,1.06916
1.37207,98.9142,0.597726E-02
1.37268,98.9582,0.202416
1.37329,99.0022,-0.723998
1.37390,99.0462,-0.700666
1.37451,99.0902,0.830258
1.37512,99.1342,0.753543E-01
1.37573,99.1782,-0.624031
1.37634,99.2222,-1.12804
1.37695,99.2662,-0.536348
1.37756,99.3102,-0.514328
1.37817,99.3542,0.820006
1.37878,99.3982,-0.268145E-01
1.37939,99.4422,0.908974E-01
1.38000,99.4862,-0.487547E-01
1.38062,99.5302,-0.278323
1.38123,99.5742,-1.09246
1.38184,99.6182,-0.559453E-01
1.38245,99.6622,0.658211
1.38306,99.7062,-0.652203
1.38367,99.7502,0.242886E-01
1.38428,99.7942,-0.935886
1.38489,99.8382,0.253043
1.38550,99.8822,0.390970
1.38611,99.9262,0.184689
1.38672,99.9702,-0.318493
1.38733,100.014,-2.20394
1.38794,100.058,-0.863267E-02
1.38855,100.102,0.172074
1.38916,100.146,-0.736890
1.38977,100.190,-0.331249
1.39038,100.234,0.183966
1.39099,100.278,-1.52401
1.39160,100.322,-0.909341E-01
1.39221,100.366,0.650153
1.39282,100.410,0.192517
1.39343,100.454,0.231721E-01
1.39404,100.498,1.37019
1.39465,100.542,0.132892
1.39526,100.586,-2.23688
1.39587,100.630,-0.575374
1.39648,100.674,0.260420E-01
1.39709,100.718,0.326259
1.39771,100.762,-0.498365
1.39832,100.806,-0.175704
1.39893,100.850,-1.56400
1.39954,100.894,-0.307222
1.40015,100.938,-0.178200E-01
1.40076,100.982,0.291846
1.40137,101.026,-0.865236
1.40198,101.070,0.105405
1.40259,101.114,0.144995
1.40320,101.158,-0.934014
1.40381,101.202,0.459935E-01
1.40442,101.246,0.331005E-01
1.40503,101.290,-3.45670
1.40564,101.334,-1.97261
1.40625,101.378,1.51522
1.40686,101.422,-0.735661
1.40747,101.466,0.573703
1.40808,101.510,0.347665
1.40869,101.554,0.170661
1.40930,101.598,-1.08607
1.40991,101.642,-0.127396
1.41052,101.686,-2.22280
1.41113,101.730,1.21462
1.41174,101.774,0.665516
1.41235,101.818,-0.130188
1.41296,101.862,-0.847825
1.41357,101.906,0.735908
1.41418,101.950,1.05385
1.41479,101.994,0.600914
1.41541,102.038,-0.874689
1.41602,102.082,-2.08119
1.41663,102.126,-0.188964
1.41724,102.170,0.959571
1.41785,102.214,-0.706759
1.41846,102.258,0.482161
1.41907,102.302,0.622190
1.41968,102.346,-0.568235
1.42029,102.390,0.715498
1.42090,102.434,-0.246463E-01
1.42151,102.478,0.196083E-01
1.42212,102.522,-1.10103
1.42273,102.566,-0.330019
1.42334,102.610,-0.232211
1.42395,102.654,0.100798
1.42456,102.698,-0.411311E-01
1.42517,102.742,-0.677371
1.42578,102.786,-1.28245
1.42639,102.830,-0.171379
1.42700,102.874,0.760892
1.42761,102.918,0.198109
1.42822,102.962,-1.66994
1.42883,103.006,-0.280085
1.42944,103.050,-0.473857
1.43005,103.094,-1.86702
1.43066,103.138,-1.52918
1.43127,103.182,-0.746632
1.43188,103.226,0.641296
1.43250,103.270,0.342784
1.43311,103.314,0.455574E-01
1.43372,103.358,0.122669
1.43433,103.402,0.962578E-01
1.43494,103.446,0.150396E-01
1.43555,103.490,0.509855
1.43616,103.534,-0.894818
1.43677,103.578,-0.299277
1.43738,103.622,1.30335
1.43799,103.666,-0.962341E-02
1.43860,103.710,-0.679910
1.43921,103.754,1.88039
1.43982,103.798,0.169711
1.44043,103.842,1.14129
1.44104,103.886,-0.823622
1.44165,103.930,0.190031
1.44226,103.974,0.468606
1.44287,104.018,0.818143
1.44348,104.062,0.766500E-01
1.44409,104.106,-0.324387
1.44470,104.150,0.189428
1.44531,104.194,-1.45592
1.44592,104.238,0.149271
1.44653,104.282,-0.888590
1.44714,104.326,-0.318955
1.44775,104.370,-0.447921
1.44836,104.414,-0.549881
1.44897,104.458,0.875089
1.44958,104.502,-1.98695
1.45020,104.546,0.648046
1.45081,104.590,-0.252646
1.45142,104.634,-0.455547
1.45203,104.678,0.280462
1.45264,104.722,0.177689
1.45325,104.766,0.233184
1.45386,104.810,-0.506785E-01
1.45447,104.854,-0.436989
1.45508,104.898,-1.01310
1.45569,104.942,1.17026
1.45630,104.986,0.595362E-01
1.45691,105.030,0.594906
1.45752,105.074,0.268551
1.45813,105.118,-0.682038E-01
1.45874,105.162,-0.131659E-01
1.45935,105.206,-0.223336
1.45996,105.250,0.228570E-01
1.46057,105.294,0.118528E-01
1.46118,105.338,-0.169614
1.46179,105.382,0.265542E-01
1.46240,105.426,-1.15641
1.46301,105.470,-0.240203
1.46362,105.514,-0.492291E-02
1.46423,105.558,0.350789
1.46484,105.602,-0.280029
1.46545,105.646,0.129113
1.46606,105.690,0.916086
1.46667,105.734,-0.375323
1.46729,105.778,-0.290102
1.46790,105.822,2.08110
1.46851,105.866,0.569408
1.46912,105.910,0.245520
1.46973,105.954,0.292610
1.47034,105.998,0.183114
1.47095,106.042,-0.536691
1.47156,106.086,-0.202991
1.47217,106.130,0.390212
1.47278,106.174,-0.817922
1.47339,106.218,-0.367283
1.47400,106.262,-1.14321
1.47461,106.306,-0.691030
1.47522,106.350,-2.43014
1.47583,106.394,-0.347439
1.47644,106.438,0.560821E-01
1.47705,106.482,2.13703
1.47766,106.526,-1.48476
1.47827,106.570,0.672088
1.47888,106.614,0.520329
1.47949,106.658,0.707995
1.48010,106.702,-0.166871
1.48071,106.746,-0.505346
1.48132,106.790,-0.765245
1.48193,106.834,1.75590
1.48254,106.878,-0.309452
1.48315,106.922,-0.249599
1.48376,106.966,-0.182500E-01
1.48438,107.010,0.307627
1.48499,107.054,0.322828
1.48560,107.098,0.107069
1.48621,107.142,1.52309
1.48682,107.186,-0.103169
1.48743,107.230,0.336166E-01
1.48804,107.274,0.258068
1.48865,107.318,0.261879
1.48926,107.362,1.99622
1.48987,107.406,-0.650981
1.49048,107.450,-0.635627
1.49109,107.494,-0.534426E-03
1.49170,107.538,2.40705
1.49231,107.582,-1.30125
1.49292,107.626,0.741537E-01
1.49353,107.670,-0.412998E-01
1.49414,107.714,-0.250114
1.49475,107.758,0.131160
1.49536,107.802,0.216760E-01
1.49597,107.846,-0.277750
1.49658,107.890,0.451221
1.49719,107.934,-0.177171
1.49780,107.978,-0.521979
1.49841,108.022,-1.41938
1.49902,108.066,-3.15399
1.49963,108.110,-0.368134
1.50024,108.154,0.415509E-01
1.50085,108.198,0.141567E-01
1.50146,108.242,-1.85430
1.50208,108.286,-0.319188
1.50269,108.330,1.16512
1.50330,108.374,-0.418709
1.50391,108.418,0.386671
1.50452,108.462,1.21567
1.50513,108.506,-0.137481E-02
1.50574,108.550,0.639937
1.50635,108.594,-1.63783
1.50696,108.638,0.363572
1.50757,108.682,0.101703
1.50818,108.726,-0.298308
1.50879,108.770,-1.81207
1.50940,108.814,0.496794
1.51001,108.858,-0.787071
1.51062,108.902,0.528185
1.51123,108.946,-0.425132
1.51184,108.990,1.16919
1.51245,109.034,2.18265
1.51306,109.078,0.594432
1.51367,109.122,-0.204806
1.51428,109.166,-1.74021
1.51489,109.210,-0.742720E-01
1.51550,109.254,0.184129
1.51611,109.298,0.122366E-01
1.51672,109.342,0.544759E-01
1.51733,109.386,-5.70979
1.51794,109.430,0.165770E-01
1.51855,109.474,-1.17324
1.51917,109.518,0.817255
1.51978,109.562,0.183179
1.52039,109.606,-1.43427
1.52100,109.650,0.966255E-01
1.52161,109.694,0.450619
1.52222,109.738,-0.640003
1.52283,109.782,-1.35695
1.52344,109.826,0.224636
1.52405,109.870,-0.550969
1.52466,109.914,0.497189
1.52527,109.958,-0.430656E-01
1.52588,110.002,0.155053
1.52649,110.046,-0.242031
1.52710,110.090,-0.154676E-01
1.52771,110.134,1.29345
1.52832,110.178,1.48409
1.52893,110.222,0.425100
1.52954,110.266,-0.444578
1.53015,110.310,1.12394
1.53076,110.354,1.63686
1.53137,110.398,-0.801093
1.53198,110.442,-0.395318
1.53259,110.486,-0.799044
1.53320,110.530,-0.566448E-02
1.53381,110.574,-1.51149
1.53442,110.618,0.377867
1.53503,110.662,0.710747
1.53564,110.706,-0.362918
1.53625,110.750,0.214510
1.53687,110.794,0.509990
1.53748,110.838,0.329963
1.53809,110.882,-1.68703
1.53870,110.926,0.284550
1.53931,110.970,-0.728393
1.53992,111.014,-2.32392
1.54053,111.058,0.369378
1.54114,111.102,1.11177
1.54175,111.146,0.368957
1.54236,111.190,0.243493
1.54297,111.234,-0.514697
1.54358,111.278,0.117937
1.54419,111.322,-0.382153E-01
1.54480,111.366,-0.336972E-01
1.54541,111.410,0.893070E-01
1.54602,111.454,0.586609
1.54663,111.498,0.270521
1.54724,111.542,0.785728
1.54785,111.586,1.32132
1.54846,111.630,-0.655406
1.54907,111.674,-0.327277
1.54968,111.718,0.193102
1.55029,111.762,0.397133
1.55090,111.806,0.463013
1.55151,111.850,-0.181764
1.55212,111.894,0.951245
1.55273,111.938,-0.171471
1.55334,111.982,0.401510
1.55396,112.026,-1.28713
1.55457,112.070,0.844958
1.55518,112.114,0.682564
1.55579,112.158,-1.79344
1.55640,112.202,-0.670589E-01
1.55701,112.246,1.02108
1.55762,112.290,0.298316
1.55823,112.334,0.285990
1.55884,112.378,0.394467E-01
1.55945,112.422,0.277469
1.56006,112.466,0.569091
1.56067,112.510,0.369504
1.56128,112.554,-0.687548
1.56189,112.598,0.675705
1.56250,112.642,0.598366
1.56311,112.686,0.598417
1.56372,112.730,0.895502
1.56433,112.774,-0.362695
1.56494,112.818,-0.255417
1.56555,112.862,-0.492104
1.56616,112.906,-0.521354
1.56677,112.950,-0.211176E-01
1.56738,112.994,-0.454607
1.56799,113.038,-0.420837
1.56860,113.082,0.961816
1.56921,113.126,-0.474216
1.56982,113.170,-0.199940
1.57043,113.214,-2.03274
1.57104,113.258,-0.130026
1.57166,113.302,-0.327876
1.57227,113.346,0.106845
1.57288,113.390,-0.354142
1.57349,113.434,0.915172
1.57410,113.478,1.99223
1.57471,113.522,-0.883673
1.57532,113.566,-0.768201
1.57593,113.610,-0.701714
1.57654,113.654,-0.537787
1.57715,113.698,-0.888692E-01
1.57776,113.742,0.149881E-01
1.57837,113.786,-0.181085
1.57898,113.830,-1.31553
1.57959,113.875,-0.645168
1.58020,113.919,-0.763240
1.58081,113.963,-0.384500
1.58142,114.007,0.255602
1.58203,114.051,0.254670
1.58264,114.095,1.81606
1.58325,114.139,-0.272699
1.58386,114.183,-0.246653
1.58447,114.227,-1.06972
1.58508,114.271,1.54217
1.58569,114.315,-0.515215
1.58630,114.359,-0.147986
1.58691,114.403,-0.107622E-01
1.58752,114.447,-0.620280
1.58813,114.491,-0.371889
1.58875,114.535,-1.09303
1.58936,114.579,-0.985451
1.58997,114.623,1.25872
1.59058,114.667,-0.602939
1.59119,114.711,-0.473528
1.59180,114.755,-0.610489
1.59241,114.799,0.648906
1.59302,114.843,0.241455E-02
1.59363,114.887,0.612694
1.59424,114.931,0.421639
1.59485,114.975,0.479878
1.59546,115.019,0.604316
1.59607,115.063,-0.328455E-01
1.59668,115.107,0.921548E-01
1.59729,115.151,0.156094
1.59790,115.195,-0.409404
1.59851,115.239,-0.688501E-01
1.59912,115.283,-0.907248E-01
1.59973,115.327,0.580520
1.60034,115.371,-1.45632
1.60095,115.415,0.101098
1.60156,115.459,-0.968466
1.60217,115.503,-0.721135
1.60278,115.547,-1.14561
1.60339,115.591,0.272731
1.60400,115.635,-1.54908
1.60461,115.679,-1.90065
1.60522,115.723,-0.387712
1.60583,115.767,-0.399169
1.60645,115.811,-0.564878E-01
1.60706,115.855,-1.75744
1.60767,115.899,0.947079
1.60828,115.943,-0.239759
1.60889,115.987,-0.152674
1.60950,116.031,-1.22076
1.61011,116.075,-0.642576
1.61072,116.119,-0.243310
1.61133,116.163,-0.663992
1.61194,116.207,0.124706
1.61255,116.251,-1.39886
1.61316,116.295,1.12695
1.61377,116.339,-0.175403
1.61438,116.383,-0.865600
1.61499,116.427,-0.475823
1.61560,116.471,-0.799857
1.61621,116.515,0.497659
1.61682,116.559,-0.425307
1.61743,116.603,-0.189656
1.61804,116.647,-0.976612
1.61865,116.691,0.206420
1.61926,116.735,0.205386
1.61987,116.779,-0.165460
1.62048,116.823,-0.294146
1.62109,116.867,0.466819
1.62170,116.911,-0.894950
1.62231,116.955,0.221870
1.62292,116.999,0.329437
1.62354,117.043,0.571400E-01
1.62415,117.087,0.649610
1.62476,117.131,-0.420678
1.62537,117.175,-0.534709
1.62598,117.219,0.802889
1.62659,117.263,-0.138133
1.62720,117.307,-0.623096
1.62781,117.351,-0.610983
1.62842,117.395,-0.680330E-01
1.62903,117.439,-0.940587
1.62964,117.483,0.269804E-01
1.63025,117.527,0.217773E-01
1.63086,117.571,0.152532
1.63147,117.615,-0.123043
1.63208,117.659,-2.47503
1.63269,117.703,-0.832031
1.63330,117.747,0.437337
1.63391,117.791,-1.86333
1.63452,117.835,-0.550745
1.63513,117.879,-0.342476E-01
1.63574,117.923,0.197554
1.63635,117.967,-0.688744
1.63696,118.011,-0.613591
1.63757,118.055,-3.29528
1.63818,118.099,-0.310326
1.63879,118.143,-0.776400E-01
1.63940,118.187,-0.664487
1.64001,118.231,-0.204591E-01
1.64062,118.275,-0.414486
1.64124,118.319,-1.15860
1.64185,118.363,-2.55591
1.64246,118.407,1.83945
1.64307,118.451,2.63713
1.64368,118.495,0.294392
1.64429,118.539,0.592874
1.64490,118.583,-0.455281
1.64551,118.627,-0.136847
1.64612,118.671,0.658055
1.64673,118.715,0.510797
1.64734,118.759,0.286574
1.64795,118.803,0.667867
1.64856,118.847,-2.54067
1.64917,118.891,0.558704
1.64978,118.935,-1.15672
1.65039,118.979,-0.487906
1.65100,119.023,0.226809
1.65161,119.067,-0.690519E-01
1.65222,119.111,1.38505
1.65283,119.155,0.639305
1.65344,119.199,-1.46443
1.65405,119.243,0.479273
1.65466,119.287,-0.688861
1.65527,119.331,-0.537050
1.65588,119.375,2.21914
1.65649,119.419,0.106339
1.65710,119.463,0.553568
1.65771,119.507,0.287203
1.65833,119.551,-0.381864
1.65894,119.595,1.27430
1.65955,119.639,-0.523716
1.66016,119.683,-0.674065
1.66077,119.727,-0.360313
1.66138,119.771,-0.874451
1.66199,119.815,-0.198465E-01
1.66260,119.859,-0.448698
1.66321,119.903,0.440753
1.66382,119.947,-0.574014E-01
1.66443,119.991,0.377886
1.66504,120.035,0.221517
1.66565,120.079,1.26023
1.66626,120.123,0.137153
1.66687,120.167,0.719856
1.66748,120.211,-0.337797E-01
1.66809,120.255,0.364789
1.66870,120.299,0.158599
1.66931,120.343,-0.685718E-01
1.66992,120.387,0.238049
1.67053,120.431,0.468145
1.67114,120.475,1.81858
1.67175,120.519,-0.513013
1.67236,120.563,0.358442
1.67297,120.607,1.41789
1.67358,120.651,0.429343
1.67419,120.695,0.777147
1.67480,120.739,-0.329284E-01
1.67542,120.783,1.26730
1.67603,120.827,0.131311
1.67664,120.871,0.774684
1.67725,120.915,-0.572704
1.67786,120.959,-0.530404
1.67847,121.003,1.17344
1.67908,121.047,0.272206
1.67969,121.091,0.253997E-01
1.68030,121.135,0.867431
1.68091,121.179,0.599648
1.68152,121.223,-0.581070
1.68213,121.267,0.864285
1.68274,121.311,-0.171582
1.68335,121.355,-0.210529
1.68396,121.399,0.299155
1.68457,121.443,-0.281727
1.68518,121.487,-1.23391
1.68579,121.531,0.500591
1.68640,121.575,0.228564
1.68701,121.619,-0.129401
1.68762,121.663,-0.408035
1.68823,121.707,0.594425
1.68884,121.751,-0.629717
1.68945,121.795,-0.817723E-01
1.69006,121.839,0.352134
1.69067,121.883,0.799009E-01
1.69128,121.927,-1.58470
1.69189,121.971,-0.163589
1.69250,122.015,0.668422
1.69312,122.059,-0.840244
1.69373,122.103,-0.228417
1.69434,122.147,-0.398729
1.69495,122.191,-0.739615
1.69556,122.235,0.399876
