Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.481936,0.553728
0.537109E-01,0.487475,0.324028
0.543213E-01,0.493015,0.293874
0.549316E-01,0.498554,0.218337
0.555420E-01,0.504094,0.895066E-01
0.561523E-01,0.509633,0.233610
0.567627E-01,0.515173,0.300194E-01
0.573730E-01,0.520712,0.128524
0.579834E-01,0.526252,0.228066
0.585938E-01,0.531791,-0.704732E-01
0.592041E-01,0.537331,-0.695309E-01
0.598145E-01,0.542870,0.836970E-01
0.604248E-01,0.548410,0.872072
0.610352E-01,0.553949,0.300844E-01
0.616455E-01,0.559489,0.264181
0.622559E-01,0.565028,0.478972
0.628662E-01,0.570568,-0.310513E-01
0.634766E-01,0.576107,0.327645
0.640869E-01,0.581647,0.273694E-02
0.646973E-01,0.587186,0.138756
0.653076E-01,0.592726,0.893306
0.659180E-01,0.598265,0.235083
0.665283E-01,0.603805,0.606340
0.671387E-01,0.609344,0.322641
0.677490E-01,0.614884,0.458642
0.683594E-01,0.620423,-0.327217E-01
0.689697E-01,0.625963,0.130774
0.695801E-01,0.631502,0.720852E-01
0.701904E-01,0.637042,0.315316E-01
0.708008E-01,0.642581,0.856527E-01
0.714111E-01,0.648121,0.192378
0.720215E-01,0.653660,0.103266
0.726318E-01,0.659200,-0.128819
0.732422E-01,0.664739,0.151096
0.738525E-01,0.670279,-0.802691E-02
0.744629E-01,0.675818,0.180962
0.750732E-01,0.681358,0.481965E-01
0.756836E-01,0.686897,0.391320
0.762939E-01,0.692437,0.194197E-01
0.769043E-01,0.697976,0.170747
0.775146E-01,0.703516,0.519079E-02
0.781250E-01,0.709055,-0.107766E-01
0.787354E-01,0.714595,0.185856
0.793457E-01,0.720134,0.948486E-01
0.799561E-01,0.725674,-0.494842E-01
0.805664E-01,0.731213,0.232844E-02
0.811768E-01,0.736753,0.393775
0.817871E-01,0.742292,0.180435
0.823975E-01,0.747832,0.414204
0.830078E-01,0.753371,0.393292
0.836182E-01,0.758911,-0.137129E-01
0.842285E-01,0.764450,0.479662
0.848389E-01,0.769990,0.999824E-01
0.854492E-01,0.775529,0.199418
0.860596E-01,0.781069,0.497380E-01
0.866699E-01,0.786608,-0.237270E-01
0.872803E-01,0.792148,-0.463246E-02
0.878906E-01,0.797687,0.176658
0.885010E-01,0.803227,0.462332E-02
0.891113E-01,0.808766,-0.651852E-02
0.897217E-01,0.814306,-0.697254E-01
0.903320E-01,0.819845,0.118907
0.909424E-01,0.825385,0.340348
0.915527E-01,0.830924,0.547081E-01
0.921631E-01,0.836464,0.110770
0.927734E-01,0.842003,0.349638
0.933838E-01,0.847543,0.413923E-01
0.939941E-01,0.853082,0.461246
0.946045E-01,0.858622,0.994889E-01
0.952148E-01,0.864161,0.117466
0.958252E-01,0.869701,1.36675
0.964355E-01,0.875240,0.153752
0.970459E-01,0.880780,0.146890E-01
0.976562E-01,0.886319,0.264277E-01
0.982666E-01,0.891859,0.882892E-01
0.988770E-01,0.897398,0.387918E-01
0.994873E-01,0.902938,0.178225
0.100098,0.908477,0.499528
0.100708,0.914017,0.180201
0.101318,0.919556,0.715239E-03
0.101929,0.925096,0.117480E-01
0.102539,0.930635,0.444555
0.103149,0.936175,0.485301E-01
0.103760,0.941714,0.218720E-03
0.104370,0.947254,1.08180
0.104980,0.952793,0.495468
0.105591,0.958332,0.129550
0.106201,0.963872,0.101050
0.106812,0.969411,0.456090
0.107422,0.974951,0.125059E-01
0.108032,0.980490,0.390662
0.108643,0.986030,0.281692
0.109253,0.991569,0.686324E-01
0.109863,0.997109,0.832928E-01
0.110474,1.00265,0.150251
0.111084,1.00819,-0.316016E-01
0.111694,1.01373,0.428508E-02
0.112305,1.01927,0.472386E-01
0.112915,1.02481,-0.954077E-01
0.113525,1.03035,0.147791E-01
0.114136,1.03589,0.877210E-01
0.114746,1.04142,0.104402
0.115356,1.04696,0.133380E-01
0.115967,1.05250,0.193426
0.116577,1.05804,0.150048
0.117188,1.06358,0.232634E-02
0.117798,1.06912,-0.240019E-01
0.118408,1.07466,-0.658189E-02
0.119019,1.08020,-0.312312E-01
0.119629,1.08574,0.193942
0.120239,1.09128,0.652469E-01
0.120850,1.09682,0.362702E-02
0.121460,1.10236,-0.182686E-01
0.122070,1.10790,-0.255783E-01
0.122681,1.11344,-0.294489E-01
0.123291,1.11898,0.995268E-02
0.123901,1.12452,0.210543E-01
0.124512,1.13006,-0.823109E-02
0.125122,1.13560,-0.831727E-02
0.125732,1.14114,0.466197E-01
0.126343,1.14668,0.351376E-01
0.126953,1.15221,0.923993E-01
0.127563,1.15775,0.112366
0.128174,1.16329,-0.730103E-01
0.128784,1.16883,0.265453
0.129395,1.17437,0.177246
0.130005,1.17991,0.622753
0.130615,1.18545,0.367356E-01
0.131226,1.19099,0.350399E-04
0.131836,1.19653,0.609779E-01
0.132446,1.20207,0.358057E-02
0.133057,1.20761,0.791995E-02
0.133667,1.21315,0.492957E-01
0.134277,1.21869,0.454020E-01
0.134888,1.22423,0.156977
0.135498,1.22977,0.130100
0.136108,1.23531,-0.281426E-01
0.136719,1.24085,0.379385
0.137329,1.24639,0.243486
0.137939,1.25193,0.523681E-02
0.138550,1.25747,-0.205118E-01
0.139160,1.26300,1.07552
0.139771,1.26854,0.311807E-01
0.140381,1.27408,0.189989
0.140991,1.27962,0.660877E-01
0.141602,1.28516,0.228502
0.142212,1.29070,-0.485696E-01
0.142822,1.29624,0.312581E-01
0.143433,1.30178,0.371282
0.144043,1.30732,0.453912
0.144653,1.31286,0.200709
0.145264,1.31840,0.112807
0.145874,1.32394,-0.194681E-01
0.146484,1.32948,-0.538188E-01
0.147095,1.33502,0.442022
0.147705,1.34056,0.926223E-01
0.148315,1.34610,-0.837434E-02
0.148926,1.35164,-0.115094
0.149536,1.35718,0.582001
0.150146,1.36272,0.493083E-01
0.150757,1.36826,0.677796E-01
0.151367,1.37379,0.195462
0.151978,1.37933,0.772645E-01
0.152588,1.38487,0.872337E-02
0.153198,1.39041,0.141765
0.153809,1.39595,0.198610
0.154419,1.40149,0.724036E-01
0.155029,1.40703,-0.166838E-01
0.155640,1.41257,0.328709
0.156250,1.41811,-0.445157E-01
0.156860,1.42365,0.323098E-01
0.157471,1.42919,0.236833
0.158081,1.43473,0.294569
0.158691,1.44027,0.125788
0.159302,1.44581,0.109923
0.159912,1.45135,0.352625E-01
0.160522,1.45689,0.438152
0.161133,1.46243,0.404085
0.161743,1.46797,-0.178433E-01
0.162354,1.47351,-0.283814E-01
0.162964,1.47904,0.605422E-01
0.163574,1.48458,-0.178155E-01
0.164185,1.49012,0.500461E-01
0.164795,1.49566,-0.178235E-01
0.165405,1.50120,0.229689E-01
0.166016,1.50674,0.973786E-01
0.166626,1.51228,0.119448
0.167236,1.51782,0.442847E-01
0.167847,1.52336,-0.436743E-02
0.168457,1.52890,0.138966E-01
0.169067,1.53444,-0.113825
0.169678,1.53998,0.348648E-01
0.170288,1.54552,0.272706E-01
0.170898,1.55106,0.180628E-01
0.171509,1.55660,-0.164393E-02
0.172119,1.56214,0.100149
0.172729,1.56768,0.781472E-03
0.173340,1.57322,0.652352E-01
0.173950,1.57876,0.136252
0.174561,1.58430,0.106524
0.175171,1.58983,0.775466E-01
0.175781,1.59537,0.160580
0.176392,1.60091,0.144384
0.177002,1.60645,-0.432021E-01
0.177612,1.61199,0.419287E-01
0.178223,1.61753,0.520316E-01
0.178833,1.62307,0.927574E-03
0.179443,1.62861,0.217784
0.180054,1.63415,0.209443
0.180664,1.63969,-0.723584E-01
0.181274,1.64523,0.113976
0.181885,1.65077,0.795064E-01
0.182495,1.65631,-0.122497
0.183105,1.66185,-0.124179E-01
0.183716,1.66739,0.146309
0.184326,1.67293,0.143257E-01
0.184937,1.67847,0.186172
0.185547,1.68401,0.399298E-01
0.186157,1.68955,-0.634928E-01
0.186768,1.69509,0.173339
0.187378,1.70062,0.116385
0.187988,1.70616,0.619599E-01
0.188599,1.71170,0.300775
0.189209,1.71724,-0.324867E-01
0.189819,1.72278,-0.779927E-02
0.190430,1.72832,0.873160E-01
0.191040,1.73386,0.180140
0.191650,1.73940,0.334810
0.192261,1.74494,0.671115E-01
0.192871,1.75048,0.276131
0.193481,1.75602,0.156075E-01
0.194092,1.76156,0.673305E-01
0.194702,1.76710,0.797200E-03
0.195312,1.77264,0.824290E-01
0.195923,1.77818,0.522414E-01
0.196533,1.78372,0.803299E-01
0.197144,1.78926,0.123842
0.197754,1.79480,0.212292
0.198364,1.80034,0.208377E-02
0.198975,1.80588,0.132022E-02
0.199585,1.81141,0.747917E-01
0.200195,1.81695,0.146214E-01
0.200806,1.82249,0.100812
0.201416,1.82803,0.101851E-02
0.202026,1.83357,0.608115E-01
0.202637,1.83911,0.126759
0.203247,1.84465,0.613330E-01
0.203857,1.85019,0.314832E-01
0.204468,1.85573,-0.135275
0.205078,1.86127,0.116672
0.205688,1.86681,0.238572
0.206299,1.87235,0.111489
0.206909,1.87789,0.154660
0.207520,1.88343,-0.620687E-01
0.208130,1.88897,0.192456
0.208740,1.89451,-0.841420E-02
0.209351,1.90005,0.204405E-01
0.209961,1.90559,0.123738
0.210571,1.91113,0.207255
0.211182,1.91666,-0.193583
0.211792,1.92220,0.671560E-01
0.212402,1.92774,0.538109E-01
0.213013,1.93328,0.123110E-01
0.213623,1.93882,0.865520E-01
0.214233,1.94436,0.210192
0.214844,1.94990,0.135260
0.215454,1.95544,-0.493209E-01
0.216064,1.96098,-0.495915E-01
0.216675,1.96652,0.343106E-01
0.217285,1.97206,0.177274E-01
0.217896,1.97760,-0.492261E-01
0.218506,1.98314,-0.334882E-01
0.219116,1.98868,-0.663379E-01
0.219727,1.99422,-0.547639E-02
0.220337,1.99976,0.519751E-01
0.220947,2.00530,0.434774E-01
0.221558,2.01084,0.999859E-01
0.222168,2.01638,0.131575
0.222778,2.02192,0.204268
0.223389,2.02745,0.219069E-01
0.223999,2.03299,-0.326383E-02
0.224609,2.03853,0.498114E-02
0.225220,2.04407,-0.246442E-01
0.225830,2.04961,0.611942E-01
0.226440,2.05515,0.305750E-01
0.227051,2.06069,0.512653E-01
0.227661,2.06623,0.129792
0.228271,2.07177,0.213410
0.228882,2.07731,0.107223
0.229492,2.08285,0.153761
0.230103,2.08839,-0.183320E-01
0.230713,2.09393,0.410387E-01
0.231323,2.09947,-0.663304E-02
0.231934,2.10501,0.124426
0.232544,2.11055,-0.621338E-01
0.233154,2.11609,-0.907653E-03
0.233765,2.12163,0.317315
0.234375,2.12717,0.419630E-01
0.234985,2.13271,0.661505E-01
0.235596,2.13824,0.132629
0.236206,2.14378,-0.782061E-01
0.236816,2.14932,0.313946E-01
0.237427,2.15486,-0.683644E-01
0.238037,2.16040,0.455052E-01
0.238647,2.16594,0.369903E-01
0.239258,2.17148,-0.112868
0.239868,2.17702,-0.370692E-01
0.240479,2.18256,-0.562512E-01
0.241089,2.18810,0.896588E-02
0.241699,2.19364,-0.112446E-01
0.242310,2.19918,-0.413687E-01
0.242920,2.20472,0.433554E-01
0.243530,2.21026,0.302054
0.244141,2.21580,0.196841E-01
0.244751,2.22134,-0.681117E-01
0.245361,2.22688,-0.651324E-01
0.245972,2.23242,0.185504
0.246582,2.23796,0.226072
0.247192,2.24350,0.486107E-01
0.247803,2.24903,0.131117
0.248413,2.25457,0.736259E-01
0.249023,2.26011,0.236601E-01
0.249634,2.26565,0.323882E-01
0.250244,2.27119,0.203058
0.250854,2.27673,-0.423490E-01
0.251465,2.28227,0.248982E-01
0.252075,2.28781,0.129560E-01
0.252686,2.29335,0.522063E-01
0.253296,2.29889,0.324393E-01
0.253906,2.30443,0.720024E-01
0.254517,2.30997,0.109728
0.255127,2.31551,0.442939E-01
0.255737,2.32105,0.547764E-01
0.256348,2.32659,0.252921E-01
0.256958,2.33213,-0.386210E-01
0.257568,2.33767,-0.191845E-01
0.258179,2.34321,-0.663016E-01
0.258789,2.34875,0.200354
0.259399,2.35429,0.267169
0.260010,2.35982,0.690883E-01
0.260620,2.36536,0.102236
0.261230,2.37090,0.115498
0.261841,2.37644,-0.207770E-01
0.262451,2.38198,0.488689E-01
0.263062,2.38752,0.642782E-01
0.263672,2.39306,0.906361E-01
0.264282,2.39860,-0.103436
0.264893,2.40414,-0.723109E-01
0.265503,2.40968,0.114424
0.266113,2.41522,0.342547E-01
0.266724,2.42076,0.169771
0.267334,2.42630,0.140462
0.267944,2.43184,-0.476904E-01
0.268555,2.43738,-0.900343E-02
0.269165,2.44292,0.735788E-01
0.269775,2.44846,0.386378E-01
0.270386,2.45400,-0.197115E-01
0.270996,2.45954,0.173844
0.271606,2.46507,-0.528520E-02
0.272217,2.47061,-0.241482E-01
0.272827,2.47615,-0.378226E-01
0.273438,2.48169,0.699210E-01
0.274048,2.48723,0.124829
0.274658,2.49277,0.323341E-02
0.275269,2.49831,-0.384760E-01
0.275879,2.50385,-0.118493E-02
0.276489,2.50939,0.589312E-01
0.277100,2.51493,0.261552E-01
0.277710,2.52047,0.171631
0.278320,2.52601,0.108089
0.278931,2.53155,-0.524343E-02
0.279541,2.53709,0.138937
0.280151,2.54263,0.915001E-01
0.280762,2.54817,-0.633022E-02
0.281372,2.55371,0.140012
0.281982,2.55925,0.253942E-01
0.282593,2.56479,0.256909E-01
0.283203,2.57033,-0.531224E-02
0.283813,2.57586,-0.140491E-03
0.284424,2.58140,0.135628E-01
0.285034,2.58694,0.281268E-01
0.285645,2.59248,0.145308
0.286255,2.59802,-0.282558E-01
0.286865,2.60356,0.274206E-01
0.287476,2.60910,0.403601E-01
0.288086,2.61464,0.640568E-01
0.288696,2.62018,0.940502E-01
0.289307,2.62572,0.316503E-02
0.289917,2.63126,0.749718E-01
0.290527,2.63680,-0.101375E-01
0.291138,2.64234,0.407445E-01
0.291748,2.64788,0.386709
0.292358,2.65342,0.147457E-01
0.292969,2.65896,0.511082E-01
0.293579,2.66450,0.859442E-01
0.294189,2.67004,0.704937E-01
0.294800,2.67558,-0.465947E-01
0.295410,2.68112,0.342147E-02
0.296021,2.68665,-0.434784E-02
0.296631,2.69219,0.635742E-01
0.297241,2.69773,0.132002
0.297852,2.70327,0.231750E-01
0.298462,2.70881,0.351210E-01
0.299072,2.71435,0.346246E-01
0.299683,2.71989,0.181639
0.300293,2.72543,-0.283000E-01
0.300903,2.73097,-0.329721E-01
0.301514,2.73651,0.142049
0.302124,2.74205,0.187614E-01
0.302734,2.74759,-0.540296E-01
0.303345,2.75313,0.166628E-01
0.303955,2.75867,-0.108473
0.304565,2.76421,-0.938874E-01
0.305176,2.76975,0.720409E-01
0.305786,2.77529,0.319589E-01
0.306396,2.78083,-0.897617E-02
0.307007,2.78637,0.881489E-01
0.307617,2.79191,0.617357E-01
0.308228,2.79744,-0.130881
0.308838,2.80298,-0.174115
0.309448,2.80852,0.111119
0.310059,2.81406,0.113621E-01
0.310669,2.81960,0.109747E-01
0.311279,2.82514,-0.577329E-02
0.311890,2.83068,0.172773
0.312500,2.83622,0.389493E-03
0.313110,2.84176,0.448519E-01
0.313721,2.84730,0.353194E-01
0.314331,2.85284,0.137231E-01
0.314941,2.85838,0.741613E-02
0.315552,2.86392,-0.145366E-01
0.316162,2.86946,0.225235E-01
0.316772,2.87500,0.671787E-01
0.317383,2.88054,0.130150E-01
0.317993,2.88608,0.333643E-01
0.318604,2.89162,-0.370089E-01
0.319214,2.89716,-0.266362E-01
0.319824,2.90269,0.672369E-02
0.320435,2.90823,0.228457
0.321045,2.91377,0.918427E-01
0.321655,2.91931,0.665888E-01
0.322266,2.92485,0.165971
0.322876,2.93039,0.693180E-01
0.323486,2.93593,0.143628
0.324097,2.94147,0.270566
0.324707,2.94701,0.592776E-01
0.325317,2.95255,0.407168E-01
0.325928,2.95809,-0.227161E-01
0.326538,2.96363,-0.119970E-01
0.327148,2.96917,0.914832E-01
0.327759,2.97471,0.129610E-02
0.328369,2.98025,0.791389E-02
0.328979,2.98579,-0.341370E-01
0.329590,2.99133,0.601352E-01
0.330200,2.99687,-0.559134E-01
0.330811,3.00241,0.742407E-01
0.331421,3.00795,0.168801E-01
0.332031,3.01348,0.395363E-01
0.332642,3.01902,0.141094
0.333252,3.02456,-0.992112E-03
0.333862,3.03010,0.590611E-02
0.334473,3.03564,-0.764941E-02
0.335083,3.04118,-0.100792E-01
0.335693,3.04672,0.160074E-01
0.336304,3.05226,-0.169303E-01
0.336914,3.05780,0.457396E-01
0.337524,3.06334,0.301621E-01
0.338135,3.06888,-0.747983E-01
0.338745,3.07442,0.251968E-01
0.339355,3.07996,0.969550E-02
0.339966,3.08550,0.846929E-01
0.340576,3.09104,0.627980E-01
0.341187,3.09658,0.967798E-01
0.341797,3.10212,0.101266
0.342407,3.10766,0.125458
0.343018,3.11320,0.774143E-01
0.343628,3.11874,0.127764
0.344238,3.12427,0.554238E-02
0.344849,3.12981,0.271055
0.345459,3.13535,-0.377630E-01
0.346069,3.14089,0.953624E-01
0.346680,3.14643,0.165551
0.347290,3.15197,0.163993
0.347900,3.15751,-0.349184E-02
0.348511,3.16305,0.917016E-01
0.349121,3.16859,0.874285E-01
0.349731,3.17413,0.654982E-01
0.350342,3.17967,0.398714E-01
0.350952,3.18521,0.227691
0.351562,3.19075,-0.216082E-01
0.352173,3.19629,-0.365009E-01
0.352783,3.20183,0.220871
0.353394,3.20737,0.616954E-01
0.354004,3.21291,0.684771E-01
0.354614,3.21845,0.226655E-01
0.355225,3.22399,-0.221895E-02
0.355835,3.22953,0.680992E-01
0.356445,3.23506,0.418333E-01
0.357056,3.24060,0.120227
0.357666,3.24614,0.167175
0.358276,3.25168,0.806367E-01
0.358887,3.25722,-0.553298E-01
0.359497,3.26276,-0.606100E-01
0.360107,3.26830,0.977575E-01
0.360718,3.27384,0.290266
0.361328,3.27938,0.503597E-01
0.361938,3.28492,-0.634979E-02
0.362549,3.29046,0.202515
0.363159,3.29600,0.873523E-01
0.363770,3.30154,0.121439
0.364380,3.30708,0.144331
0.364990,3.31262,0.159644
0.365601,3.31816,0.882396E-03
0.366211,3.32370,0.109472
0.366821,3.32924,-0.920279E-03
0.367432,3.33478,-0.339135E-01
0.368042,3.34032,0.446099E-01
0.368652,3.34585,0.850895E-01
0.369263,3.35139,0.862887E-01
0.369873,3.35693,0.131728
0.370483,3.36247,-0.256826E-01
0.371094,3.36801,-0.283102E-01
0.371704,3.37355,-0.151379E-01
0.372314,3.37909,0.111407
0.372925,3.38463,-0.239545E-01
0.373535,3.39017,0.595313E-02
0.374146,3.39571,0.365834E-01
0.374756,3.40125,-0.127967E-01
0.375366,3.40679,0.230582E-01
0.375977,3.41233,0.330835E-02
0.376587,3.41787,-0.560590E-02
0.377197,3.42341,0.351558E-01
0.377808,3.42895,0.406226E-01
0.378418,3.43449,0.404201E-03
0.379028,3.44003,0.252794E-01
0.379639,3.44557,-0.417824E-02
0.380249,3.45110,-0.106531E-03
0.380859,3.45664,0.650789E-01
0.381470,3.46218,-0.260445E-01
0.382080,3.46772,0.422459E-01
0.382690,3.47326,0.964509E-01
0.383301,3.47880,0.969934E-01
0.383911,3.48434,0.146818E-01
0.384521,3.48988,0.338340E-01
0.385132,3.49542,-0.401747E-01
0.385742,3.50096,0.591821E-01
0.386353,3.50650,0.761605E-01
0.386963,3.51204,0.726798E-01
0.387573,3.51758,-0.954409E-02
0.388184,3.52312,0.383864E-01
0.388794,3.52866,0.664582E-01
0.389404,3.53420,-0.300507E-01
0.390015,3.53974,-0.201680E-01
0.390625,3.54528,0.398375E-01
0.391235,3.55082,0.220004E-01
0.391846,3.55636,-0.289767E-01
0.392456,3.56189,0.405701E-01
0.393066,3.56743,0.546031E-02
0.393677,3.57297,-0.355940E-01
0.394287,3.57851,0.281849E-01
0.394897,3.58405,-0.421995E-01
0.395508,3.58959,0.430309E-01
0.396118,3.59513,0.615720E-01
0.396729,3.60067,-0.835887E-01
0.397339,3.60621,0.646455E-01
0.397949,3.61175,0.190238
0.398560,3.61729,0.651268E-01
0.399170,3.62283,0.724017E-01
0.399780,3.62837,0.114105E-01
0.400391,3.63391,0.370850E-01
0.401001,3.63945,0.240296E-01
0.401611,3.64499,-0.346225E-01
0.402222,3.65053,0.492387E-02
0.402832,3.65607,0.558072E-01
0.403442,3.66161,0.742465E-01
0.404053,3.66715,0.971795E-02
0.404663,3.67268,0.795014E-01
0.405273,3.67822,-0.412589E-02
0.405884,3.68376,-0.221813E-01
0.406494,3.68930,0.213402E-01
0.407104,3.69484,0.733454E-02
0.407715,3.70038,0.329212E-01
0.408325,3.70592,0.449545E-01
0.408936,3.71146,0.390093E-01
0.409546,3.71700,0.154111
0.410156,3.72254,0.437114E-01
0.410767,3.72808,0.213256
0.411377,3.73362,-0.961329E-02
0.411987,3.73916,-0.517686E-02
0.412598,3.74470,0.138772E-03
0.413208,3.75024,-0.313262E-01
0.413818,3.75578,0.214645E-01
0.414429,3.76132,0.132151
0.415039,3.76686,0.441038E-01
0.415649,3.77240,-0.446472E-01
0.416260,3.77794,-0.766281E-02
0.416870,3.78347,-0.781460E-01
0.417480,3.78901,0.253924
0.418091,3.79455,0.151272
0.418701,3.80009,-0.521699E-01
0.419312,3.80563,0.575332E-01
0.419922,3.81117,-0.966623E-02
0.420532,3.81671,0.894801E-02
0.421143,3.82225,0.161291E-01
0.421753,3.82779,0.442853E-01
0.422363,3.83333,-0.202285E-01
0.422974,3.83887,-0.280862E-01
0.423584,3.84441,-0.718903E-02
0.424194,3.84995,0.321736E-01
0.424805,3.85549,0.423775E-01
0.425415,3.86103,0.242346E-01
0.426025,3.86657,-0.697380E-02
0.426636,3.87211,0.677323E-02
0.427246,3.87765,-0.425040E-01
0.427856,3.88319,0.233156
0.428467,3.88872,0.877402E-01
0.429077,3.89426,0.603774E-01
0.429688,3.89980,0.131885
0.430298,3.90534,0.102805
0.430908,3.91088,0.940448E-01
0.431519,3.91642,-0.829077E-02
0.432129,3.92196,0.108402
0.432739,3.92750,0.151781E-01
0.433350,3.93304,0.837411E-02
0.433960,3.93858,0.432676E-01
0.434570,3.94412,0.176831
0.435181,3.94966,-0.317489E-02
0.435791,3.95520,0.394603E-01
0.436401,3.96074,0.968966E-01
0.437012,3.96628,0.377883E-01
0.437622,3.97182,0.226788
0.438232,3.97736,0.656337E-01
0.438843,3.98290,0.593077E-03
0.439453,3.98844,0.353565
0.440063,3.99398,-0.130798E-01
0.440674,3.99951,0.803415E-01
0.441284,4.00505,0.905445E-01
0.441895,4.01059,0.154655E-01
0.442505,4.01613,0.543605E-01
0.443115,4.02167,0.735217E-01
0.443726,4.02721,-0.444568E-01
0.444336,4.03275,0.215665E-01
0.444946,4.03829,-0.293851E-01
0.445557,4.04383,0.284888E-01
0.446167,4.04937,-0.102144
0.446777,4.05491,-0.794953E-01
0.447388,4.06045,-0.102888
0.447998,4.06599,-0.694889E-01
0.448608,4.07153,-0.685979E-01
0.449219,4.07707,0.121646
0.449829,4.08261,0.458419E-01
0.450439,4.08815,-0.321812E-02
0.451050,4.09369,-0.968814E-01
0.451660,4.09923,-0.683225E-03
0.452271,4.10477,0.376883E-02
0.452881,4.11030,0.130636E-01
0.453491,4.11584,0.953889E-01
0.454102,4.12138,-0.648525E-02
