Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.254188,-0.127709E-01
0.366211E-01,0.258496,0.494226E-01
0.372314E-01,0.262804,0.183804
0.378418E-01,0.267113,-0.186901E-01
0.384521E-01,0.271421,0.280903E-01
0.390625E-01,0.275729,0.172183
0.396729E-01,0.280038,0.592330E-01
0.402832E-01,0.284346,0.818724
0.408936E-01,0.288654,0.430681
0.415039E-01,0.292962,0.115656
0.421143E-01,0.297271,0.419167E-01
0.427246E-01,0.301579,-0.172247E-01
0.433350E-01,0.305887,-0.439051E-01
0.439453E-01,0.310195,0.121458E-01
0.445557E-01,0.314504,0.330749
0.451660E-01,0.318812,0.991838E-01
0.457764E-01,0.323120,0.154641
0.463867E-01,0.327429,0.411180
0.469971E-01,0.331737,-0.330510E-01
0.476074E-01,0.336045,-0.581073E-01
0.482178E-01,0.340353,-0.305245E-01
0.488281E-01,0.344662,-0.730065E-01
0.494385E-01,0.348970,0.472920E-01
0.500488E-01,0.353278,0.408161
0.506592E-01,0.357586,0.140853
0.512695E-01,0.361895,0.776966E-01
0.518799E-01,0.366203,0.636933
0.524902E-01,0.370511,0.190353
0.531006E-01,0.374820,0.566313E-01
0.537109E-01,0.379128,0.362509
0.543213E-01,0.383436,0.405276E-01
0.549316E-01,0.387744,0.909524E-01
0.555420E-01,0.392053,-0.445618E-01
0.561523E-01,0.396361,0.730657
0.567627E-01,0.400669,0.476982
0.573730E-01,0.404977,0.151672
0.579834E-01,0.409286,-0.481275E-01
0.585938E-01,0.413594,0.974564
0.592041E-01,0.417902,0.502629
0.598145E-01,0.422210,-0.369604E-01
0.604248E-01,0.426519,-0.502270E-01
0.610352E-01,0.430827,0.853498E-01
0.616455E-01,0.435135,0.538820
0.622559E-01,0.439444,0.759470E-01
0.628662E-01,0.443752,0.106208E-01
0.634766E-01,0.448060,0.250941
0.640869E-01,0.452368,0.184868
0.646973E-01,0.456677,0.507581
0.653076E-01,0.460985,0.627575
0.659180E-01,0.465293,0.131418
0.665283E-01,0.469601,0.313875
0.671387E-01,0.473910,0.684148
0.677490E-01,0.478218,0.308124E-01
0.683594E-01,0.482526,0.408959
0.689697E-01,0.486835,0.224814
0.695801E-01,0.491143,0.781616E-01
0.701904E-01,0.495451,0.936772E-01
0.708008E-01,0.499759,0.140429
0.714111E-01,0.504068,-0.176687E-02
0.720215E-01,0.508376,0.150916E-01
0.726318E-01,0.512684,0.301047
0.732422E-01,0.516992,0.590159
0.738525E-01,0.521301,-0.983200E-01
0.744629E-01,0.525609,0.177882
0.750732E-01,0.529917,-0.459283E-02
0.756836E-01,0.534225,0.684837E-01
0.762939E-01,0.538534,0.355923E-01
0.769043E-01,0.542842,0.374971E-01
0.775146E-01,0.547150,0.101819
0.781250E-01,0.551459,0.101185E-02
0.787354E-01,0.555767,0.371562E-01
0.793457E-01,0.560075,0.490848
0.799561E-01,0.564383,0.189423E-01
0.805664E-01,0.568692,0.793028
0.811768E-01,0.573000,0.876278E-01
0.817871E-01,0.577308,0.215181
0.823975E-01,0.581616,-0.308263E-02
0.830078E-01,0.585925,-0.594353E-02
0.836182E-01,0.590233,0.197910
0.842285E-01,0.594541,0.883463
0.848389E-01,0.598850,0.224479
0.854492E-01,0.603158,0.144175E-01
0.860596E-01,0.607466,0.171079
0.866699E-01,0.611774,0.604664
0.872803E-01,0.616083,0.304401E-01
0.878906E-01,0.620391,0.829007E-01
0.885010E-01,0.624699,0.330520E-01
0.891113E-01,0.629007,0.250993
0.897217E-01,0.633316,-0.133260
0.903320E-01,0.637624,0.202054
0.909424E-01,0.641932,0.346224E-01
0.915527E-01,0.646241,0.556836
0.921631E-01,0.650549,0.165019
0.927734E-01,0.654857,0.193303
0.933838E-01,0.659165,-0.185596
0.939941E-01,0.663474,0.186757
0.946045E-01,0.667782,-0.974462E-03
0.952148E-01,0.672090,-0.372119E-01
0.958252E-01,0.676398,0.197099
0.964355E-01,0.680707,0.269033
0.970459E-01,0.685015,0.201809E-01
0.976562E-01,0.689323,0.281804
0.982666E-01,0.693631,0.164929
0.988770E-01,0.697940,0.228381
0.994873E-01,0.702248,0.252694
0.100098,0.706556,0.683235E-02
0.100708,0.710865,0.315241
0.101318,0.715173,-0.749916E-01
0.101929,0.719481,0.858423
0.102539,0.723789,0.873656
0.103149,0.728098,0.139345E-01
0.103760,0.732406,0.380064E-01
0.104370,0.736714,0.462045E-01
0.104980,0.741022,0.781780
0.105591,0.745331,-0.754531E-01
0.106201,0.749639,0.508547
0.106812,0.753947,0.305549
0.107422,0.758256,-0.318594E-01
0.108032,0.762564,-0.920848E-02
0.108643,0.766872,0.238669
0.109253,0.771180,0.671230
0.109863,0.775489,0.252466
0.110474,0.779797,-0.227840E-02
0.111084,0.784105,0.187035
0.111694,0.788413,0.265385
0.112305,0.792722,0.141733
0.112915,0.797030,0.636503E-01
0.113525,0.801338,0.281493
0.114136,0.805647,-0.230393E-01
0.114746,0.809955,0.101386
0.115356,0.814263,-0.470774E-01
0.115967,0.818571,0.457836
0.116577,0.822880,0.117678
0.117188,0.827188,0.372649E-02
0.117798,0.831496,0.534331
0.118408,0.835804,0.432603
0.119019,0.840113,0.121093
0.119629,0.844421,0.427945
0.120239,0.848729,0.479969
0.120850,0.853037,0.793183E-01
0.121460,0.857346,-0.464119E-01
0.122070,0.861654,0.321390
0.122681,0.865962,0.172510E-01
0.123291,0.870271,0.309610
0.123901,0.874579,0.199827
0.124512,0.878887,0.235168
0.125122,0.883195,0.204830
0.125732,0.887504,-0.175817
0.126343,0.891812,0.101325
0.126953,0.896120,-0.269974E-01
0.127563,0.900428,-0.119361
0.128174,0.904737,0.640304
0.128784,0.909045,0.141087
0.129395,0.913353,-0.148776E-01
0.130005,0.917662,0.697415E-01
0.130615,0.921970,0.368405
0.131226,0.926278,0.461900
0.131836,0.930586,0.668756E-01
0.132446,0.934895,0.127343
0.133057,0.939203,0.762779E-01
0.133667,0.943511,0.498152
0.134277,0.947819,0.249893
0.134888,0.952128,0.785925E-01
0.135498,0.956436,0.345428
0.136108,0.960744,0.248578
0.136719,0.965053,0.182556
0.137329,0.969361,0.569742E-02
0.137939,0.973669,-0.122813E-02
0.138550,0.977977,0.130038E-01
0.139160,0.982286,-0.384653E-03
0.139771,0.986594,0.249095
0.140381,0.990902,0.610816
0.140991,0.995210,0.473950
0.141602,0.999519,0.434235
0.142212,1.00383,0.248175
0.142822,1.00814,0.720869E-01
0.143433,1.01244,0.155577
0.144043,1.01675,0.192613
0.144653,1.02106,-0.360338E-01
0.145264,1.02537,-0.614373E-01
0.145874,1.02968,0.473170
0.146484,1.03398,0.185037
0.147095,1.03829,0.326663
0.147705,1.04260,0.370700E-01
0.148315,1.04691,0.182606E-03
0.148926,1.05122,0.485012E-01
0.149536,1.05553,-0.293457E-01
0.150146,1.05983,0.359296
0.150757,1.06414,0.260606
0.151367,1.06845,0.564365
0.151978,1.07276,0.704815E-01
0.152588,1.07707,0.948819E-01
0.153198,1.08138,0.164989
0.153809,1.08568,0.351546
0.154419,1.08999,0.252132
0.155029,1.09430,0.550754E-01
0.155640,1.09861,0.348340
0.156250,1.10292,0.399292E-01
0.156860,1.10723,0.159495
0.157471,1.11153,0.273376
0.158081,1.11584,0.144510E-01
0.158691,1.12015,0.380530E-02
0.159302,1.12446,0.576593E-01
0.159912,1.12877,0.389196
0.160522,1.13308,0.443609
0.161133,1.13738,0.340368E-01
0.161743,1.14169,0.236055
0.162354,1.14600,-0.420482E-02
0.162964,1.15031,0.398828
0.163574,1.15462,0.130910
0.164185,1.15892,0.246275E-01
0.164795,1.16323,0.395751E-01
0.165405,1.16754,0.428611E-01
0.166016,1.17185,0.255967E-01
0.166626,1.17616,0.456705E-01
0.167236,1.18047,0.189369E-01
0.167847,1.18477,0.366738
0.168457,1.18908,0.581376E-01
0.169067,1.19339,0.946632
0.169678,1.19770,0.197670
0.170288,1.20201,0.187128
0.170898,1.20632,0.222554
0.171509,1.21062,0.159957
0.172119,1.21493,0.116811
0.172729,1.21924,0.690809
0.173340,1.22355,-0.142876
0.173950,1.22786,-0.121812
0.174561,1.23217,0.184279
0.175171,1.23647,0.864791E-01
0.175781,1.24078,0.148269
0.176392,1.24509,-0.145424
0.177002,1.24940,0.145619E-01
0.177612,1.25371,0.106012
0.178223,1.25801,0.598458E-01
0.178833,1.26232,0.152812E-01
0.179443,1.26663,0.968994E-01
0.180054,1.27094,-0.623654E-01
0.180664,1.27525,-0.224174E-01
0.181274,1.27956,-0.483800E-01
0.181885,1.28386,0.146626
0.182495,1.28817,0.339554
0.183105,1.29248,-0.280079E-01
0.183716,1.29679,0.641524E-01
0.184326,1.30110,-0.185589E-01
0.184937,1.30541,-0.690807E-01
0.185547,1.30971,-0.477145E-03
0.186157,1.31402,0.176511
0.186768,1.31833,0.292148
0.187378,1.32264,0.254495
0.187988,1.32695,0.107796
0.188599,1.33126,0.116674
0.189209,1.33556,0.620434E-01
0.189819,1.33987,0.157813E-01
0.190430,1.34418,0.592051
0.191040,1.34849,0.331422E-01
0.191650,1.35280,-0.132296E-01
0.192261,1.35711,0.468825
0.192871,1.36141,0.389369
0.193481,1.36572,0.107722
0.194092,1.37003,0.107640E-01
0.194702,1.37434,0.935673E-01
0.195312,1.37865,0.344912E-01
0.195923,1.38295,0.204499
0.196533,1.38726,0.142231
0.197144,1.39157,-0.583908E-02
0.197754,1.39588,0.417806
0.198364,1.40019,0.573734E-01
0.198975,1.40450,0.489446E-01
0.199585,1.40880,0.236949
0.200195,1.41311,0.402323E-01
0.200806,1.41742,0.302636E-01
0.201416,1.42173,-0.193955
0.202026,1.42604,0.254455E-01
0.202637,1.43035,0.560193
0.203247,1.43465,-0.155308E-01
0.203857,1.43896,-0.267597E-01
0.204468,1.44327,0.932441E-01
0.205078,1.44758,0.871756E-01
0.205688,1.45189,0.114556
0.206299,1.45620,0.118187
0.206909,1.46050,0.481667E-01
0.207520,1.46481,-0.979425E-02
0.208130,1.46912,0.795169E-01
0.208740,1.47343,0.378453E-01
0.209351,1.47774,0.171012E-01
0.209961,1.48204,0.131175
0.210571,1.48635,-0.382985E-01
0.211182,1.49066,-0.146340
0.211792,1.49497,0.771417E-01
0.212402,1.49928,-0.424401E-01
0.213013,1.50359,0.257605E-01
0.213623,1.50789,-0.377690
0.214233,1.51220,0.146415E-01
0.214844,1.51651,0.393181
0.215454,1.52082,0.255795
0.216064,1.52513,0.258634
0.216675,1.52944,0.478168
0.217285,1.53374,0.746662E-02
0.217896,1.53805,-0.357800E-01
0.218506,1.54236,-0.200069
0.219116,1.54667,0.967661E-02
0.219727,1.55098,0.269614
0.220337,1.55529,0.643400
0.220947,1.55959,-0.199898
0.221558,1.56390,0.893853E-02
0.222168,1.56821,0.183590E-01
0.222778,1.57252,0.749616E-01
0.223389,1.57683,0.105764
0.223999,1.58114,-0.728526E-01
0.224609,1.58544,0.133081
0.225220,1.58975,0.100976
0.225830,1.59406,0.145954
0.226440,1.59837,-0.637493E-01
0.227051,1.60268,0.152233
0.227661,1.60698,0.164710
0.228271,1.61129,0.625259E-01
0.228882,1.61560,0.173326
0.229492,1.61991,-0.205522E-01
0.230103,1.62422,0.270166
0.230713,1.62853,0.904110E-01
0.231323,1.63283,0.164851
0.231934,1.63714,0.103879
0.232544,1.64145,0.363097
0.233154,1.64576,0.103144
0.233765,1.65007,-0.130657
0.234375,1.65438,0.148189E-02
0.234985,1.65868,0.126781
0.235596,1.66299,-0.330056E-01
0.236206,1.66730,0.462039
0.236816,1.67161,0.129549
0.237427,1.67592,-0.805657E-01
0.238037,1.68023,0.104007
0.238647,1.68453,-0.163445E-01
0.239258,1.68884,-0.623295E-01
0.239868,1.69315,0.180160E-01
0.240479,1.69746,0.790201E-01
0.241089,1.70177,0.233185
0.241699,1.70607,0.427534
0.242310,1.71038,-0.221145E-01
0.242920,1.71469,0.368074E-01
0.243530,1.71900,-0.526069E-01
0.244141,1.72331,0.124656
0.244751,1.72762,0.199671
0.245361,1.73192,0.641286E-01
0.245972,1.73623,0.358835E-01
0.246582,1.74054,0.170280
0.247192,1.74485,-0.109396
0.247803,1.74916,0.145575
0.248413,1.75347,0.518038E-01
0.249023,1.75777,0.345037
0.249634,1.76208,0.136530
0.250244,1.76639,0.131186
0.250854,1.77070,0.447662
0.251465,1.77501,0.233709
0.252075,1.77932,-0.100329
0.252686,1.78362,0.865875E-01
0.253296,1.78793,-0.859153E-01
0.253906,1.79224,0.388884E-01
0.254517,1.79655,-0.143346E-01
0.255127,1.80086,0.517783E-01
0.255737,1.80517,0.253135
0.256348,1.80947,0.111246E-01
0.256958,1.81378,0.652623E-01
0.257568,1.81809,0.313133E-01
0.258179,1.82240,-0.578054E-01
0.258789,1.82671,0.109037E-01
0.259399,1.83101,0.264172E-01
0.260010,1.83532,-0.911586E-01
0.260620,1.83963,0.689701E-02
0.261230,1.84394,0.739405E-01
0.261841,1.84825,-0.209637E-01
0.262451,1.85256,0.534457E-01
0.263062,1.85686,0.193616
0.263672,1.86117,0.339049E-01
0.264282,1.86548,-0.220504E-02
0.264893,1.86979,-0.615553E-01
0.265503,1.87410,0.916993E-01
0.266113,1.87841,-0.510975E-02
0.266724,1.88271,-0.144904E-01
0.267334,1.88702,-0.983940E-03
0.267944,1.89133,0.318010
0.268555,1.89564,0.137792
0.269165,1.89995,0.562832E-01
0.269775,1.90426,0.246493
0.270386,1.90856,0.277665E-01
0.270996,1.91287,0.578506
0.271606,1.91718,-0.369976E-01
0.272217,1.92149,0.214284E-02
0.272827,1.92580,-0.946679E-02
0.273438,1.93011,-0.634476E-02
0.274048,1.93441,0.471486E-03
0.274658,1.93872,-0.247983E-01
0.275269,1.94303,-0.658347E-01
0.275879,1.94734,0.420097E-02
0.276489,1.95165,0.148304
0.277100,1.95595,0.173023
0.277710,1.96026,0.295915E-01
0.278320,1.96457,0.363916
0.278931,1.96888,0.158390
0.279541,1.97319,-0.721548E-01
0.280151,1.97750,0.865765E-02
0.280762,1.98180,0.729737E-01
0.281372,1.98611,0.340170
0.281982,1.99042,0.226139
0.282593,1.99473,0.350197
0.283203,1.99904,0.466171E-01
0.283813,2.00335,-0.437475E-01
0.284424,2.00765,0.207192E-01
0.285034,2.01196,0.306788E-01
0.285645,2.01627,0.141275E-01
0.286255,2.02058,0.106260
0.286865,2.02489,-0.183878E-01
0.287476,2.02920,0.959200E-01
0.288086,2.03350,-0.809493E-01
0.288696,2.03781,-0.100731E-01
0.289307,2.04212,0.442473E-02
0.289917,2.04643,-0.418166E-01
0.290527,2.05074,0.819831E-02
0.291138,2.05504,-0.187593E-01
0.291748,2.05935,0.120297E-01
0.292358,2.06366,0.402239E-01
0.292969,2.06797,0.410923
0.293579,2.07228,-0.128691E-01
0.294189,2.07659,0.663221E-01
0.294800,2.08089,0.140165
0.295410,2.08520,-0.145665E-01
0.296021,2.08951,0.531971E-01
0.296631,2.09382,0.682221
0.297241,2.09813,-0.231081E-01
0.297852,2.10244,0.149491
0.298462,2.10674,0.610218E-01
0.299072,2.11105,0.893843E-02
0.299683,2.11536,0.403256
0.300293,2.11967,0.139164
0.300903,2.12398,0.450625E-01
0.301514,2.12829,0.150303
0.302124,2.13259,0.806677E-01
0.302734,2.13690,0.823213E-02
0.303345,2.14121,0.338800
0.303955,2.14552,0.224346E-01
0.304565,2.14983,0.125627
0.305176,2.15414,0.225362
0.305786,2.15844,-0.208376E-01
0.306396,2.16275,-0.194401E-01
0.307007,2.16706,0.529034E-01
0.307617,2.17137,0.217072
0.308228,2.17568,0.142313E-01
0.308838,2.17998,0.333962E-01
0.309448,2.18429,-0.565345E-02
0.310059,2.18860,0.325140
0.310669,2.19291,0.130361
0.311279,2.19722,0.836083E-01
0.311890,2.20153,-0.599115E-01
0.312500,2.20583,0.238530
0.313110,2.21014,0.218237
0.313721,2.21445,0.501977
0.314331,2.21876,-0.674196E-01
0.314941,2.22307,0.596064E-02
0.315552,2.22738,0.235812E-02
0.316162,2.23168,0.228694
0.316772,2.23599,-0.380781E-01
0.317383,2.24030,0.142068
0.317993,2.24461,0.105768
0.318604,2.24892,0.268829
0.319214,2.25323,0.343706
0.319824,2.25753,-0.589892E-01
0.320435,2.26184,0.759746
0.321045,2.26615,0.783187E-01
0.321655,2.27046,0.194179
0.322266,2.27477,0.956083E-01
0.322876,2.27907,0.185510
0.323486,2.28338,0.272651E-01
0.324097,2.28769,0.556860E-01
0.324707,2.29200,0.531784E-01
0.325317,2.29631,0.987696E-01
0.325928,2.30062,0.359484E-01
0.326538,2.30492,0.180279
0.327148,2.30923,0.935903E-01
0.327759,2.31354,0.343756
0.328369,2.31785,-0.751794E-01
0.328979,2.32216,0.451862E-01
0.329590,2.32647,-0.697988E-01
0.330200,2.33077,-0.278484E-02
0.330811,2.33508,-0.973735E-02
0.331421,2.33939,0.109370
0.332031,2.34370,-0.516414E-02
0.332642,2.34801,0.557603E-01
0.333252,2.35232,0.287028E-01
0.333862,2.35662,0.150921
0.334473,2.36093,0.270895
0.335083,2.36524,0.857039E-01
0.335693,2.36955,0.241051
0.336304,2.37386,0.188491
0.336914,2.37817,0.483715E-01
0.337524,2.38247,0.112242
0.338135,2.38678,0.153806E-01
0.338745,2.39109,0.718806E-01
0.339355,2.39540,0.175489E-02
0.339966,2.39971,0.550536E-01
0.340576,2.40401,-0.255372E-03
0.341187,2.40832,0.451968
0.341797,2.41263,0.884896E-01
0.342407,2.41694,0.716601E-01
0.343018,2.42125,0.107182
0.343628,2.42556,0.219749
0.344238,2.42986,0.398496E-02
0.344849,2.43417,0.239962
0.345459,2.43848,0.871155E-02
0.346069,2.44279,-0.137918
0.346680,2.44710,-0.782594E-02
0.347290,2.45141,0.175277
0.347900,2.45571,-0.927330E-02
0.348511,2.46002,0.228933
0.349121,2.46433,-0.449044E-01
0.349731,2.46864,0.274355
0.350342,2.47295,0.777295E-01
0.350952,2.47726,0.166589
0.351562,2.48156,0.736487E-01
0.352173,2.48587,0.692522E-01
0.352783,2.49018,0.259994
0.353394,2.49449,-0.534161E-01
0.354004,2.49880,0.109547
0.354614,2.50310,0.154745
0.355225,2.50741,0.100737
0.355835,2.51172,0.114986
0.356445,2.51603,0.726168E-01
0.357056,2.52034,0.486538E-01
0.357666,2.52465,0.590309E-01
0.358276,2.52895,0.414235E-01
0.358887,2.53326,0.232354E-01
0.359497,2.53757,-0.102771
0.360107,2.54188,0.151716
0.360718,2.54619,0.497637E-01
0.361328,2.55050,0.154938
0.361938,2.55480,0.101884
0.362549,2.55911,-0.631628E-01
0.363159,2.56342,0.439856E-01
0.363770,2.56773,0.109502
0.364380,2.57204,0.146820
0.364990,2.57635,0.572754E-01
0.365601,2.58065,0.569059E-01
0.366211,2.58496,0.144256
0.366821,2.58927,0.240269
0.367432,2.59358,0.585857E-01
0.368042,2.59789,0.154174
0.368652,2.60220,-0.872157E-02
0.369263,2.60650,0.276895
0.369873,2.61081,-0.286337E-01
0.370483,2.61512,0.443718
0.371094,2.61943,0.171493
0.371704,2.62374,0.138484E-01
0.372314,2.62804,0.159854
0.372925,2.63235,0.493173
0.373535,2.63666,-0.806644E-01
0.374146,2.64097,-0.187634E-01
0.374756,2.64528,0.105850
0.375366,2.64959,0.153468
0.375977,2.65389,0.188623
0.376587,2.65820,0.137082
0.377197,2.66251,0.275544E-01
0.377808,2.66682,0.140108E-01
0.378418,2.67113,0.722502E-01
0.379028,2.67544,0.109572
0.379639,2.67974,0.254070E-02
0.380249,2.68405,0.131204E-01
0.380859,2.68836,0.786510E-01
0.381470,2.69267,0.963887E-02
0.382080,2.69698,0.808427E-01
0.382690,2.70129,0.559394E-01
0.383301,2.70559,0.310678E-01
0.383911,2.70990,0.161575
0.384521,2.71421,0.193905
0.385132,2.71852,0.211050
0.385742,2.72283,0.853049E-01
0.386353,2.72713,0.219543
0.386963,2.73144,0.272641
0.387573,2.73575,0.179854
0.388184,2.74006,-0.588204E-01
0.388794,2.74437,0.229490
0.389404,2.74868,0.156608E-01
0.390015,2.75298,-0.774673E-01
0.390625,2.75729,0.777331E-01
0.391235,2.76160,0.224189E-01
0.391846,2.76591,-0.580840E-02
0.392456,2.77022,0.554258
0.393066,2.77453,0.317902
0.393677,2.77883,0.410013E-01
0.394287,2.78314,0.265527
0.394897,2.78745,0.268564E-01
0.395508,2.79176,0.116544
0.396118,2.79607,0.128697
0.396729,2.80038,0.382454E-01
0.397339,2.80468,0.867994E-03
0.397949,2.80899,0.178760
0.398560,2.81330,0.590291E-01
0.399170,2.81761,-0.494419E-01
0.399780,2.82192,0.537977E-02
0.400391,2.82623,0.729196E-01
0.401001,2.83053,0.646135E-01
0.401611,2.83484,0.882301E-01
0.402222,2.83915,-0.172657E-01
0.402832,2.84346,0.157696E-01
0.403442,2.84777,0.858497E-01
0.404053,2.85207,0.144144
0.404663,2.85638,0.111251
0.405273,2.86069,0.953152E-02
0.405884,2.86500,0.670749
0.406494,2.86931,0.538854E-01
0.407104,2.87362,-0.463804E-03
0.407715,2.87792,0.253975E-01
0.408325,2.88223,0.120647E-02
0.408936,2.88654,0.316817
0.409546,2.89085,0.230690E-01
0.410156,2.89516,-0.100572E-01
0.410767,2.89947,0.199366
0.411377,2.90377,0.277211
0.411987,2.90808,0.524919E-01
0.412598,2.91239,0.249411
0.413208,2.91670,0.498448E-01
0.413818,2.92101,0.215057
0.414429,2.92532,0.672147E-01
0.415039,2.92962,0.131211
0.415649,2.93393,-0.230355E-01
0.416260,2.93824,0.148416
0.416870,2.94255,0.111975
0.417480,2.94686,0.775729E-01
0.418091,2.95117,0.402821
0.418701,2.95547,-0.878284E-02
0.419312,2.95978,0.290168
0.419922,2.96409,0.345311E-01
0.420532,2.96840,-0.303958E-02
0.421143,2.97271,0.145384
0.421753,2.97701,-0.994566E-01
0.422363,2.98132,0.240954
0.422974,2.98563,0.372199
0.423584,2.98994,0.635359E-01
0.424194,2.99425,0.668166E-01
0.424805,2.99856,-0.143687
0.425415,3.00286,0.140657
0.426025,3.00717,0.133524E-01
0.426636,3.01148,0.553771E-01
0.427246,3.01579,-0.228256E-01
0.427856,3.02010,0.934377E-01
0.428467,3.02441,0.639522E-01
0.429077,3.02871,-0.141463E-01
0.429688,3.03302,0.379941
0.430298,3.03733,0.405615E-01
0.430908,3.04164,0.290426
0.431519,3.04595,-0.355231E-01
0.432129,3.05026,-0.281943E-03
0.432739,3.05456,0.245215E-02
0.433350,3.05887,0.896735E-01
0.433960,3.06318,-0.307421E-01
0.434570,3.06749,-0.118525
0.435181,3.07180,-0.140615
0.435791,3.07610,0.115292
0.436401,3.08041,0.138090E-01
0.437012,3.08472,0.111113E-01
0.437622,3.08903,0.153917
0.438232,3.09334,0.437611E-01
0.438843,3.09765,0.175477
0.439453,3.10195,-0.485896E-04
0.440063,3.10626,0.769997E-01
0.440674,3.11057,0.383448E-01
0.441284,3.11488,-0.392475E-01
0.441895,3.11919,-0.455869E-02
0.442505,3.12350,0.211218
0.443115,3.12780,0.126843
0.443726,3.13211,-0.125193
0.444336,3.13642,0.386328E-01
0.444946,3.14073,0.904047E-02
0.445557,3.14504,0.924863E-01
0.446167,3.14935,0.129474
0.446777,3.15365,0.257837
0.447388,3.15796,0.782187E-02
0.447998,3.16227,0.342399E-01
0.448608,3.16658,0.586566E-01
0.449219,3.17089,0.396529E-01
0.449829,3.17520,-0.100978
0.450439,3.17950,0.427345E-01
0.451050,3.18381,0.977785E-01
0.451660,3.18812,0.111910
0.452271,3.19243,-0.209228E-02
0.452881,3.19674,0.499489E-01
0.453491,3.20104,0.101633
0.454102,3.20535,0.144841E-01
0.454712,3.20966,0.289048
0.455322,3.21397,0.998982E-01
0.455933,3.21828,0.196031
0.456543,3.22259,0.357542E-02
0.457153,3.22689,0.161301E-01
0.457764,3.23120,-0.421603E-01
0.458374,3.23551,0.174528
0.458984,3.23982,-0.413654E-01
0.459595,3.24413,0.223072E-01
0.460205,3.24844,0.265552
0.460815,3.25274,-0.250979E-02
0.461426,3.25705,0.737174E-01
0.462036,3.26136,0.765830E-01
0.462646,3.26567,-0.377833E-01
0.463257,3.26998,0.283707
0.463867,3.27429,0.222998
0.464478,3.27859,0.507649
0.465088,3.28290,0.134681E-01
0.465698,3.28721,0.767027E-01
