Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.405791,-0.313805E-01
0.317383E-01,0.413748,0.237521
0.323486E-01,0.421704,0.690968E-01
0.329590E-01,0.429661,0.670112
0.335693E-01,0.437618,0.227212
0.341797E-01,0.445575,0.110012
0.347900E-01,0.453531,0.346444
0.354004E-01,0.461488,-0.510416E-01
0.360107E-01,0.469445,-0.483676
0.366211E-01,0.477401,0.247164E-01
0.372314E-01,0.485358,0.352202
0.378418E-01,0.493315,-0.396691
0.384521E-01,0.501271,0.152501E-01
0.390625E-01,0.509228,-0.483758
0.396729E-01,0.517185,-0.950756E-01
0.402832E-01,0.525141,-0.445104E-01
0.408936E-01,0.533098,-0.268717
0.415039E-01,0.541055,-0.262410
0.421143E-01,0.549012,-0.367739
0.427246E-01,0.556968,-0.143436
0.433350E-01,0.564925,0.181982
0.439453E-01,0.572882,0.106613
0.445557E-01,0.580838,0.247340
0.451660E-01,0.588795,-0.559671
0.457764E-01,0.596752,-0.174963E-01
0.463867E-01,0.604708,0.637696E-01
0.469971E-01,0.612665,0.739246
0.476074E-01,0.620622,0.175592E-01
0.482178E-01,0.628578,3.16946
0.488281E-01,0.636535,0.192163
0.494385E-01,0.644492,0.841427
0.500488E-01,0.652448,0.339568
0.506592E-01,0.660405,3.10500
0.512695E-01,0.668362,-0.192434
0.518799E-01,0.676319,0.660368
0.524902E-01,0.684275,-0.258462E-01
0.531006E-01,0.692232,-0.197651
0.537109E-01,0.700189,0.368365
0.543213E-01,0.708145,0.602547
0.549316E-01,0.716102,0.671057
0.555420E-01,0.724059,0.104437
0.561523E-01,0.732015,-0.425218
0.567627E-01,0.739972,0.124782
0.573730E-01,0.747929,0.581319
0.579834E-01,0.755885,0.483055E-01
0.585938E-01,0.763842,1.04713
0.592041E-01,0.771799,-0.226021E-01
0.598145E-01,0.779755,0.218715
0.604248E-01,0.787712,-0.320307
0.610352E-01,0.795669,-0.436779E-01
0.616455E-01,0.803626,0.680681
0.622559E-01,0.811582,0.180187
0.628662E-01,0.819539,0.181942
0.634766E-01,0.827496,-0.108995E-01
0.640869E-01,0.835452,-0.417022E-01
0.646973E-01,0.843409,0.180624
0.653076E-01,0.851366,1.01758
0.659180E-01,0.859322,0.391879
0.665283E-01,0.867279,-0.874839E-01
0.671387E-01,0.875236,0.845095E-01
0.677490E-01,0.883192,-0.787661E-01
0.683594E-01,0.891149,1.64476
0.689697E-01,0.899106,1.25045
0.695801E-01,0.907062,-0.967662E-02
0.701904E-01,0.915019,0.809333E-01
0.708008E-01,0.922976,0.417723E-01
0.714111E-01,0.930933,-0.125243E-03
0.720215E-01,0.938889,1.23251
0.726318E-01,0.946846,0.305948
0.732422E-01,0.954803,0.756964
0.738525E-01,0.962759,-0.444552
0.744629E-01,0.970716,0.738152
0.750732E-01,0.978673,-0.142133
0.756836E-01,0.986629,0.341264E-01
0.762939E-01,0.994586,-0.911705E-01
0.769043E-01,1.00254,0.691869
0.775146E-01,1.01050,1.15752
0.781250E-01,1.01846,-0.460663
0.787354E-01,1.02641,1.32433
0.793457E-01,1.03437,1.71361
0.799561E-01,1.04233,0.813578
0.805664E-01,1.05028,-0.196002
0.811768E-01,1.05824,0.927959E-01
0.817871E-01,1.06620,2.97826
0.823975E-01,1.07415,3.69078
0.830078E-01,1.08211,-0.376969E-01
0.836182E-01,1.09007,0.252052
0.842285E-01,1.09802,-0.608943E-01
0.848389E-01,1.10598,0.363497
0.854492E-01,1.11394,0.979877E-01
0.860596E-01,1.12189,0.736241
0.866699E-01,1.12985,-0.262035
0.872803E-01,1.13781,-0.311102
0.878906E-01,1.14576,0.470336
0.885010E-01,1.15372,0.992041E-01
0.891113E-01,1.16168,-0.394100
0.897217E-01,1.16963,0.919093E-01
0.903320E-01,1.17759,-0.460501
0.909424E-01,1.18555,0.571208
0.915527E-01,1.19350,1.83508
0.921631E-01,1.20146,0.584842
0.927734E-01,1.20942,1.00910
0.933838E-01,1.21737,0.373557
0.939941E-01,1.22533,0.938736
0.946045E-01,1.23329,0.297974
0.952148E-01,1.24124,0.618337E-01
0.958252E-01,1.24920,2.98316
0.964355E-01,1.25716,0.144920
0.970459E-01,1.26511,0.721565
0.976562E-01,1.27307,-0.211308
0.982666E-01,1.28103,0.797339
0.988770E-01,1.28898,0.687283
0.994873E-01,1.29694,-0.359543
0.100098,1.30490,1.86399
0.100708,1.31285,0.259264
0.101318,1.32081,0.583904
0.101929,1.32877,-0.315186
0.102539,1.33672,0.256748
0.103149,1.34468,0.857537
0.103760,1.35264,0.391780E-01
0.104370,1.36059,0.178104
0.104980,1.36855,0.744438
0.105591,1.37651,0.769952
0.106201,1.38446,0.222927
0.106812,1.39242,1.16475
0.107422,1.40038,1.50838
0.108032,1.40833,-0.149760E-01
0.108643,1.41629,-0.590215E-01
0.109253,1.42425,-0.204489
0.109863,1.43220,0.237555
0.110474,1.44016,0.282353
0.111084,1.44812,0.144427
0.111694,1.45607,0.531134E-01
0.112305,1.46403,2.30982
0.112915,1.47199,1.45819
0.113525,1.47994,-0.395316E-01
0.114136,1.48790,1.90616
0.114746,1.49586,0.163950
0.115356,1.50381,0.720074
0.115967,1.51177,0.153540
0.116577,1.51973,0.100629
0.117188,1.52768,0.165442
0.117798,1.53564,-0.308553E-01
0.118408,1.54360,0.226268
0.119019,1.55155,1.04367
0.119629,1.55951,0.767995E-02
0.120239,1.56747,0.625619E-01
0.120850,1.57542,1.44570
0.121460,1.58338,0.936617
0.122070,1.59134,0.598908
0.122681,1.59929,0.744710
0.123291,1.60725,0.715428
0.123901,1.61521,0.126173
0.124512,1.62316,-0.451793
0.125122,1.63112,-0.209630
0.125732,1.63908,0.112199
0.126343,1.64703,1.31531
0.126953,1.65499,-0.320999
0.127563,1.66295,2.04046
0.128174,1.67090,-0.689411E-02
0.128784,1.67886,0.607894
0.129395,1.68682,0.649694E-01
0.130005,1.69477,0.409049
0.130615,1.70273,1.25228
0.131226,1.71069,-0.485448E-01
0.131836,1.71864,0.353583
0.132446,1.72660,2.21651
0.133057,1.73456,0.372230
0.133667,1.74251,0.557282
0.134277,1.75047,2.03645
0.134888,1.75843,0.438841
0.135498,1.76638,1.17823
0.136108,1.77434,0.528443
0.136719,1.78230,0.738138
0.137329,1.79025,0.801318E-01
0.137939,1.79821,0.423134
0.138550,1.80617,0.242210E-01
0.139160,1.81412,0.628986
0.139771,1.82208,-0.667778
0.140381,1.83004,0.841020
0.140991,1.83800,-0.348567
0.141602,1.84595,0.101783
0.142212,1.85391,1.37119
0.142822,1.86187,0.372615
0.143433,1.86982,0.423850
0.144043,1.87778,-0.385910
0.144653,1.88574,0.411690
0.145264,1.89369,-0.113350E-01
0.145874,1.90165,0.240026
0.146484,1.90961,0.185999
0.147095,1.91756,0.837010E-01
0.147705,1.92552,-0.779876E-01
0.148315,1.93348,0.177766
0.148926,1.94143,1.67147
0.149536,1.94939,0.236086
0.150146,1.95735,-0.237075
0.150757,1.96530,0.621394
0.151367,1.97326,0.418749
0.151978,1.98122,0.239020
0.152588,1.98917,0.717668
0.153198,1.99713,0.512423
0.153809,2.00509,-0.828022E-01
0.154419,2.01304,0.212003
0.155029,2.02100,-0.943708E-01
0.155640,2.02896,0.133710
0.156250,2.03691,-0.145992
0.156860,2.04487,-0.289750
0.157471,2.05283,0.141023
0.158081,2.06078,1.16925
0.158691,2.06874,0.985352E-01
0.159302,2.07670,0.336573
0.159912,2.08465,1.18415
0.160522,2.09261,0.114316
0.161133,2.10057,1.29383
0.161743,2.10852,0.618415
0.162354,2.11648,2.29193
0.162964,2.12444,0.266365
0.163574,2.13239,0.313105E-01
0.164185,2.14035,0.456068E-01
0.164795,2.14831,-0.356336E-01
0.165405,2.15626,0.345199
0.166016,2.16422,0.877518E-01
0.166626,2.17218,-0.101535
0.167236,2.18013,0.787399
0.167847,2.18809,-0.264397
0.168457,2.19605,0.490257
0.169067,2.20400,1.26188
0.169678,2.21196,-0.288761E-01
0.170288,2.21992,0.430356
0.170898,2.22787,0.198824
0.171509,2.23583,0.279387
0.172119,2.24379,-0.370495
0.172729,2.25174,0.126864E-01
0.173340,2.25970,1.81425
0.173950,2.26766,0.386673
0.174561,2.27561,0.676774
0.175171,2.28357,-1.24251
0.175781,2.29153,1.79610
0.176392,2.29948,1.95713
0.177002,2.30744,0.427030
0.177612,2.31540,-0.260731
0.178223,2.32335,0.141929E-01
0.178833,2.33131,-0.370313
0.179443,2.33927,0.136701
0.180054,2.34722,1.82601
0.180664,2.35518,0.229465
0.181274,2.36314,0.268136
0.181885,2.37109,-1.22601
0.182495,2.37905,1.41743
0.183105,2.38701,0.570652
0.183716,2.39496,0.770789
0.184326,2.40292,0.699415
0.184937,2.41088,1.39644
0.185547,2.41883,0.935580
0.186157,2.42679,2.37598
0.186768,2.43475,1.02972
0.187378,2.44270,-0.732278E-01
0.187988,2.45066,0.320519
0.188599,2.45862,1.30677
0.189209,2.46657,0.329806
0.189819,2.47453,0.186806E-01
0.190430,2.48249,0.562368E-01
0.191040,2.49044,1.43257
0.191650,2.49840,-0.635220
0.192261,2.50636,-0.825551
0.192871,2.51431,0.209800
0.193481,2.52227,0.792442
0.194092,2.53023,0.723813
0.194702,2.53818,0.917451
0.195312,2.54614,0.300320
0.195923,2.55410,-0.372089
0.196533,2.56205,0.701158
0.197144,2.57001,0.702701
0.197754,2.57797,-0.210044
0.198364,2.58592,0.464308
0.198975,2.59388,0.939664
0.199585,2.60184,-0.102630
0.200195,2.60979,0.430224
0.200806,2.61775,-0.249642
0.201416,2.62571,0.275859
0.202026,2.63366,0.640382E-01
0.202637,2.64162,0.720950
0.203247,2.64958,0.242080
0.203857,2.65753,0.610267
0.204468,2.66549,0.229696
0.205078,2.67345,0.430701
0.205688,2.68140,-0.297162
0.206299,2.68936,0.829246
0.206909,2.69732,0.342183
0.207520,2.70527,-0.302544
0.208130,2.71323,1.66503
0.208740,2.72119,-0.385935
0.209351,2.72914,1.22721
0.209961,2.73710,-0.288735E-01
0.210571,2.74506,-0.547048
0.211182,2.75301,1.37721
0.211792,2.76097,-0.328923
0.212402,2.76893,-0.809922E-01
0.213013,2.77688,1.19334
0.213623,2.78484,0.553983
0.214233,2.79280,0.824236
0.214844,2.80075,0.448300
0.215454,2.80871,0.194167E-01
0.216064,2.81667,1.07362
0.216675,2.82462,-0.422398
0.217285,2.83258,0.579705
0.217896,2.84054,0.247671
0.218506,2.84849,0.357748
0.219116,2.85645,1.07227
0.219727,2.86441,0.471720E-01
0.220337,2.87236,2.00333
0.220947,2.88032,-0.624449
0.221558,2.88828,0.598893
0.222168,2.89623,0.768350
0.222778,2.90419,0.713723
0.223389,2.91215,0.334872E-01
0.223999,2.92010,0.744844
0.224609,2.92806,0.398626
0.225220,2.93602,0.539567
0.225830,2.94397,-0.539354E-01
0.226440,2.95193,3.46557
0.227051,2.95989,0.107426
0.227661,2.96784,0.409883
0.228271,2.97580,0.838812
0.228882,2.98376,1.53477
0.229492,2.99171,1.49859
0.230103,2.99967,0.267475
0.230713,3.00763,0.506870
0.231323,3.01558,0.564220
0.231934,3.02354,0.704420
0.232544,3.03150,1.69871
0.233154,3.03945,1.07272
0.233765,3.04741,-0.313305
0.234375,3.05537,-0.187083
0.234985,3.06333,-0.451873
0.235596,3.07128,-0.726890E-01
0.236206,3.07924,-0.451040E-01
0.236816,3.08720,0.452173
0.237427,3.09515,0.674275
0.238037,3.10311,1.77522
0.238647,3.11107,0.855410
0.239258,3.11902,1.72426
0.239868,3.12698,1.02967
0.240479,3.13494,-0.230104
0.241089,3.14289,2.12748
0.241699,3.15085,-0.235512E-01
0.242310,3.15881,0.105259
0.242920,3.16676,-0.281086
0.243530,3.17472,0.698717
0.244141,3.18268,0.382806
0.244751,3.19063,0.681627
0.245361,3.19859,-0.414089
0.245972,3.20655,-0.209730
0.246582,3.21450,0.303149
0.247192,3.22246,0.721258
0.247803,3.23042,0.156308
0.248413,3.23837,-0.244537
0.249023,3.24633,0.612301
0.249634,3.25429,-0.299986E-01
0.250244,3.26224,-0.378119
0.250854,3.27020,-0.214893E-01
0.251465,3.27816,0.149644
0.252075,3.28611,0.212371
0.252686,3.29407,0.719633
0.253296,3.30203,1.22902
0.253906,3.30998,0.421653
0.254517,3.31794,0.308051
0.255127,3.32590,-0.238812
0.255737,3.33385,-0.571381E-01
0.256348,3.34181,0.695627
0.256958,3.34977,0.134021
0.257568,3.35772,-0.939135E-02
0.258179,3.36568,0.992761
0.258789,3.37364,-0.135702E-01
0.259399,3.38159,-0.147311
0.260010,3.38955,0.439747
0.260620,3.39751,0.283972
0.261230,3.40546,-0.127201
0.261841,3.41342,-0.623846E-02
0.262451,3.42138,-0.514059
0.263062,3.42933,-0.316503
0.263672,3.43729,0.157221
0.264282,3.44525,0.475622
0.264893,3.45320,2.63604
0.265503,3.46116,0.659887
0.266113,3.46912,0.633858
0.266724,3.47707,-1.00898
0.267334,3.48503,0.864366
0.267944,3.49299,0.321353
0.268555,3.50094,0.274446
0.269165,3.50890,0.160343
0.269775,3.51686,0.567750
0.270386,3.52481,1.68640
0.270996,3.53277,0.811194
0.271606,3.54073,-0.940853E-02
0.272217,3.54868,0.351016
0.272827,3.55664,0.214262
0.273438,3.56460,0.131696E-01
0.274048,3.57255,0.448989
0.274658,3.58051,-0.418451
0.275269,3.58847,0.151166
0.275879,3.59642,-0.749938E-01
0.276489,3.60438,-0.138106
0.277100,3.61234,0.581180
0.277710,3.62029,1.10642
0.278320,3.62825,0.425431
0.278931,3.63621,-0.923347E-03
0.279541,3.64416,0.128483
0.280151,3.65212,0.909941
0.280762,3.66008,1.04413
0.281372,3.66803,0.199135
0.281982,3.67599,0.517196
0.282593,3.68395,2.67871
0.283203,3.69190,-0.170132
0.283813,3.69986,0.808498
0.284424,3.70782,0.767069E-02
0.285034,3.71577,-0.466985
0.285645,3.72373,1.90492
0.286255,3.73169,-0.239011
0.286865,3.73964,0.564463
0.287476,3.74760,1.18959
0.288086,3.75556,1.51454
0.288696,3.76351,-1.36964
0.289307,3.77147,0.437825
0.289917,3.77943,-0.286799E-01
0.290527,3.78738,0.610797E-01
0.291138,3.79534,1.10308
0.291748,3.80330,1.64840
0.292358,3.81125,0.944938
0.292969,3.81921,-0.469897
0.293579,3.82717,0.447634
0.294189,3.83512,0.719107
0.294800,3.84308,1.13250
0.295410,3.85104,0.473657
0.296021,3.85899,-0.882544E-01
0.296631,3.86695,0.652513
0.297241,3.87491,0.233939E-01
0.297852,3.88286,0.470810
0.298462,3.89082,-0.741103
0.299072,3.89878,0.840543
0.299683,3.90673,2.21963
0.300293,3.91469,2.56495
0.300903,3.92265,0.341756
0.301514,3.93060,-0.435781E-01
0.302124,3.93856,0.600404
0.302734,3.94652,-0.168116
0.303345,3.95447,0.629056
0.303955,3.96243,0.552029
0.304565,3.97039,-0.756278E-01
0.305176,3.97834,1.05616
0.305786,3.98630,-0.145351
0.306396,3.99426,0.122211E-03
0.307007,4.00221,0.320508
0.307617,4.01017,1.37923
0.308228,4.01813,0.681420E-01
0.308838,4.02608,0.175775
0.309448,4.03404,0.279995
0.310059,4.04200,1.85333
0.310669,4.04995,0.598226
0.311279,4.05791,-0.123902
0.311890,4.06587,-0.674171E-01
0.312500,4.07382,3.42045
0.313110,4.08178,-1.15134
0.313721,4.08974,0.784199
0.314331,4.09769,0.101310
0.314941,4.10565,0.207216
0.315552,4.11361,0.559780E-01
0.316162,4.12156,-0.295877
0.316772,4.12952,0.103473
0.317383,4.13748,-0.307479E-01
0.317993,4.14543,0.275765
0.318604,4.15339,-0.513076
0.319214,4.16135,1.73328
0.319824,4.16930,0.555527E-01
0.320435,4.17726,0.833349E-01
0.321045,4.18522,-0.215930
0.321655,4.19317,3.05781
0.322266,4.20113,-0.837692
0.322876,4.20909,-0.264205
0.323486,4.21704,0.677808
0.324097,4.22500,-0.558831
0.324707,4.23296,0.952672
0.325317,4.24091,-0.172173
0.325928,4.24887,0.379688
0.326538,4.25683,-0.370186
0.327148,4.26479,0.831882
0.327759,4.27274,0.192528
0.328369,4.28070,0.382494
0.328979,4.28866,-0.278645E-01
0.329590,4.29661,0.108802
0.330200,4.30457,-0.608953E-01
0.330811,4.31253,0.188256
0.331421,4.32048,0.813116E-02
0.332031,4.32844,-0.469471
0.332642,4.33640,0.509410E-01
0.333252,4.34435,0.354345E-02
0.333862,4.35231,-0.263425
0.334473,4.36027,1.37631
0.335083,4.36822,0.976108
0.335693,4.37618,0.253515
0.336304,4.38414,-0.185299
0.336914,4.39209,0.340894
0.337524,4.40005,0.156949
0.338135,4.40801,0.569088
0.338745,4.41596,-0.279521
0.339355,4.42392,0.492612E-01
0.339966,4.43188,0.248090
0.340576,4.43983,-0.233645E-02
0.341187,4.44779,1.63734
0.341797,4.45575,1.18575
0.342407,4.46370,0.462274
0.343018,4.47166,-0.567605
0.343628,4.47962,0.794020
0.344238,4.48757,0.206247
0.344849,4.49553,0.297023
0.345459,4.50349,-1.03080
0.346069,4.51144,2.69202
0.346680,4.51940,1.38534
0.347290,4.52736,0.301497E-01
0.347900,4.53531,2.15549
0.348511,4.54327,0.399242
0.349121,4.55123,0.518521
0.349731,4.55918,0.458535
0.350342,4.56714,-0.759295
0.350952,4.57510,-0.142149E-01
0.351562,4.58305,-0.302538
0.352173,4.59101,-0.581758
0.352783,4.59897,0.476930
0.353394,4.60692,0.496332
0.354004,4.61488,-0.466438
0.354614,4.62284,-0.235432
0.355225,4.63079,-0.147682
0.355835,4.63875,0.128879E-01
0.356445,4.64671,0.386004
0.357056,4.65466,-0.133056
0.357666,4.66262,0.862025E-01
0.358276,4.67058,-0.338814E-01
0.358887,4.67853,1.37703
0.359497,4.68649,-0.287260E-01
0.360107,4.69445,-0.898165E-01
0.360718,4.70240,0.420375
0.361328,4.71036,-0.754640E-02
0.361938,4.71832,0.458698
0.362549,4.72627,0.850200
0.363159,4.73423,0.884436
0.363770,4.74219,0.503424
0.364380,4.75014,0.271483E-01
0.364990,4.75810,0.659418
0.365601,4.76606,0.136589E-01
0.366211,4.77401,0.618985
0.366821,4.78197,0.157211
0.367432,4.78993,0.879150
0.368042,4.79788,-0.101851
0.368652,4.80584,-0.723351
0.369263,4.81380,0.474140
0.369873,4.82175,0.462573
0.370483,4.82971,-0.847688
0.371094,4.83767,0.228956
0.371704,4.84562,0.547167
0.372314,4.85358,0.553470
0.372925,4.86154,0.714848
0.373535,4.86949,0.276283
0.374146,4.87745,-0.523261E-01
0.374756,4.88541,-0.670471E-01
0.375366,4.89336,-0.118184E-01
0.375977,4.90132,0.146207
0.376587,4.90928,-0.106062
0.377197,4.91723,0.186437
0.377808,4.92519,0.173076
0.378418,4.93315,0.332034
0.379028,4.94110,0.552632
0.379639,4.94906,0.662237
0.380249,4.95702,0.598079
0.380859,4.96497,-0.163462
0.381470,4.97293,-0.155584
0.382080,4.98089,0.279043
0.382690,4.98884,0.568074E-01
0.383301,4.99680,-0.113954
0.383911,5.00476,-0.522555
0.384521,5.01271,-0.274124
0.385132,5.02067,-0.129884
0.385742,5.02863,0.541029
0.386353,5.03658,0.513628
0.386963,5.04454,0.335655E-01
0.387573,5.05250,0.278990
0.388184,5.06045,0.581686E-01
0.388794,5.06841,0.135348E-01
0.389404,5.07637,0.322393
0.390015,5.08432,0.225477
0.390625,5.09228,0.769478E-01
0.391235,5.10024,0.529955
0.391846,5.10819,0.323764
0.392456,5.11615,0.534859E-01
0.393066,5.12411,0.792660E-01
0.393677,5.13206,0.364110
0.394287,5.14002,-0.262358E-01
0.394897,5.14798,0.139277
0.395508,5.15593,-0.340809
0.396118,5.16389,-0.682822E-01
0.396729,5.17185,0.499140
0.397339,5.17980,0.239322
0.397949,5.18776,0.619499
0.398560,5.19572,-0.238119
0.399170,5.20367,0.234630
0.399780,5.21163,0.406017
0.400391,5.21959,-0.117541
0.401001,5.22754,0.234506E-01
0.401611,5.23550,0.602578
0.402222,5.24346,-0.293422
0.402832,5.25141,-0.194355
0.403442,5.25937,0.654698E-01
0.404053,5.26733,0.200225
0.404663,5.27528,-0.345489E-01
0.405273,5.28324,-0.863936
0.405884,5.29120,1.12904
0.406494,5.29915,0.691409
0.407104,5.30711,-0.328682
0.407715,5.31507,-0.361118
0.408325,5.32302,0.287764
0.408936,5.33098,0.231286
0.409546,5.33894,0.456294
0.410156,5.34689,0.157997
0.410767,5.35485,-0.898063
0.411377,5.36281,-0.130294
0.411987,5.37076,0.338999
0.412598,5.37872,0.696033E-02
0.413208,5.38668,-0.335833
0.413818,5.39463,-0.542660E-01
0.414429,5.40259,-0.596701
0.415039,5.41055,0.127283
0.415649,5.41850,0.161043
0.416260,5.42646,0.226208
0.416870,5.43442,-0.382249E-01
0.417480,5.44237,0.169437E-01
0.418091,5.45033,0.414549
0.418701,5.45829,1.41108
0.419312,5.46624,0.499190
0.419922,5.47420,0.553174
0.420532,5.48216,0.616378E-01
0.421143,5.49012,0.621431
0.421753,5.49807,0.567684
0.422363,5.50603,0.276846
0.422974,5.51399,-0.448120
0.423584,5.52194,0.301904
0.424194,5.52990,0.637991
0.424805,5.53786,-0.328596
0.425415,5.54581,0.131172
0.426025,5.55377,-0.285023
0.426636,5.56173,0.100043
0.427246,5.56968,0.182261
0.427856,5.57764,1.56705
0.428467,5.58560,-0.161233
0.429077,5.59355,0.310470E-01
0.429688,5.60151,0.167168
0.430298,5.60947,0.116570
0.430908,5.61742,0.274513
0.431519,5.62538,-0.917945E-02
0.432129,5.63334,-0.154189
0.432739,5.64129,0.778316
0.433350,5.64925,0.243243
0.433960,5.65721,0.637985E-01
0.434570,5.66516,0.226163
0.435181,5.67312,-0.146640
0.435791,5.68108,-0.233836
0.436401,5.68903,-0.389068E-01
0.437012,5.69699,-0.341566
0.437622,5.70495,-0.145387
0.438232,5.71290,-0.571730E-01
0.438843,5.72086,1.02068
0.439453,5.72882,0.491644E-01
0.440063,5.73677,0.615690
0.440674,5.74473,-0.958422E-01
0.441284,5.75269,-0.148132
0.441895,5.76064,0.694316
0.442505,5.76860,0.453550
0.443115,5.77656,0.572049E-01
0.443726,5.78451,-0.201298
0.444336,5.79247,0.392206
0.444946,5.80043,0.232636
0.445557,5.80838,-0.146662E-01
0.446167,5.81634,-0.702627E-04
0.446777,5.82430,0.538104
0.447388,5.83225,-0.641166
0.447998,5.84021,-0.358442
0.448608,5.84817,0.539066E-01
0.449219,5.85612,0.327242E-01
0.449829,5.86408,0.672058
0.450439,5.87204,1.61898
0.451050,5.87999,0.944340
0.451660,5.88795,0.394768E-01
0.452271,5.89591,0.686361E-01
0.452881,5.90386,0.616924E-02
0.453491,5.91182,0.410437
0.454102,5.91978,-0.275492
0.454712,5.92773,0.311774
0.455322,5.93569,-0.157142
0.455933,5.94365,0.441726
0.456543,5.95160,0.335843
0.457153,5.95956,0.474382
0.457764,5.96752,0.760109
0.458374,5.97547,2.16564
0.458984,5.98343,-0.139975E-01
0.459595,5.99139,0.715489
0.460205,5.99934,-0.761121E-01
0.460815,6.00730,0.154103
0.461426,6.01526,0.507071
0.462036,6.02321,0.236541
0.462646,6.03117,0.254805
0.463257,6.03913,-0.140921
0.463867,6.04708,0.536925
0.464478,6.05504,0.545175
0.465088,6.06300,0.252281
0.465698,6.07095,0.108157
0.466309,6.07891,0.412515
0.466919,6.08687,0.978904E-01
0.467529,6.09482,-0.126811
0.468140,6.10278,0.324415
0.468750,6.11074,0.546461
0.469360,6.11869,0.155399
0.469971,6.12665,0.443436
0.470581,6.13461,0.642462E-01
0.471191,6.14256,2.65204
0.471802,6.15052,-0.297114
0.472412,6.15848,1.06345
0.473022,6.16643,0.190146
0.473633,6.17439,-0.240186
0.474243,6.18235,0.553795E-01
0.474854,6.19030,-0.400282E-03
0.475464,6.19826,-0.347639
0.476074,6.20622,0.632985
0.476685,6.21417,-0.200614
0.477295,6.22213,0.431827
0.477905,6.23009,0.528839E-01
0.478516,6.23804,1.69015
0.479126,6.24600,0.249269
0.479736,6.25396,-0.185957E-01
0.480347,6.26191,0.209798
0.480957,6.26987,0.302180
0.481567,6.27783,0.827468
0.482178,6.28578,0.478391
0.482788,6.29374,0.789063E-01
0.483398,6.30170,-0.508259E-01
0.484009,6.30965,-0.265601
0.484619,6.31761,0.977696
0.485229,6.32557,0.690000
0.485840,6.33352,0.815487
0.486450,6.34148,0.894619E-01
0.487061,6.34944,-0.908418E-01
0.487671,6.35739,-0.574689E-01
0.488281,6.36535,-0.153658
0.488892,6.37331,0.289198
0.489502,6.38126,0.223982
0.490112,6.38922,-0.125418E-01
0.490723,6.39718,-0.995378E-01
0.491333,6.40513,0.431264
