Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,2.39503,-0.106828
0.162354,2.40407,0.108873
0.162964,2.41311,0.104173E-01
0.163574,2.42214,0.104424
0.164185,2.43118,0.229661
0.164795,2.44022,-0.174875E-01
0.165405,2.44926,0.609918
0.166016,2.45830,0.197452
0.166626,2.46733,0.347554
0.167236,2.47637,0.254019
0.167847,2.48541,-0.103486
0.168457,2.49445,0.864941E-01
0.169067,2.50349,0.393516E-01
0.169678,2.51252,0.170945
0.170288,2.52156,-0.725598E-01
0.170898,2.53060,-0.135665
0.171509,2.53964,-0.804835E-02
0.172119,2.54867,0.502184E-01
0.172729,2.55771,-0.312906E-01
0.173340,2.56675,0.218419
0.173950,2.57579,0.276428E-01
0.174561,2.58483,0.940570E-01
0.175171,2.59386,-0.118932E-01
0.175781,2.60290,0.141388
0.176392,2.61194,-0.181388
0.177002,2.62098,0.505303E-01
0.177612,2.63002,0.433343E-01
0.178223,2.63905,0.232121
0.178833,2.64809,-0.584418E-01
0.179443,2.65713,0.302290
0.180054,2.66617,0.161032
0.180664,2.67520,0.896399E-01
0.181274,2.68424,0.787369E-02
0.181885,2.69328,0.124960
0.182495,2.70232,0.228545
0.183105,2.71136,-0.848703E-01
0.183716,2.72039,0.217047
0.184326,2.72943,0.451971
0.184937,2.73847,0.241953
0.185547,2.74751,-0.234280E-01
0.186157,2.75654,-0.661447
0.186768,2.76558,0.744360E-01
0.187378,2.77462,0.218528
0.187988,2.78366,0.195203
0.188599,2.79270,0.659941E-01
0.189209,2.80173,0.631854
0.189819,2.81077,0.124200
0.190430,2.81981,-0.227693E-02
0.191040,2.82885,0.279272
0.191650,2.83789,0.308825
0.192261,2.84692,-0.427534E-01
0.192871,2.85596,-0.696864E-01
0.193481,2.86500,-0.805136E-01
0.194092,2.87404,0.309025
0.194702,2.88307,-0.614951E-01
0.195312,2.89211,-0.300957E-01
0.195923,2.90115,-0.297044
0.196533,2.91019,0.705965E-01
0.197144,2.91923,0.110919
0.197754,2.92826,0.521286E-01
0.198364,2.93730,-0.852964E-02
0.198975,2.94634,0.511613E-02
0.199585,2.95538,-0.546234E-01
0.200195,2.96442,-0.781710E-02
0.200806,2.97345,0.503120E-01
0.201416,2.98249,-0.418194E-01
0.202026,2.99153,0.944517E-01
0.202637,3.00057,0.649821E-01
0.203247,3.00960,0.405393
0.203857,3.01864,0.360285E-02
0.204468,3.02768,0.329212
0.205078,3.03672,-0.476651E-02
0.205688,3.04576,0.503777E-01
0.206299,3.05479,0.101064
0.206909,3.06383,0.251272E-01
0.207520,3.07287,-0.361145E-01
0.208130,3.08191,0.356946E-01
0.208740,3.09095,0.123786
0.209351,3.09998,-0.109278
0.209961,3.10902,-0.422087E-01
0.210571,3.11806,-0.637621E-01
0.211182,3.12710,0.168610E-01
0.211792,3.13613,0.266444
0.212402,3.14517,0.832797E-01
0.213013,3.15421,-0.161401
0.213623,3.16325,0.917267E-01
0.214233,3.17229,0.757500
0.214844,3.18132,-0.130219
0.215454,3.19036,0.724913
0.216064,3.19940,-0.360506E-01
0.216675,3.20844,0.947026E-01
0.217285,3.21748,-0.354333E-01
0.217896,3.22651,0.142072
0.218506,3.23555,-0.664493E-01
0.219116,3.24459,0.302590
0.219727,3.25363,0.806849E-01
0.220337,3.26266,0.169418
0.220947,3.27170,0.411075
0.221558,3.28074,0.575667E-01
0.222168,3.28978,0.377939
0.222778,3.29882,0.999565
0.223389,3.30785,-0.348432E-02
0.223999,3.31689,-0.655267E-01
0.224609,3.32593,-0.108543
0.225220,3.33497,-0.272001
0.225830,3.34401,0.369767
0.226440,3.35304,0.422305
0.227051,3.36208,-0.122264
0.227661,3.37112,0.263259E-01
0.228271,3.38016,0.157192
0.228882,3.38919,1.12463
0.229492,3.39823,0.226480
0.230103,3.40727,0.818809E-01
0.230713,3.41631,-0.215286
0.231323,3.42535,0.906251E-01
0.231934,3.43438,-0.169713
0.232544,3.44342,0.143616
0.233154,3.45246,0.344244
0.233765,3.46150,-0.231538
0.234375,3.47054,0.294357
0.234985,3.47957,0.610961E-01
0.235596,3.48861,-0.187953E-01
0.236206,3.49765,-0.766537E-02
0.236816,3.50669,0.999678E-01
0.237427,3.51572,-0.621938E-01
0.238037,3.52476,-0.453489E-01
0.238647,3.53380,0.141894
0.239258,3.54284,-0.971071E-01
0.239868,3.55188,0.118097
0.240479,3.56091,0.349388
0.241089,3.56995,-0.155363
0.241699,3.57899,0.369681E-01
0.242310,3.58803,-0.171704
0.242920,3.59707,-0.309944E-01
0.243530,3.60610,0.218330
0.244141,3.61514,0.165748
0.244751,3.62418,-0.172292
0.245361,3.63322,-0.103234
0.245972,3.64225,0.333780E-01
0.246582,3.65129,0.105190
0.247192,3.66033,0.177099
0.247803,3.66937,-0.196485E-02
0.248413,3.67841,0.669301
0.249023,3.68744,-0.997335E-01
0.249634,3.69648,0.655894E-01
0.250244,3.70552,-0.784169E-01
0.250854,3.71456,-0.903703E-02
0.251465,3.72360,0.280759E-01
0.252075,3.73263,-0.298921E-01
0.252686,3.74167,0.140109E-01
0.253296,3.75071,-0.125667
0.253906,3.75975,0.534609E-02
0.254517,3.76878,0.683732E-01
0.255127,3.77782,0.303391
0.255737,3.78686,0.673541E-01
0.256348,3.79590,-0.195164
0.256958,3.80494,0.185965E-01
0.257568,3.81397,-0.692998E-02
0.258179,3.82301,-0.210214E-01
0.258789,3.83205,0.429765E-01
0.259399,3.84109,0.724794E-01
0.260010,3.85013,-0.121022
0.260620,3.85916,0.145202
0.261230,3.86820,-0.476620E-01
0.261841,3.87724,-0.163125
0.262451,3.88628,-0.226226
0.263062,3.89531,0.107563
0.263672,3.90435,0.175195
0.264282,3.91339,0.296626E-01
0.264893,3.92243,0.160039
0.265503,3.93147,-0.169118
0.266113,3.94050,-0.375347E-01
0.266724,3.94954,-0.563914E-01
0.267334,3.95858,-0.105547
0.267944,3.96762,0.170118
0.268555,3.97665,-0.125902
0.269165,3.98569,0.212480
0.269775,3.99473,-0.298365E-02
0.270386,4.00377,0.100284
0.270996,4.01281,-0.106117
0.271606,4.02184,0.294667E-01
0.272217,4.03088,0.508949E-01
0.272827,4.03992,-0.165928
0.273438,4.04896,0.184685
0.274048,4.05800,0.120764E-01
0.274658,4.06703,-0.918096E-02
0.275269,4.07607,0.135456
0.275879,4.08511,0.398180
0.276489,4.09415,0.379535
0.277100,4.10318,0.464461E-01
0.277710,4.11222,0.648921
0.278320,4.12126,0.734461E-01
0.278931,4.13030,0.169722
0.279541,4.13934,0.686786E-01
0.280151,4.14837,-0.561932E-01
0.280762,4.15741,0.112016E-01
0.281372,4.16645,0.216369
0.281982,4.17549,0.340839E-01
0.282593,4.18453,0.360770
0.283203,4.19356,0.120797
0.283813,4.20260,-0.343326E-01
0.284424,4.21164,0.128106
0.285034,4.22068,-0.345055E-01
0.285645,4.22971,-0.266105E-02
0.286255,4.23875,-0.311875
0.286865,4.24779,0.211178E-01
0.287476,4.25683,0.177384
0.288086,4.26587,-0.474882E-01
0.288696,4.27490,0.181377
0.289307,4.28394,0.107174
0.289917,4.29298,0.475321E-01
0.290527,4.30202,-0.151914
0.291138,4.31106,0.195535E-01
0.291748,4.32009,0.186518
0.292358,4.32913,-0.232537
0.292969,4.33817,0.105893
0.293579,4.34721,-0.122670
0.294189,4.35624,0.619773E-01
0.294800,4.36528,0.224833E-01
0.295410,4.37432,0.202731
0.296021,4.38336,0.710762E-02
0.296631,4.39240,0.226865E-01
0.297241,4.40143,-0.335586E-01
0.297852,4.41047,-0.716665E-01
0.298462,4.41951,0.258457E-01
0.299072,4.42855,-0.133241
0.299683,4.43759,-0.609383E-01
0.300293,4.44662,0.410457E-01
0.300903,4.45566,-0.677729E-01
0.301514,4.46470,0.254519E-02
0.302124,4.47374,0.792195E-01
0.302734,4.48277,0.314292
0.303345,4.49181,0.596917E-01
0.303955,4.50085,0.116505
0.304565,4.50989,0.403839
0.305176,4.51893,0.976969E-01
0.305786,4.52796,0.921728E-01
0.306396,4.53700,0.130902
0.307007,4.54604,-0.930052E-03
0.307617,4.55508,0.981884E-01
0.308228,4.56412,0.108849
0.308838,4.57315,0.373663
0.309448,4.58219,-0.203269E-01
0.310059,4.59123,0.464252
0.310669,4.60027,0.369122E-01
0.311279,4.60930,-0.860501E-01
0.311890,4.61834,0.358251
0.312500,4.62738,-0.152066
0.313110,4.63642,-0.192047
0.313721,4.64546,0.171450
0.314331,4.65449,0.294674
0.314941,4.66353,0.139710E-01
0.315552,4.67257,0.112387
0.316162,4.68161,0.281668E-02
0.316772,4.69065,0.524501E-02
0.317383,4.69968,-0.134323
0.317993,4.70872,-0.319327
0.318604,4.71776,-0.641007E-02
0.319214,4.72680,0.165586E-02
0.319824,4.73583,0.376121
0.320435,4.74487,0.320410
0.321045,4.75391,0.150312
0.321655,4.76295,-0.130328
0.322266,4.77199,-0.136135
0.322876,4.78102,0.521459E-01
0.323486,4.79006,0.780388E-01
0.324097,4.79910,0.928390E-02
0.324707,4.80814,0.567660E-01
0.325317,4.81718,-0.193958
0.325928,4.82621,-0.749189E-01
0.326538,4.83525,0.106181E-01
0.327148,4.84429,0.205035
0.327759,4.85333,0.958736E-01
0.328369,4.86236,0.530091
0.328979,4.87140,0.225294E-01
0.329590,4.88044,-0.304968E-01
0.330200,4.88948,0.141942E-01
0.330811,4.89852,0.236666E-01
0.331421,4.90755,0.699607E-01
0.332031,4.91659,0.149848
0.332642,4.92563,0.338975
0.333252,4.93467,0.106685
0.333862,4.94371,0.131017
0.334473,4.95274,-0.284365
0.335083,4.96178,-0.866901E-01
0.335693,4.97082,-0.267283E-01
0.336304,4.97986,0.225264E-01
0.336914,4.98889,0.233860
0.337524,4.99793,0.702570
0.338135,5.00697,0.119496E-01
0.338745,5.01601,0.181794
0.339355,5.02505,-0.701005E-01
0.339966,5.03408,-0.198311
0.340576,5.04312,-0.485250E-01
0.341187,5.05216,0.294923
0.341797,5.06120,0.177085
0.342407,5.07024,0.980043E-01
0.343018,5.07927,0.371851
0.343628,5.08831,0.210328
0.344238,5.09735,0.391893
0.344849,5.10639,0.612475E-02
0.345459,5.11542,-0.237155E-01
0.346069,5.12446,0.243936
0.346680,5.13350,0.445767
0.347290,5.14254,0.619603
0.347900,5.15158,0.197960
0.348511,5.16061,-0.248464E-01
0.349121,5.16965,-0.126930
0.349731,5.17869,-0.164856
0.350342,5.18773,0.226016E-01
0.350952,5.19677,-0.103863
0.351562,5.20580,0.326743E-01
0.352173,5.21484,-0.108595E-01
0.352783,5.22388,-0.891848E-02
0.353394,5.23292,-0.122822E-01
0.354004,5.24195,-0.378681E-01
0.354614,5.25099,0.210778E-01
0.355225,5.26003,-0.526379E-01
0.355835,5.26907,-0.213722E-01
0.356445,5.27811,-0.196735E-01
0.357056,5.28714,-0.286050
0.357666,5.29618,-0.876744E-01
0.358276,5.30522,0.104493
0.358887,5.31426,0.100263
0.359497,5.32329,-0.264365
0.360107,5.33233,0.508790E-01
0.360718,5.34137,0.109042
0.361328,5.35041,0.345238E-01
0.361938,5.35945,-0.484445E-01
0.362549,5.36848,0.264603
0.363159,5.37752,-0.588612E-02
0.363770,5.38656,0.678403E-01
0.364380,5.39560,-0.402114E-01
0.364990,5.40464,0.149819
0.365601,5.41367,0.168844
0.366211,5.42271,-0.152209
0.366821,5.43175,0.256740
0.367432,5.44079,0.312183E-01
0.368042,5.44982,0.246309
0.368652,5.45886,0.390722E-01
0.369263,5.46790,0.216075
0.369873,5.47694,-0.737805E-01
0.370483,5.48598,0.338281
0.371094,5.49501,0.143381E-01
0.371704,5.50405,0.186059
0.372314,5.51309,0.184756
0.372925,5.52213,0.278441
0.373535,5.53117,0.716763E-01
0.374146,5.54020,0.156377
0.374756,5.54924,-0.285403E-01
0.375366,5.55828,-0.755459E-01
0.375977,5.56732,-0.897129E-01
0.376587,5.57635,0.431450
0.377197,5.58539,0.730484E-02
0.377808,5.59443,-0.263585E-01
0.378418,5.60347,0.169594
0.379028,5.61251,-0.642014E-01
0.379639,5.62154,0.793692E-01
0.380249,5.63058,-0.102779
0.380859,5.63962,0.576430E-01
0.381470,5.64866,0.125748
0.382080,5.65770,0.158294E-01
0.382690,5.66673,0.728859E-01
0.383301,5.67577,0.152286
0.383911,5.68481,0.375595E-01
0.384521,5.69385,-0.164121
0.385132,5.70288,-0.703247E-02
0.385742,5.71192,0.153712
0.386353,5.72096,0.152625
0.386963,5.73000,-0.100272
0.387573,5.73904,0.504603
0.388184,5.74807,0.360382
0.388794,5.75711,0.729731E-01
0.389404,5.76615,0.172669
0.390015,5.77519,-0.114607
0.390625,5.78423,-0.281951E-01
0.391235,5.79326,-0.106562
0.391846,5.80230,0.717710E-01
0.392456,5.81134,-0.101658
0.393066,5.82038,0.911296E-01
0.393677,5.82941,-0.350434E-01
0.394287,5.83845,-0.135311E-01
0.394897,5.84749,-0.536843E-01
0.395508,5.85653,0.150081
0.396118,5.86557,0.853628E-01
0.396729,5.87460,-0.510841E-02
0.397339,5.88364,0.142905E-01
0.397949,5.89268,0.259348E-02
0.398560,5.90172,-0.376167
0.399170,5.91076,0.277386
0.399780,5.91979,-0.563066E-01
0.400391,5.92883,-0.192542E-01
0.401001,5.93787,0.169378
0.401611,5.94691,0.185479E-01
0.402222,5.95594,0.265686
0.402832,5.96498,0.102522
0.403442,5.97402,-0.593551E-02
0.404053,5.98306,-0.541196E-01
0.404663,5.99210,-0.923640E-01
0.405273,6.00113,0.160568
0.405884,6.01017,-0.469031E-01
0.406494,6.01921,0.527577E-01
0.407104,6.02825,-0.182856E-01
0.407715,6.03729,0.185659E-01
0.408325,6.04632,0.921600E-01
0.408936,6.05536,-0.433653E-01
0.409546,6.06440,-0.718372E-01
0.410156,6.07344,0.603936E-01
0.410767,6.08247,0.556770E-01
0.411377,6.09151,0.366028E-01
0.411987,6.10055,-0.395927E-01
0.412598,6.10959,0.108002
0.413208,6.11863,-0.227579
0.413818,6.12766,0.131050
0.414429,6.13670,-0.311218
0.415039,6.14574,0.384153
0.415649,6.15478,-0.911470E-01
0.416260,6.16382,-0.226775
0.416870,6.17285,0.699215E-01
0.417480,6.18189,0.118395
0.418091,6.19093,0.194557
0.418701,6.19997,0.231086E-01
0.419312,6.20900,0.127224
0.419922,6.21804,0.158992E-01
0.420532,6.22708,-0.127357
0.421143,6.23612,0.388436E-01
0.421753,6.24516,0.245477
0.422363,6.25419,0.124219E-01
0.422974,6.26323,0.196873
0.423584,6.27227,0.101909
0.424194,6.28131,-0.904902E-01
0.424805,6.29035,0.393654E-01
0.425415,6.29938,-0.128361E-01
0.426025,6.30842,0.845909E-01
0.426636,6.31746,0.110010
0.427246,6.32650,-0.339137
0.427856,6.33553,-0.306531E-01
0.428467,6.34457,0.270440
0.429077,6.35361,0.749011E-01
0.429688,6.36265,0.917234E-01
0.430298,6.37169,0.268562E-01
0.430908,6.38072,0.350125
0.431519,6.38976,0.157645
0.432129,6.39880,0.153774
0.432739,6.40784,0.208904
0.433350,6.41688,0.622226E-01
0.433960,6.42591,0.162384
0.434570,6.43495,0.262167E-01
0.435181,6.44399,-0.232985E-01
0.435791,6.45303,0.359093E-01
0.436401,6.46206,0.418039E-01
0.437012,6.47110,0.105906
0.437622,6.48014,-0.370195E-01
0.438232,6.48918,-0.400315E-01
0.438843,6.49822,-0.169430
0.439453,6.50725,0.654430E-01
0.440063,6.51629,-0.909989E-01
0.440674,6.52533,0.950046E-01
0.441284,6.53437,0.145054E-01
0.441895,6.54341,-0.128943
0.442505,6.55244,0.379987E-02
0.443115,6.56148,0.122608
0.443726,6.57052,-0.995104E-03
0.444336,6.57956,-0.326417E-03
0.444946,6.58859,-0.174951
0.445557,6.59763,-0.286424E-01
0.446167,6.60667,0.680780E-01
0.446777,6.61571,-0.152385
0.447388,6.62475,0.156149E-01
0.447998,6.63378,-0.245819E-01
0.448608,6.64282,-0.163723
0.449219,6.65186,0.331894
0.449829,6.66090,0.148976
0.450439,6.66993,0.170600
0.451050,6.67897,0.554725E-01
0.451660,6.68801,0.173061
0.452271,6.69705,0.196668
0.452881,6.70609,-0.340082E-01
0.453491,6.71512,0.984617E-02
0.454102,6.72416,0.122595
0.454712,6.73320,-0.107141
0.455322,6.74224,0.571748E-01
0.455933,6.75128,-0.142694
0.456543,6.76031,-0.288774E-01
0.457153,6.76935,0.374002E-01
0.457764,6.77839,-0.149289
0.458374,6.78743,-0.293113E-01
0.458984,6.79646,0.500893E-01
0.459595,6.80550,-0.135837E-01
0.460205,6.81454,0.211545
0.460815,6.82358,-0.137968
0.461426,6.83262,0.199472
0.462036,6.84165,0.383560
0.462646,6.85069,0.194511
0.463257,6.85973,-0.212866E-01
0.463867,6.86877,0.548170E-01
0.464478,6.87781,0.884066E-01
0.465088,6.88684,0.134331
0.465698,6.89588,0.236076
0.466309,6.90492,0.709839E-01
0.466919,6.91396,-0.147116E-01
0.467529,6.92299,0.728165E-01
0.468140,6.93203,0.577493E-01
0.468750,6.94107,0.660182E-01
