Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.475718,0.290100
0.128174,0.477994,0.358345
0.128784,0.480270,-0.464712
0.129395,0.482546,0.610589
0.130005,0.484822,0.249840E-01
0.130615,0.487099,0.193761
0.131226,0.489375,0.616123E-01
0.131836,0.491651,0.629429
0.132446,0.493927,-0.440607E-01
0.133057,0.496203,-0.495446
0.133667,0.498479,0.238060
0.134277,0.500756,-0.948793E-02
0.134888,0.503032,0.641446
0.135498,0.505308,-0.234556E-01
0.136108,0.507584,0.313801
0.136719,0.509860,0.762784E-03
0.137329,0.512136,-0.132014
0.137939,0.514413,-0.239358E-01
0.138550,0.516689,-0.380842E-01
0.139160,0.518965,0.469769
0.139771,0.521241,0.289473
0.140381,0.523517,0.367087
0.140991,0.525793,0.413889
0.141602,0.528070,0.423274E-01
0.142212,0.530346,-0.181178
0.142822,0.532622,0.151034
0.143433,0.534898,-0.925449E-01
0.144043,0.537174,-0.159486
0.144653,0.539450,0.784881E-01
0.145264,0.541726,0.311626
0.145874,0.544003,0.147836
0.146484,0.546279,0.655685
0.147095,0.548555,0.527728
0.147705,0.550831,0.466461
0.148315,0.553107,-0.499083E-01
0.148926,0.555383,0.247194
0.149536,0.557660,0.467415
0.150146,0.559936,0.345444E-01
0.150757,0.562212,-0.908457E-01
0.151367,0.564488,-0.284468E-01
0.151978,0.566764,-0.296062
0.152588,0.569040,-0.214246
0.153198,0.571317,-0.145486
0.153809,0.573593,0.414643
0.154419,0.575869,0.429520
0.155029,0.578145,0.200297
0.155640,0.580421,0.140621
0.156250,0.582697,-0.211424
0.156860,0.584974,-0.369221
0.157471,0.587250,0.604142E-01
0.158081,0.589526,-0.596614E-01
0.158691,0.591802,-0.248001
0.159302,0.594078,0.176290
0.159912,0.596354,-0.371383
0.160522,0.598631,0.402766E-02
0.161133,0.600907,-0.698525E-01
0.161743,0.603183,0.249431
0.162354,0.605459,0.554356
0.162964,0.607735,0.574164
0.163574,0.610011,-0.310272
0.164185,0.612287,0.605421E-01
0.164795,0.614564,0.800273E-01
0.165405,0.616840,0.811088
0.166016,0.619116,-0.388518
0.166626,0.621392,-0.662781E-01
0.167236,0.623668,-0.229510E-01
0.167847,0.625944,-0.396431
0.168457,0.628221,-0.271856
0.169067,0.630497,0.146187
0.169678,0.632773,-0.297829
0.170288,0.635049,0.362916
0.170898,0.637325,0.889833
0.171509,0.639601,0.210644
0.172119,0.641878,-0.741192E-01
0.172729,0.644154,0.230720E-01
0.173340,0.646430,0.359172
0.173950,0.648706,0.256948E-01
0.174561,0.650982,0.460705E-01
0.175171,0.653258,-0.837232E-01
0.175781,0.655535,0.457034
0.176392,0.657811,0.656992
0.177002,0.660087,0.292259
0.177612,0.662363,0.111997
0.178223,0.664639,-0.150113E-02
0.178833,0.666915,0.152321
0.179443,0.669192,-0.350136E-01
0.180054,0.671468,-0.542420E-01
0.180664,0.673744,0.436341
0.181274,0.676020,0.298519
0.181885,0.678296,-0.126047
0.182495,0.680572,0.588703
0.183105,0.682849,0.369744
0.183716,0.685125,0.396151
0.184326,0.687401,-0.687081E-01
0.184937,0.689677,0.110019
0.185547,0.691953,0.309356
0.186157,0.694229,0.333215
0.186768,0.696505,1.29858
0.187378,0.698782,-0.437963E-01
0.187988,0.701058,0.796345
0.188599,0.703334,0.155463
0.189209,0.705610,0.309816
0.189819,0.707886,0.107422
0.190430,0.710162,0.109306
0.191040,0.712439,-0.298101
0.191650,0.714715,-0.313668
0.192261,0.716991,-0.643335
0.192871,0.719267,0.143514
0.193481,0.721543,-0.103167
0.194092,0.723819,0.220693
0.194702,0.726096,0.517681E-01
0.195312,0.728372,0.567536
0.195923,0.730648,0.273254
0.196533,0.732924,-0.415244
0.197144,0.735200,0.224968
0.197754,0.737476,0.157114
0.198364,0.739753,-0.383044
0.198975,0.742029,0.133190
0.199585,0.744305,0.329842E-01
0.200195,0.746581,0.576022
0.200806,0.748857,-0.179943
0.201416,0.751133,-0.317980E-01
0.202026,0.753410,0.148894
0.202637,0.755686,0.121279
0.203247,0.757962,-0.432916
0.203857,0.760238,0.749679E-01
0.204468,0.762514,0.107001E-01
0.205078,0.764790,0.850712E-01
0.205688,0.767066,0.195332
0.206299,0.769343,-0.375708
0.206909,0.771619,0.156124
0.207520,0.773895,-0.436506E-01
0.208130,0.776171,-0.493514E-01
0.208740,0.778447,1.18916
0.209351,0.780723,0.220973
0.209961,0.783000,-0.593490
0.210571,0.785276,1.54953
0.211182,0.787552,-0.392966
0.211792,0.789828,0.497691
0.212402,0.792104,0.442049E-01
0.213013,0.794380,0.151707
0.213623,0.796657,-0.935904E-01
0.214233,0.798933,-0.267559
0.214844,0.801209,0.118925
0.215454,0.803485,0.253344
0.216064,0.805761,-0.517803
0.216675,0.808037,-0.208438
0.217285,0.810314,0.621241
0.217896,0.812590,0.276633E-01
0.218506,0.814866,-0.243129E-01
0.219116,0.817142,-0.281915E-02
0.219727,0.819418,0.440077
0.220337,0.821694,0.978653E-01
0.220947,0.823971,0.189502
0.221558,0.826247,-0.469359E-02
0.222168,0.828523,-0.202088E-01
0.222778,0.830799,0.988536E-01
0.223389,0.833075,0.371776
0.223999,0.835351,0.896696E-01
0.224609,0.837628,0.106323
0.225220,0.839904,0.109921
0.225830,0.842180,-0.487717E-01
0.226440,0.844456,-0.167457E-01
0.227051,0.846732,0.527921E-01
0.227661,0.849008,0.762588E-01
0.228271,0.851284,0.425871E-01
0.228882,0.853561,-0.134129
0.229492,0.855837,-0.265727
0.230103,0.858113,-0.106101
0.230713,0.860389,0.575451E-01
0.231323,0.862665,-0.643260E-01
0.231934,0.864941,0.183965
0.232544,0.867218,0.251628
0.233154,0.869494,-0.944185E-01
0.233765,0.871770,0.236872
0.234375,0.874046,0.876819E-02
0.234985,0.876322,0.223919
0.235596,0.878598,-0.296474E-01
0.236206,0.880875,0.119890
0.236816,0.883151,0.105559
0.237427,0.885427,0.212733E-01
0.238037,0.887703,-0.111699
0.238647,0.889979,-0.758140E-02
0.239258,0.892255,0.924988
0.239868,0.894532,0.245435
0.240479,0.896808,-0.927914E-01
0.241089,0.899084,0.125621
0.241699,0.901360,-0.140197
0.242310,0.903636,0.679123E-01
0.242920,0.905912,0.241581
0.243530,0.908189,0.712046E-02
0.244141,0.910465,-0.706243E-01
0.244751,0.912741,0.193104
0.245361,0.915017,0.291735E-02
0.245972,0.917293,0.340605E-01
0.246582,0.919569,-0.369572
0.247192,0.921845,0.562447E-01
0.247803,0.924122,0.715656E-01
0.248413,0.926398,-0.544852E-01
0.249023,0.928674,-0.286710
0.249634,0.930950,0.198121E-01
0.250244,0.933226,-0.255510E-01
0.250854,0.935502,-0.435043E-01
0.251465,0.937779,0.394689
0.252075,0.940055,0.306687
0.252686,0.942331,0.640029
0.253296,0.944607,0.229995E-01
0.253906,0.946883,-0.101505
0.254517,0.949159,0.459625E-01
0.255127,0.951436,0.416928E-01
0.255737,0.953712,0.357029
0.256348,0.955988,-0.239428
0.256958,0.958264,0.551681
0.257568,0.960540,0.927895
0.258179,0.962816,0.137245
0.258789,0.965093,0.612735E-01
0.259399,0.967369,-0.166011
0.260010,0.969645,0.376938
0.260620,0.971921,-0.478550
0.261230,0.974197,0.852638E-01
0.261841,0.976473,0.140985
0.262451,0.978750,-0.224108E-01
0.263062,0.981026,0.625714
0.263672,0.983302,0.291126E-01
0.264282,0.985578,0.169364E-01
0.264893,0.987854,-0.296698
0.265503,0.990130,0.135324
0.266113,0.992407,0.561695
0.266724,0.994683,-0.249703
0.267334,0.996959,0.159355
0.267944,0.999235,0.582682E-01
0.268555,1.00151,0.322747
0.269165,1.00379,0.134345
0.269775,1.00606,-0.195805
0.270386,1.00834,0.318932
0.270996,1.01062,0.798455E-01
0.271606,1.01289,-0.176317
0.272217,1.01517,-0.201620
0.272827,1.01744,0.920371E-01
0.273438,1.01972,0.132470E-01
0.274048,1.02200,0.420824
0.274658,1.02427,-0.310870E-02
0.275269,1.02655,-0.552508E-01
0.275879,1.02883,1.28362
0.276489,1.03110,-0.643129
0.277100,1.03338,0.128031E-01
0.277710,1.03565,0.186333E-02
0.278320,1.03793,-0.135629
0.278931,1.04021,0.429823E-01
0.279541,1.04248,-0.144660
0.280151,1.04476,0.157465
0.280762,1.04703,0.207667
0.281372,1.04931,0.360713E-01
0.281982,1.05159,0.179942
0.282593,1.05386,-0.122677
0.283203,1.05614,0.841926E-01
0.283813,1.05842,0.244388
0.284424,1.06069,0.174874
0.285034,1.06297,0.679636
0.285645,1.06524,0.176893
0.286255,1.06752,-0.151290
0.286865,1.06980,0.283612E-01
0.287476,1.07207,0.287328E-01
0.288086,1.07435,-0.338257E-02
0.288696,1.07662,0.704832E-01
0.289307,1.07890,0.709087E-01
0.289917,1.08118,0.537247E-01
0.290527,1.08345,0.518703E-01
0.291138,1.08573,0.164771
0.291748,1.08801,0.881145E-01
0.292358,1.09028,-0.709959
0.292969,1.09256,-0.850200E-01
0.293579,1.09483,0.657693
0.294189,1.09711,0.292853
0.294800,1.09939,0.597550
0.295410,1.10166,-0.289786
0.296021,1.10394,0.115600
0.296631,1.10621,-0.491120
0.297241,1.10849,0.326454
0.297852,1.11077,0.100666E-01
0.298462,1.11304,0.275119E-01
0.299072,1.11532,0.245954
0.299683,1.11760,0.463985
0.300293,1.11987,-0.785737E-01
0.300903,1.12215,-0.337957E-01
0.301514,1.12442,0.651402E-01
0.302124,1.12670,0.450722
0.302734,1.12898,-0.449670E-01
0.303345,1.13125,0.132509
0.303955,1.13353,0.613269
0.304565,1.13580,-0.232893
0.305176,1.13808,0.314536
0.305786,1.14036,0.686962
0.306396,1.14263,0.115563
0.307007,1.14491,-0.566229
0.307617,1.14719,-0.367222
0.308228,1.14946,-0.879416E-01
0.308838,1.15174,0.110383
0.309448,1.15401,0.669482
0.310059,1.15629,-0.111419E-01
0.310669,1.15857,0.152022
0.311279,1.16084,0.466764
0.311890,1.16312,0.852916E-01
0.312500,1.16539,-0.417765E-01
0.313110,1.16767,-0.920349E-01
0.313721,1.16995,0.748136E-01
0.314331,1.17222,0.788247E-01
0.314941,1.17450,0.749668E-02
0.315552,1.17678,0.717676
0.316162,1.17905,0.159330
0.316772,1.18133,0.793386E-01
0.317383,1.18360,0.221903
0.317993,1.18588,0.133634
0.318604,1.18816,-0.132907
0.319214,1.19043,0.747654
0.319824,1.19271,-0.528166E-01
0.320435,1.19498,0.361871
0.321045,1.19726,0.771506E-01
0.321655,1.19954,0.165985
0.322266,1.20181,0.152762
0.322876,1.20409,0.179772E-01
0.323486,1.20637,-0.186461
0.324097,1.20864,0.361645E-01
0.324707,1.21092,0.371782E-01
0.325317,1.21319,-0.752847E-01
0.325928,1.21547,0.293345
0.326538,1.21775,0.123070
0.327148,1.22002,0.116269
0.327759,1.22230,0.318111E-01
0.328369,1.22457,-0.250023E-02
0.328979,1.22685,0.282756
0.329590,1.22913,0.259914E-01
0.330200,1.23140,0.409371
0.330811,1.23368,0.395407E-01
0.331421,1.23596,0.128037
0.332031,1.23823,0.899044E-01
0.332642,1.24051,-0.485574
0.333252,1.24278,-0.128091
0.333862,1.24506,0.312140
0.334473,1.24734,0.433902E-01
0.335083,1.24961,0.119272
0.335693,1.25189,-0.268480
0.336304,1.25417,0.140048
0.336914,1.25644,0.191397E-01
0.337524,1.25872,-0.150700
0.338135,1.26099,-0.166063
0.338745,1.26327,0.192716
0.339355,1.26555,-0.868706E-01
0.339966,1.26782,0.787641E-01
0.340576,1.27010,0.291130
0.341187,1.27237,-0.598312E-01
0.341797,1.27465,0.470608
0.342407,1.27693,0.528912
0.343018,1.27920,0.928522
0.343628,1.28148,0.305627
0.344238,1.28376,0.612079
0.344849,1.28603,-0.165211
0.345459,1.28831,0.860722E-01
0.346069,1.29058,0.405452
0.346680,1.29286,0.233248
0.347290,1.29514,0.404479
0.347900,1.29741,-0.115698
0.348511,1.29969,0.743907
0.349121,1.30196,0.105911
0.349731,1.30424,0.507720
0.350342,1.30652,0.285947E-01
0.350952,1.30879,0.931582E-01
0.351562,1.31107,0.902882E-02
0.352173,1.31335,0.192409
0.352783,1.31562,-0.282916
0.353394,1.31790,-0.642483E-01
0.354004,1.32017,0.281120
0.354614,1.32245,0.223137
0.355225,1.32473,0.411797
0.355835,1.32700,0.198230
0.356445,1.32928,-0.473975
0.357056,1.33155,0.136738
0.357666,1.33383,-0.924061E-01
0.358276,1.33611,-0.159188
0.358887,1.33838,0.287435E-01
0.359497,1.34066,-0.143747
0.360107,1.34294,0.307055E-01
0.360718,1.34521,0.339567
0.361328,1.34749,-0.171586
0.361938,1.34976,0.152327
0.362549,1.35204,-0.230269E-01
0.363159,1.35432,-0.111601
0.363770,1.35659,0.267525E-01
0.364380,1.35887,0.416008
0.364990,1.36114,-0.599631E-01
0.365601,1.36342,0.321988
0.366211,1.36570,0.118776
0.366821,1.36797,0.886580E-01
0.367432,1.37025,-0.547405E-01
0.368042,1.37253,-0.176741
0.368652,1.37480,-0.635796E-01
0.369263,1.37708,0.121280
0.369873,1.37935,0.303213
0.370483,1.38163,0.293631
0.371094,1.38391,-0.166028
0.371704,1.38618,0.408627E-01
0.372314,1.38846,-0.587150E-01
0.372925,1.39073,0.143771E-01
0.373535,1.39301,-0.124063E-01
0.374146,1.39529,-0.171542
0.374756,1.39756,0.442631
0.375366,1.39984,0.298440
0.375977,1.40212,0.107393
0.376587,1.40439,0.240503
0.377197,1.40667,0.460147E-01
0.377808,1.40894,-0.328366
0.378418,1.41122,0.275506
0.379028,1.41350,0.170473
0.379639,1.41577,-0.570773
0.380249,1.41805,0.164207
0.380859,1.42032,0.114565
0.381470,1.42260,0.486058
0.382080,1.42488,0.500582
0.382690,1.42715,0.417509E-01
0.383301,1.42943,0.155426
0.383911,1.43171,0.173628
0.384521,1.43398,0.230657
0.385132,1.43626,0.412991E-04
0.385742,1.43853,-0.142226
0.386353,1.44081,0.701389E-01
0.386963,1.44309,-0.589317E-02
0.387573,1.44536,-0.796526E-01
0.388184,1.44764,-0.703767E-01
0.388794,1.44992,0.201743E-01
0.389404,1.45219,-0.325437
0.390015,1.45447,0.425800
0.390625,1.45674,-0.166757
0.391235,1.45902,0.249801E-01
0.391846,1.46130,-0.153167
0.392456,1.46357,-0.205364
0.393066,1.46585,-0.945864E-02
0.393677,1.46812,0.231296
0.394287,1.47040,-0.740074E-01
0.394897,1.47268,0.186418
0.395508,1.47495,0.175364
0.396118,1.47723,0.119719E-01
0.396729,1.47951,-0.277332E-01
0.397339,1.48178,0.176713
0.397949,1.48406,0.284339
0.398560,1.48633,-0.377783E-01
0.399170,1.48861,0.564821E-01
0.399780,1.49089,0.384258
0.400391,1.49316,0.490087E-01
0.401001,1.49544,-0.247620E-02
0.401611,1.49771,-0.722158E-01
0.402222,1.49999,-0.285404
0.402832,1.50227,-0.158485
0.403442,1.50454,0.443979E-01
0.404053,1.50682,0.546979E-01
0.404663,1.50910,0.327472
0.405273,1.51137,0.502198E-01
0.405884,1.51365,-0.215907
0.406494,1.51592,0.154999
0.407104,1.51820,0.496901
0.407715,1.52048,-0.201314
0.408325,1.52275,0.641726
0.408936,1.52503,0.928650E-01
0.409546,1.52730,-0.752544E-02
0.410156,1.52958,-0.924446E-01
0.410767,1.53186,0.691680E-01
0.411377,1.53413,0.212457
0.411987,1.53641,0.300235E-01
0.412598,1.53869,-0.287103E-01
0.413208,1.54096,0.199725E-02
0.413818,1.54324,0.106863
0.414429,1.54551,0.107198
0.415039,1.54779,0.501344
0.415649,1.55007,-0.181896
0.416260,1.55234,0.554225E-01
0.416870,1.55462,0.280202
0.417480,1.55689,-0.962011E-01
0.418091,1.55917,-0.243055
0.418701,1.56145,-0.240980
0.419312,1.56372,-0.735732
0.419922,1.56600,0.410985
0.420532,1.56828,-0.189463
0.421143,1.57055,-0.267549E-01
0.421753,1.57283,-0.287768
0.422363,1.57510,-0.133831
0.422974,1.57738,0.240773
0.423584,1.57966,0.320755
0.424194,1.58193,0.983409E-01
0.424805,1.58421,0.321985E-01
0.425415,1.58648,0.105711E-01
0.426025,1.58876,-0.537479E-01
0.426636,1.59104,0.123672
0.427246,1.59331,-0.579377E-01
0.427856,1.59559,0.308717
0.428467,1.59787,-0.510900E-02
0.429077,1.60014,0.226841E-01
0.429688,1.60242,-0.135656
0.430298,1.60469,-0.194184
0.430908,1.60697,-0.151859
0.431519,1.60925,-0.427638E-01
0.432129,1.61152,0.388424
0.432739,1.61380,0.243166
0.433350,1.61607,-0.187766
0.433960,1.61835,-0.101740
0.434570,1.62063,0.285299
0.435181,1.62290,0.193770E-01
0.435791,1.62518,-0.148545
0.436401,1.62746,0.355050
0.437012,1.62973,0.325920
0.437622,1.63201,-0.903345E-01
0.438232,1.63428,0.333852E-01
0.438843,1.63656,0.340942
0.439453,1.63884,0.273563E-01
0.440063,1.64111,-0.250749
0.440674,1.64339,0.134333E-01
0.441284,1.64566,-0.211281
0.441895,1.64794,0.247934E-01
0.442505,1.65022,0.225092
0.443115,1.65249,-0.154542
0.443726,1.65477,0.155714
0.444336,1.65705,-0.321837
0.444946,1.65932,0.299800
0.445557,1.66160,-0.432717E-01
0.446167,1.66387,0.304992
0.446777,1.66615,0.460321
0.447388,1.66843,-0.323747
0.447998,1.67070,-0.136838
0.448608,1.67298,0.268537
0.449219,1.67526,0.590476
0.449829,1.67753,0.223568
0.450439,1.67981,-0.198443E-01
0.451050,1.68208,-0.146184
0.451660,1.68436,0.126362
0.452271,1.68664,0.772943
0.452881,1.68891,0.193215
0.453491,1.69119,0.191308
0.454102,1.69346,0.139036
0.454712,1.69574,-0.831488E-01
0.455322,1.69802,-0.273732
0.455933,1.70029,-0.174811
0.456543,1.70257,0.764960E-02
0.457153,1.70485,0.154010
0.457764,1.70712,-0.200980
0.458374,1.70940,-0.381191
0.458984,1.71167,0.424078
0.459595,1.71395,-0.276853
0.460205,1.71623,0.141993
0.460815,1.71850,-0.138180
0.461426,1.72078,0.433396E-01
0.462036,1.72305,-0.101630
0.462646,1.72533,-0.814133E-01
0.463257,1.72761,0.577917E-01
0.463867,1.72988,0.523010E-01
0.464478,1.73216,-0.974787E-01
0.465088,1.73444,0.877389
0.465698,1.73671,0.538424E-01
0.466309,1.73899,0.356130E-02
0.466919,1.74126,0.664988E-01
0.467529,1.74354,0.509236E-01
0.468140,1.74582,-0.376725
0.468750,1.74809,0.118697
0.469360,1.75037,0.209687
0.469971,1.75264,0.281243
0.470581,1.75492,-0.790668E-01
0.471191,1.75720,-0.357091E-01
0.471802,1.75947,0.815182E-01
0.472412,1.76175,-0.748424E-01
0.473022,1.76403,0.179100
0.473633,1.76630,0.564803E-01
0.474243,1.76858,0.116699
