Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147705,5.39967,0.718206
0.148315,5.42199,-1.69289
0.148926,5.44430,-0.248401
0.149536,5.46661,-3.16803
0.150146,5.48892,-5.00079
0.150757,5.51124,4.62259
0.151367,5.53355,-5.07652
0.151978,5.55586,0.328309
0.152588,5.57817,-0.930546
0.153198,5.60049,-0.820141
0.153809,5.62280,-2.80078
0.154419,5.64511,0.183025
0.155029,5.66743,1.84320
0.155640,5.68974,-0.153477
0.156250,5.71205,0.564589
0.156860,5.73436,-4.31557
0.157471,5.75668,-9.53551
0.158081,5.77899,1.77824
0.158691,5.80130,3.78071
0.159302,5.82361,-3.64032
0.159912,5.84593,-3.87433
0.160522,5.86824,0.409237
0.161133,5.89055,0.785618
0.161743,5.91287,0.397476
0.162354,5.93518,0.621242
0.162964,5.95749,-0.581632
0.163574,5.97980,-7.69247
0.164185,6.00212,0.584285
0.164795,6.02443,1.31033
0.165405,6.04674,0.424973
0.166016,6.06905,0.977694E-01
0.166626,6.09137,-0.555081E-01
0.167236,6.11368,-1.78324
0.167847,6.13599,-0.226673E-01
0.168457,6.15831,1.40984
0.169067,6.18062,-2.22608
0.169678,6.20293,0.331250
0.170288,6.22524,-2.18784
0.170898,6.24756,2.29481
0.171509,6.26987,-1.56132
0.172119,6.29218,-1.75032
0.172729,6.31449,-2.03801
0.173340,6.33681,-2.00707
0.173950,6.35912,-3.30191
0.174561,6.38143,1.85638
0.175171,6.40374,2.46303
0.175781,6.42606,-1.38336
0.176392,6.44837,-2.29982
0.177002,6.47068,-0.613430
0.177612,6.49300,2.17100
0.178223,6.51531,-0.804886
0.178833,6.53762,-2.90360
0.179443,6.55993,-0.405724
0.180054,6.58225,-0.763206
0.180664,6.60456,-1.59312
0.181274,6.62687,-0.187560
0.181885,6.64918,-0.852905
0.182495,6.67150,-0.605254
0.183105,6.69381,-1.28925
0.183716,6.71612,-1.05183
0.184326,6.73844,1.69907
0.184937,6.76075,-4.22132
0.185547,6.78306,-0.179812
0.186157,6.80537,-0.911892E-01
0.186768,6.82769,-2.62993
0.187378,6.85000,-3.76879
0.187988,6.87231,0.122794
0.188599,6.89462,0.591382
0.189209,6.91694,-0.508328E-01
0.189819,6.93925,0.118103
0.190430,6.96156,-1.71488
0.191040,6.98387,-4.57167
0.191650,7.00619,-0.861862
0.192261,7.02850,-0.258706
0.192871,7.05081,-0.779954
0.193481,7.07313,-1.01587
0.194092,7.09544,-0.214024
0.194702,7.11775,-1.61651
0.195312,7.14006,-2.66214
0.195923,7.16238,-0.399821E-01
0.196533,7.18469,1.57311
0.197144,7.20700,-3.36640
0.197754,7.22931,-1.51505
0.198364,7.25163,0.913220
0.198975,7.27394,-1.54745
0.199585,7.29625,-0.997460
0.200195,7.31857,1.02622
0.200806,7.34088,-0.517484
0.201416,7.36319,0.827039
0.202026,7.38550,4.51876
0.202637,7.40782,-0.243923
0.203247,7.43013,-2.74319
0.203857,7.45244,-2.24382
0.204468,7.47475,-3.02428
0.205078,7.49707,-3.95091
0.205688,7.51938,0.235467
0.206299,7.54169,0.256672
0.206909,7.56401,1.52511
0.207520,7.58632,1.44918
0.208130,7.60863,1.06267
0.208740,7.63094,-4.05680
0.209351,7.65326,-0.391690
0.209961,7.67557,-0.564619
0.210571,7.69788,-0.616240
0.211182,7.72019,-0.535951
0.211792,7.74251,0.276432
0.212402,7.76482,-3.52822
0.213013,7.78713,-2.15152
0.213623,7.80944,-1.86584
0.214233,7.83176,-0.518547
0.214844,7.85407,0.636482
0.215454,7.87638,-2.95897
0.216064,7.89870,-3.48265
0.216675,7.92101,-4.69179
0.217285,7.94332,0.885994E-03
0.217896,7.96563,-1.11919
0.218506,7.98795,-2.37557
0.219116,8.01026,0.197016
0.219727,8.03257,2.53294
0.220337,8.05488,1.63321
0.220947,8.07720,2.49732
0.221558,8.09951,0.436986
0.222168,8.12182,-0.823733
0.222778,8.14414,-0.731688
0.223389,8.16645,0.286485
0.223999,8.18876,-3.68609
0.224609,8.21107,-1.81963
0.225220,8.23339,-0.824080
0.225830,8.25570,0.685524
0.226440,8.27801,-3.90228
0.227051,8.30032,0.518479
0.227661,8.32264,-0.639538
0.228271,8.34495,-1.50607
0.228882,8.36726,1.52686
0.229492,8.38957,-0.538500
0.230103,8.41189,2.37989
0.230713,8.43420,-0.811780
0.231323,8.45651,-0.462460
0.231934,8.47883,1.45849
0.232544,8.50114,-0.925743
0.233154,8.52345,-1.72592
0.233765,8.54576,-3.29026
0.234375,8.56808,-2.49060
0.234985,8.59039,-1.83263
0.235596,8.61270,-2.52926
0.236206,8.63501,-2.45515
0.236816,8.65733,0.299442
0.237427,8.67964,1.10319
0.238037,8.70195,2.27779
0.238647,8.72427,-2.32037
0.239258,8.74658,0.266690
0.239868,8.76889,-3.51279
0.240479,8.79120,0.316185
0.241089,8.81352,3.46535
0.241699,8.83583,0.852342
0.242310,8.85814,2.04084
0.242920,8.88045,-1.92510
0.243530,8.90277,-3.32341
0.244141,8.92508,-4.46947
0.244751,8.94739,1.89660
0.245361,8.96971,-3.05898
0.245972,8.99202,0.645005
0.246582,9.01433,0.833054
0.247192,9.03664,-1.78994
0.247803,9.05896,2.50624
0.248413,9.08127,-0.728679E-01
0.249023,9.10358,0.357692
0.249634,9.12589,-1.70410
0.250244,9.14821,-2.34757
0.250854,9.17052,2.17855
0.251465,9.19283,-1.99204
0.252075,9.21514,0.432304
0.252686,9.23746,1.77768
0.253296,9.25977,-3.40378
0.253906,9.28208,-1.43314
0.254517,9.30440,-1.62110
0.255127,9.32671,-0.577323
0.255737,9.34902,-1.16260
0.256348,9.37133,0.562061
0.256958,9.39365,-0.232565
0.257568,9.41596,-0.230057
0.258179,9.43827,0.964159
0.258789,9.46058,2.08829
0.259399,9.48290,2.11228
0.260010,9.50521,-2.91468
0.260620,9.52752,-1.10991
0.261230,9.54984,-0.104111
0.261841,9.57215,0.449270
0.262451,9.59446,0.136548
0.263062,9.61677,-0.204096
0.263672,9.63909,-0.824513E-01
0.264282,9.66140,0.948937
0.264893,9.68371,-3.36823
0.265503,9.70602,2.88501
0.266113,9.72834,0.347349
0.266724,9.75065,-0.366740
0.267334,9.77296,-0.906688
0.267944,9.79527,0.928370
0.268555,9.81759,-0.241538
0.269165,9.83990,-1.32146
0.269775,9.86221,-1.04616
0.270386,9.88453,-0.736462
0.270996,9.90684,-1.36406
0.271606,9.92915,-3.30653
0.272217,9.95146,-3.96859
0.272827,9.97378,-0.495501
0.273438,9.99609,-0.378564
0.274048,10.0184,-0.183016
0.274658,10.0407,1.80893
0.275269,10.0630,-0.560841
0.275879,10.0853,-1.73368
0.276489,10.1077,-11.4617
0.277100,10.1300,0.218332
0.277710,10.1523,1.21704
0.278320,10.1746,-0.161373
0.278931,10.1969,-2.09230
0.279541,10.2192,-1.07184
0.280151,10.2415,0.157211
0.280762,10.2638,0.422576
0.281372,10.2862,1.05444
0.281982,10.3085,2.46916
0.282593,10.3308,-0.132813
0.283203,10.3531,1.03942
0.283813,10.3754,0.370465E-01
0.284424,10.3977,-1.39365
0.285034,10.4200,-4.79440
0.285645,10.4423,1.81856
0.286255,10.4647,2.04949
0.286865,10.4870,-0.658178
0.287476,10.5093,-2.53197
0.288086,10.5316,-4.15428
0.288696,10.5539,0.786068
0.289307,10.5762,1.08379
0.289917,10.5985,-3.43153
0.290527,10.6208,-0.602974E-01
0.291138,10.6432,0.316200
0.291748,10.6655,0.204269
0.292358,10.6878,-0.627514
0.292969,10.7101,1.40651
0.293579,10.7324,-1.07593
0.294189,10.7547,4.72309
0.294800,10.7770,0.404617E-01
0.295410,10.7993,-2.61277
0.296021,10.8217,-9.29772
0.296631,10.8440,-0.824506
0.297241,10.8663,-0.137695
0.297852,10.8886,-1.36381
0.298462,10.9109,0.875539E-01
0.299072,10.9332,-3.11101
0.299683,10.9555,-0.470577
0.300293,10.9778,-0.129861
0.300903,11.0002,-0.873672
0.301514,11.0225,1.47903
0.302124,11.0448,4.66589
0.302734,11.0671,0.327055
0.303345,11.0894,0.732332E-01
0.303955,11.1117,-2.49429
0.304565,11.1340,1.57381
0.305176,11.1563,-0.758203E-01
0.305786,11.1787,-0.455001
0.306396,11.2010,1.04448
0.307007,11.2233,-0.374201
0.307617,11.2456,0.361960
0.308228,11.2679,0.432933
0.308838,11.2902,-7.23254
0.309448,11.3125,0.206933
0.310059,11.3349,0.522849
0.310669,11.3572,0.344638
0.311279,11.3795,0.440831E-01
0.311890,11.4018,-1.53574
0.312500,11.4241,0.552355
0.313110,11.4464,-2.25420
0.313721,11.4687,0.511357
0.314331,11.4910,-3.37524
0.314941,11.5134,-0.368507
0.315552,11.5357,0.734000
0.316162,11.5580,-0.956841
0.316772,11.5803,2.24347
0.317383,11.6026,0.990198
0.317993,11.6249,-0.600381
0.318604,11.6472,-1.64897
0.319214,11.6695,-2.32441
0.319824,11.6919,0.383496
0.320435,11.7142,-3.79876
0.321045,11.7365,-0.422913
0.321655,11.7588,-4.04774
0.322266,11.7811,2.25597
0.322876,11.8034,-2.59102
0.323486,11.8257,3.57328
0.324097,11.8480,1.04592
0.324707,11.8704,-3.72221
0.325317,11.8927,-2.27333
0.325928,11.9150,-0.300186
0.326538,11.9373,0.491478
0.327148,11.9596,-0.105987
0.327759,11.9819,0.206427
0.328369,12.0042,-0.840065
0.328979,12.0265,-0.279148E-02
0.329590,12.0489,-1.24493
0.330200,12.0712,1.51571
0.330811,12.0935,-3.46211
0.331421,12.1158,-0.296335
0.332031,12.1381,2.80149
0.332642,12.1604,-1.49017
0.333252,12.1827,-0.119493
0.333862,12.2050,-1.86683
0.334473,12.2274,3.06309
0.335083,12.2497,0.411626E-01
0.335693,12.2720,0.219281
0.336304,12.2943,0.626120
0.336914,12.3166,0.109421
0.337524,12.3389,0.118778
0.338135,12.3612,-0.406299
0.338745,12.3835,-0.188039
0.339355,12.4059,0.267750
0.339966,12.4282,-0.227369
0.340576,12.4505,-4.48887
0.341187,12.4728,1.83421
0.341797,12.4951,2.41101
0.342407,12.5174,-0.861707
0.343018,12.5397,-2.67404
0.343628,12.5620,-1.05711
0.344238,12.5844,0.481090E-01
0.344849,12.6067,-1.65618
0.345459,12.6290,-0.911659
0.346069,12.6513,0.750916
0.346680,12.6736,-0.256338
0.347290,12.6959,1.05458
0.347900,12.7182,0.591668
0.348511,12.7406,0.644440
0.349121,12.7629,-2.89510
0.349731,12.7852,-0.960360
0.350342,12.8075,-1.01347
0.350952,12.8298,-1.38230
0.351562,12.8521,0.186086
0.352173,12.8744,1.79741
0.352783,12.8967,1.56197
0.353394,12.9191,-1.64183
0.354004,12.9414,0.612437
0.354614,12.9637,-1.16610
0.355225,12.9860,-0.488740
0.355835,13.0083,0.941190
0.356445,13.0306,-0.465738
0.357056,13.0529,-0.650000
0.357666,13.0752,-3.94056
0.358276,13.0976,-0.735289
0.358887,13.1199,0.454579
0.359497,13.1422,0.410795
0.360107,13.1645,-2.24046
0.360718,13.1868,0.823794
0.361328,13.2091,0.837828
0.361938,13.2314,0.120365
0.362549,13.2537,-1.88432
0.363159,13.2761,0.606357
0.363770,13.2984,-3.46058
0.364380,13.3207,0.475440
0.364990,13.3430,0.569130E-01
0.365601,13.3653,-3.75282
0.366211,13.3876,0.762379
0.366821,13.4099,0.346257
0.367432,13.4322,-3.10990
0.368042,13.4546,-0.572383
0.368652,13.4769,1.62381
0.369263,13.4992,-0.567983
0.369873,13.5215,-0.838588
0.370483,13.5438,-2.95076
0.371094,13.5661,0.288556
0.371704,13.5884,-1.43898
0.372314,13.6107,0.194731
0.372925,13.6331,1.48270
0.373535,13.6554,-1.15625
0.374146,13.6777,2.83036
0.374756,13.7000,-0.198459
0.375366,13.7223,3.00840
0.375977,13.7446,0.447887
0.376587,13.7669,0.837739
0.377197,13.7892,-3.08189
0.377808,13.8116,-0.410195
0.378418,13.8339,-1.56183
0.379028,13.8562,0.817324
0.379639,13.8785,-1.11658
0.380249,13.9008,0.141340
0.380859,13.9231,-1.72620
0.381470,13.9454,0.120891
0.382080,13.9677,0.278174
0.382690,13.9901,0.293256
0.383301,14.0124,-0.838651
0.383911,14.0347,0.715864
0.384521,14.0570,-0.452855E-01
0.385132,14.0793,-0.490555
0.385742,14.1016,0.483305E-01
0.386353,14.1239,-2.24945
0.386963,14.1463,2.97611
0.387573,14.1686,-0.833314
0.388184,14.1909,-0.948136
0.388794,14.2132,-0.321617
0.389404,14.2355,1.39387
0.390015,14.2578,1.30669
0.390625,14.2801,-0.235713
0.391235,14.3024,-0.247884
0.391846,14.3248,0.697197
0.392456,14.3471,-0.318217
0.393066,14.3694,-0.139644
0.393677,14.3917,-2.75934
0.394287,14.4140,0.470684
0.394897,14.4363,0.487953
0.395508,14.4586,1.53460
0.396118,14.4809,0.530283
0.396729,14.5033,0.345864
0.397339,14.5256,-0.850554
0.397949,14.5479,0.863801
0.398560,14.5702,-0.795143
0.399170,14.5925,-0.101771
0.399780,14.6148,-3.47987
0.400391,14.6371,-0.644236
0.401001,14.6594,-0.466302
0.401611,14.6818,-0.616626
0.402222,14.7041,1.44839
0.402832,14.7264,0.803776
0.403442,14.7487,0.138583
0.404053,14.7710,-1.24876
0.404663,14.7933,-0.244793
0.405273,14.8156,-1.48045
0.405884,14.8379,0.279164
0.406494,14.8603,-0.326615
0.407104,14.8826,-0.268724
0.407715,14.9049,-0.189832
0.408325,14.9272,6.91354
0.408936,14.9495,-1.81485
0.409546,14.9718,-3.11113
0.410156,14.9941,1.36820
0.410767,15.0164,3.50161
0.411377,15.0388,-2.08961
0.411987,15.0611,-1.39136
0.412598,15.0834,-0.642881
0.413208,15.1057,-0.586168
0.413818,15.1280,0.501761
0.414429,15.1503,-0.308085
0.415039,15.1726,-2.17183
0.415649,15.1949,0.586685
0.416260,15.2173,1.79847
0.416870,15.2396,-0.616444
0.417480,15.2619,-0.363803
0.418091,15.2842,-1.08207
0.418701,15.3065,-0.273208
0.419312,15.3288,-5.22790
0.419922,15.3511,-1.02346
0.420532,15.3734,-0.707753
0.421143,15.3958,1.39736
0.421753,15.4181,-1.08099
0.422363,15.4404,0.662589E-01
0.422974,15.4627,-0.561873
0.423584,15.4850,-0.799406
0.424194,15.5073,1.89741
0.424805,15.5296,-0.353757
0.425415,15.5520,1.83047
0.426025,15.5743,-6.89749
0.426636,15.5966,-3.30997
0.427246,15.6189,-2.90958
0.427856,15.6412,-1.73744
0.428467,15.6635,0.815343E-01
0.429077,15.6858,-2.16275
0.429688,15.7081,0.502676
0.430298,15.7305,0.928336
0.430908,15.7528,1.97779
0.431519,15.7751,0.386212
0.432129,15.7974,-0.884201
0.432739,15.8197,1.64250
0.433350,15.8420,0.115252
0.433960,15.8643,1.75988
0.434570,15.8866,0.803842E-01
0.435181,15.9090,-7.12706
0.435791,15.9313,-0.314551
0.436401,15.9536,1.38664
0.437012,15.9759,1.09874
0.437622,15.9982,-0.234109
0.438232,16.0205,0.599880
0.438843,16.0428,-1.49406
0.439453,16.0651,-2.50893
0.440063,16.0875,-0.180318E-01
0.440674,16.1098,1.56146
0.441284,16.1321,-0.442089
0.441895,16.1544,1.86242
0.442505,16.1767,0.234766
0.443115,16.1990,-1.61480
0.443726,16.2213,0.262025
0.444336,16.2436,-1.59092
0.444946,16.2660,-0.152806
0.445557,16.2883,-0.580615
0.446167,16.3106,-0.817391E-01
0.446777,16.3329,-1.90095
0.447388,16.3552,0.497538
0.447998,16.3775,0.231994
0.448608,16.3998,0.625052
0.449219,16.4221,-0.283500
0.449829,16.4445,-1.11720
0.450439,16.4668,-0.726021
0.451050,16.4891,0.364697
0.451660,16.5114,-0.203436
0.452271,16.5337,-1.55955
0.452881,16.5560,-3.90190
0.453491,16.5783,-1.46204
0.454102,16.6006,-0.325854
0.454712,16.6230,0.332749
0.455322,16.6453,0.465280
0.455933,16.6676,1.96433
0.456543,16.6899,-0.571809
0.457153,16.7122,-0.343719
0.457764,16.7345,-0.109160
0.458374,16.7568,0.145338
0.458984,16.7791,-0.429439
0.459595,16.8015,0.329074E-01
0.460205,16.8238,-3.85410
0.460815,16.8461,-0.242884
0.461426,16.8684,-1.79558
0.462036,16.8907,1.88282
0.462646,16.9130,-1.40500
0.463257,16.9353,-0.707631E-01
0.463867,16.9577,0.124599
0.464478,16.9800,0.649358
0.465088,17.0023,-0.274019
0.465698,17.0246,-0.542086
0.466309,17.0469,-1.64784
0.466919,17.0692,-4.55704
0.467529,17.0915,-1.26956
0.468140,17.1138,-0.862809
0.468750,17.1362,-0.452409
0.469360,17.1585,-1.17937
0.469971,17.1808,0.342415E-01
0.470581,17.2031,-1.20412
0.471191,17.2254,-0.681190
0.471802,17.2477,-1.16108
0.472412,17.2700,-1.06559
0.473022,17.2923,-1.48453
0.473633,17.3147,-0.621794
0.474243,17.3370,-5.43734
0.474854,17.3593,0.695305
0.475464,17.3816,-0.246696
0.476074,17.4039,-1.13376
0.476685,17.4262,-0.608950
0.477295,17.4485,0.531921
0.477905,17.4708,0.383093E-01
0.478516,17.4932,-1.11125
0.479126,17.5155,-0.205254
0.479736,17.5378,-1.73690
0.480347,17.5601,-2.02937
0.480957,17.5824,0.718149
0.481567,17.6047,0.177008E-01
0.482178,17.6270,0.816171
0.482788,17.6493,-2.25382
0.483398,17.6717,0.215443
0.484009,17.6940,-1.76091
0.484619,17.7163,-1.43038
0.485229,17.7386,-0.295168E-01
0.485840,17.7609,-0.626389
0.486450,17.7832,-0.578071
0.487061,17.8055,0.254876
0.487671,17.8278,-0.211552
0.488281,17.8502,-0.439763
0.488892,17.8725,1.70963
0.489502,17.8948,-1.68394
0.490112,17.9171,0.583466E-01
0.490723,17.9394,-1.64338
0.491333,17.9617,1.40138
0.491943,17.9840,-3.48101
0.492554,18.0063,0.689511
0.493164,18.0287,-9.03951
0.493774,18.0510,-1.36453
0.494385,18.0733,-1.68291
0.494995,18.0956,-0.633434
0.495605,18.1179,-0.861145
0.496216,18.1402,0.539902
0.496826,18.1625,-3.31301
0.497437,18.1848,-0.172822
0.498047,18.2072,0.385511E-01
0.498657,18.2295,0.400625
0.499268,18.2518,0.287997
