Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.257
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,1.90596,0.113381
0.123291,1.91544,-0.642662E-01
0.123901,1.92492,0.359690
0.124512,1.93440,-0.382856E-01
0.125122,1.94389,0.226882
0.125732,1.95337,0.851203E-01
0.126343,1.96285,0.297507
0.126953,1.97233,-0.190243E-01
0.127563,1.98182,-0.165539
0.128174,1.99130,0.146761
0.128784,2.00078,0.261596
0.129395,2.01026,0.517226
0.130005,2.01975,0.441876
0.130615,2.02923,-0.547780E-01
0.131226,2.03871,0.912589E-03
0.131836,2.04819,-0.375791E-01
0.132446,2.05768,-0.845777E-02
0.133057,2.06716,0.248501
0.133667,2.07664,0.409101
0.134277,2.08612,0.577529
0.134888,2.09560,0.794931
0.135498,2.10509,0.198576
0.136108,2.11457,-0.460127E-01
0.136719,2.12405,0.124305
0.137329,2.13353,0.336027E-01
0.137939,2.14302,0.176487
0.138550,2.15250,-0.925173E-02
0.139160,2.16198,0.120917
0.139771,2.17146,0.521570
0.140381,2.18095,0.941508E-01
0.140991,2.19043,-0.444518E-01
0.141602,2.19991,-0.404078E-01
0.142212,2.20939,0.277381
0.142822,2.21888,0.911826E-01
0.143433,2.22836,0.190215E-02
0.144043,2.23784,0.438227
0.144653,2.24732,0.365958
0.145264,2.25681,0.766342E-01
0.145874,2.26629,0.164758
0.146484,2.27577,0.324357
0.147095,2.28525,0.710894
0.147705,2.29473,0.606307
0.148315,2.30422,0.339069E-01
0.148926,2.31370,-0.258868E-01
0.149536,2.32318,-0.592747E-01
0.150146,2.33266,0.196272
0.150757,2.34215,0.369062
0.151367,2.35163,1.09800
0.151978,2.36111,0.547872
0.152588,2.37059,0.236694
0.153198,2.38008,-0.450863E-02
0.153809,2.38956,-0.821448E-01
0.154419,2.39904,0.191607
0.155029,2.40852,0.320757E-01
0.155640,2.41801,0.865357E-01
0.156250,2.42749,0.102677
0.156860,2.43697,-0.574139E-03
0.157471,2.44645,0.107584
0.158081,2.45594,0.226935E-01
0.158691,2.46542,0.674552E-01
0.159302,2.47490,0.213684E-01
0.159912,2.48438,0.673396E-01
0.160522,2.49386,0.143748
0.161133,2.50335,0.299137
0.161743,2.51283,0.503522
0.162354,2.52231,0.352623
0.162964,2.53179,0.353606E-02
0.163574,2.54128,-0.763766E-01
0.164185,2.55076,0.131827
0.164795,2.56024,0.175239
0.165405,2.56972,0.736779E-01
0.166016,2.57921,0.130837
0.166626,2.58869,0.261746
0.167236,2.59817,0.157254E-01
0.167847,2.60765,0.515557E-01
0.168457,2.61714,-0.255556
0.169067,2.62662,0.904457E-01
0.169678,2.63610,0.164187E-01
0.170288,2.64558,-0.153922
0.170898,2.65506,0.107504E-01
0.171509,2.66455,0.212766
0.172119,2.67403,0.832464
0.172729,2.68351,0.452977
0.173340,2.69299,0.377912
0.173950,2.70248,0.632303
0.174561,2.71196,0.324656
0.175171,2.72144,0.464491
0.175781,2.73092,0.278657
0.176392,2.74041,-0.134542
0.177002,2.74989,0.403058
0.177612,2.75937,0.259673
0.178223,2.76885,0.128794
0.178833,2.77834,0.263543
0.179443,2.78782,0.618737
0.180054,2.79730,0.360574
0.180664,2.80678,1.17609
0.181274,2.81627,0.101952
0.181885,2.82575,0.177628
0.182495,2.83523,0.575818E-01
0.183105,2.84471,0.608754
0.183716,2.85419,0.214795
0.184326,2.86368,-0.187477
0.184937,2.87316,-0.653270E-02
0.185547,2.88264,0.651852E-01
0.186157,2.89212,0.353216
0.186768,2.90161,0.257526E-01
0.187378,2.91109,0.271941
0.187988,2.92057,0.919144E-01
0.188599,2.93005,0.178100
0.189209,2.93954,-0.152214
0.189819,2.94902,0.669810
0.190430,2.95850,-0.111805
0.191040,2.96798,0.217131
0.191650,2.97747,0.739137
0.192261,2.98695,0.376308
0.192871,2.99643,0.820758E-02
0.193481,3.00591,0.683733
0.194092,3.01540,-0.849871E-01
0.194702,3.02488,0.796984E-03
0.195312,3.03436,0.933520E-01
0.195923,3.04384,0.168476
0.196533,3.05332,0.248493E-01
0.197144,3.06281,-0.530010E-01
0.197754,3.07229,-0.363657E-01
0.198364,3.08177,0.287754
0.198975,3.09125,0.227484
0.199585,3.10074,0.110095
0.200195,3.11022,-0.830975E-01
0.200806,3.11970,0.135026E-01
0.201416,3.12918,0.666175E-02
0.202026,3.13867,0.164556
0.202637,3.14815,0.139426
0.203247,3.15763,0.169175
0.203857,3.16711,0.113658
0.204468,3.17660,0.134232
0.205078,3.18608,0.606555E-01
0.205688,3.19556,0.121388
0.206299,3.20504,-0.260117
0.206909,3.21453,0.184589
0.207520,3.22401,-0.296029E-01
0.208130,3.23349,-0.746073E-01
0.208740,3.24297,-0.392309E-02
0.209351,3.25245,0.166515
0.209961,3.26194,0.283956
0.210571,3.27142,0.359138
0.211182,3.28090,-0.956589E-01
0.211792,3.29038,-0.186615
0.212402,3.29987,0.471957E-01
0.213013,3.30935,-0.219382E-01
0.213623,3.31883,0.852521E-01
0.214233,3.32831,-0.422935E-01
0.214844,3.33780,0.218998
0.215454,3.34728,0.994095E-01
0.216064,3.35676,0.211238E-01
0.216675,3.36624,0.319163E-01
0.217285,3.37573,0.618205E-01
0.217896,3.38521,0.493419
0.218506,3.39469,1.01771
0.219116,3.40417,0.306311
0.219727,3.41365,-0.301398E-01
0.220337,3.42314,0.143437E-01
0.220947,3.43262,0.660667
0.221558,3.44210,-0.111320
0.222168,3.45158,0.223297
0.222778,3.46107,0.140268
0.223389,3.47055,-0.251397
0.223999,3.48003,0.436825
0.224609,3.48951,0.737811E-01
0.225220,3.49900,-0.137644
0.225830,3.50848,-0.102195
0.226440,3.51796,0.839565E-02
0.227051,3.52744,0.459873
0.227661,3.53693,-0.328981E-03
0.228271,3.54641,-0.197881
0.228882,3.55589,-0.188951
0.229492,3.56537,0.283579E-01
0.230103,3.57486,-0.119895
0.230713,3.58434,0.368889E-01
0.231323,3.59382,0.346563
0.231934,3.60330,0.316596
0.232544,3.61278,0.560521E-01
0.233154,3.62227,0.215878
0.233765,3.63175,0.100491
0.234375,3.64123,-0.709428E-02
0.234985,3.65071,-0.321241E-01
0.235596,3.66020,0.204866
0.236206,3.66968,0.954040E-01
0.236816,3.67916,-0.383182E-01
0.237427,3.68864,0.535784E-01
0.238037,3.69813,-0.150899
0.238647,3.70761,-0.235664E-01
0.239258,3.71709,0.469539
0.239868,3.72657,-0.186304
0.240479,3.73606,-0.178328E-03
0.241089,3.74554,-0.731339E-02
0.241699,3.75502,0.736370E-01
0.242310,3.76450,-0.218198E-01
0.242920,3.77399,0.986921E-01
0.243530,3.78347,-0.152253E-02
0.244141,3.79295,-0.434735E-01
0.244751,3.80243,0.321024
0.245361,3.81191,0.130357E-01
0.245972,3.82140,0.307314E-01
0.246582,3.83088,-0.495760E-01
0.247192,3.84036,0.153632
0.247803,3.84984,0.841744E-01
0.248413,3.85933,0.113665
0.249023,3.86881,-0.962314E-01
0.249634,3.87829,-0.260693
0.250244,3.88777,0.451711E-01
0.250854,3.89726,0.657472
0.251465,3.90674,0.180522E-02
0.252075,3.91622,0.369128E-01
0.252686,3.92570,0.348172
0.253296,3.93519,0.585850
0.253906,3.94467,0.154987
0.254517,3.95415,0.287810
0.255127,3.96363,0.343993E-01
0.255737,3.97311,0.520686
0.256348,3.98260,0.209151E-01
0.256958,3.99208,-0.114083E-01
0.257568,4.00156,0.430777
0.258179,4.01104,0.175311
0.258789,4.02053,0.199479
0.259399,4.03001,0.435885E-01
0.260010,4.03949,0.445817
0.260620,4.04897,-0.164205E-01
0.261230,4.05846,0.726407E-02
0.261841,4.06794,-0.390255E-01
0.262451,4.07742,0.182169E-01
0.263062,4.08690,0.318384
0.263672,4.09639,0.195333
0.264282,4.10587,0.271754
0.264893,4.11535,-0.101617
0.265503,4.12483,-0.226342
0.266113,4.13432,0.129955
0.266724,4.14380,-0.235949E-01
0.267334,4.15328,-0.182042E-02
0.267944,4.16276,-0.181935
0.268555,4.17224,-0.163270
0.269165,4.18173,0.584282E-01
0.269775,4.19121,-0.494852E-02
0.270386,4.20069,0.157522
0.270996,4.21017,0.487950
0.271606,4.21966,0.341666E-01
0.272217,4.22914,0.660466E-01
0.272827,4.23862,0.248831
0.273438,4.24810,0.494164
0.274048,4.25759,0.162711
0.274658,4.26707,0.617677
0.275269,4.27655,0.426038
0.275879,4.28603,0.205394
0.276489,4.29552,-0.327631E-01
0.277100,4.30500,0.832521E-01
0.277710,4.31448,0.197837
0.278320,4.32396,0.887460E-01
0.278931,4.33345,0.324816
0.279541,4.34293,-0.329055E-01
0.280151,4.35241,0.240977
0.280762,4.36189,-0.126289E-02
0.281372,4.37137,0.453714E-01
0.281982,4.38086,0.112389
0.282593,4.39034,-0.714423E-01
0.283203,4.39982,0.964200E-01
0.283813,4.40930,0.160001
0.284424,4.41879,0.244390
0.285034,4.42827,0.209645
0.285645,4.43775,0.200838
0.286255,4.44723,-0.100161
0.286865,4.45672,0.143162
0.287476,4.46620,0.189679
0.288086,4.47568,-0.179424
0.288696,4.48516,0.918649E-01
0.289307,4.49465,0.192322
0.289917,4.50413,0.101137
0.290527,4.51361,0.348523
0.291138,4.52309,0.252157
0.291748,4.53258,0.693464E-01
0.292358,4.54206,-0.694321E-01
0.292969,4.55154,0.402584
0.293579,4.56102,-0.834831E-01
0.294189,4.57050,1.03629
0.294800,4.57999,0.147170E-01
0.295410,4.58947,-0.355079E-01
0.296021,4.59895,0.972595E-01
0.296631,4.60843,0.148566
0.297241,4.61792,0.417952
0.297852,4.62740,0.544484
0.298462,4.63688,0.308529E-01
0.299072,4.64636,0.186791
0.299683,4.65585,0.147181
0.300293,4.66533,0.894688E-01
0.300903,4.67481,0.873071
0.301514,4.68429,-0.155213
0.302124,4.69378,0.155189
0.302734,4.70326,0.187706
0.303345,4.71274,0.260587
0.303955,4.72222,0.365300E-01
0.304565,4.73170,0.211612
0.305176,4.74119,-0.102312
0.305786,4.75067,-0.100944E-01
0.306396,4.76015,0.125515
0.307007,4.76963,0.195731E-01
0.307617,4.77912,0.456280
0.308228,4.78860,0.163353
0.308838,4.79808,0.147289
0.309448,4.80756,0.544035
0.310059,4.81705,0.835296E-01
0.310669,4.82653,0.119368E-01
0.311279,4.83601,0.203463
0.311890,4.84549,-0.839044E-02
0.312500,4.85498,0.204324
0.313110,4.86446,-0.476334E-01
0.313721,4.87394,-0.218096E-01
0.314331,4.88342,-0.741251E-01
0.314941,4.89291,0.185947
0.315552,4.90239,0.351013E-01
0.316162,4.91187,-0.211911
0.316772,4.92135,-0.221343E-01
0.317383,4.93083,-0.934463E-01
0.317993,4.94032,0.502152E-01
0.318604,4.94980,-0.375148E-01
0.319214,4.95928,-0.713685E-01
0.319824,4.96876,0.405977
0.320435,4.97825,0.184887
0.321045,4.98773,0.926399E-03
0.321655,4.99721,0.847660E-01
0.322266,5.00669,0.138959
0.322876,5.01618,0.128175
0.323486,5.02566,0.326997
0.324097,5.03514,0.350734
0.324707,5.04462,0.218069E-01
0.325317,5.05411,0.358589
0.325928,5.06359,0.112762E-01
0.326538,5.07307,0.167794
0.327148,5.08255,0.248394
0.327759,5.09204,0.228127
0.328369,5.10152,0.501493
0.328979,5.11100,-0.733454E-04
0.329590,5.12048,0.185153
0.330200,5.12996,0.578007E-01
0.330811,5.13945,-0.576445E-01
0.331421,5.14893,0.210387
0.332031,5.15841,0.147161E-01
0.332642,5.16789,0.100064
0.333252,5.17738,0.182666
0.333862,5.18686,0.291091
0.334473,5.19634,0.303189
0.335083,5.20582,0.853966E-02
0.335693,5.21531,0.461126
0.336304,5.22479,0.256527
0.336914,5.23427,0.400917E-02
0.337524,5.24375,0.116186E-01
0.338135,5.25324,-0.238608E-01
0.338745,5.26272,0.151950
0.339355,5.27220,-0.112423
0.339966,5.28168,0.555865E-01
0.340576,5.29117,-0.519281E-01
0.341187,5.30065,-0.109966
0.341797,5.31013,0.288311
0.342407,5.31961,0.321089E-01
0.343018,5.32909,0.161372
0.343628,5.33858,0.218505
0.344238,5.34806,-0.228348
0.344849,5.35754,0.342845
0.345459,5.36702,0.151782E-01
0.346069,5.37651,0.116199
0.346680,5.38599,1.03169
0.347290,5.39547,0.469055
0.347900,5.40495,-0.153022
0.348511,5.41444,-0.463729E-01
0.349121,5.42392,0.151917
0.349731,5.43340,0.350600E-01
0.350342,5.44288,-0.134421
0.350952,5.45237,-0.770999E-01
0.351562,5.46185,-0.168137
0.352173,5.47133,0.206909E-01
0.352783,5.48081,0.763355E-01
0.353394,5.49029,0.186918
0.354004,5.49978,-0.164372E-02
0.354614,5.50926,0.116846
0.355225,5.51874,0.738580E-01
0.355835,5.52822,0.106691
0.356445,5.53771,0.419847
0.357056,5.54719,0.271091
0.357666,5.55667,-0.228449E-01
0.358276,5.56615,0.142564
0.358887,5.57564,0.549517E-01
0.359497,5.58512,0.320953
0.360107,5.59460,-0.250483E-01
0.360718,5.60408,0.110276
0.361328,5.61357,0.862403E-02
0.361938,5.62305,-0.126152
0.362549,5.63253,0.300875E-02
0.363159,5.64201,0.208776
0.363770,5.65150,0.307752
0.364380,5.66098,-0.413427E-01
0.364990,5.67046,0.364511E-02
0.365601,5.67994,0.498808E-01
0.366211,5.68942,0.158920
0.366821,5.69891,-0.434209E-01
0.367432,5.70839,0.849541E-01
0.368042,5.71787,-0.672783E-01
0.368652,5.72735,0.468254E-01
0.369263,5.73684,0.156113
0.369873,5.74632,0.143097
0.370483,5.75580,0.248918
0.371094,5.76528,0.630367E-01
0.371704,5.77477,-0.732147E-01
0.372314,5.78425,0.232281E-01
0.372925,5.79373,-0.397261E-01
0.373535,5.80321,0.716527
0.374146,5.81270,0.126626
0.374756,5.82218,0.997351E-01
0.375366,5.83166,0.418280E-01
0.375977,5.84114,0.496544
0.376587,5.85063,0.274461
0.377197,5.86011,0.857898E-01
0.377808,5.86959,0.166087
0.378418,5.87907,0.547225E-01
0.379028,5.88855,-0.274980
0.379639,5.89804,0.142203
0.380249,5.90752,-0.304546E-01
0.380859,5.91700,0.389854E-01
0.381470,5.92648,0.202274
0.382080,5.93597,0.268489E-01
0.382690,5.94545,0.437683
0.383301,5.95493,0.511402
0.383911,5.96441,0.472766E-01
0.384521,5.97390,-0.920706E-01
0.385132,5.98338,0.177853E-01
0.385742,5.99286,-0.901127E-02
0.386353,6.00234,0.372869
0.386963,6.01183,0.680174E-02
0.387573,6.02131,0.448556E-01
0.388184,6.03079,0.605803E-01
0.388794,6.04027,0.198389E-01
0.389404,6.04976,0.276011E-01
0.390015,6.05924,0.435607E-01
0.390625,6.06872,0.450904E-01
0.391235,6.07820,0.450422E-01
0.391846,6.08768,0.273573
0.392456,6.09717,0.107380
0.393066,6.10665,0.157167
0.393677,6.11613,0.330065E-01
0.394287,6.12561,0.518194E-01
0.394897,6.13510,-0.123624E-01
0.395508,6.14458,-0.162079
0.396118,6.15406,0.285245
0.396729,6.16354,0.285137E-01
0.397339,6.17303,0.169162
0.397949,6.18251,0.165860
0.398560,6.19199,-0.119958
0.399170,6.20147,0.440056
0.399780,6.21096,0.245210
0.400391,6.22044,-0.117175
0.401001,6.22992,0.116013
0.401611,6.23940,-0.476787E-01
0.402222,6.24888,0.227881
0.402832,6.25837,-0.125970
0.403442,6.26785,-0.261068
0.404053,6.27733,0.361599E-01
0.404663,6.28681,0.117357
0.405273,6.29630,0.289301
0.405884,6.30578,0.154048
0.406494,6.31526,0.121803
0.407104,6.32474,0.605666E-01
0.407715,6.33423,0.591892
0.408325,6.34371,-0.612665E-01
0.408936,6.35319,0.121970
0.409546,6.36267,-0.704028E-01
0.410156,6.37216,0.237943
0.410767,6.38164,0.294995
0.411377,6.39112,0.867940E-01
0.411987,6.40060,0.492917E-01
0.412598,6.41009,0.214346
0.413208,6.41957,0.151078E-01
0.413818,6.42905,0.857139E-01
0.414429,6.43853,0.308818
0.415039,6.44801,0.421497E-01
0.415649,6.45750,0.445570
0.416260,6.46698,0.218125
0.416870,6.47646,0.600669
0.417480,6.48594,0.859458E-01
0.418091,6.49543,0.319344
0.418701,6.50491,-0.206065E-01
0.419312,6.51439,0.188569
0.419922,6.52387,0.471661E-01
0.420532,6.53336,-0.258396E-01
0.421143,6.54284,0.910156E-01
0.421753,6.55232,0.940926E-02
0.422363,6.56180,0.813909E-02
0.422974,6.57129,0.230684
0.423584,6.58077,0.250802
0.424194,6.59025,0.342912E-01
0.424805,6.59973,-0.392908E-01
0.425415,6.60922,0.214797
0.426025,6.61870,-0.126677E-01
0.426636,6.62818,-0.346082E-01
0.427246,6.63766,-0.570211E-01
0.427856,6.64714,-0.219585
0.428467,6.65663,-0.130584
0.429077,6.66611,0.599275E-01
0.429688,6.67559,0.349192
0.430298,6.68507,-0.372064E-01
0.430908,6.69456,0.415910E-01
0.431519,6.70404,0.100971
0.432129,6.71352,-0.318615E-01
0.432739,6.72300,0.195893
0.433350,6.73249,-0.147110
0.433960,6.74197,-0.130623
0.434570,6.75145,-0.164217E-01
0.435181,6.76093,0.556270E-01
0.435791,6.77042,-0.275818E-01
0.436401,6.77990,0.889285E-01
0.437012,6.78938,0.159849
0.437622,6.79886,0.762405E-02
0.438232,6.80835,-0.822429E-01
0.438843,6.81783,0.127009
0.439453,6.82731,0.124347
0.440063,6.83679,-0.262945
0.440674,6.84627,0.125892
0.441284,6.85576,-0.763252E-01
0.441895,6.86524,0.472180
0.442505,6.87472,0.116101
0.443115,6.88420,0.288143
0.443726,6.89369,-0.704029E-01
0.444336,6.90317,0.242197
0.444946,6.91265,-0.411341E-01
0.445557,6.92213,-0.285167E-01
0.446167,6.93162,-0.256644E-01
0.446777,6.94110,-0.105401
0.447388,6.95058,0.925327E-01
0.447998,6.96006,0.346427E-01
0.448608,6.96955,0.312975E-01
0.449219,6.97903,-0.526879E-01
0.449829,6.98851,0.273282
0.450439,6.99799,0.111162
0.451050,7.00747,-0.840672E-01
0.451660,7.01696,0.116302
0.452271,7.02644,0.319254E-01
0.452881,7.03592,-0.154806
0.453491,7.04540,0.299026E-01
0.454102,7.05489,0.850604E-01
0.454712,7.06437,0.639661E-01
0.455322,7.07385,0.697764E-01
0.455933,7.08333,-0.755195E-01
0.456543,7.09282,-0.442440E-01
0.457153,7.10230,0.334352E-01
0.457764,7.11178,-0.362722E-02
0.458374,7.12126,0.291848
0.458984,7.13075,0.207690E-01
0.459595,7.14023,0.900510E-01
0.460205,7.14971,-0.962253E-01
0.460815,7.15919,0.466660
0.461426,7.16868,0.121687
0.462036,7.17816,-0.798160E-01
0.462646,7.18764,0.358864
0.463257,7.19712,-0.134151E-01
0.463867,7.20660,0.621423
0.464478,7.21609,0.349100
0.465088,7.22557,0.572543E-01
0.465698,7.23505,0.280659E-01
0.466309,7.24453,0.908252E-01
0.466919,7.25402,0.262511E-01
0.467529,7.26350,0.564962
0.468140,7.27298,0.129922
0.468750,7.28246,0.142394
0.469360,7.29195,0.171056
0.469971,7.30143,-0.198484E-01
0.470581,7.31091,0.107315
0.471191,7.32039,0.127038
0.471802,7.32988,-0.136213
0.472412,7.33936,-0.583363E-01
