Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06873,31.1793,0.552740E-01
1.06934,31.1972,-0.718631E-02
1.06995,31.2150,0.476304E-01
1.07056,31.2328,-0.495451
1.07117,31.2506,0.482101E-01
1.07178,31.2684,0.127428E-01
1.07239,31.2862,-0.691113
1.07300,31.3040,0.273366
1.07361,31.3218,-0.557909E-01
1.07422,31.3396,-0.264239
1.07483,31.3574,-0.460358
1.07544,31.3752,-0.341703
1.07605,31.3930,0.245790E-01
1.07666,31.4108,0.163197E-01
1.07727,31.4286,0.441273
1.07788,31.4464,-0.115206
1.07849,31.4643,0.553241
1.07910,31.4821,-0.162994
1.07971,31.4999,-0.341245
1.08032,31.5177,0.108556E-01
1.08093,31.5355,-0.569383
1.08154,31.5533,0.542344E-01
1.08215,31.5711,-0.454504
1.08276,31.5889,0.404337E-01
1.08337,31.6067,0.111531
1.08398,31.6245,-0.200768E-01
1.08459,31.6423,-0.106289
1.08521,31.6601,0.417721E-01
1.08582,31.6779,-0.450275
1.08643,31.6957,-0.259377
1.08704,31.7135,0.224104E-01
1.08765,31.7313,-0.135350
1.08826,31.7492,-0.810633E-01
1.08887,31.7670,-0.104046
1.08948,31.7848,0.160912E-01
1.09009,31.8026,0.170539E-01
1.09070,31.8204,0.101055E-01
1.09131,31.8382,-0.629928E-02
1.09192,31.8560,0.131107E-01
1.09253,31.8738,0.823887E-02
1.09314,31.8916,-0.371627
1.09375,31.9094,0.518593E-03
1.09436,31.9272,0.243150E-01
1.09497,31.9450,-0.803631E-01
1.09558,31.9628,-0.349725
1.09619,31.9806,-0.118577
1.09680,31.9984,-0.142949E-01
1.09741,32.0163,0.130071
1.09802,32.0341,-0.419715
1.09863,32.0519,0.109334E-01
1.09924,32.0697,-0.238630
1.09985,32.0875,-0.531329E-01
1.10046,32.1053,-0.107378E-01
1.10107,32.1231,0.127817
1.10168,32.1409,0.262649
1.10229,32.1587,-0.116659E-01
1.10291,32.1765,0.163612
1.10352,32.1943,-0.202156
1.10413,32.2121,0.125538
1.10474,32.2299,-0.751861E-01
1.10535,32.2477,0.154294
1.10596,32.2655,-0.170455
1.10657,32.2834,0.665545
1.10718,32.3012,-0.358687E-01
1.10779,32.3190,-0.224387
1.10840,32.3368,-0.892033E-01
1.10901,32.3546,-0.364033
1.10962,32.3724,-0.941778E-01
1.11023,32.3902,-0.661588E-01
1.11084,32.4080,0.134031
1.11145,32.4258,-0.854374
1.11206,32.4436,-0.282862E-01
1.11267,32.4614,-0.245318
1.11328,32.4792,-0.131876
1.11389,32.4970,0.251194
1.11450,32.5148,-0.321984
1.11511,32.5326,0.229076
1.11572,32.5505,-0.445839
1.11633,32.5683,0.259492
1.11694,32.5861,0.263487
1.11755,32.6039,0.250085
1.11816,32.6217,0.205673
1.11877,32.6395,0.142681
1.11938,32.6573,-0.373689
1.12000,32.6751,0.106629
1.12061,32.6929,-0.335212
1.12122,32.7107,-0.206506
1.12183,32.7285,-0.269754
1.12244,32.7463,-0.376309E-01
1.12305,32.7641,0.283510
1.12366,32.7819,0.283408
1.12427,32.7997,0.917756E-02
1.12488,32.8176,0.100249
1.12549,32.8354,-0.182502
1.12610,32.8532,-0.346912
1.12671,32.8710,0.137345
1.12732,32.8888,0.168382
1.12793,32.9066,-0.116086E-01
1.12854,32.9244,0.152108
1.12915,32.9422,-0.189383
1.12976,32.9600,0.200231
1.13037,32.9778,-0.175024
1.13098,32.9956,0.181638E-01
1.13159,33.0134,-0.373950E-01
1.13220,33.0312,0.225557E-01
1.13281,33.0490,-0.302662
1.13342,33.0668,-0.501301E-02
1.13403,33.0847,0.813299E-01
1.13464,33.1025,0.298058E-01
1.13525,33.1203,-0.431966
1.13586,33.1381,-0.182633E-01
1.13647,33.1559,0.190597
1.13708,33.1737,-0.170181
1.13770,33.1915,-0.849510E-02
1.13831,33.2093,0.237358E-01
1.13892,33.2271,-0.567928E-01
1.13953,33.2449,-0.196083
1.14014,33.2627,0.300231
1.14075,33.2805,-0.448681
1.14136,33.2983,-0.350046E-01
1.14197,33.3161,-0.424673E-01
1.14258,33.3339,0.590189E-01
1.14319,33.3517,-0.764853E-01
1.14380,33.3696,0.801234E-01
1.14441,33.3874,0.549151E-01
1.14502,33.4052,-0.192692E-01
1.14563,33.4230,-0.847637E-01
1.14624,33.4408,0.718304E-01
1.14685,33.4586,0.152563
1.14746,33.4764,0.108191
1.14807,33.4942,-0.179022E-01
1.14868,33.5120,0.618468E-01
1.14929,33.5298,-0.148459
1.14990,33.5476,0.921965E-02
1.15051,33.5654,-0.697331
1.15112,33.5832,-0.167109
1.15173,33.6010,-0.137553
1.15234,33.6188,-0.159623
1.15295,33.6367,-0.203139
1.15356,33.6545,-0.509613
1.15417,33.6723,0.245141
1.15479,33.6901,-0.584310E-01
1.15540,33.7079,-0.357015
1.15601,33.7257,0.220259
1.15662,33.7435,-0.195317
1.15723,33.7613,0.771502E-01
1.15784,33.7791,-0.360469E-01
1.15845,33.7969,-0.172262
1.15906,33.8147,-0.711948E-02
1.15967,33.8325,-0.436042E-01
1.16028,33.8503,-0.493474
1.16089,33.8681,-0.144217
1.16150,33.8859,-0.185253E-01
1.16211,33.9038,-0.941261E-01
1.16272,33.9216,-0.235909
1.16333,33.9394,0.564042E-01
1.16394,33.9572,0.451703E-01
1.16455,33.9750,0.304933E-01
1.16516,33.9928,-0.133262E-01
1.16577,34.0106,0.839539E-01
1.16638,34.0284,-0.195351
1.16699,34.0462,0.319741
1.16760,34.0640,0.210939
1.16821,34.0818,-0.129827
1.16882,34.0996,-0.194620
1.16943,34.1174,0.197470
1.17004,34.1352,0.205036
1.17065,34.1530,0.284028E-01
1.17126,34.1709,-0.171750E-01
1.17188,34.1887,-0.825630E-01
1.17249,34.2065,-0.387548E-01
1.17310,34.2243,0.696994E-02
1.17371,34.2421,-0.470548E-01
1.17432,34.2599,0.529543
1.17493,34.2777,-0.180998
1.17554,34.2955,0.326681
1.17615,34.3133,-0.271128E-01
1.17676,34.3311,-0.153855
1.17737,34.3489,-0.153595
1.17798,34.3667,0.556208E-02
1.17859,34.3845,0.184389
1.17920,34.4023,0.594825E-01
1.17981,34.4201,-0.755674E-01
1.18042,34.4380,-0.396780E-01
1.18103,34.4558,-0.307690
1.18164,34.4736,-0.588052
1.18225,34.4914,-0.255675E-01
1.18286,34.5092,-0.485594
1.18347,34.5270,-0.618024E-02
1.18408,34.5448,0.101991
1.18469,34.5626,-0.155684
1.18530,34.5804,0.175544
1.18591,34.5982,-0.790928E-01
1.18652,34.6160,0.170927
1.18713,34.6338,-0.110518
1.18774,34.6516,-0.321025
1.18835,34.6694,0.213164
1.18896,34.6872,-0.261416E-01
1.18958,34.7051,-0.386224
1.19019,34.7229,-0.960487E-01
1.19080,34.7407,0.650234E-01
1.19141,34.7585,0.305088
1.19202,34.7763,0.912280E-02
1.19263,34.7941,-0.347458
1.19324,34.8119,0.781017E-01
1.19385,34.8297,-0.125592E-02
1.19446,34.8475,-0.328899
1.19507,34.8653,-0.401216
1.19568,34.8831,-0.427086E-01
1.19629,34.9009,0.261143
1.19690,34.9187,0.971927E-02
1.19751,34.9365,0.249407
1.19812,34.9543,0.226787
1.19873,34.9721,-0.764626E-01
1.19934,34.9900,0.866688E-02
1.19995,35.0078,0.365088
1.20056,35.0256,-0.106077
1.20117,35.0434,-0.133157
1.20178,35.0612,0.472283E-01
1.20239,35.0790,0.312096
1.20300,35.0968,-0.304646E-01
1.20361,35.1146,0.124071
1.20422,35.1324,-0.504465
1.20483,35.1502,-0.361505E-01
1.20544,35.1680,0.181348
1.20605,35.1858,-0.245911
1.20667,35.2036,0.188547E-01
1.20728,35.2214,-0.459098E-01
1.20789,35.2392,-0.261149E-01
1.20850,35.2571,0.184597
1.20911,35.2749,0.289840
1.20972,35.2927,-0.167783
1.21033,35.3105,0.322168E-01
1.21094,35.3283,-0.540316E-01
1.21155,35.3461,-0.866921E-01
1.21216,35.3639,0.184528
1.21277,35.3817,0.119019
1.21338,35.3995,-0.276159E-01
1.21399,35.4173,-0.657107E-01
1.21460,35.4351,0.121486E-01
1.21521,35.4529,0.883825E-01
1.21582,35.4707,-0.211985E-02
1.21643,35.4885,-0.120671
1.21704,35.5063,0.207963
1.21765,35.5242,0.171495
1.21826,35.5420,-0.353257
1.21887,35.5598,-0.234386
1.21948,35.5776,-0.296302E-01
1.22009,35.5954,0.171416
1.22070,35.6132,-0.111328E-01
1.22131,35.6310,0.181642
1.22192,35.6488,0.112477
1.22253,35.6666,0.107909
1.22314,35.6844,0.537891
1.22375,35.7022,-0.291247E-01
1.22437,35.7200,-0.396484E-01
1.22498,35.7378,-0.132807E-01
1.22559,35.7556,0.786359E-02
1.22620,35.7734,-0.526491E-03
1.22681,35.7913,-0.105326
1.22742,35.8091,0.173554E-01
1.22803,35.8269,-0.272784
1.22864,35.8447,-0.129398E-01
1.22925,35.8625,-0.400083E-01
1.22986,35.8803,-0.146345
1.23047,35.8981,-0.213840E-01
1.23108,35.9159,-0.135421
1.23169,35.9337,0.577500E-01
1.23230,35.9515,-0.210235
1.23291,35.9693,-0.387463
1.23352,35.9871,-0.545972E-01
1.23413,36.0049,-0.728435E-02
1.23474,36.0227,-0.258273E-01
1.23535,36.0405,0.423889E-01
1.23596,36.0584,-0.354930
1.23657,36.0762,-0.804086E-01
1.23718,36.0940,0.859805E-01
1.23779,36.1118,-0.170023
1.23840,36.1296,-0.993283E-02
1.23901,36.1474,-0.140388
1.23962,36.1652,-0.157136
1.24023,36.1830,0.516310
1.24084,36.2008,-0.105164
1.24146,36.2186,0.149708
1.24207,36.2364,0.117529
1.24268,36.2542,0.255478
1.24329,36.2720,-0.436465
1.24390,36.2898,-0.407816E-01
1.24451,36.3076,0.137695
1.24512,36.3255,-0.267460
1.24573,36.3433,-0.913420E-01
1.24634,36.3611,-0.124944
1.24695,36.3789,0.234676
1.24756,36.3967,-0.159589
1.24817,36.4145,0.240291
1.24878,36.4323,0.279367
1.24939,36.4501,0.312328E-01
1.25000,36.4679,-0.330502
1.25061,36.4857,0.157810
1.25122,36.5035,-0.332261E-01
1.25183,36.5213,0.155428
1.25244,36.5391,-0.136255E-01
1.25305,36.5569,0.622780E-01
1.25366,36.5747,-0.201388
1.25427,36.5925,-0.155783
1.25488,36.6104,-0.196518
1.25549,36.6282,0.124062
1.25610,36.6460,-0.176323E-01
1.25671,36.6638,0.103584
1.25732,36.6816,-0.116401
1.25793,36.6994,0.289155E-01
1.25854,36.7172,0.160340
1.25916,36.7350,-0.140601E-01
1.25977,36.7528,0.375189E-01
1.26038,36.7706,-0.246808
1.26099,36.7884,0.171801
1.26160,36.8062,0.214536
1.26221,36.8240,-0.200132
1.26282,36.8418,-0.365142E-01
1.26343,36.8596,0.321559E-01
1.26404,36.8775,-0.269543
1.26465,36.8953,-0.454695
1.26526,36.9131,-0.584990E-01
1.26587,36.9309,0.180135
1.26648,36.9487,0.148629
1.26709,36.9665,-0.186738E-02
1.26770,36.9843,-0.345274
1.26831,37.0021,-0.294899
1.26892,37.0199,-0.541392
1.26953,37.0377,0.229764
1.27014,37.0555,0.183995E-01
1.27075,37.0733,-0.113297E-01
1.27136,37.0911,-0.561402E-02
1.27197,37.1089,-0.175257
1.27258,37.1267,-0.261094
1.27319,37.1446,-0.492175E-01
1.27380,37.1624,-0.214580
1.27441,37.1802,-0.384118E-01
1.27502,37.1980,-0.237294
1.27563,37.2158,-1.21589
1.27625,37.2336,0.119841
1.27686,37.2514,-0.227790
1.27747,37.2692,0.583658E-01
1.27808,37.2870,0.986484E-01
1.27869,37.3048,-0.295163
1.27930,37.3226,0.203885
1.27991,37.3404,-0.851553E-01
1.28052,37.3582,-0.336017E-01
1.28113,37.3760,-0.894443E-01
1.28174,37.3938,-0.372792
1.28235,37.4117,-0.105368E-01
1.28296,37.4295,0.196065
1.28357,37.4473,0.321241E-01
1.28418,37.4651,-0.106211
1.28479,37.4829,0.140377E-01
1.28540,37.5007,-0.388516
1.28601,37.5185,0.318238
1.28662,37.5363,0.267587
1.28723,37.5541,0.267964
1.28784,37.5719,-0.139460
1.28845,37.5897,-0.312984
1.28906,37.6075,-0.116888
1.28967,37.6253,0.180000
1.29028,37.6431,-0.136483
1.29089,37.6609,-0.254874
1.29150,37.6788,0.182384
1.29211,37.6966,-0.349758E-01
1.29272,37.7144,1.46443
1.29333,37.7322,0.671349E-01
1.29395,37.7500,-0.226226
1.29456,37.7678,0.175856
1.29517,37.7856,-0.786451E-02
1.29578,37.8034,-0.293655
1.29639,37.8212,-0.596567E-01
1.29700,37.8390,0.556004E-01
1.29761,37.8568,0.143130
1.29822,37.8746,0.681339E-02
1.29883,37.8924,-0.167036E-01
1.29944,37.9102,0.230634
1.30005,37.9280,0.188998
1.30066,37.9459,0.221623
1.30127,37.9637,-0.240527E-02
1.30188,37.9815,0.322921
1.30249,37.9993,0.217273E-01
1.30310,38.0171,0.261814E-01
1.30371,38.0349,-0.803334E-01
1.30432,38.0527,-0.351929
1.30493,38.0705,0.149652
1.30554,38.0883,-0.375216E-01
1.30615,38.1061,-0.368905E-01
1.30676,38.1239,-0.201154
1.30737,38.1417,-0.678542
1.30798,38.1595,0.743731E-01
1.30859,38.1773,-0.944470E-01
1.30920,38.1951,0.175862E-02
1.30981,38.2129,-0.239587
1.31042,38.2308,0.656737E-01
1.31104,38.2486,-0.215214
1.31165,38.2664,-0.249233E-01
1.31226,38.2842,-0.120790
1.31287,38.3020,0.907497E-01
1.31348,38.3198,-0.447438E-01
1.31409,38.3376,0.155877E-01
1.31470,38.3554,-0.381814
1.31531,38.3732,-0.426106E-01
1.31592,38.3910,-0.102052
1.31653,38.4088,-0.371608E-01
1.31714,38.4266,0.204750E-01
1.31775,38.4444,-0.143887
1.31836,38.4622,0.422978E-01
1.31897,38.4800,-0.329425
1.31958,38.4979,-0.848635E-02
1.32019,38.5157,-0.179972
1.32080,38.5335,-0.133544
1.32141,38.5513,0.138999
1.32202,38.5691,0.749799
1.32263,38.5869,-0.833533E-01
1.32324,38.6047,-0.810625E-02
1.32385,38.6225,-0.302314E-01
1.32446,38.6403,-1.13705
1.32507,38.6581,-0.136275
1.32568,38.6759,-0.115744E-01
1.32629,38.6937,0.502296E-01
1.32690,38.7115,0.141332E-01
1.32751,38.7293,-0.204963
1.32812,38.7471,-0.480521E-01
1.32874,38.7650,0.555139E-01
1.32935,38.7828,0.783846E-03
1.32996,38.8006,-0.826839E-01
1.33057,38.8184,0.174777
1.33118,38.8362,-0.812573E-02
1.33179,38.8540,-0.918580E-01
1.33240,38.8718,-0.312650
1.33301,38.8896,0.232821E-02
1.33362,38.9074,-0.160479E-01
1.33423,38.9252,0.462133E-01
1.33484,38.9430,-0.102853
1.33545,38.9608,-0.214688
1.33606,38.9786,0.230407E-01
1.33667,38.9964,-0.795308E-01
1.33728,39.0142,0.213710
1.33789,39.0321,-0.122435
1.33850,39.0499,0.794989E-01
1.33911,39.0677,-0.107406
1.33972,39.0855,0.364211E-01
1.34033,39.1033,0.898636E-02
1.34094,39.1211,-0.705169E-01
1.34155,39.1389,-0.221442
1.34216,39.1567,-0.366106E-01
1.34277,39.1745,0.188400
1.34338,39.1923,-0.283160E-01
1.34399,39.2101,-0.345067E-02
1.34460,39.2279,0.176964
1.34521,39.2457,-0.149128
1.34583,39.2635,-0.521527
1.34644,39.2813,-0.270150
1.34705,39.2992,-0.397118
1.34766,39.3170,0.428438
1.34827,39.3348,0.212111
1.34888,39.3526,0.126626
1.34949,39.3704,0.122599
1.35010,39.3882,0.741811E-01
1.35071,39.4060,-0.167967
1.35132,39.4238,0.426361E-01
1.35193,39.4416,0.223816E-01
1.35254,39.4594,-0.318035E-02
1.35315,39.4772,0.697849E-01
1.35376,39.4950,-0.909237E-02
1.35437,39.5128,0.447778
1.35498,39.5306,0.893219E-01
1.35559,39.5484,0.506464E-01
1.35620,39.5663,-0.585015E-02
1.35681,39.5841,-0.111065E-02
1.35742,39.6019,0.200265
1.35803,39.6197,-0.448166E-02
1.35864,39.6375,0.302906
1.35925,39.6553,0.352971E-01
1.35986,39.6731,0.999745E-02
1.36047,39.6909,-0.949375E-01
1.36108,39.7087,0.260035
1.36169,39.7265,0.508775
1.36230,39.7443,-0.213109
1.36292,39.7621,-0.265509
1.36353,39.7799,-0.312883
1.36414,39.7977,-0.192849
1.36475,39.8155,-0.199232
1.36536,39.8333,-0.531518E-01
1.36597,39.8512,0.203623
1.36658,39.8690,0.172243
1.36719,39.8868,-0.895656E-01
1.36780,39.9046,0.250034
1.36841,39.9224,-0.369856
1.36902,39.9402,-0.166647
1.36963,39.9580,-0.634768E-01
1.37024,39.9758,-0.232584
1.37085,39.9936,0.253052E-02
1.37146,40.0114,0.624129E-01
1.37207,40.0292,-0.147928
1.37268,40.0470,-0.427078E-01
1.37329,40.0648,-0.483667E-01
1.37390,40.0826,-0.463328E-01
1.37451,40.1004,0.256293E-01
1.37512,40.1183,-0.209605
1.37573,40.1361,0.112670
1.37634,40.1539,-0.574188E-01
1.37695,40.1717,-0.934178E-01
1.37756,40.1895,0.400121E-01
1.37817,40.2073,-0.669820E-01
1.37878,40.2251,-0.284407
1.37939,40.2429,-0.284814
1.38000,40.2607,-0.104533
1.38062,40.2785,0.573378E-01
1.38123,40.2963,0.858748E-01
1.38184,40.3141,-0.394906
1.38245,40.3319,-0.122965
1.38306,40.3497,0.125294
1.38367,40.3675,0.235784
1.38428,40.3854,-0.242810
1.38489,40.4032,-0.573363E-01
1.38550,40.4210,-0.212993E-01
1.38611,40.4388,-0.287663
1.38672,40.4566,0.636904E-01
1.38733,40.4744,-0.900040E-01
1.38794,40.4922,-0.127431
1.38855,40.5100,-0.488331E-01
1.38916,40.5278,-0.262582
1.38977,40.5456,-0.212960E-01
1.39038,40.5634,0.382054E-01
1.39099,40.5812,-0.684644E-02
1.39160,40.5990,0.393934E-01
1.39221,40.6168,0.164719
1.39282,40.6346,0.239996E-01
1.39343,40.6525,-0.168337E-01
1.39404,40.6703,-0.711448E-01
1.39465,40.6881,-0.149008
1.39526,40.7059,-0.214572
1.39587,40.7237,-0.383347E-01
1.39648,40.7415,-0.151621
1.39709,40.7593,0.130331
1.39771,40.7771,0.367087E-01
1.39832,40.7949,-0.994920E-01
1.39893,40.8127,0.741936E-01
1.39954,40.8305,0.574952E-01
1.40015,40.8483,-0.357808
1.40076,40.8661,0.294543E-01
1.40137,40.8839,0.829989E-01
1.40198,40.9017,-0.104087
1.40259,40.9196,0.175028E-01
1.40320,40.9374,0.875259E-01
1.40381,40.9552,-0.432906
1.40442,40.9730,-0.186174
1.40503,40.9908,-0.185114
1.40564,41.0086,-0.392961E-01
1.40625,41.0264,0.451297E-01
1.40686,41.0442,0.543599E-01
1.40747,41.0620,0.650952E-01
1.40808,41.0798,-0.171854
1.40869,41.0976,-0.250752
1.40930,41.1154,0.100801
1.40991,41.1332,-0.188330
1.41052,41.1510,0.229831
1.41113,41.1688,0.570881E-01
1.41174,41.1867,0.945910E-02
1.41235,41.2045,0.177087E-01
1.41296,41.2223,0.612026E-01
1.41357,41.2401,-0.195384
1.41418,41.2579,-0.163556
1.41479,41.2757,-0.542887
1.41541,41.2935,0.144043
1.41602,41.3113,-0.404542E-01
1.41663,41.3291,-0.690715E-02
1.41724,41.3469,0.131888
1.41785,41.3647,0.158368E-01
1.41846,41.3825,-0.240732E-01
1.41907,41.4003,0.262448
1.41968,41.4181,-0.897450E-01
1.42029,41.4359,-0.585332E-01
1.42090,41.4537,0.675186E-01
1.42151,41.4716,0.940239E-01
1.42212,41.4894,0.160050
1.42273,41.5072,0.912650E-02
1.42334,41.5250,-0.686309E-01
1.42395,41.5428,-0.556894E-01
1.42456,41.5606,-0.165350
1.42517,41.5784,0.102674E-01
1.42578,41.5962,-0.156856
1.42639,41.6140,0.220876E-01
1.42700,41.6318,-0.105560
1.42761,41.6496,-0.280568E-01
1.42822,41.6674,-0.135610
1.42883,41.6852,-0.167466
1.42944,41.7030,-0.172583
1.43005,41.7208,-0.406803E-01
1.43066,41.7387,0.809391E-01
1.43127,41.7565,0.192262
1.43188,41.7743,-0.321396E-01
1.43250,41.7921,-0.149189
1.43311,41.8099,0.158956
1.43372,41.8277,-0.193638
1.43433,41.8455,-1.45094
1.43494,41.8633,-0.162879
1.43555,41.8811,-0.701707E-02
1.43616,41.8989,0.378577E-01
1.43677,41.9167,-0.506455
1.43738,41.9345,-0.348244
1.43799,41.9523,0.101651
1.43860,41.9701,0.348915E-01
1.43921,41.9879,-0.163627
1.43982,42.0058,0.134880
1.44043,42.0236,-0.157859
1.44104,42.0414,-0.205982E-01
1.44165,42.0592,-0.671280E-02
1.44226,42.0770,0.254915E-01
1.44287,42.0948,0.107798
1.44348,42.1126,-1.00541
1.44409,42.1304,-0.365798E-01
1.44470,42.1482,0.226506E-01
1.44531,42.1660,-0.180519
1.44592,42.1838,-0.647919
1.44653,42.2016,-0.126036E-01
1.44714,42.2194,0.297241
1.44775,42.2372,-0.967620E-01
1.44836,42.2550,0.190056E-01
1.44897,42.2729,0.121585
1.44958,42.2907,-0.176619E-01
1.45020,42.3085,-0.556960E-01
1.45081,42.3263,0.118976
1.45142,42.3441,-0.227091
1.45203,42.3619,-0.103527E-01
1.45264,42.3797,-0.199179
1.45325,42.3975,-0.559268E-01
1.45386,42.4153,-0.252038
1.45447,42.4331,-0.563647
1.45508,42.4509,-0.642159
1.45569,42.4687,-0.913903E-01
1.45630,42.4865,0.563243E-01
1.45691,42.5043,-0.464947E-01
1.45752,42.5221,0.198294
1.45813,42.5400,-0.594863E-01
1.45874,42.5578,0.379793
1.45935,42.5756,-0.980584E-01
1.45996,42.5934,0.618118E-04
1.46057,42.6112,-0.497137E-01
1.46118,42.6290,0.365653E-01
1.46179,42.6468,-0.204181
1.46240,42.6646,-0.498081E-01
1.46301,42.6824,-0.125560
1.46362,42.7002,-0.830874E-01
1.46423,42.7180,-0.334824E-01
1.46484,42.7358,0.782767E-01
1.46545,42.7536,0.334337
1.46606,42.7714,-0.440598E-01
1.46667,42.7892,-0.638530E-01
1.46729,42.8071,0.145998E-01
1.46790,42.8249,-0.379713
1.46851,42.8427,-0.218553
1.46912,42.8605,-0.566282E-02
1.46973,42.8783,0.908963E-01
1.47034,42.8961,0.305249
1.47095,42.9139,0.207352
1.47156,42.9317,0.187323
1.47217,42.9495,-0.158867
1.47278,42.9673,-0.305590E-01
1.47339,42.9851,-0.584542
1.47400,43.0029,-0.104978
1.47461,43.0207,0.556579E-01
1.47522,43.0385,-0.131108
1.47583,43.0563,0.803358E-01
1.47644,43.0741,0.140760
1.47705,43.0920,-0.922514E-01
1.47766,43.1098,0.360016
1.47827,43.1276,0.315341E-01
1.47888,43.1454,0.412400
1.47949,43.1632,-0.531549
1.48010,43.1810,-0.382057E-01
1.48071,43.1988,-0.395346
1.48132,43.2166,-0.153328
1.48193,43.2344,-0.137702
1.48254,43.2522,-0.149604
1.48315,43.2700,0.934275E-01
1.48376,43.2878,0.914873E-01
1.48438,43.3056,0.895144E-01
1.48499,43.3234,-0.268325E-01
1.48560,43.3412,0.776799E-01
1.48621,43.3591,-0.239384
1.48682,43.3769,-0.487051E-01
1.48743,43.3947,-0.298792E-01
1.48804,43.4125,-0.116413
1.48865,43.4303,0.201772
1.48926,43.4481,-0.401079
1.48987,43.4659,0.299488
1.49048,43.4837,-0.220713E-01
1.49109,43.5015,-0.165913
1.49170,43.5193,0.308637E-01
1.49231,43.5371,0.116969E-01
1.49292,43.5549,0.139159
1.49353,43.5727,-0.126268
1.49414,43.5905,0.268256
1.49475,43.6083,-0.439108E-01
1.49536,43.6262,-0.431236E-01
1.49597,43.6440,-0.412656E-01
1.49658,43.6618,-0.146885
1.49719,43.6796,-0.458941
1.49780,43.6974,0.359680E-01
1.49841,43.7152,0.321960E-01
1.49902,43.7330,0.288378
1.49963,43.7508,-0.109925
1.50024,43.7686,0.234298
1.50085,43.7864,-0.180922
1.50146,43.8042,-0.508570
1.50208,43.8220,0.221560E-01
1.50269,43.8398,0.670370E-01
1.50330,43.8576,-0.196371E-01
1.50391,43.8754,-0.137358
1.50452,43.8933,0.459023E-01
1.50513,43.9111,-0.913627E-01
1.50574,43.9289,-0.356501
1.50635,43.9467,-0.157523
1.50696,43.9645,-0.895636E-01
1.50757,43.9823,-0.537667E-01
1.50818,44.0001,-0.156344
1.50879,44.0179,-0.504259E-01
1.50940,44.0357,0.289633E-01
1.51001,44.0535,-0.825058E-01
1.51062,44.0713,-0.244665
1.51123,44.0891,0.994853E-02
1.51184,44.1069,0.114989
1.51245,44.1247,0.702669E-01
1.51306,44.1425,0.223275
1.51367,44.1604,-0.117464
1.51428,44.1782,0.262545
1.51489,44.1960,0.390408E-01
1.51550,44.2138,-0.348555
1.51611,44.2316,0.143800E-01
1.51672,44.2494,0.283633E-01
1.51733,44.2672,0.675225E-01
1.51794,44.2850,-0.284748E-01
1.51855,44.3028,-0.833868E-01
1.51917,44.3206,0.899622E-01
1.51978,44.3384,0.709799E-02
1.52039,44.3562,-0.189876
1.52100,44.3740,0.917487E-01
1.52161,44.3918,-0.523556E-01
1.52222,44.4096,-0.270824
1.52283,44.4275,0.461723E-01
1.52344,44.4453,-0.584310E-01
1.52405,44.4631,-0.264935
1.52466,44.4809,0.702043E-01
1.52527,44.4987,-0.101806
1.52588,44.5165,-0.214852E-01
1.52649,44.5343,-0.171094
1.52710,44.5521,0.169163
1.52771,44.5699,-0.270651E-01
1.52832,44.5877,-0.220569
1.52893,44.6055,-0.582780E-01
1.52954,44.6233,0.913951E-01
1.53015,44.6411,0.194702
1.53076,44.6589,-0.174928
1.53137,44.6767,-0.806871E-01
1.53198,44.6945,-0.678973E-01
1.53259,44.7124,0.378788E-01
1.53320,44.7302,-0.120570
1.53381,44.7480,-0.298560E-01
1.53442,44.7658,0.939138E-01
1.53503,44.7836,-0.462225E-01
1.53564,44.8014,-0.106724
1.53625,44.8192,0.387654E-01
1.53687,44.8370,-0.541815E-01
1.53748,44.8548,-0.154951
1.53809,44.8726,0.478120
1.53870,44.8904,-0.541332E-02
1.53931,44.9082,-0.105616
1.53992,44.9260,0.937572E-01
1.54053,44.9438,0.656988E-01
1.54114,44.9616,-0.183952
1.54175,44.9795,-0.610505E-01
1.54236,44.9973,-0.742553E-01
1.54297,45.0151,-0.177347
1.54358,45.0329,-0.315756
1.54419,45.0507,-0.148181
1.54480,45.0685,0.777302E-01
1.54541,45.0863,-0.721220E-01
1.54602,45.1041,-0.137648
1.54663,45.1219,0.271647
1.54724,45.1397,0.110755
1.54785,45.1575,0.463825E-01
1.54846,45.1753,-0.380252
1.54907,45.1931,-0.387258E-01
1.54968,45.2109,0.410355E-01
1.55029,45.2287,-0.226186E-01
1.55090,45.2466,0.264668
1.55151,45.2644,0.309824
1.55212,45.2822,-0.113756E-01
1.55273,45.3000,0.145449
1.55334,45.3178,-0.193193
1.55396,45.3356,-0.105120
1.55457,45.3534,-0.623130E-01
1.55518,45.3712,-0.183379
1.55579,45.3890,0.214855
1.55640,45.4068,-0.822946E-01
1.55701,45.4246,0.177268
1.55762,45.4424,0.772564E-01
1.55823,45.4602,0.367427
1.55884,45.4780,-0.121607
1.55945,45.4958,0.166770
1.56006,45.5137,-0.360538E-01
