Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.84008,0.733328E-01
0.451660E-01,1.86529,-0.898876E-01
0.457764E-01,1.89050,-0.846960
0.463867E-01,1.91570,-0.410935
0.469971E-01,1.94091,0.163792E-01
0.476074E-01,1.96612,-0.288632
0.482178E-01,1.99132,-0.102088
0.488281E-01,2.01653,-0.130918
0.494385E-01,2.04174,0.900598E-01
0.500488E-01,2.06694,-0.467409E-01
0.506592E-01,2.09215,-0.429795
0.512695E-01,2.11736,-0.711739
0.518799E-01,2.14256,0.840505E-02
0.524902E-01,2.16777,-0.156876E-01
0.531006E-01,2.19298,-0.546742E-01
0.537109E-01,2.21818,-0.101096
0.543213E-01,2.24339,-0.452214
0.549316E-01,2.26860,-0.826035
0.555420E-01,2.29380,-0.228765
0.561523E-01,2.31901,0.489544E-01
0.567627E-01,2.34422,-0.299502
0.573730E-01,2.36942,-0.312345
0.579834E-01,2.39463,-0.651205E-01
0.585938E-01,2.41984,0.300643
0.592041E-01,2.44504,-0.525247E-01
0.598145E-01,2.47025,-0.230037
0.604248E-01,2.49546,-0.684170E-01
0.610352E-01,2.52066,0.169684E-01
0.616455E-01,2.54587,0.343401E-01
0.622559E-01,2.57108,0.183610
0.628662E-01,2.59628,0.489590
0.634766E-01,2.62149,-0.455392
0.640869E-01,2.64670,-0.243155E-01
0.646973E-01,2.67190,0.939548E-01
0.653076E-01,2.69711,-0.201850E-01
0.659180E-01,2.72232,-0.438668E-01
0.665283E-01,2.74752,-0.320004
0.671387E-01,2.77273,-0.529436
0.677490E-01,2.79794,-0.763828E-01
0.683594E-01,2.82314,-0.228716
0.689697E-01,2.84835,-0.462199E-01
0.695801E-01,2.87356,-0.593051
0.701904E-01,2.89876,0.350705
0.708008E-01,2.92397,0.195063
0.714111E-01,2.94918,0.168787
0.720215E-01,2.97438,-0.318951
0.726318E-01,2.99959,-0.633345E-02
0.732422E-01,3.02480,-0.813134E-01
0.738525E-01,3.05000,-0.310591
0.744629E-01,3.07521,-0.120207
0.750732E-01,3.10042,0.228771
0.756836E-01,3.12562,-0.291155
0.762939E-01,3.15083,0.991355E-01
0.769043E-01,3.17604,-0.618220
0.775146E-01,3.20124,-0.178469
0.781250E-01,3.22645,-0.434555
0.787354E-01,3.25166,0.997422E-01
0.793457E-01,3.27686,0.531990E-01
0.799561E-01,3.30207,-0.102607E-01
0.805664E-01,3.32728,-0.416448E-01
0.811768E-01,3.35248,-0.266316
0.817871E-01,3.37769,-0.225811
0.823975E-01,3.40290,0.279773E-01
0.830078E-01,3.42810,0.232250
0.836182E-01,3.45331,-0.491690
0.842285E-01,3.47852,-0.378580
0.848389E-01,3.50372,-0.188561
0.854492E-01,3.52893,-0.624457E-01
0.860596E-01,3.55414,-0.559035E-02
0.866699E-01,3.57934,-0.314406
0.872803E-01,3.60455,0.280862E-02
0.878906E-01,3.62976,0.181420E-01
0.885010E-01,3.65496,-0.119865E-01
0.891113E-01,3.68017,0.490625E-01
0.897217E-01,3.70538,-0.345094
0.903320E-01,3.73058,-0.475926E-01
0.909424E-01,3.75579,0.119828E-01
0.915527E-01,3.78100,0.162265E-01
0.921631E-01,3.80620,-0.363438
0.927734E-01,3.83141,-0.587331
0.933838E-01,3.85662,0.388830E-01
0.939941E-01,3.88182,-0.485120
0.946045E-01,3.90703,0.425318E-01
0.952148E-01,3.93224,-0.349590E-01
0.958252E-01,3.95744,0.137946E-01
0.964355E-01,3.98265,-0.261052
0.970459E-01,4.00786,0.657235E-01
0.976562E-01,4.03306,-0.456722
0.982666E-01,4.05827,0.237268
0.988770E-01,4.08348,0.531533E-01
0.994873E-01,4.10868,-0.242983E-01
0.100098,4.13389,0.758578E-01
0.100708,4.15910,-0.226677
0.101318,4.18430,-1.23957
0.101929,4.20951,-0.506520
0.102539,4.23472,-0.213237
0.103149,4.25992,-0.787501E-01
0.103760,4.28513,-0.326655
0.104370,4.31034,-0.142163E-01
0.104980,4.33554,0.144087
0.105591,4.36075,0.450728E-01
0.106201,4.38596,-0.935553E-01
0.106812,4.41116,-0.816738E-01
0.107422,4.43637,-0.272159
0.108032,4.46158,-0.126883
0.108643,4.48678,-0.675077E-01
0.109253,4.51199,-0.200057
0.109863,4.53720,0.643139E-01
0.110474,4.56240,-0.344147
0.111084,4.58761,-0.757055E-01
0.111694,4.61282,-0.228377
0.112305,4.63802,-0.204537E-01
0.112915,4.66323,0.311287E-01
0.113525,4.68844,0.341812E-01
0.114136,4.71364,0.259015E-01
0.114746,4.73885,0.174653
0.115356,4.76406,-0.108548E-01
0.115967,4.78926,-0.607340
0.116577,4.81447,-0.425043
0.117188,4.83968,-0.102756
0.117798,4.86488,0.340418E-01
0.118408,4.89009,-0.279175
0.119019,4.91530,-0.515872E-01
0.119629,4.94050,-0.436704E-01
0.120239,4.96571,-0.531139
0.120850,4.99092,-0.573019
0.121460,5.01612,0.348524E-01
0.122070,5.04133,-0.171454
0.122681,5.06653,-0.817322E-01
0.123291,5.09174,-0.481238
0.123901,5.11695,0.320172E-01
0.124512,5.14215,-0.694144
0.125122,5.16736,-0.567662E-01
0.125732,5.19257,0.128756
0.126343,5.21777,-0.141692
0.126953,5.24298,-0.305080E-01
0.127563,5.26819,-0.943447E-01
0.128174,5.29339,-0.189132
0.128784,5.31860,0.278858E-01
0.129395,5.34381,-0.641411E-01
0.130005,5.36901,-0.126128
0.130615,5.39422,-0.176765
0.131226,5.41943,-0.290800E-01
0.131836,5.44463,0.132130
0.132446,5.46984,-0.170196
0.133057,5.49505,-0.197637
0.133667,5.52025,-0.117581
0.134277,5.54546,-0.381747
0.134888,5.57067,-0.384505
0.135498,5.59587,-0.206278
0.136108,5.62108,0.188923
0.136719,5.64629,-0.298690E-01
0.137329,5.67149,-0.757186
0.137939,5.69670,-0.935885E-01
0.138550,5.72191,0.318376E-01
0.139160,5.74711,-0.240104E-02
0.139771,5.77232,0.974004E-01
0.140381,5.79753,-0.433786
0.140991,5.82273,-0.979355
0.141602,5.84794,-0.553039E-01
0.142212,5.87315,-0.119326
0.142822,5.89835,-0.796209E-01
0.143433,5.92356,-0.961939E-01
0.144043,5.94877,0.837680E-01
0.144653,5.97397,0.101625
0.145264,5.99918,-0.699420
0.145874,6.02439,-0.275919
0.146484,6.04959,0.159724E-01
0.147095,6.07480,0.105877
0.147705,6.10001,0.129739
0.148315,6.12521,0.593091E-01
0.148926,6.15042,0.656260E-01
0.149536,6.17563,-0.164716
0.150146,6.20083,0.108193
0.150757,6.22604,0.770596E-02
0.151367,6.25125,-0.490946
0.151978,6.27645,-0.405746
0.152588,6.30166,-0.180572
0.153198,6.32687,-0.203289
0.153809,6.35207,-0.482091
0.154419,6.37728,0.205271
0.155029,6.40249,-0.359606E-02
0.155640,6.42769,-0.310792
0.156250,6.45290,-0.182170E-01
0.156860,6.47811,-0.156794
0.157471,6.50331,-0.607232E-01
0.158081,6.52852,-0.263158
0.158691,6.55373,-0.311685E-01
0.159302,6.57893,0.785972E-01
0.159912,6.60414,-0.730501E-01
0.160522,6.62935,-0.577219
0.161133,6.65455,-0.174550
0.161743,6.67976,-0.228945
0.162354,6.70497,0.581869E-01
0.162964,6.73017,-0.384608
0.163574,6.75538,-0.925794E-01
0.164185,6.78059,-0.628435
0.164795,6.80579,-0.131700E-01
0.165405,6.83100,-0.484445
0.166016,6.85621,-0.502515E-01
0.166626,6.88141,-0.104842
0.167236,6.90662,0.255810E-01
0.167847,6.93183,-0.462093
0.168457,6.95703,-0.231580
0.169067,6.98224,-0.233632
0.169678,7.00745,-0.405220
0.170288,7.03265,0.408480E-01
0.170898,7.05786,0.548241E-01
0.171509,7.08307,0.130984
0.172119,7.10827,-0.215706
0.172729,7.13348,-0.176981
0.173340,7.15869,-0.575671E-01
0.173950,7.18389,-0.215364
0.174561,7.20910,-0.793818E-01
0.175171,7.23431,-0.287076
0.175781,7.25951,-0.603283E-01
0.176392,7.28472,-0.258872
0.177002,7.30993,-0.149325E-01
0.177612,7.33513,-0.751197E-01
0.178223,7.36034,-0.596529E-01
0.178833,7.38555,-0.447344E-01
0.179443,7.41075,0.205435
0.180054,7.43596,0.128819E-01
0.180664,7.46117,0.175105E-01
0.181274,7.48637,0.163572
0.181885,7.51158,0.105887
0.182495,7.53679,-0.437053
0.183105,7.56199,-0.121521
0.183716,7.58720,-0.203358
0.184326,7.61241,0.211656
0.184937,7.63761,0.240660
0.185547,7.66282,-0.800176E-01
0.186157,7.68803,-0.371319E-01
0.186768,7.71323,0.333675
0.187378,7.73844,-0.338399
0.187988,7.76365,0.191756
0.188599,7.78885,-0.459254
0.189209,7.81406,-0.113119
0.189819,7.83927,0.130192
0.190430,7.86447,0.744069E-01
0.191040,7.88968,0.224066
0.191650,7.91489,0.142349E-01
0.192261,7.94009,0.692213E-01
0.192871,7.96530,-0.543737E-01
0.193481,7.99051,-0.160934E-01
0.194092,8.01571,-0.478529E-01
0.194702,8.04092,-0.201663
0.195312,8.06613,-0.411546E-01
0.195923,8.09133,0.685267E-01
0.196533,8.11654,-0.654978
0.197144,8.14175,0.779072E-01
0.197754,8.16695,-0.220811
0.198364,8.19216,-0.225117
0.198975,8.21737,0.415330E-02
0.199585,8.24257,-0.585705
0.200195,8.26778,-0.247114
0.200806,8.29299,0.608327E-01
0.201416,8.31819,-0.152294
0.202026,8.34340,-0.535522E-01
0.202637,8.36861,0.247006E-01
0.203247,8.39381,-0.339952
0.203857,8.41902,-0.198040E-01
0.204468,8.44422,0.405066E-01
0.205078,8.46943,0.210313
0.205688,8.49464,0.383196
0.206299,8.51984,-0.280240
0.206909,8.54505,0.146251
0.207520,8.57026,0.654553E-01
0.208130,8.59546,-0.198005E-02
0.208740,8.62067,-0.195946
0.209351,8.64588,-0.850455E-01
0.209961,8.67108,0.745559E-01
0.210571,8.69629,-0.158131
0.211182,8.72150,0.106720
0.211792,8.74670,-0.171264
0.212402,8.77191,-0.290922
0.213013,8.79712,-0.105774
0.213623,8.82232,0.701514E-01
0.214233,8.84753,-0.316048E-01
0.214844,8.87274,-0.201492
0.215454,8.89794,-0.363878
0.216064,8.92315,-0.335600E-01
0.216675,8.94836,0.248304E-01
0.217285,8.97356,-0.121020
0.217896,8.99877,-0.162303
0.218506,9.02398,-0.112243
0.219116,9.04918,0.108453
0.219727,9.07439,0.101913
0.220337,9.09960,-0.290076
0.220947,9.12480,-0.266916
0.221558,9.15001,-0.440615
0.222168,9.17522,0.181235E-01
0.222778,9.20042,0.425275
0.223389,9.22563,0.277944
0.223999,9.25084,-0.744723E-01
0.224609,9.27604,0.165165E-01
0.225220,9.30125,0.158226
0.225830,9.32646,0.259414E-01
0.226440,9.35166,-0.715688
0.227051,9.37687,-0.223692
0.227661,9.40208,-0.125540
0.228271,9.42728,-0.269582
0.228882,9.45249,0.136039
0.229492,9.47770,0.111359E-01
0.230103,9.50290,-0.138902E-01
0.230713,9.52811,-0.119770
0.231323,9.55332,-0.682084
0.231934,9.57852,-0.187910
0.232544,9.60373,-0.281408E-01
0.233154,9.62894,-0.876425E-01
0.233765,9.65414,-0.144267E-01
0.234375,9.67935,0.108680
0.234985,9.70456,0.142150
0.235596,9.72976,-0.544093E-01
0.236206,9.75497,-0.247840
0.236816,9.78018,-0.390186
0.237427,9.80538,-0.440259E-01
0.238037,9.83059,-0.774868E-01
0.238647,9.85580,-0.309300
0.239258,9.88100,0.188454E-01
0.239868,9.90621,0.415222E-01
0.240479,9.93142,-0.116821E-01
0.241089,9.95662,0.296479
0.241699,9.98183,0.744260E-01
0.242310,10.0070,-0.120503
0.242920,10.0322,0.425588E-01
0.243530,10.0575,-0.347431
0.244141,10.0827,0.141248
0.244751,10.1079,-0.888163E-01
0.245361,10.1331,-0.115158E-01
0.245972,10.1583,0.357598E-01
0.246582,10.1835,-0.670209
0.247192,10.2087,-0.722709E-02
0.247803,10.2339,-0.621971E-01
0.248413,10.2591,-0.394996
0.249023,10.2843,-0.344694E-01
0.249634,10.3095,0.822282E-01
0.250244,10.3347,-0.162543E-01
0.250854,10.3599,-0.103622
0.251465,10.3851,-0.405659
0.252075,10.4103,-0.136363
0.252686,10.4355,-0.277583
0.253296,10.4608,0.160092
0.253906,10.4860,0.108382
0.254517,10.5112,0.983425E-02
0.255127,10.5364,0.133364
0.255737,10.5616,-0.414445
0.256348,10.5868,-0.398900
0.256958,10.6120,0.630022E-01
0.257568,10.6372,0.101766
0.258179,10.6624,-0.445450E-01
0.258789,10.6876,0.781949E-01
0.259399,10.7128,-0.133142
0.260010,10.7380,-0.252146
0.260620,10.7632,-0.135718
0.261230,10.7884,0.186187
0.261841,10.8136,0.489478E-01
0.262451,10.8389,-0.120503
0.263062,10.8641,-0.486316E-01
0.263672,10.8893,-0.105495E-01
0.264282,10.9145,-0.258297E-01
0.264893,10.9397,-0.564889
0.265503,10.9649,0.122370
0.266113,10.9901,0.175002
0.266724,11.0153,0.150611
0.267334,11.0405,0.924210E-02
0.267944,11.0657,-0.148699
0.268555,11.0909,-0.173531
0.269165,11.1161,-0.609078E-02
0.269775,11.1413,-0.115369
0.270386,11.1665,-0.197982
0.270996,11.1917,0.313342E-01
0.271606,11.2170,-0.140881
0.272217,11.2422,-0.319473
0.272827,11.2674,-0.360891
0.273438,11.2926,-0.202687
0.274048,11.3178,-0.108349
0.274658,11.3430,-0.155059
0.275269,11.3682,-0.819570E-01
0.275879,11.3934,-0.704238
0.276489,11.4186,0.684711E-01
0.277100,11.4438,0.190320E-01
0.277710,11.4690,0.209700E-01
0.278320,11.4942,-0.335223E-01
0.278931,11.5194,-0.148008
0.279541,11.5446,-0.174373
0.280151,11.5698,0.159098
0.280762,11.5951,-0.869229E-02
0.281372,11.6203,-0.533598
0.281982,11.6455,0.192022
0.282593,11.6707,0.107244
0.283203,11.6959,0.263284
0.283813,11.7211,0.828349E-01
0.284424,11.7463,-0.177733
0.285034,11.7715,-0.158499
0.285645,11.7967,-0.924734E-01
0.286255,11.8219,0.175282
0.286865,11.8471,-0.245332
0.287476,11.8723,-0.201449
0.288086,11.8975,0.913180E-01
0.288696,11.9227,0.164138
0.289307,11.9479,-0.229115
0.289917,11.9732,0.677987E-01
0.290527,11.9984,-0.167414
0.291138,12.0236,-0.166841
0.291748,12.0488,-0.140619E-01
0.292358,12.0740,0.204388
0.292969,12.0992,0.245867
0.293579,12.1244,-0.374095
0.294189,12.1496,-0.568554E-01
0.294800,12.1748,0.469744E-01
0.295410,12.2000,0.153865E-01
0.296021,12.2252,0.395836E-02
0.296631,12.2504,-0.175101
0.297241,12.2756,-0.428015E-01
0.297852,12.3008,-0.518366E-02
0.298462,12.3260,0.486947E-01
0.299072,12.3513,-0.734294E-01
0.299683,12.3765,0.235021
0.300293,12.4017,-0.387506E-01
0.300903,12.4269,-0.192227
0.301514,12.4521,-0.403609E-01
0.302124,12.4773,0.910883E-01
0.302734,12.5025,-0.120134
0.303345,12.5277,-0.450033E-01
0.303955,12.5529,-0.641632E-01
0.304565,12.5781,-0.229030
0.305176,12.6033,-0.506722E-02
0.305786,12.6285,0.211871
0.306396,12.6537,-0.249801E-01
0.307007,12.6789,-0.221341E-01
0.307617,12.7041,-0.590542
0.308228,12.7294,-0.323937
0.308838,12.7546,0.836051E-02
0.309448,12.7798,0.730429E-03
0.310059,12.8050,-0.149298E-01
0.310669,12.8302,0.929025E-02
0.311279,12.8554,0.207305E-01
0.311890,12.8806,-0.298882E-01
0.312500,12.9058,0.164440E-01
0.313110,12.9310,0.796702E-01
0.313721,12.9562,0.147070
0.314331,12.9814,-0.354318E-02
0.314941,13.0066,-0.852839E-02
0.315552,13.0318,-0.104694
0.316162,13.0570,-0.420469E-01
0.316772,13.0822,-0.150173
0.317383,13.1075,0.206938E-01
0.317993,13.1327,-0.680077E-04
0.318604,13.1579,-0.257947E-01
0.319214,13.1831,-0.126773E-01
0.319824,13.2083,0.399829E-01
0.320435,13.2335,-0.758412E-01
0.321045,13.2587,0.261938
0.321655,13.2839,-0.408935E-01
0.322266,13.3091,-0.916648E-01
0.322876,13.3343,-0.277182
0.323486,13.3595,-0.132208
0.324097,13.3847,-0.647456E-01
0.324707,13.4099,0.381770E-01
0.325317,13.4351,0.120394E-01
0.325928,13.4603,0.458113E-01
0.326538,13.4856,-0.424855E-01
0.327148,13.5108,-0.101001
0.327759,13.5360,0.259072
0.328369,13.5612,0.176867
0.328979,13.5864,0.168765E-01
0.329590,13.6116,-0.256293E-01
0.330200,13.6368,-0.727280E-02
0.330811,13.6620,0.214600E-01
0.331421,13.6872,0.455044
0.332031,13.7124,-0.332142E-01
0.332642,13.7376,-0.181862E-02
0.333252,13.7628,-0.441950E-02
0.333862,13.7880,-0.189089
0.334473,13.8132,0.454227E-01
0.335083,13.8384,-0.350070E-01
0.335693,13.8637,0.199620E-02
0.336304,13.8889,-0.455591E-01
0.336914,13.9141,-0.447541E-01
0.337524,13.9393,0.316936E-02
0.338135,13.9645,0.567287E-01
0.338745,13.9897,-0.170585
0.339355,14.0149,0.145737
0.339966,14.0401,0.501406E-01
0.340576,14.0653,-0.131535
0.341187,14.0905,-0.331589E-01
0.341797,14.1157,-0.499720E-01
0.342407,14.1409,-0.991639E-01
0.343018,14.1661,0.185486
0.343628,14.1913,-0.225652E-01
0.344238,14.2165,-0.142773
0.344849,14.2418,0.259430
0.345459,14.2670,0.350409E-01
0.346069,14.2922,-0.368360E-01
0.346680,14.3174,-0.579361E-02
0.347290,14.3426,0.692542E-01
0.347900,14.3678,-0.891482E-01
0.348511,14.3930,0.111735E-02
0.349121,14.4182,-0.198608
0.349731,14.4434,-0.140612
0.350342,14.4686,0.100950
0.350952,14.4938,-0.130782
0.351562,14.5190,-0.127251
0.352173,14.5442,0.121669
0.352783,14.5694,0.119375
0.353394,14.5946,0.453879E-01
0.354004,14.6199,-0.922424E-01
0.354614,14.6451,0.539495E-02
0.355225,14.6703,-0.703378E-02
0.355835,14.6955,0.301630
0.356445,14.7207,-0.415727E-01
0.357056,14.7459,-0.168297
0.357666,14.7711,0.593921E-01
0.358276,14.7963,-0.433625E-01
0.358887,14.8215,-0.200412
0.359497,14.8467,0.616120E-02
0.360107,14.8719,-0.844422E-01
0.360718,14.8971,-0.402484
0.361328,14.9223,0.580876E-01
0.361938,14.9475,0.209508
0.362549,14.9727,-0.213287
0.363159,14.9980,0.750627E-01
0.363770,15.0232,0.142128
0.364380,15.0484,0.527837
0.364990,15.0736,-0.189300
0.365601,15.0988,0.146497E-01
0.366211,15.1240,-0.379736E-01
0.366821,15.1492,0.100830
0.367432,15.1744,-0.309337
0.368042,15.1996,0.183439E-01
0.368652,15.2248,0.516580E-01
0.369263,15.2500,-0.241313
0.369873,15.2752,-0.242560
0.370483,15.3004,0.775996E-02
0.371094,15.3256,-0.406791E-01
0.371704,15.3508,0.951091E-01
0.372314,15.3761,-0.203130E-01
0.372925,15.4013,0.172552E-01
0.373535,15.4265,-0.660334E-01
0.374146,15.4517,-0.171213E-01
0.374756,15.4769,-0.171514E-01
0.375366,15.5021,-0.422661
0.375977,15.5273,0.107934
0.376587,15.5525,0.179865E-01
0.377197,15.5777,-0.845316E-01
0.377808,15.6029,0.693339E-01
0.378418,15.6281,-0.440748E-01
0.379028,15.6533,0.101779
0.379639,15.6785,-0.259875
0.380249,15.7037,0.207640
0.380859,15.7289,0.308354
0.381470,15.7542,-0.100876E-01
0.382080,15.7794,-0.723636E-01
0.382690,15.8046,-0.860001E-01
0.383301,15.8298,0.168339
0.383911,15.8550,-0.132229
0.384521,15.8802,0.167999
0.385132,15.9054,0.821060E-01
0.385742,15.9306,0.283195E-01
0.386353,15.9558,-0.863940E-01
0.386963,15.9810,-0.431994
0.387573,16.0062,-0.822189E-01
0.388184,16.0314,-0.227198E-01
0.388794,16.0566,0.479316E-01
0.389404,16.0818,-0.537587E-01
0.390015,16.1070,-0.197224
0.390625,16.1323,0.272379
0.391235,16.1575,-0.122377
0.391846,16.1827,-0.223582
0.392456,16.2079,-0.134956
0.393066,16.2331,-0.256395
0.393677,16.2583,-0.233867
0.394287,16.2835,-0.170837
0.394897,16.3087,0.208099
0.395508,16.3339,-0.103981
0.396118,16.3591,0.451435E-01
0.396729,16.3843,-0.229631E-01
0.397339,16.4095,-0.157873
0.397949,16.4347,0.362739E-03
0.398560,16.4599,-0.143140
0.399170,16.4851,0.163715E-01
0.399780,16.5104,0.965762E-01
0.400391,16.5356,-0.163024
0.401001,16.5608,0.866991E-01
0.401611,16.5860,-0.250268
0.402222,16.6112,0.343744
0.402832,16.6364,-0.681420E-02
0.403442,16.6616,-0.354284E-01
0.404053,16.6868,0.282194E-01
0.404663,16.7120,-0.368785E-01
0.405273,16.7372,-0.463596E-01
0.405884,16.7624,-0.146943E-01
0.406494,16.7876,0.145925
0.407104,16.8128,-0.232325
0.407715,16.8380,0.851230E-01
0.408325,16.8632,-0.200774
0.408936,16.8884,0.132474
0.409546,16.9137,-0.300627
0.410156,16.9389,0.220318
0.410767,16.9641,0.102472
0.411377,16.9893,-0.115642
0.411987,17.0145,-0.283655
0.412598,17.0397,-0.966183E-01
0.413208,17.0649,-0.511087E-01
0.413818,17.0901,0.701738E-01
0.414429,17.1153,0.159054
0.415039,17.1405,-0.330486
0.415649,17.1657,0.187772
0.416260,17.1909,0.186272
0.416870,17.2161,-0.244333
0.417480,17.2413,-0.371027E-01
0.418091,17.2665,-0.817200
0.418701,17.2918,0.864664E-01
0.419312,17.3170,0.437660
0.419922,17.3422,-0.102083E-01
0.420532,17.3674,-0.893721E-01
0.421143,17.3926,0.323357E-01
0.421753,17.4178,-0.451473
0.422363,17.4430,0.235566
0.422974,17.4682,-0.151519E-01
0.423584,17.4934,-0.877480E-01
0.424194,17.5186,0.130873
0.424805,17.5438,-0.382738E-01
0.425415,17.5690,-0.163251
0.426025,17.5942,0.715215E-01
0.426636,17.6194,-0.264287E-01
0.427246,17.6446,0.983278E-01
0.427856,17.6699,0.149253
0.428467,17.6951,0.312990E-01
0.429077,17.7203,-0.637798E-03
0.429688,17.7455,-0.237765E-02
0.430298,17.7707,0.211719E-01
0.430908,17.7959,0.293869
0.431519,17.8211,-0.273264
0.432129,17.8463,0.495877E-02
0.432739,17.8715,0.115372
0.433350,17.8967,-0.231206
0.433960,17.9219,0.199327E-01
0.434570,17.9471,-0.276580E-01
0.435181,17.9723,0.689554E-01
0.435791,17.9975,-0.342303E-01
0.436401,18.0227,-0.205683E-01
0.437012,18.0480,0.105512
0.437622,18.0732,-0.173588
0.438232,18.0984,-0.603656E-01
0.438843,18.1236,0.276178E-01
0.439453,18.1488,-0.164702E-01
0.440063,18.1740,0.511127E-01
0.440674,18.1992,0.836431E-02
0.441284,18.2244,-0.107817
0.441895,18.2496,-0.144971E-01
0.442505,18.2748,-0.247312E-01
0.443115,18.3000,-0.254138E-02
0.443726,18.3252,0.201229
0.444336,18.3504,0.531047E-01
0.444946,18.3756,-0.139961
0.445557,18.4008,0.151167
0.446167,18.4261,0.442677E-01
0.446777,18.4513,-0.268010
0.447388,18.4765,-0.108532
0.447998,18.5017,-0.791905E-01
0.448608,18.5269,0.568848E-01
0.449219,18.5521,0.931566E-01
0.449829,18.5773,0.100252
0.450439,18.6025,0.902563E-01
0.451050,18.6277,0.285863E-01
0.451660,18.6529,-0.190780
0.452271,18.6781,0.439051E-01
0.452881,18.7033,-0.244561
0.453491,18.7285,0.435177E-01
0.454102,18.7537,0.793439E-01
0.454712,18.7789,-0.194632
0.455322,18.8042,-0.270930
0.455933,18.8294,0.435491E-01
0.456543,18.8546,-0.599774E-03
0.457153,18.8798,0.720058E-01
0.457764,18.9050,0.911991E-01
0.458374,18.9302,0.448445E-02
0.458984,18.9554,-0.380987E-01
0.459595,18.9806,-0.164173
0.460205,19.0058,0.335587E-01
0.460815,19.0310,0.110009
