Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.666342E-01,-0.178281
0.244141E-01,0.683428E-01,0.321172E-01
0.250244E-01,0.700513E-01,0.113205
0.256348E-01,0.717599E-01,0.474912E-01
0.262451E-01,0.734685E-01,0.322072
0.268555E-01,0.751770E-01,0.284652
0.274658E-01,0.768856E-01,-0.165601
0.280762E-01,0.785942E-01,0.838163
0.286865E-01,0.803028E-01,0.182970
0.292969E-01,0.820113E-01,0.292438
0.299072E-01,0.837199E-01,0.151949
0.305176E-01,0.854285E-01,-0.240554
0.311279E-01,0.871370E-01,1.66632
0.317383E-01,0.888456E-01,0.452042
0.323486E-01,0.905542E-01,0.161370
0.329590E-01,0.922627E-01,1.15424
0.335693E-01,0.939713E-01,0.896749E-01
0.341797E-01,0.956799E-01,0.325758
0.347900E-01,0.973884E-01,0.141420
0.354004E-01,0.990970E-01,0.102197
0.360107E-01,0.100806,0.613751E-01
0.366211E-01,0.102514,-0.349787
0.372314E-01,0.104223,-0.113562
0.378418E-01,0.105931,0.173902
0.384521E-01,0.107640,-0.568490E-01
0.390625E-01,0.109348,0.597083
0.396729E-01,0.111057,0.118867
0.402832E-01,0.112766,0.702396E-01
0.408936E-01,0.114474,-0.151795
0.415039E-01,0.116183,0.454414E-01
0.421143E-01,0.117891,0.219101
0.427246E-01,0.119600,0.152169
0.433350E-01,0.121308,-0.276721E-02
0.439453E-01,0.123017,0.114842
0.445557E-01,0.124726,0.389092
0.451660E-01,0.126434,0.453403
0.457764E-01,0.128143,0.279317
0.463867E-01,0.129851,0.921421E-02
0.469971E-01,0.131560,0.295149
0.476074E-01,0.133268,0.209699
0.482178E-01,0.134977,0.267581E-01
0.488281E-01,0.136686,0.948194E-01
0.494385E-01,0.138394,0.609436
0.500488E-01,0.140103,0.374943
0.506592E-01,0.141811,0.197959
0.512695E-01,0.143520,0.200889E-01
0.518799E-01,0.145228,0.277168
0.524902E-01,0.146937,-0.489033
0.531006E-01,0.148646,0.941229E-01
0.537109E-01,0.150354,-0.221688
0.543213E-01,0.152063,0.558952
0.549316E-01,0.153771,-0.116040E-01
0.555420E-01,0.155480,-0.190283E-01
0.561523E-01,0.157188,-0.136882
0.567627E-01,0.158897,-0.630073E-01
0.573730E-01,0.160606,0.387137E-01
0.579834E-01,0.162314,-0.592924E-01
0.585938E-01,0.164023,-0.114790
0.592041E-01,0.165731,0.452875
0.598145E-01,0.167440,0.467476E-01
0.604248E-01,0.169148,0.268533E-01
0.610352E-01,0.170857,0.248661
0.616455E-01,0.172565,-0.139157
0.622559E-01,0.174274,0.214886E-01
0.628662E-01,0.175983,0.767433
0.634766E-01,0.177691,0.718100E-01
0.640869E-01,0.179400,0.264326
0.646973E-01,0.181108,0.982053E-01
0.653076E-01,0.182817,0.857910E-01
0.659180E-01,0.184525,0.671515
0.665283E-01,0.186234,0.342653
0.671387E-01,0.187943,0.547833
0.677490E-01,0.189651,0.589188
0.683594E-01,0.191360,0.484252
0.689697E-01,0.193068,0.630375E-01
0.695801E-01,0.194777,0.180764E-01
0.701904E-01,0.196485,0.130566
0.708008E-01,0.198194,-0.132816
0.714111E-01,0.199903,0.447260
0.720215E-01,0.201611,0.408110E-01
0.726318E-01,0.203320,0.277398
0.732422E-01,0.205028,-0.364586E-01
0.738525E-01,0.206737,0.234337
0.744629E-01,0.208445,0.793741
0.750732E-01,0.210154,0.976884
0.756836E-01,0.211863,0.525520E-01
0.762939E-01,0.213571,0.126929
0.769043E-01,0.215280,0.380582E-01
0.775146E-01,0.216988,-0.104171
0.781250E-01,0.218697,0.531075
0.787354E-01,0.220405,0.674001E-01
0.793457E-01,0.222114,-0.138684
0.799561E-01,0.223823,0.220791
0.805664E-01,0.225531,-0.345506
0.811768E-01,0.227240,0.401444
0.817871E-01,0.228948,-0.406865E-01
0.823975E-01,0.230657,0.380490
0.830078E-01,0.232365,0.563651
0.836182E-01,0.234074,0.569264
0.842285E-01,0.235783,0.714455E-01
0.848389E-01,0.237491,0.691123
0.854492E-01,0.239200,-0.340210E-01
0.860596E-01,0.240908,0.209793
0.866699E-01,0.242617,0.179597
0.872803E-01,0.244325,0.815338
0.878906E-01,0.246034,-0.637575E-01
0.885010E-01,0.247743,0.141864E-01
0.891113E-01,0.249451,0.573889E-01
0.897217E-01,0.251160,-0.480214E-01
0.903320E-01,0.252868,-0.734595E-01
0.909424E-01,0.254577,-0.274290
0.915527E-01,0.256285,0.505832
0.921631E-01,0.257994,0.109689
0.927734E-01,0.259703,0.394310E-01
0.933838E-01,0.261411,-0.517463E-02
0.939941E-01,0.263120,0.221195
0.946045E-01,0.264828,-0.107205
0.952148E-01,0.266537,0.314467
0.958252E-01,0.268245,-0.857597E-01
0.964355E-01,0.269954,0.543398E-01
0.970459E-01,0.271662,-0.909258E-01
0.976562E-01,0.273371,0.104210
0.982666E-01,0.275080,0.139149
0.988770E-01,0.276788,0.794206E-02
0.994873E-01,0.278497,0.216781
0.100098,0.280205,0.163690
0.100708,0.281914,0.166521
0.101318,0.283622,0.342019
0.101929,0.285331,0.560696E-02
0.102539,0.287040,-0.587192E-01
0.103149,0.288748,0.342544E-01
0.103760,0.290457,-0.553663
0.104370,0.292165,0.344734
0.104980,0.293874,0.122254
0.105591,0.295582,-0.113358
0.106201,0.297291,-0.323721
0.106812,0.299000,0.536266E-02
0.107422,0.300708,0.297131E-01
0.108032,0.302417,0.108727
0.108643,0.304125,0.136507
0.109253,0.305834,0.190628E-01
0.109863,0.307542,-0.148047
0.110474,0.309251,0.551355
0.111084,0.310960,-0.398050E-01
0.111694,0.312668,1.34041
0.112305,0.314377,0.613879E-01
0.112915,0.316085,-0.156045
0.113525,0.317794,-0.898538E-01
0.114136,0.319502,-0.366518
0.114746,0.321211,0.531909
0.115356,0.322920,0.390793E-01
0.115967,0.324628,0.167457
0.116577,0.326337,0.748677
0.117188,0.328045,0.129143
0.117798,0.329754,-0.148074
0.118408,0.331462,0.108549
0.119019,0.333171,0.142148
0.119629,0.334880,0.873165E-02
0.120239,0.336588,0.338917
0.120850,0.338297,-0.180503E-01
0.121460,0.340005,0.110290
0.122070,0.341714,0.107357
0.122681,0.343422,0.904335E-01
0.123291,0.345131,0.321547E-01
0.123901,0.346840,-0.138438
0.124512,0.348548,-0.101404
0.125122,0.350257,0.690426
0.125732,0.351965,0.494333E-01
0.126343,0.353674,0.229175
0.126953,0.355382,-0.238835E-01
0.127563,0.357091,-0.735336E-01
0.128174,0.358800,-0.115789
0.128784,0.360508,0.183970
0.129395,0.362217,-0.873605E-01
0.130005,0.363925,0.587015E-01
0.130615,0.365634,0.297006E-02
0.131226,0.367342,0.298972
0.131836,0.369051,-0.187340E-01
0.132446,0.370760,-0.511342E-01
0.133057,0.372468,-0.328559
0.133667,0.374177,-0.118487
0.134277,0.375885,0.154726
0.134888,0.377594,0.161312
0.135498,0.379302,0.133888
0.136108,0.381011,-0.238146
0.136719,0.382719,-0.110097E-01
0.137329,0.384428,0.316893
0.137939,0.386137,0.766241
0.138550,0.387845,0.244534
0.139160,0.389554,0.264203
0.139771,0.391262,0.281287
0.140381,0.392971,0.185524
0.140991,0.394679,0.101058
0.141602,0.396388,0.423950E-01
0.142212,0.398097,-0.101203
0.142822,0.399805,0.682886E-01
0.143433,0.401514,-0.842483E-01
0.144043,0.403222,0.103601
0.144653,0.404931,-0.229961
0.145264,0.406639,0.176698
0.145874,0.408348,0.822143E-01
0.146484,0.410057,0.186827
0.147095,0.411765,0.210798
0.147705,0.413474,0.407603
0.148315,0.415182,-0.149257E-02
0.148926,0.416891,-0.412874
0.149536,0.418599,0.352062
0.150146,0.420308,-0.986899E-01
0.150757,0.422017,0.125824
0.151367,0.423725,0.176784
0.151978,0.425434,0.256785
0.152588,0.427142,-0.723136E-03
0.153198,0.428851,0.470719E-01
0.153809,0.430559,-0.495505E-01
0.154419,0.432268,0.460676
0.155029,0.433977,-0.219167E-01
0.155640,0.435685,-0.109404E-01
0.156250,0.437394,1.11663
0.156860,0.439102,0.143924
0.157471,0.440811,-0.628184E-01
0.158081,0.442519,-0.370719E-01
0.158691,0.444228,0.236294
0.159302,0.445937,-0.151500E-01
0.159912,0.447645,0.350307E-01
0.160522,0.449354,0.377283
0.161133,0.451062,0.151550
0.161743,0.452771,0.114033
0.162354,0.454479,-0.214106
0.162964,0.456188,-0.172235
0.163574,0.457897,0.496067
0.164185,0.459605,0.302987
0.164795,0.461314,-0.687359E-01
0.165405,0.463022,-0.145146
0.166016,0.464731,0.155690
0.166626,0.466439,-0.518165E-03
0.167236,0.468148,0.214186
0.167847,0.469857,0.631216E-01
0.168457,0.471565,0.326627
0.169067,0.473274,-0.157389
0.169678,0.474982,0.469874
0.170288,0.476691,-0.655380E-01
0.170898,0.478399,0.911473E-01
0.171509,0.480108,0.366433
0.172119,0.481817,-0.370204
0.172729,0.483525,-0.102824E-02
0.173340,0.485234,0.170191E-01
0.173950,0.486942,0.273973
0.174561,0.488651,0.142082E-01
0.175171,0.490359,0.104876
0.175781,0.492068,0.366441
0.176392,0.493776,0.284535
0.177002,0.495485,-0.158924E-01
0.177612,0.497194,0.723864
0.178223,0.498902,-0.631731E-01
0.178833,0.500611,0.100719
0.179443,0.502319,-0.932197E-01
0.180054,0.504028,0.371671
0.180664,0.505736,0.151790
0.181274,0.507445,-0.189127E-01
0.181885,0.509154,-0.304941E-01
0.182495,0.510862,-0.127843
0.183105,0.512571,-0.125257
0.183716,0.514279,-0.141187
0.184326,0.515988,-0.840191E-01
0.184937,0.517696,1.10310
0.185547,0.519405,0.259206E-01
0.186157,0.521114,-0.238740
0.186768,0.522822,-0.292980
0.187378,0.524531,0.318860
0.187988,0.526239,-0.256147
0.188599,0.527948,-0.492266E-01
0.189209,0.529656,0.126341
0.189819,0.531365,0.149004
0.190430,0.533074,0.262940
0.191040,0.534782,0.728566
0.191650,0.536491,-0.970634E-02
0.192261,0.538199,0.104939
0.192871,0.539908,0.945252E-01
0.193481,0.541616,-0.448081
0.194092,0.543325,0.147438E-01
0.194702,0.545034,0.791417E-03
0.195312,0.546742,0.107115
0.195923,0.548451,0.461465
0.196533,0.550159,-0.790331E-01
0.197144,0.551868,0.680254E-01
0.197754,0.553576,0.103849E-01
0.198364,0.555285,-0.240605
0.198975,0.556994,0.205084
0.199585,0.558702,0.350840E-01
0.200195,0.560411,0.201078
0.200806,0.562119,-0.145948E-01
0.201416,0.563828,0.151986
0.202026,0.565536,0.890760E-01
0.202637,0.567245,-0.180672
0.203247,0.568954,0.269587
0.203857,0.570662,-0.253332E-01
0.204468,0.572371,-0.183718
0.205078,0.574079,-0.631515E-01
0.205688,0.575788,0.670351E-01
0.206299,0.577496,0.612285
0.206909,0.579205,-0.271522
0.207520,0.580914,-0.552251E-02
0.208130,0.582622,-0.421610E-01
0.208740,0.584331,-0.261663
0.209351,0.586039,-0.146321
0.209961,0.587748,-0.202932
0.210571,0.589456,-0.214978
0.211182,0.591165,0.217034
0.211792,0.592874,0.419909
0.212402,0.594582,0.194008E-01
0.213013,0.596291,-0.142635
0.213623,0.597999,0.109110
0.214233,0.599708,0.337992
0.214844,0.601416,0.523473E-02
0.215454,0.603125,0.145424
0.216064,0.604833,0.161148E-01
0.216675,0.606542,0.479762
0.217285,0.608251,0.252399E-01
0.217896,0.609959,-0.600436E-01
0.218506,0.611668,0.134067E-01
0.219116,0.613376,-0.593639E-04
0.219727,0.615085,0.319999
0.220337,0.616793,0.173588E-01
0.220947,0.618502,0.366290
0.221558,0.620211,0.278509
0.222168,0.621919,0.270734E-01
0.222778,0.623628,0.143908
0.223389,0.625336,0.205816
0.223999,0.627045,-0.100743
0.224609,0.628753,0.158331
0.225220,0.630462,-0.205211
0.225830,0.632171,-0.240176
0.226440,0.633879,0.234311
0.227051,0.635588,-0.568753E-01
0.227661,0.637296,0.457883E-01
0.228271,0.639005,-0.106893
0.228882,0.640713,-0.301861E-01
0.229492,0.642422,0.230087
0.230103,0.644131,-0.135142E-01
0.230713,0.645839,-0.382102E-01
0.231323,0.647548,-0.167767E-02
0.231934,0.649256,0.352628E-01
0.232544,0.650965,-0.126074E-01
0.233154,0.652673,-0.953696E-03
0.233765,0.654382,0.545126E-01
0.234375,0.656091,-0.507658E-01
0.234985,0.657799,-0.299538E-01
0.235596,0.659508,0.219535
0.236206,0.661216,0.604894E-03
0.236816,0.662925,0.977677E-01
0.237427,0.664633,0.120934
0.238037,0.666342,0.254435E-01
0.238647,0.668051,-0.131436E-01
0.239258,0.669759,-0.114152
0.239868,0.671468,0.543066E-01
0.240479,0.673176,0.376078E-01
0.241089,0.674885,0.283400
0.241699,0.676593,0.394825E-01
0.242310,0.678302,0.596850
0.242920,0.680011,-0.153994E-01
0.243530,0.681719,0.299517
0.244141,0.683428,-0.695489E-01
0.244751,0.685136,0.176361
0.245361,0.686845,0.376472
0.245972,0.688553,-0.228573E-01
0.246582,0.690262,0.211573
0.247192,0.691971,-0.253166
0.247803,0.693679,0.126233
0.248413,0.695388,0.384675E-01
0.249023,0.697096,0.239196
0.249634,0.698805,-0.147073E-01
0.250244,0.700513,0.265487
0.250854,0.702222,0.244933
0.251465,0.703930,0.100901
0.252075,0.705639,-0.289629E-01
0.252686,0.707348,0.487837E-01
0.253296,0.709056,0.276408
0.253906,0.710765,0.130856
0.254517,0.712473,0.240114
0.255127,0.714182,0.337338E-01
0.255737,0.715890,0.953046E-01
0.256348,0.717599,-0.215200
0.256958,0.719308,0.754567
0.257568,0.721016,-0.896153E-01
0.258179,0.722725,-0.188977E-01
0.258789,0.724433,-0.107679
0.259399,0.726142,0.166934
0.260010,0.727850,-0.980800E-01
0.260620,0.729559,0.426520E-01
0.261230,0.731268,0.790914E-01
0.261841,0.732976,0.205914E-01
0.262451,0.734685,0.467076
0.263062,0.736393,0.178142E-01
0.263672,0.738102,-0.165565E-01
0.264282,0.739810,0.111772
0.264893,0.741519,0.119189
0.265503,0.743228,0.176649
0.266113,0.744936,-0.361220
0.266724,0.746645,0.102133
0.267334,0.748353,0.122062
0.267944,0.750062,-0.118310E-01
0.268555,0.751770,0.448146E-01
0.269165,0.753479,0.466731E-03
0.269775,0.755188,0.338566
0.270386,0.756896,0.853481E-01
0.270996,0.758605,-0.575804E-01
0.271606,0.760313,-0.262783E-01
0.272217,0.762022,0.735000E-01
0.272827,0.763730,0.241970E-01
0.273438,0.765439,0.446812E-01
0.274048,0.767148,-0.267442E-01
0.274658,0.768856,-0.456797E-01
0.275269,0.770565,0.118446
0.275879,0.772273,-0.855282E-01
0.276489,0.773982,0.314660
0.277100,0.775690,0.239236E-02
0.277710,0.777399,-0.414043E-01
0.278320,0.779108,0.100671
0.278931,0.780816,0.476369
0.279541,0.782525,-0.160732
0.280151,0.784233,-0.203393E-01
0.280762,0.785942,0.852374
0.281372,0.787650,0.818709
0.281982,0.789359,-0.774740E-01
0.282593,0.791068,-0.185867
0.283203,0.792776,-0.282678E-01
0.283813,0.794485,0.118960
0.284424,0.796193,0.812375
0.285034,0.797902,-0.190199
0.285645,0.799610,-0.644537E-02
0.286255,0.801319,0.210147
0.286865,0.803028,-0.849170E-01
0.287476,0.804736,-0.399356E-01
0.288086,0.806445,-0.237433
0.288696,0.808153,-0.899688E-01
0.289307,0.809862,-0.368792E-01
0.289917,0.811570,0.275425E-01
0.290527,0.813279,0.958978E-02
0.291138,0.814987,-0.173121
0.291748,0.816696,0.172427
0.292358,0.818405,0.142218
0.292969,0.820113,0.185910
0.293579,0.821822,0.148271
0.294189,0.823530,0.389530
0.294800,0.825239,-0.866544E-01
0.295410,0.826947,0.121611
0.296021,0.828656,-0.254011
0.296631,0.830365,0.176425
0.297241,0.832073,0.961485E-02
0.297852,0.833782,-0.424911E-02
0.298462,0.835490,-0.137149
0.299072,0.837199,0.859853E-02
0.299683,0.838907,0.628334E-01
0.300293,0.840616,0.858268
0.300903,0.842325,0.237072E-01
0.301514,0.844033,0.112574
0.302124,0.845742,-0.100291
0.302734,0.847450,0.797675E-01
0.303345,0.849159,0.248719
0.303955,0.850867,0.167058
0.304565,0.852576,0.238590
0.305176,0.854285,-0.131628E-01
0.305786,0.855993,0.599847E-01
0.306396,0.857702,-0.229123
0.307007,0.859410,0.194382E-01
0.307617,0.861119,-0.919440E-02
0.308228,0.862827,0.993967E-01
0.308838,0.864536,-0.551380E-01
0.309448,0.866245,0.323439
0.310059,0.867953,0.678768E-02
0.310669,0.869662,-0.173264
0.311279,0.871370,-0.181819
0.311890,0.873079,-0.265986
0.312500,0.874787,0.101529
0.313110,0.876496,0.166528
0.313721,0.878205,-0.268780
0.314331,0.879913,0.501092E-01
0.314941,0.881622,-0.124014
0.315552,0.883330,-0.157475
0.316162,0.885039,-0.270704
0.316772,0.886747,-0.537509E-01
0.317383,0.888456,0.403758
0.317993,0.890165,-0.286165E-01
0.318604,0.891873,-0.280674E-02
0.319214,0.893582,-0.104055
0.319824,0.895290,0.124720
0.320435,0.896999,0.721853E-01
0.321045,0.898707,-0.550080E-01
0.321655,0.900416,-0.161417E-01
0.322266,0.902125,-0.132433
0.322876,0.903833,0.405987
0.323486,0.905542,-0.128593E-01
0.324097,0.907250,0.241088
0.324707,0.908959,0.827417E-02
0.325317,0.910667,0.147778
0.325928,0.912376,0.590492E-01
0.326538,0.914085,0.219490
0.327148,0.915793,0.108333
0.327759,0.917502,-0.521440E-01
0.328369,0.919210,0.436496E-01
0.328979,0.920919,0.187365
0.329590,0.922627,0.222600E-01
0.330200,0.924336,0.258497
0.330811,0.926044,0.435771
0.331421,0.927753,0.138729
0.332031,0.929462,-0.470660E-02
0.332642,0.931170,0.227840
0.333252,0.932879,-0.804475E-01
0.333862,0.934587,-0.514583E-01
0.334473,0.936296,0.138537
0.335083,0.938004,0.198556
0.335693,0.939713,0.743345E-01
0.336304,0.941422,0.186110
0.336914,0.943130,-0.308442E-01
0.337524,0.944839,0.230792
0.338135,0.946547,0.765225E-01
0.338745,0.948256,-0.439946E-01
0.339355,0.949964,-0.636893E-01
0.339966,0.951673,-0.341577E-01
0.340576,0.953382,0.187411
0.341187,0.955090,-0.150999E-01
0.341797,0.956799,0.179139E-01
0.342407,0.958507,-0.428556E-02
0.343018,0.960216,-0.331138E-01
0.343628,0.961924,0.883400E-01
0.344238,0.963633,-0.501800E-01
0.344849,0.965342,0.318009
0.345459,0.967050,0.442093E-01
0.346069,0.968759,0.155952
0.346680,0.970467,-0.279803
0.347290,0.972176,0.130841
0.347900,0.973884,0.105739
0.348511,0.975593,0.163229E-01
0.349121,0.977302,0.391924E-01
0.349731,0.979010,-0.110603
0.350342,0.980719,0.169604
0.350952,0.982427,0.932334E-01
0.351562,0.984136,0.144308
0.352173,0.985844,-0.338293E-01
0.352783,0.987553,-0.153340
0.353394,0.989262,0.122598E-01
0.354004,0.990970,0.176974
0.354614,0.992679,0.329370E-01
0.355225,0.994387,0.123203
0.355835,0.996096,-0.606924E-01
0.356445,0.997804,0.102916
0.357056,0.999513,-0.469212E-01
0.357666,1.00122,0.111389
0.358276,1.00293,-0.143103
0.358887,1.00464,0.244473E-01
0.359497,1.00635,-0.306908E-01
0.360107,1.00806,-0.124394E-01
0.360718,1.00976,0.217278E-02
0.361328,1.01147,0.157378
0.361938,1.01318,0.324204
0.362549,1.01489,-0.351890E-01
0.363159,1.01660,0.753925
0.363770,1.01831,-0.555340E-01
0.364380,1.02002,0.372406
0.364990,1.02172,0.285464
0.365601,1.02343,0.509321E-01
0.366211,1.02514,-0.140487E-01
0.366821,1.02685,0.237000
0.367432,1.02856,0.294580
0.368042,1.03027,-0.223329E-01
0.368652,1.03198,0.433954
0.369263,1.03368,0.223702
0.369873,1.03539,-0.442725E-02
0.370483,1.03710,-0.415580E-01
0.371094,1.03881,0.819639E-01
0.371704,1.04052,0.106430
0.372314,1.04223,0.488495
0.372925,1.04394,0.484803E-01
0.373535,1.04564,0.144925E-01
0.374146,1.04735,0.650549E-02
0.374756,1.04906,-0.384173E-01
0.375366,1.05077,0.287125
0.375977,1.05248,-0.856910E-01
0.376587,1.05419,-0.673876E-01
0.377197,1.05590,-0.826185E-01
0.377808,1.05760,0.705334E-01
0.378418,1.05931,0.211178
0.379028,1.06102,0.871069E-01
0.379639,1.06273,-0.117278
0.380249,1.06444,0.331477
0.380859,1.06615,-0.242376E-01
0.381470,1.06786,0.146500
0.382080,1.06956,-0.372297E-01
0.382690,1.07127,-0.167176
0.383301,1.07298,0.513259E-01
0.383911,1.07469,-0.784069E-01
0.384521,1.07640,0.189871
0.385132,1.07811,0.228957
0.385742,1.07982,0.710317E-01
0.386353,1.08152,0.284480
0.386963,1.08323,0.251881
0.387573,1.08494,-0.809186E-01
0.388184,1.08665,-0.663945E-02
0.388794,1.08836,-0.675093E-01
0.389404,1.09007,-0.344603E-01
0.390015,1.09178,0.254980
0.390625,1.09348,0.372787E-01
0.391235,1.09519,-0.100246
0.391846,1.09690,0.119413
0.392456,1.09861,0.680196E-01
0.393066,1.10032,-0.276033E-02
0.393677,1.10203,0.209850
0.394287,1.10374,0.982404E-01
0.394897,1.10544,-0.263230
0.395508,1.10715,0.331517E-02
0.396118,1.10886,0.141074E-01
0.396729,1.11057,0.186363E-01
0.397339,1.11228,0.629244E-01
0.397949,1.11399,-0.585536E-01
0.398560,1.11570,0.134112
0.399170,1.11740,-0.559182E-01
0.399780,1.11911,0.392736E-01
0.400391,1.12082,0.997157E-01
0.401001,1.12253,-0.775413E-02
0.401611,1.12424,-0.878495E-01
0.402222,1.12595,0.123563
0.402832,1.12766,0.166334E-01
0.403442,1.12936,0.220043E-01
0.404053,1.13107,0.570292
0.404663,1.13278,0.724338
0.405273,1.13449,0.136231
0.405884,1.13620,0.100412
0.406494,1.13791,-0.769380E-01
0.407104,1.13962,-0.208954
0.407715,1.14132,0.416934E-01
0.408325,1.14303,-0.731645E-01
0.408936,1.14474,0.887491E-01
0.409546,1.14645,0.315958E-01
0.410156,1.14816,-0.129766
0.410767,1.14987,-0.108588
0.411377,1.15158,0.345375
0.411987,1.15328,-0.243961E-02
0.412598,1.15499,0.294895E-02
0.413208,1.15670,0.188049
0.413818,1.15841,-0.138866
0.414429,1.16012,-0.731068E-01
0.415039,1.16183,-0.265239
0.415649,1.16354,0.195186E-01
0.416260,1.16524,-0.259331
0.416870,1.16695,0.486366E-01
0.417480,1.16866,-0.496248E-01
0.418091,1.17037,-0.218764E-01
0.418701,1.17208,0.992199E-01
0.419312,1.17379,0.292136
0.419922,1.17550,0.132072E-01
0.420532,1.17720,-0.167633
0.421143,1.17891,0.201814
0.421753,1.18062,0.164811
0.422363,1.18233,0.390870
0.422974,1.18404,0.570394
0.423584,1.18575,0.160691
0.424194,1.18746,-0.315704E-01
0.424805,1.18916,0.666929E-01
0.425415,1.19087,-0.165905
0.426025,1.19258,-0.150785
0.426636,1.19429,-0.127066
0.427246,1.19600,0.446287E-01
0.427856,1.19771,0.183077
0.428467,1.19942,-0.486181E-02
0.429077,1.20112,0.470432
0.429688,1.20283,-0.264634E-01
0.430298,1.20454,0.203140
0.430908,1.20625,-0.397169E-02
0.431519,1.20796,-0.103091E-01
0.432129,1.20967,0.313410E-01
0.432739,1.21138,0.432546E-02
0.433350,1.21308,-0.132418E-02
0.433960,1.21479,0.438828
0.434570,1.21650,-0.465124E-01
0.435181,1.21821,0.218752E-01
0.435791,1.21992,0.303640
0.436401,1.22163,0.523750
0.437012,1.22334,-0.914077E-02
0.437622,1.22504,0.535889
0.438232,1.22675,0.726134
0.438843,1.22846,-0.233174E-01
0.439453,1.23017,-0.106561
0.440063,1.23188,-0.302695E-01
0.440674,1.23359,-0.382770E-01
0.441284,1.23530,0.188502E-01
0.441895,1.23700,0.137015
0.442505,1.23871,0.518908E-01
0.443115,1.24042,0.963665E-01
0.443726,1.24213,-0.110570
0.444336,1.24384,0.473786
0.444946,1.24555,-0.476484E-02
0.445557,1.24726,0.239200
0.446167,1.24896,0.242968
0.446777,1.25067,0.942900E-01
0.447388,1.25238,-0.481278E-01
0.447998,1.25409,0.937308E-01
0.448608,1.25580,0.177652E-01
0.449219,1.25751,0.136206
0.449829,1.25922,-0.406798E-02
0.450439,1.26092,-0.803570E-01
0.451050,1.26263,-0.187738E-01
0.451660,1.26434,-0.503385E-01
0.452271,1.26605,-0.654370E-01
0.452881,1.26776,0.427476E-01
0.453491,1.26947,-0.928662E-01
0.454102,1.27118,-0.101531
0.454712,1.27288,-0.170739E-01
0.455322,1.27459,0.106745E-01
0.455933,1.27630,-0.103654
0.456543,1.27801,-0.404045
0.457153,1.27972,-0.309976E-01
0.457764,1.28143,-0.741518E-02
0.458374,1.28314,0.208111
0.458984,1.28484,0.123128
0.459595,1.28655,0.125369
0.460205,1.28826,-0.116809E-02
0.460815,1.28997,0.504099
0.461426,1.29168,0.918376
0.462036,1.29339,0.455751E-01
0.462646,1.29510,0.230553
0.463257,1.29680,0.930566E-01
0.463867,1.29851,-0.588997E-01
