Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.02958,0.448758
0.494385E-01,2.05495,0.519521
0.500488E-01,2.08032,-1.26044
0.506592E-01,2.10569,0.234936E-01
0.512695E-01,2.13106,-0.112187
0.518799E-01,2.15643,1.12445
0.524902E-01,2.18180,-0.518980
0.531006E-01,2.20717,-1.57341
0.537109E-01,2.23254,-0.258510
0.543213E-01,2.25791,-0.327570
0.549316E-01,2.28328,-0.414959E-01
0.555420E-01,2.30865,-0.608683
0.561523E-01,2.33401,0.382887
0.567627E-01,2.35938,-0.336441
0.573730E-01,2.38475,0.492418
0.579834E-01,2.41012,-1.09922
0.585938E-01,2.43549,1.15813
0.592041E-01,2.46086,-1.73622
0.598145E-01,2.48623,-0.942667E-01
0.604248E-01,2.51160,0.586249
0.610352E-01,2.53697,0.788248E-02
0.616455E-01,2.56234,-1.06861
0.622559E-01,2.58771,-2.88988
0.628662E-01,2.61308,-1.09971
0.634766E-01,2.63845,-0.409065
0.640869E-01,2.66382,0.222126
0.646973E-01,2.68919,-0.787157E-02
0.653076E-01,2.71456,0.107640
0.659180E-01,2.73993,-0.484666
0.665283E-01,2.76530,-1.45199
0.671387E-01,2.79067,-0.416729
0.677490E-01,2.81604,-0.662568
0.683594E-01,2.84141,0.381788
0.689697E-01,2.86678,-1.48910
0.695801E-01,2.89215,-0.934120
0.701904E-01,2.91752,-1.67437
0.708008E-01,2.94289,0.422480E-01
0.714111E-01,2.96826,-0.172408
0.720215E-01,2.99363,0.957383
0.726318E-01,3.01900,-2.31099
0.732422E-01,3.04437,0.738633
0.738525E-01,3.06974,0.826231
0.744629E-01,3.09511,-0.740809
0.750732E-01,3.12048,0.377060
0.756836E-01,3.14585,0.168563
0.762939E-01,3.17122,0.562658E-01
0.769043E-01,3.19659,0.122482
0.775146E-01,3.22196,-0.512585
0.781250E-01,3.24732,-0.333818
0.787354E-01,3.27269,0.198558
0.793457E-01,3.29806,-0.367895
0.799561E-01,3.32343,1.03415
0.805664E-01,3.34880,1.21253
0.811768E-01,3.37417,0.825185E-01
0.817871E-01,3.39954,-0.323860
0.823975E-01,3.42491,-0.462949
0.830078E-01,3.45028,0.226737
0.836182E-01,3.47565,-1.28537
0.842285E-01,3.50102,-0.289662
0.848389E-01,3.52639,-0.706833
0.854492E-01,3.55176,-0.207221
0.860596E-01,3.57713,0.254308
0.866699E-01,3.60250,-0.461379
0.872803E-01,3.62787,-1.52433
0.878906E-01,3.65324,-1.84492
0.885010E-01,3.67861,-3.94063
0.891113E-01,3.70398,-1.16622
0.897217E-01,3.72935,1.18736
0.903320E-01,3.75472,-2.73023
0.909424E-01,3.78009,-1.05924
0.915527E-01,3.80546,0.550241
0.921631E-01,3.83083,-0.962014
0.927734E-01,3.85620,-3.64065
0.933838E-01,3.88157,-0.239611
0.939941E-01,3.90694,-0.420813E-01
0.946045E-01,3.93231,0.126788
0.952148E-01,3.95768,-0.996244
0.958252E-01,3.98305,-0.549410
0.964355E-01,4.00842,-1.10737
0.970459E-01,4.03379,-0.232693
0.976562E-01,4.05916,-1.63571
0.982666E-01,4.08453,-2.94049
0.988770E-01,4.10990,-2.25000
0.994873E-01,4.13527,-0.201856
0.100098,4.16063,-0.701527
0.100708,4.18600,0.161870
0.101318,4.21137,-0.513401
0.101929,4.23674,0.146776
0.102539,4.26211,-1.07126
0.103149,4.28748,-1.60752
0.103760,4.31285,-2.41291
0.104370,4.33822,-1.29510
0.104980,4.36359,-0.227302
0.105591,4.38896,-2.93139
0.106201,4.41433,-0.227178E-01
0.106812,4.43970,0.261879
0.107422,4.46507,-0.917428
0.108032,4.49044,0.844241E-01
0.108643,4.51581,-1.46553
0.109253,4.54118,0.728664
0.109863,4.56655,0.555371
0.110474,4.59192,-3.02866
0.111084,4.61729,-2.29430
0.111694,4.64266,0.952682
0.112305,4.66803,1.13350
0.112915,4.69340,0.455608
0.113525,4.71877,-1.69496
0.114136,4.74414,-3.37005
0.114746,4.76951,0.114708
0.115356,4.79488,-0.793736
0.115967,4.82025,-0.604913
0.116577,4.84562,0.628199
0.117188,4.87099,-0.144299
0.117798,4.89636,0.230735
0.118408,4.92173,-0.188070
0.119019,4.94710,0.644295
0.119629,4.97247,0.159553
0.120239,4.99784,-0.894966
0.120850,5.02321,-0.695842
0.121460,5.04858,-0.462843
0.122070,5.07395,-0.743212
0.122681,5.09931,-0.393544E-01
0.123291,5.12468,-0.628375
0.123901,5.15005,-0.771206
0.124512,5.17542,-1.06227
0.125122,5.20079,-0.911746
0.125732,5.22616,0.540394
0.126343,5.25153,0.885124
0.126953,5.27690,-1.53100
0.127563,5.30227,0.207330
0.128174,5.32764,1.32471
0.128784,5.35301,-1.36327
0.129395,5.37838,0.452944E-01
0.130005,5.40375,0.212404
0.130615,5.42912,1.05090
0.131226,5.45449,0.612118
0.131836,5.47986,-0.741858
0.132446,5.50523,0.805764
0.133057,5.53060,-0.348359E-01
0.133667,5.55597,-0.432499
0.134277,5.58134,-0.229615
0.134888,5.60671,-1.84237
0.135498,5.63208,-1.09082
0.136108,5.65745,-1.42892
0.136719,5.68282,-0.552805
0.137329,5.70819,-0.580410
0.137939,5.73356,-1.03673
0.138550,5.75893,-0.373186
0.139160,5.78430,-0.491424
0.139771,5.80967,-0.408950
0.140381,5.83504,0.181472
0.140991,5.86041,0.250300
0.141602,5.88578,-2.82952
0.142212,5.91115,-1.90276
0.142822,5.93652,1.15560
0.143433,5.96189,1.11997
0.144043,5.98726,-0.414671
0.144653,6.01262,-0.607838
0.145264,6.03799,0.760365
0.145874,6.06336,-1.34681
0.146484,6.08873,-0.607057
0.147095,6.11410,-2.47683
0.147705,6.13947,-0.680260E-01
0.148315,6.16484,0.285717
0.148926,6.19021,0.844855E-01
0.149536,6.21558,0.207883
0.150146,6.24095,-0.596004
0.150757,6.26632,1.89811
0.151367,6.29169,0.988036E-01
0.151978,6.31706,0.815541
0.152588,6.34243,-0.564073
0.153198,6.36780,-3.60907
0.153809,6.39317,-2.41626
0.154419,6.41854,-0.748959
0.155029,6.44391,0.156816
0.155640,6.46928,-0.225985
0.156250,6.49465,-0.951778
0.156860,6.52002,-0.666361
0.157471,6.54539,0.567128E-01
0.158081,6.57076,-0.302110
0.158691,6.59613,-0.167203
0.159302,6.62150,-0.424583
0.159912,6.64687,-0.898010
0.160522,6.67224,0.610652
0.161133,6.69761,-2.01073
0.161743,6.72298,-0.614420
0.162354,6.74835,-3.79792
0.162964,6.77372,-0.668506
0.163574,6.79909,-2.04050
0.164185,6.82446,-1.96762
0.164795,6.84983,-3.30769
0.165405,6.87520,-1.48369
0.166016,6.90057,0.327731
0.166626,6.92594,-0.731736
0.167236,6.95130,0.581939
0.167847,6.97667,-0.175870E-01
0.168457,7.00204,-1.89214
0.169067,7.02741,-0.294683E-01
0.169678,7.05278,-1.54633
0.170288,7.07815,-0.331553
0.170898,7.10352,-0.546264
0.171509,7.12889,-0.962815
0.172119,7.15426,-0.422766E-01
0.172729,7.17963,-1.04778
0.173340,7.20500,-0.252431
0.173950,7.23037,-0.905119
0.174561,7.25574,0.442842
0.175171,7.28111,-0.886176
0.175781,7.30648,-1.64398
0.176392,7.33185,-0.818569E-01
0.177002,7.35722,0.584338
0.177612,7.38259,-0.277444
0.178223,7.40796,-0.277298E-02
0.178833,7.43333,0.302435
0.179443,7.45870,-0.904312
0.180054,7.48407,0.261145
0.180664,7.50944,-0.236409
0.181274,7.53481,-0.513339
0.181885,7.56018,0.604998E-01
0.182495,7.58555,-0.811862
0.183105,7.61092,-0.753949
0.183716,7.63629,-4.10751
0.184326,7.66166,-4.92111
0.184937,7.68703,1.89245
0.185547,7.71240,-0.550635E-01
0.186157,7.73777,-0.450126
0.186768,7.76314,-1.46359
0.187378,7.78851,-0.296509
0.187988,7.81388,-2.30837
0.188599,7.83925,-1.18953
0.189209,7.86461,0.195268
0.189819,7.88998,0.175808
0.190430,7.91535,-0.260318
0.191040,7.94072,-0.110064
0.191650,7.96609,-0.135323
0.192261,7.99146,-1.52016
0.192871,8.01683,0.779592E-01
0.193481,8.04220,0.418780
0.194092,8.06757,-0.361510
0.194702,8.09294,0.710477
0.195312,8.11831,-0.308859E-01
0.195923,8.14368,-0.103379
0.196533,8.16905,-3.55617
0.197144,8.19442,-3.96533
0.197754,8.21979,-0.937075
0.198364,8.24516,-0.605480E-01
0.198975,8.27053,0.291305
0.199585,8.29590,-0.548068
0.200195,8.32127,-0.153208E-01
0.200806,8.34664,-0.480923E-01
0.201416,8.37201,-0.475752E-01
0.202026,8.39738,-3.22477
0.202637,8.42275,-2.35325
0.203247,8.44812,-1.25207
0.203857,8.47349,-0.228594
0.204468,8.49886,1.37143
0.205078,8.52423,1.02750
0.205688,8.54960,-0.254630
0.206299,8.57497,0.987352E-01
0.206909,8.60034,2.22655
0.207520,8.62571,0.421500
0.208130,8.65108,-0.135451
0.208740,8.67645,-0.304388
0.209351,8.70182,0.369840
0.209961,8.72719,0.906863E-01
0.210571,8.75256,0.223887E-01
0.211182,8.77792,-3.81922
0.211792,8.80329,-1.66949
0.212402,8.82866,-0.556132
0.213013,8.85403,-1.38883
0.213623,8.87940,-0.160414
0.214233,8.90477,-0.461875
0.214844,8.93014,-1.16866
0.215454,8.95551,0.141894E-01
0.216064,8.98088,1.21679
0.216675,9.00625,-1.12955
0.217285,9.03162,0.364990
0.217896,9.05699,-0.720486
0.218506,9.08236,1.49854
0.219116,9.10773,-2.05839
0.219727,9.13310,1.26329
0.220337,9.15847,-1.64499
0.220947,9.18384,-7.15041
0.221558,9.20921,0.387188
0.222168,9.23458,-1.47668
0.222778,9.25995,-0.103903
0.223389,9.28532,-0.488168
0.223999,9.31069,-0.499296
0.224609,9.33606,-2.08313
0.225220,9.36143,-1.62741
0.225830,9.38680,-0.647967E-01
0.226440,9.41217,0.515436
0.227051,9.43754,-0.773425
0.227661,9.46291,-5.29312
0.228271,9.48828,-4.62812
0.228882,9.51365,-0.427885
0.229492,9.53902,-2.44286
0.230103,9.56439,-1.05522
0.230713,9.58976,-0.382732
0.231323,9.61513,0.496616
0.231934,9.64050,0.890080E-01
0.232544,9.66587,-0.383540E-01
0.233154,9.69124,0.239388
0.233765,9.71660,-1.95531
0.234375,9.74197,-0.755854E-01
0.234985,9.76734,2.76018
0.235596,9.79271,-0.532363
0.236206,9.81808,-0.678184
0.236816,9.84345,0.605111E-01
0.237427,9.86882,0.326107E-01
0.238037,9.89419,0.188340
0.238647,9.91956,0.219072
0.239258,9.94493,-1.61856
0.239868,9.97030,-0.756661
0.240479,9.99567,-0.476901
0.241089,10.0210,-2.07318
0.241699,10.0464,-0.475125
0.242310,10.0718,0.826200E-01
0.242920,10.0972,-0.887382
0.243530,10.1225,-0.720802
0.244141,10.1479,-1.21600
0.244751,10.1733,-0.308216
0.245361,10.1986,-0.412820
0.245972,10.2240,0.295358
0.246582,10.2494,0.326463
0.247192,10.2747,-2.28790
0.247803,10.3001,-3.42451
0.248413,10.3255,-0.488340E-01
0.249023,10.3508,-3.26668
0.249634,10.3762,-5.88274
0.250244,10.4016,0.873479E-01
0.250854,10.4270,-1.31951
0.251465,10.4523,-3.56698
0.252075,10.4777,-0.561860
0.252686,10.5031,-1.44816
0.253296,10.5284,-3.73174
0.253906,10.5538,-0.901592
0.254517,10.5792,-0.593033
0.255127,10.6045,-1.00117
0.255737,10.6299,-3.16806
0.256348,10.6553,-0.898168
0.256958,10.6807,1.55588
0.257568,10.7060,0.174227
0.258179,10.7314,-0.262951
0.258789,10.7568,0.649696
0.259399,10.7821,1.51574
0.260010,10.8075,0.977458
0.260620,10.8329,-2.46514
0.261230,10.8582,-0.593266
0.261841,10.8836,-2.77378
0.262451,10.9090,-1.03201
0.263062,10.9344,-3.02407
0.263672,10.9597,0.164077
0.264282,10.9851,-1.96285
0.264893,11.0105,-0.683001
0.265503,11.0358,0.101928
0.266113,11.0612,0.372604
0.266724,11.0866,-0.610109E-01
0.267334,11.1119,-0.104614
0.267944,11.1373,-0.134319
0.268555,11.1627,-0.156551
0.269165,11.1880,-2.79901
0.269775,11.2134,-1.05874
0.270386,11.2388,-0.568977
0.270996,11.2642,1.18689
0.271606,11.2895,0.741396
0.272217,11.3149,0.801614
0.272827,11.3403,0.812212E-01
0.273438,11.3656,-1.78176
0.274048,11.3910,-0.422412
0.274658,11.4164,-2.62254
0.275269,11.4417,-2.02204
0.275879,11.4671,-0.335258
0.276489,11.4925,-0.382487
0.277100,11.5179,1.19467
0.277710,11.5432,1.09440
0.278320,11.5686,-0.479250
0.278931,11.5940,0.406171
0.279541,11.6193,0.257445
0.280151,11.6447,0.392063E-01
0.280762,11.6701,-1.72042
0.281372,11.6954,-0.584490
0.281982,11.7208,-1.73235
0.282593,11.7462,-1.29805
0.283203,11.7716,-1.84317
0.283813,11.7969,-0.785727
0.284424,11.8223,-0.650884
0.285034,11.8477,-0.499674
0.285645,11.8730,1.91831
0.286255,11.8984,-0.295926
0.286865,11.9238,-2.16836
0.287476,11.9491,-0.142407
0.288086,11.9745,-0.452395
0.288696,11.9999,0.484796
0.289307,12.0252,-0.456695
0.289917,12.0506,0.545325E-01
0.290527,12.0760,-1.48838
0.291138,12.1014,-0.223464
0.291748,12.1267,-0.326079
0.292358,12.1521,0.136918
0.292969,12.1775,-0.782635
0.293579,12.2028,-0.241167
0.294189,12.2282,-0.594031E-03
0.294800,12.2536,0.218471E-02
0.295410,12.2789,-0.747649
0.296021,12.3043,-0.117155
0.296631,12.3297,0.289989
0.297241,12.3551,0.556769
0.297852,12.3804,-0.366212
0.298462,12.4058,0.867540
0.299072,12.4312,-0.345607
0.299683,12.4565,-1.56903
0.300293,12.4819,0.624663
0.300903,12.5073,0.440703
0.301514,12.5326,0.917960
0.302124,12.5580,0.489093
0.302734,12.5834,-0.938422E-01
0.303345,12.6088,-2.42474
0.303955,12.6341,0.776620
0.304565,12.6595,-0.572306E-01
0.305176,12.6849,0.878462E-01
0.305786,12.7102,-0.341472
0.306396,12.7356,-0.297373
0.307007,12.7610,-0.208368
0.307617,12.7863,-0.804857
0.308228,12.8117,-4.22930
0.308838,12.8371,-0.165905
0.309448,12.8625,-1.48110
0.310059,12.8878,0.458931
0.310669,12.9132,-0.903911
0.311279,12.9386,-0.878839
0.311890,12.9639,-1.37840
0.312500,12.9893,0.236117
0.313110,13.0147,-1.13714
0.313721,13.0400,-0.375703
0.314331,13.0654,-0.552133
0.314941,13.0908,-0.268974
0.315552,13.1161,-0.261377
0.316162,13.1415,-0.578753E-01
0.316772,13.1669,-0.914978E-01
0.317383,13.1923,-0.110862
0.317993,13.2176,0.515158
0.318604,13.2430,-0.478065E-01
0.319214,13.2684,-0.951077
0.319824,13.2937,-3.00305
0.320435,13.3191,-0.548936
0.321045,13.3445,-1.92006
0.321655,13.3698,0.790610
0.322266,13.3952,0.388264E-01
0.322876,13.4206,-0.365790
0.323486,13.4460,0.843836E-02
0.324097,13.4713,-0.792242
0.324707,13.4967,0.302860
0.325317,13.5221,0.375410E-01
0.325928,13.5474,-0.159705
0.326538,13.5728,0.640509E-01
0.327148,13.5982,-0.167976
0.327759,13.6235,-0.285683
0.328369,13.6489,0.589781
0.328979,13.6743,-0.298561
0.329590,13.6997,0.197118
0.330200,13.7250,-0.563373
0.330811,13.7504,-0.602456
0.331421,13.7758,0.250039
0.332031,13.8011,-0.346064
0.332642,13.8265,-0.929668
0.333252,13.8519,0.323662E-01
0.333862,13.8772,-3.89865
0.334473,13.9026,0.872583
0.335083,13.9280,-2.25780
0.335693,13.9533,1.01375
0.336304,13.9787,0.284284
0.336914,14.0041,-2.16864
0.337524,14.0295,-0.248019
0.338135,14.0548,-1.04676
0.338745,14.0802,-1.44492
0.339355,14.1056,0.231010
0.339966,14.1309,0.601411
0.340576,14.1563,-0.194451
0.341187,14.1817,0.566582E-01
0.341797,14.2070,-0.713985
0.342407,14.2324,-1.51635
0.343018,14.2578,0.343771
0.343628,14.2832,0.128264
0.344238,14.3085,-0.209848
0.344849,14.3339,0.414160
0.345459,14.3593,-0.439222
0.346069,14.3846,0.383085
0.346680,14.4100,-1.82462
0.347290,14.4354,0.235703
0.347900,14.4607,-0.541859
0.348511,14.4861,-0.573519
0.349121,14.5115,0.790010
0.349731,14.5369,0.390592
0.350342,14.5622,-0.984896
0.350952,14.5876,-0.140380
0.351562,14.6130,0.828219
0.352173,14.6383,-0.221574
0.352783,14.6637,-0.382172
0.353394,14.6891,-0.953102
0.354004,14.7144,-1.52555
0.354614,14.7398,-1.46621
0.355225,14.7652,-0.136167
0.355835,14.7905,-1.44404
0.356445,14.8159,-0.587552
0.357056,14.8413,1.49544
0.357666,14.8667,-1.33082
0.358276,14.8920,-1.31168
0.358887,14.9174,0.205656
0.359497,14.9428,0.324561
0.360107,14.9681,0.245835
0.360718,14.9935,-2.02330
0.361328,15.0189,0.448991E-02
0.361938,15.0442,-0.524687
0.362549,15.0696,-0.282171
0.363159,15.0950,1.40102
0.363770,15.1204,-0.758182
0.364380,15.1457,-0.307369E-01
0.364990,15.1711,-0.342927
0.365601,15.1965,-0.742420
0.366211,15.2218,0.799943
0.366821,15.2472,0.997353
0.367432,15.2726,-0.186537
0.368042,15.2979,0.669283E-03
0.368652,15.3233,-0.641830
0.369263,15.3487,0.212030
0.369873,15.3741,1.13065
0.370483,15.3994,1.77694
0.371094,15.4248,-1.45085
0.371704,15.4502,-0.871539
0.372314,15.4755,-0.579253
0.372925,15.5009,-0.101068
0.373535,15.5263,-1.01484
0.374146,15.5516,-0.763866E-01
0.374756,15.5770,-0.229963
0.375366,15.6024,-0.875473
0.375977,15.6278,-0.234345
0.376587,15.6531,2.23201
0.377197,15.6785,-0.491789
0.377808,15.7039,-1.29336
0.378418,15.7292,0.489405
0.379028,15.7546,-0.516623
0.379639,15.7800,0.624306E-01
0.380249,15.8053,0.457706
0.380859,15.8307,-0.210348
0.381470,15.8561,-2.04147
0.382080,15.8814,-0.559538E-02
0.382690,15.9068,0.567174
0.383301,15.9322,0.213496
0.383911,15.9576,-0.156090
0.384521,15.9829,0.449692
0.385132,16.0083,0.352678
0.385742,16.0337,-1.22491
0.386353,16.0590,-0.461597
0.386963,16.0844,-1.39710
0.387573,16.1098,-0.794261
0.388184,16.1351,0.531806
0.388794,16.1605,-0.356760
0.389404,16.1859,0.966579
0.390015,16.2113,0.240611
0.390625,16.2366,0.255660E-01
0.391235,16.2620,0.157026
0.391846,16.2874,0.342435
0.392456,16.3127,0.313947
0.393066,16.3381,-0.548650E-01
0.393677,16.3635,-5.29992
0.394287,16.3888,-2.04205
0.394897,16.4142,-0.854972
0.395508,16.4396,-0.761805
0.396118,16.4650,-0.381347
0.396729,16.4903,-0.149520
0.397339,16.5157,-1.41133
0.397949,16.5411,-2.49639
0.398560,16.5664,-0.667471E-01
0.399170,16.5918,-0.817490
0.399780,16.6172,1.43718
0.400391,16.6425,1.37764
0.401001,16.6679,0.147593
0.401611,16.6933,0.146417
0.402222,16.7186,0.680935E-01
0.402832,16.7440,0.604814
0.403442,16.7694,-0.327051
0.404053,16.7948,-1.23369
0.404663,16.8201,-0.567907
0.405273,16.8455,0.105953
0.405884,16.8709,-0.268134
0.406494,16.8962,-1.23571
0.407104,16.9216,-1.00643
0.407715,16.9470,0.867590E-01
0.408325,16.9723,0.144104
0.408936,16.9977,0.487001E-01
0.409546,17.0231,0.515822
0.410156,17.0485,-0.256676
0.410767,17.0738,0.110568E-03
0.411377,17.0992,-0.217930
0.411987,17.1246,0.486899
0.412598,17.1499,-0.100195
0.413208,17.1753,-0.193386
0.413818,17.2007,0.764288
0.414429,17.2260,-0.649684E-01
0.415039,17.2514,-2.18735
0.415649,17.2768,-0.329744
0.416260,17.3022,-0.595180
0.416870,17.3275,-0.425438
0.417480,17.3529,-0.192115
0.418091,17.3783,-0.387477
0.418701,17.4036,0.359694
0.419312,17.4290,0.468627
0.419922,17.4544,0.283285
0.420532,17.4797,0.439642
0.421143,17.5051,-1.77760
0.421753,17.5305,-0.631301E-01
0.422363,17.5558,-0.408087
0.422974,17.5812,0.860267
0.423584,17.6066,1.02196
0.424194,17.6320,0.224766
0.424805,17.6573,-0.337306
0.425415,17.6827,-0.835100
0.426025,17.7081,-0.761680
0.426636,17.7334,-1.83765
0.427246,17.7588,-0.204552
0.427856,17.7842,1.11416
0.428467,17.8095,-0.109551E-01
0.429077,17.8349,0.728007E-01
0.429688,17.8603,0.507479
0.430298,17.8857,-0.762858
0.430908,17.9110,-0.670368
0.431519,17.9364,-0.518150E-01
0.432129,17.9618,0.465564
0.432739,17.9871,0.328272
0.433350,18.0125,0.315335
0.433960,18.0379,-0.148047
0.434570,18.0632,-0.276591
0.435181,18.0886,0.182851
0.435791,18.1140,-1.63270
0.436401,18.1394,-1.12224
0.437012,18.1647,-0.979309
0.437622,18.1901,-0.118073
0.438232,18.2155,0.439232
0.438843,18.2408,-0.854732E-01
0.439453,18.2662,0.927166
0.440063,18.2916,-0.376086
0.440674,18.3169,-0.924734E-01
0.441284,18.3423,-0.249248
0.441895,18.3677,-1.45696
0.442505,18.3931,-1.22912
0.443115,18.4184,0.349318
0.443726,18.4438,0.202298
0.444336,18.4692,-0.865817
0.444946,18.4945,-0.221923
0.445557,18.5199,-0.365970E-01
0.446167,18.5453,0.327986
0.446777,18.5706,-0.168025
0.447388,18.5960,-1.20438
0.447998,18.6214,-0.884630E-01
0.448608,18.6467,0.226073
0.449219,18.6721,0.790103
0.449829,18.6975,-0.783841E-01
0.450439,18.7229,0.525561E-01
0.451050,18.7482,-0.287876
0.451660,18.7736,-0.174693E-01
0.452271,18.7990,-0.594686
0.452881,18.8243,-0.719946
0.453491,18.8497,0.571134
0.454102,18.8751,0.119984
0.454712,18.9004,-0.603021
0.455322,18.9258,-1.27004
0.455933,18.9512,-0.574511
0.456543,18.9766,-0.714340
0.457153,19.0019,0.257245
0.457764,19.0273,0.740543
0.458374,19.0527,-0.978639E-01
0.458984,19.0780,-0.925061E-01
0.459595,19.1034,-0.347124
0.460205,19.1288,0.387868
0.460815,19.1541,0.208258
0.461426,19.1795,-0.593262
0.462036,19.2049,-0.531697
0.462646,19.2303,-0.707452
0.463257,19.2556,-0.355074
0.463867,19.2810,0.517944
0.464478,19.3064,-0.530090
0.465088,19.3317,-0.189200
0.465698,19.3571,-2.91208
0.466309,19.3825,-0.400157E-02
0.466919,19.4078,0.319414
0.467529,19.4332,-0.552683
0.468140,19.4586,-0.749771
0.468750,19.4839,-0.721994E-01
0.469360,19.5093,-0.931377
0.469971,19.5347,-0.120237E-01
0.470581,19.5601,-0.979047E-01
0.471191,19.5854,-0.933780
0.471802,19.6108,0.605370
0.472412,19.6362,-0.663157
0.473022,19.6615,-1.70700
0.473633,19.6869,0.468353
0.474243,19.7123,-0.783012E-03
0.474854,19.7376,-0.187998E-01
0.475464,19.7630,1.10594
0.476074,19.7884,-0.319094
0.476685,19.8138,0.329228
0.477295,19.8391,-0.526625
0.477905,19.8645,0.399577
0.478516,19.8899,-0.463191
0.479126,19.9152,-0.143443
0.479736,19.9406,-0.695803E-01
0.480347,19.9660,-0.852243
0.480957,19.9913,-0.178791
0.481567,20.0167,0.154183
0.482178,20.0421,0.633118E-01
0.482788,20.0675,-0.333722
0.483398,20.0928,-0.135734
0.484009,20.1182,-0.151828
0.484619,20.1436,-0.152286
0.485229,20.1689,-1.53038
0.485840,20.1943,-0.405426
0.486450,20.2197,0.329025E-01
0.487061,20.2450,0.154682
0.487671,20.2704,0.381585
0.488281,20.2958,0.161132
0.488892,20.3212,-0.879459
0.489502,20.3465,-1.22182
