Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.945435,40.9780,-0.500877E-01
0.946045,41.0044,0.449453E-02
0.946655,41.0309,0.118070E-01
0.947266,41.0573,-0.287426E-01
0.947876,41.0838,0.193064E-01
0.948486,41.1103,-0.601195E-01
0.949097,41.1367,-0.475242E-01
0.949707,41.1632,-0.145683
0.950317,41.1896,-0.875698E-02
0.950928,41.2161,-0.559898E-01
0.951538,41.2425,0.436976E-01
0.952148,41.2690,0.190119E-01
0.952759,41.2954,-0.201012E-01
0.953369,41.3219,-0.560272E-02
0.953979,41.3483,0.270094E-01
0.954590,41.3748,0.156462E-01
0.955200,41.4013,0.588493E-03
0.955811,41.4277,-0.530169E-01
0.956421,41.4542,-0.374417E-01
0.957031,41.4806,-0.329276E-01
0.957642,41.5071,0.565659E-01
0.958252,41.5335,-0.469488E-01
0.958862,41.5600,-0.229777E-01
0.959473,41.5864,0.209080E-01
0.960083,41.6129,0.281342E-01
0.960693,41.6393,-0.294288E-01
0.961304,41.6658,0.249069E-02
0.961914,41.6923,0.215138E-01
0.962524,41.7187,0.563843E-01
0.963135,41.7452,0.303989E-01
0.963745,41.7716,0.100947E-01
0.964355,41.7981,0.141808
0.964966,41.8245,-0.914785E-01
0.965576,41.8510,-0.430955E-01
0.966187,41.8774,-0.120682
0.966797,41.9039,-0.426365E-01
0.967407,41.9303,-0.200768E-01
0.968018,41.9568,-0.245423E-01
0.968628,41.9833,-0.946033E-02
0.969238,42.0097,-0.943129E-02
0.969849,42.0362,-0.283815E-01
0.970459,42.0626,-0.287493E-02
0.971069,42.0891,-0.180774E-01
0.971680,42.1155,-0.146582
0.972290,42.1420,-0.293137E-02
0.972900,42.1684,0.102423
0.973511,42.1949,-0.951525E-01
0.974121,42.2213,0.287225E-02
0.974731,42.2478,0.140654E-01
0.975342,42.2743,0.548126E-01
0.975952,42.3007,-0.247094E-01
0.976562,42.3272,0.157378E-02
0.977173,42.3536,0.313035E-03
0.977783,42.3801,0.263250E-01
0.978394,42.4065,-0.862745E-02
0.979004,42.4330,0.152099E-01
0.979614,42.4594,0.587099E-01
0.980225,42.4859,-0.558475E-01
0.980835,42.5123,0.117960E-01
0.981445,42.5388,-0.268154E-01
0.982056,42.5652,0.120952E-01
0.982666,42.5917,0.153810E-01
0.983276,42.6182,-0.231358E-01
0.983887,42.6446,0.977564E-02
0.984497,42.6711,0.394342E-02
0.985107,42.6975,-0.336214E-01
0.985718,42.7240,-0.146819E-01
0.986328,42.7504,-0.743041E-01
0.986938,42.7769,0.587149E-01
0.987549,42.8033,0.210601E-01
0.988159,42.8298,0.129346E-01
0.988770,42.8562,-0.213198E-01
0.989380,42.8827,-0.323540E-01
0.989990,42.9092,0.442244E-01
0.990601,42.9356,-0.144674
0.991211,42.9621,0.979449E-02
0.991821,42.9885,-0.662881E-01
0.992432,43.0150,0.108750E-01
0.993042,43.0414,0.805134E-01
0.993652,43.0679,-0.361881E-02
0.994263,43.0943,-0.137573
0.994873,43.1208,0.522914E-01
0.995483,43.1472,0.269232E-01
0.996094,43.1737,0.158453E-01
0.996704,43.2002,0.183532E-01
0.997314,43.2266,0.447519E-01
0.997925,43.2531,0.289833E-02
0.998535,43.2795,-0.581034E-01
0.999146,43.3060,-0.814098E-01
0.999756,43.3324,0.151986E-03
1.00037,43.3589,0.543961E-01
1.00098,43.3853,0.346168E-01
1.00159,43.4118,0.413479E-01
1.00220,43.4382,-0.580319E-01
1.00281,43.4647,-0.230583E-01
1.00342,43.4912,0.192820E-01
1.00403,43.5176,-0.217520
1.00464,43.5441,-0.213885E-02
1.00525,43.5705,-0.252300E-01
1.00586,43.5970,-0.786101E-02
1.00647,43.6234,0.563930E-01
1.00708,43.6499,0.353863E-02
1.00769,43.6763,0.122424E-01
1.00830,43.7028,0.150412E-01
1.00891,43.7292,-0.753627E-01
1.00952,43.7557,0.104849E-01
1.01013,43.7822,0.302476E-02
1.01074,43.8086,-0.461003E-01
1.01135,43.8351,0.582865E-01
1.01196,43.8615,-0.105808E-01
1.01257,43.8880,-0.905130E-01
1.01318,43.9144,0.179303E-01
1.01379,43.9409,-0.106563E-01
1.01440,43.9673,-0.484049E-01
1.01501,43.9938,0.513274E-01
1.01562,44.0202,-0.164377E-01
1.01624,44.0467,-0.282182E-01
1.01685,44.0732,-0.120155E-01
1.01746,44.0996,0.288100E-01
1.01807,44.1261,0.311296E-01
1.01868,44.1525,-0.233493E-01
1.01929,44.1790,-0.114932E-01
1.01990,44.2054,0.100473
1.02051,44.2319,0.378190E-01
1.02112,44.2583,0.326051E-01
1.02173,44.2848,0.766006E-02
1.02234,44.3112,0.247976E-02
1.02295,44.3377,-0.758500E-02
1.02356,44.3642,0.139601E-01
1.02417,44.3906,-0.901726E-02
1.02478,44.4171,0.768763E-01
1.02539,44.4435,-0.193141E-01
1.02600,44.4700,0.718396E-02
1.02661,44.4964,-0.200971E-01
1.02722,44.5229,-0.139553E-01
1.02783,44.5493,-0.987348E-01
1.02844,44.5758,0.521752E-02
1.02905,44.6022,-0.633636E-01
1.02966,44.6287,0.660984E-02
1.03027,44.6552,-0.931223E-02
1.03088,44.6816,-0.919964E-02
1.03149,44.7081,-0.107759
1.03210,44.7345,0.479137E-02
1.03271,44.7610,-0.436418E-01
1.03333,44.7874,-0.283340E-01
1.03394,44.8139,-0.844972E-01
1.03455,44.8403,-0.266262E-01
1.03516,44.8668,-0.503190E-01
1.03577,44.8932,-0.309759E-01
1.03638,44.9197,-0.125647E-01
1.03699,44.9462,-0.625624E-02
1.03760,44.9726,-0.571637E-01
1.03821,44.9991,-0.139205E-01
1.03882,45.0255,-0.388007E-02
1.03943,45.0520,-0.126579E-02
1.04004,45.0784,-0.290815
1.04065,45.1049,-0.553007E-02
1.04126,45.1313,-0.163670E-01
1.04187,45.1578,-0.914634E-02
1.04248,45.1842,-0.692890E-01
1.04309,45.2107,0.523784E-01
1.04370,45.2372,0.632846E-01
1.04431,45.2636,0.419319E-01
1.04492,45.2901,0.134743E-01
1.04553,45.3165,-0.240642
1.04614,45.3430,-0.331501E-01
1.04675,45.3694,-0.104860E-01
1.04736,45.3959,0.123404
1.04797,45.4223,0.204349E-01
1.04858,45.4488,-0.850687E-01
1.04919,45.4752,-0.698011E-01
1.04980,45.5017,-0.242706E-01
1.05042,45.5282,0.482782E-01
1.05103,45.5546,0.323921E-01
1.05164,45.5811,-0.729115E-02
1.05225,45.6075,0.195607E-01
1.05286,45.6340,-0.169574E-01
1.05347,45.6604,0.562209E-01
1.05408,45.6869,-0.488554E-01
1.05469,45.7133,0.417509E-01
1.05530,45.7398,-0.125580E-01
1.05591,45.7662,0.223772E-01
1.05652,45.7927,-0.100357
1.05713,45.8192,0.112069
1.05774,45.8456,0.123570E-02
1.05835,45.8721,-0.131412
1.05896,45.8985,0.862365E-02
1.05957,45.9250,-0.978631E-01
1.06018,45.9514,0.210375E-01
1.06079,45.9779,0.508464E-01
1.06140,46.0043,0.434190E-01
1.06201,46.0308,-0.854758E-01
1.06262,46.0572,-0.112928
1.06323,46.0837,0.379057E-01
1.06384,46.1101,-0.499246E-01
1.06445,46.1366,-0.880319E-01
1.06506,46.1631,-0.461957E-01
1.06567,46.1895,0.144929E-01
1.06628,46.2160,0.156878E-01
1.06689,46.2424,-0.109032
1.06750,46.2689,0.136744E-01
1.06812,46.2953,0.662123E-01
1.06873,46.3218,-0.359871E-01
1.06934,46.3482,0.193545
1.06995,46.3747,-0.107980E-01
1.07056,46.4011,0.706793E-02
1.07117,46.4276,0.184657E-01
1.07178,46.4541,-0.807779E-02
1.07239,46.4805,0.229071E-01
1.07300,46.5070,-0.400931E-01
1.07361,46.5334,-0.539460E-01
1.07422,46.5599,0.102021
1.07483,46.5863,-0.716655E-01
1.07544,46.6128,0.223293E-01
1.07605,46.6392,-0.453343E-01
1.07666,46.6657,-0.393125E-01
1.07727,46.6921,0.252638E-01
1.07788,46.7186,0.252395E-01
1.07849,46.7451,0.537029E-01
1.07910,46.7715,-0.374988E-01
1.07971,46.7980,0.353241E-01
1.08032,46.8244,0.612512E-01
1.08093,46.8509,-0.106604
1.08154,46.8773,0.417413E-02
1.08215,46.9038,-0.391544E-01
1.08276,46.9302,0.128363
1.08337,46.9567,-0.160563E-01
1.08398,46.9831,0.106413E-01
1.08459,47.0096,0.317746E-01
1.08521,47.0361,-0.623790E-02
1.08582,47.0625,-0.127099E-01
1.08643,47.0890,0.509991E-01
1.08704,47.1154,-0.163460E-01
1.08765,47.1419,0.622723E-01
1.08826,47.1683,-0.379646E-01
1.08887,47.1948,-0.542148E-01
1.08948,47.2212,-0.583868E-01
1.09009,47.2477,-0.526664E-01
1.09070,47.2741,-0.388736E-01
1.09131,47.3006,-0.315641E-01
1.09192,47.3271,-0.124000E-03
1.09253,47.3535,-0.845033E-01
1.09314,47.3800,0.118340E-01
1.09375,47.4064,0.479907E-01
1.09436,47.4329,0.642400E-01
1.09497,47.4593,0.117918E-01
1.09558,47.4858,-0.535698E-01
1.09619,47.5122,-0.951542E-03
1.09680,47.5387,0.486040E-01
1.09741,47.5651,-0.543362E-02
1.09802,47.5916,-0.672864E-01
1.09863,47.6181,0.288696E-01
1.09924,47.6445,-0.653105E-01
1.09985,47.6710,0.121284E-01
1.10046,47.6974,-0.146466E-01
1.10107,47.7239,0.998129E-02
1.10168,47.7503,-0.126721
1.10229,47.7768,0.325814E-01
1.10291,47.8032,-0.105609
1.10352,47.8297,0.376371E-02
1.10413,47.8561,-0.201204E-01
1.10474,47.8826,0.155752E-01
1.10535,47.9091,-0.586765E-01
1.10596,47.9355,0.148767E-01
1.10657,47.9620,0.412843E-01
1.10718,47.9884,-0.151777
1.10779,48.0149,0.408700E-01
1.10840,48.0413,0.408507E-01
1.10901,48.0678,0.327485E-01
1.10962,48.0942,-0.184226E-04
1.11023,48.1207,-0.604912E-02
1.11084,48.1471,-0.196644
1.11145,48.1736,0.104057E-01
1.11206,48.2001,0.895872E-02
1.11267,48.2265,-0.122766E-01
1.11328,48.2530,-0.135294E-02
1.11389,48.2794,-0.121410E-01
1.11450,48.3059,0.116551E-01
1.11511,48.3323,0.746260E-01
1.11572,48.3588,0.301359E-01
1.11633,48.3852,0.543632E-02
1.11694,48.4117,0.213675
1.11755,48.4381,-0.309354E-01
1.11816,48.4646,0.245143E-02
1.11877,48.4911,0.812507E-01
1.11938,48.5175,-0.116638E-02
1.12000,48.5440,0.678825E-01
1.12061,48.5704,0.383642E-01
1.12122,48.5969,-0.113884
1.12183,48.6233,-0.555060E-02
1.12244,48.6498,-0.449310E-01
1.12305,48.6762,0.341780E-02
1.12366,48.7027,0.133658E-01
1.12427,48.7291,-0.533726E-02
1.12488,48.7556,-0.270975E-01
1.12549,48.7821,0.974283E-02
1.12610,48.8085,-0.117381
1.12671,48.8350,-0.103266
1.12732,48.8614,0.585259E-02
1.12793,48.8879,-0.372365E-01
1.12854,48.9143,-0.273403E-02
1.12915,48.9408,0.403260E-02
1.12976,48.9672,-0.704198E-01
1.13037,48.9937,0.781973E-02
1.13098,49.0201,0.503477E-02
1.13159,49.0466,-0.577378E-01
1.13220,49.0731,-0.984844E-01
1.13281,49.0995,-0.351277E-01
1.13342,49.1260,0.121704E-01
1.13403,49.1524,-0.337208E-01
1.13464,49.1789,-0.742868E-01
1.13525,49.2053,0.112845E-01
1.13586,49.2318,0.744481E-03
1.13647,49.2582,0.465689E-01
1.13708,49.2847,0.250570E-01
1.13770,49.3111,0.236679E-02
1.13831,49.3376,0.827316E-01
1.13892,49.3640,0.225995E-01
1.13953,49.3905,-0.587767E-01
1.14014,49.4170,-0.274992E-01
1.14075,49.4434,0.443284E-01
1.14136,49.4699,-0.505667E-01
1.14197,49.4963,0.509913E-01
1.14258,49.5228,-0.307411E-01
1.14319,49.5492,0.197923E-01
1.14380,49.5757,-0.140002
1.14441,49.6021,0.149091E-01
1.14502,49.6286,0.283268E-01
1.14563,49.6550,-0.213233E-01
1.14624,49.6815,0.264571E-01
1.14685,49.7080,-0.341711E-01
1.14746,49.7344,-0.692476E-01
1.14807,49.7609,0.188958E-03
1.14868,49.7873,0.495306E-02
1.14929,49.8138,-0.192796E-01
1.14990,49.8402,0.101998
1.15051,49.8667,0.185704E-01
1.15112,49.8931,-0.275333E-01
1.15173,49.9196,0.394966E-01
1.15234,49.9460,-0.807767E-02
1.15295,49.9725,-0.341367E-01
1.15356,49.9990,0.586648E-01
1.15417,50.0254,-0.430219E-01
1.15479,50.0519,-0.168653E-01
1.15540,50.0783,0.183055E-01
1.15601,50.1048,-0.451297E-01
1.15662,50.1312,-0.745539E-01
1.15723,50.1577,0.298756E-03
1.15784,50.1841,-0.604942E-01
1.15845,50.2106,-0.767528E-02
1.15906,50.2370,0.312297E-01
1.15967,50.2635,-0.252677E-01
1.16028,50.2900,-0.355817E-01
1.16089,50.3164,-0.460713E-01
1.16150,50.3429,-0.135565
1.16211,50.3693,0.241005E-01
1.16272,50.3958,0.908207E-02
1.16333,50.4222,0.169267E-01
1.16394,50.4487,-0.845540E-01
1.16455,50.4751,-0.468836E-01
1.16516,50.5016,0.933264E-01
1.16577,50.5280,-0.150266E-01
1.16638,50.5545,-0.242557E-01
1.16699,50.5810,-0.594339E-01
1.16760,50.6074,0.485990E-01
1.16821,50.6339,-0.180018E-01
1.16882,50.6603,-0.473960E-01
1.16943,50.6868,-0.229234E-02
1.17004,50.7132,0.113884E-01
1.17065,50.7397,-0.451268E-01
1.17126,50.7661,0.156392
1.17188,50.7926,0.136010E-01
1.17249,50.8190,-0.701941E-02
1.17310,50.8455,0.328136E-01
1.17371,50.8720,0.714523E-01
1.17432,50.8984,-0.183414E-01
1.17493,50.9249,-0.316100E-01
1.17554,50.9513,0.108847
1.17615,50.9778,0.226776E-01
1.17676,51.0042,-0.272647E-01
1.17737,51.0307,-0.346246E-02
1.17798,51.0571,-0.298290E-01
1.17859,51.0836,0.163404E-01
1.17920,51.1100,0.179727
1.17981,51.1365,0.632679E-02
1.18042,51.1630,-0.101865E-01
1.18103,51.1894,-0.131257
1.18164,51.2159,-0.475579E-01
1.18225,51.2423,-0.699558E-01
1.18286,51.2688,-0.646081E-01
1.18347,51.2952,0.164814E-01
1.18408,51.3217,-0.160686E-01
1.18469,51.3481,0.314517E-01
1.18530,51.3746,-0.293101E-02
1.18591,51.4010,-0.111529E-01
1.18652,51.4275,0.176617E-01
1.18713,51.4540,-0.115198
1.18774,51.4804,-0.232596E-02
1.18835,51.5069,0.276989E-01
1.18896,51.5333,0.347617E-01
1.18958,51.5598,0.287429E-01
1.19019,51.5862,0.180957E-01
1.19080,51.6127,-0.961348E-01
1.19141,51.6391,-0.428209E-02
1.19202,51.6656,0.395899E-02
1.19263,51.6920,0.152378E-01
1.19324,51.7185,-0.134425E-01
1.19385,51.7450,-0.779356E-01
1.19446,51.7714,-0.796655E-01
1.19507,51.7979,-0.312676E-01
1.19568,51.8243,0.133551E-01
1.19629,51.8508,-0.231641E-01
1.19690,51.8772,-0.104764
1.19751,51.9037,0.274669E-02
1.19812,51.9301,0.486013E-01
1.19873,51.9566,-0.224755E-01
1.19934,51.9830,-0.614190E-01
1.19995,52.0095,0.441541E-02
1.20056,52.0360,-0.141374
1.20117,52.0624,0.397526E-01
1.20178,52.0889,-0.894959E-01
1.20239,52.1153,0.226858E-01
1.20300,52.1418,0.261338E-01
1.20361,52.1682,0.117691E-01
1.20422,52.1947,-0.294857E-01
1.20483,52.2211,-0.170692
1.20544,52.2476,-0.355194E-01
1.20605,52.2740,0.905727E-01
1.20667,52.3005,0.619058E-01
1.20728,52.3270,0.132216
1.20789,52.3534,-0.922038E-01
1.20850,52.3799,-0.569594E-01
1.20911,52.4063,0.311583E-01
1.20972,52.4328,0.266273E-01
1.21033,52.4592,-0.303444E-01
1.21094,52.4857,-0.783994E-02
1.21155,52.5121,-0.240108E-01
1.21216,52.5386,-0.278296E-01
1.21277,52.5650,-0.742092E-02
1.21338,52.5915,0.142711E-02
1.21399,52.6180,-0.247671E-02
1.21460,52.6444,0.489281E-01
1.21521,52.6709,0.801540E-01
1.21582,52.6973,0.272965E-01
1.21643,52.7238,-0.176771E-01
1.21704,52.7502,-0.569365E-01
1.21765,52.7767,-0.850461E-02
1.21826,52.8031,0.188893
1.21887,52.8296,-0.928033E-01
1.21948,52.8560,-0.472048E-02
1.22009,52.8825,-0.680729E-01
1.22070,52.9089,0.587449E-02
1.22131,52.9354,-0.383952E-02
1.22192,52.9619,0.435614E-01
1.22253,52.9883,-0.834434E-02
1.22314,53.0148,-0.489135E-01
1.22375,53.0412,-0.117415
1.22437,53.0677,0.208872E-01
1.22498,53.0941,-0.943525E-02
1.22559,53.1206,-0.274137E-01
1.22620,53.1470,-0.156366E-01
1.22681,53.1735,-0.164697E-01
1.22742,53.1999,0.999864E-01
1.22803,53.2264,0.162228E-01
1.22864,53.2529,-0.318512E-01
1.22925,53.2793,0.806029E-02
1.22986,53.3058,-0.785474E-02
1.23047,53.3322,-0.150097E-01
1.23108,53.3587,-0.672304E-01
1.23169,53.3851,-0.753934E-01
1.23230,53.4116,0.209144E-01
1.23291,53.4380,-0.328662E-01
1.23352,53.4645,0.721853E-01
1.23413,53.4909,-0.466275E-01
1.23474,53.5174,-0.828376E-01
1.23535,53.5439,-0.248923E-01
1.23596,53.5703,0.221264E-01
1.23657,53.5968,-0.104740
1.23718,53.6232,0.494706E-02
1.23779,53.6497,-0.541059E-01
1.23840,53.6761,0.189042E-01
1.23901,53.7026,0.330206E-01
1.23962,53.7290,-0.719517E-01
1.24023,53.7555,-0.339798E-01
1.24084,53.7819,-0.599827E-01
1.24146,53.8084,-0.581317E-01
1.24207,53.8349,-0.382047E-01
1.24268,53.8613,-0.131149E-01
1.24329,53.8878,0.151861E-01
1.24390,53.9142,0.529595E-02
1.24451,53.9407,-0.194656E-01
1.24512,53.9671,-0.211697E-02
1.24573,53.9936,-0.972315E-02
1.24634,54.0200,-0.894532E-01
1.24695,54.0465,0.295164E-01
1.24756,54.0729,0.222154E-01
1.24817,54.0994,0.126677E-01
1.24878,54.1259,0.303457E-01
1.24939,54.1523,0.398434E-02
1.25000,54.1788,-0.830257E-02
1.25061,54.2052,0.233248E-01
1.25122,54.2317,0.121515
1.25183,54.2581,-0.772030E-02
1.25244,54.2846,-0.491150E-01
1.25305,54.3110,0.256977E-01
1.25366,54.3375,0.435002E-01
1.25427,54.3639,-0.246721E-01
1.25488,54.3904,-0.102498
1.25549,54.4169,-0.597321E-01
1.25610,54.4433,-0.170774E-01
1.25671,54.4698,0.914530E-01
1.25732,54.4962,0.647198E-01
1.25793,54.5227,0.227137E-01
1.25854,54.5491,-0.391137E-04
1.25916,54.5756,0.139999E-01
1.25977,54.6020,0.315826E-02
1.26038,54.6285,-0.532366E-01
1.26099,54.6549,-0.252301E-01
1.26160,54.6814,0.472680E-01
1.26221,54.7079,-0.240909E-01
1.26282,54.7343,0.142281E-01
1.26343,54.7608,-0.366074E-02
1.26404,54.7872,0.887367E-02
1.26465,54.8137,0.634747E-01
1.26526,54.8401,-0.978378E-02
1.26587,54.8666,0.143894E-02
1.26648,54.8930,-0.258035E-01
1.26709,54.9195,-0.627724E-01
1.26770,54.9459,-0.390233E-01
1.26831,54.9724,-0.390108E-02
1.26892,54.9989,0.754385E-01
1.26953,55.0253,0.178954E-01
1.27014,55.0518,0.985445E-01
1.27075,55.0782,-0.388124E-02
1.27136,55.1047,0.168140E-01
1.27197,55.1311,-0.861633E-01
1.27258,55.1576,0.956690E-01
1.27319,55.1840,-0.551130E-01
1.27380,55.2105,-0.220804E-03
1.27441,55.2369,0.686479E-02
1.27502,55.2634,0.402580E-01
1.27563,55.2899,0.226502E-01
1.27625,55.3163,0.582980E-01
1.27686,55.3428,-0.506876E-01
1.27747,55.3692,-0.239848E-01
1.27808,55.3957,-0.299470E-01
1.27869,55.4221,-0.195756E-01
1.27930,55.4486,0.271260E-01
1.27991,55.4750,-0.270637E-01
1.28052,55.5015,0.636371E-02
1.28113,55.5279,-0.258269E-02
1.28174,55.5544,0.203397E-01
1.28235,55.5809,-0.609735E-03
1.28296,55.6073,-0.769308E-02
1.28357,55.6338,-0.372038E-02
1.28418,55.6602,0.600467E-02
1.28479,55.6867,-0.362058E-01
1.28540,55.7131,-0.114179E-01
1.28601,55.7396,-0.200771E-01
1.28662,55.7660,-0.690184E-01
1.28723,55.7925,0.158862E-01
1.28784,55.8189,-0.378749
1.28845,55.8454,-0.273954E-01
1.28906,55.8719,-0.545599E-01
1.28967,55.8983,0.350689E-01
1.29028,55.9248,-0.572862E-01
1.29089,55.9512,-0.650565E-02
1.29150,55.9777,0.265905
1.29211,56.0041,0.460982E-01
1.29272,56.0306,0.777494E-02
1.29333,56.0570,0.150931E-01
1.29395,56.0835,-0.685936E-01
1.29456,56.1099,-0.805769E-02
1.29517,56.1364,0.157382
1.29578,56.1628,0.891105E-01
1.29639,56.1893,-0.132399E-01
1.29700,56.2158,0.399576E-01
1.29761,56.2422,-0.252246E-02
1.29822,56.2687,-0.706827E-01
1.29883,56.2951,-0.310814E-02
1.29944,56.3216,-0.306314E-01
1.30005,56.3480,-0.957101E-02
1.30066,56.3745,-0.106305E-01
1.30127,56.4009,0.138046E-01
1.30188,56.4274,-0.147246E-01
1.30249,56.4538,-0.215475E-01
1.30310,56.4803,-0.312877E-01
1.30371,56.5068,0.132368
1.30432,56.5332,-0.163797E-01
1.30493,56.5597,-0.188556E-01
1.30554,56.5861,0.978005E-02
1.30615,56.6126,0.176130E-02
1.30676,56.6390,-0.530937E-04
1.30737,56.6655,-0.450751E-01
1.30798,56.6919,-0.107149E-03
1.30859,56.7184,-0.291709E-01
1.30920,56.7448,0.159743E-01
1.30981,56.7713,-0.121638
1.31042,56.7978,-0.155623E-01
1.31104,56.8242,-0.317248E-01
1.31165,56.8507,0.228119E-01
1.31226,56.8771,0.658717E-02
1.31287,56.9036,-0.590069E-01
1.31348,56.9300,0.433109E-01
1.31409,56.9565,0.267255E-01
1.31470,56.9829,0.363478E-01
1.31531,57.0094,-0.194039E-01
1.31592,57.0358,0.148206E-01
1.31653,57.0623,-0.129173
1.31714,57.0888,-0.166215E-01
1.31775,57.1152,0.453376E-01
1.31836,57.1417,-0.266050E-01
1.31897,57.1681,0.103389E-01
1.31958,57.1946,-0.109126E-01
1.32019,57.2210,0.283096E-01
1.32080,57.2475,0.841524E-01
1.32141,57.2739,0.115274E-01
1.32202,57.3004,0.895298E-01
1.32263,57.3268,0.656724E-01
1.32324,57.3533,0.353172E-02
1.32385,57.3798,-0.101524
1.32446,57.4062,0.289583E-01
1.32507,57.4327,0.375617E-01
1.32568,57.4591,-0.234777
1.32629,57.4856,-0.231995E-03
1.32690,57.5120,0.194679E-01
1.32751,57.5385,0.619035E-01
1.32812,57.5649,-0.234256E-03
1.32874,57.5914,0.223953E-01
1.32935,57.6178,0.561982E-02
1.32996,57.6443,-0.406778E-01
1.33057,57.6708,-0.249389E-01
1.33118,57.6972,0.189747
1.33179,57.7237,0.365241E-01
1.33240,57.7501,-0.219528E-02
1.33301,57.7766,-0.668316E-01
1.33362,57.8030,-0.799799E-02
1.33423,57.8295,-0.931276E-01
1.33484,57.8559,-0.766818E-01
1.33545,57.8824,-0.790983E-01
1.33606,57.9088,-0.592201E-01
1.33667,57.9353,-0.146158
1.33728,57.9618,0.928049E-02
1.33789,57.9882,-0.125947
1.33850,58.0147,0.153282E-01
1.33911,58.0411,-0.477899E-03
1.33972,58.0676,0.747310E-01
1.34033,58.0940,0.344935E-01
1.34094,58.1205,-0.506953E-01
1.34155,58.1469,-0.804846E-01
1.34216,58.1734,0.132746E-02
1.34277,58.1998,-0.109530
1.34338,58.2263,0.270150E-01
1.34399,58.2528,-0.193203E-01
1.34460,58.2792,-0.214090E-01
1.34521,58.3057,-0.552928E-01
1.34583,58.3321,-0.574338E-02
1.34644,58.3586,0.325441E-01
1.34705,58.3850,0.311333E-01
1.34766,58.4115,0.145360
1.34827,58.4379,-0.413264E-01
1.34888,58.4644,0.277646E-03
1.34949,58.4908,-0.469625E-03
1.35010,58.5173,0.650677E-01
1.35071,58.5438,0.316664E-01
1.35132,58.5702,-0.357407E-01
1.35193,58.5967,0.782400E-01
1.35254,58.6231,0.849012E-03
1.35315,58.6496,0.320633E-02
1.35376,58.6760,0.268944E-01
1.35437,58.7025,-0.409895E-01
1.35498,58.7289,0.358132E-02
1.35559,58.7554,-0.452116E-02
1.35620,58.7818,0.481301E-02
1.35681,58.8083,0.610809E-02
1.35742,58.8348,0.389237E-01
1.35803,58.8612,0.418423E-02
1.35864,58.8877,0.224782E-01
1.35925,58.9141,-0.177951
1.35986,58.9406,-0.513402E-01
1.36047,58.9670,-0.564120E-01
1.36108,58.9935,0.106324
1.36169,59.0199,0.459370E-02
1.36230,59.0464,0.480567E-01
1.36292,59.0728,0.779154E-01
1.36353,59.0993,0.320009E-01
1.36414,59.1258,0.570577E-01
1.36475,59.1522,0.568874E-01
1.36536,59.1787,-0.503575E-01
1.36597,59.2051,0.193627E-02
1.36658,59.2316,-0.354364E-01
1.36719,59.2580,-0.108246E-01
1.36780,59.2845,0.840331E-01
1.36841,59.3109,-0.321134E-01
1.36902,59.3374,-0.781365E-01
1.36963,59.3638,-0.650728E-01
1.37024,59.3903,-0.668757E-01
1.37085,59.4168,-0.290917E-02
1.37146,59.4432,-0.192500E-02
1.37207,59.4697,0.167559E-01
1.37268,59.4961,-0.719451E-02
1.37329,59.5226,0.302940E-01
1.37390,59.5490,-0.933839E-01
1.37451,59.5755,-0.319475E-02
1.37512,59.6019,-0.261302E-01
1.37573,59.6284,-0.651790E-02
1.37634,59.6548,0.116951E-01
1.37695,59.6813,-0.116586E-01
1.37756,59.7077,0.841326E-02
1.37817,59.7342,0.780657E-01
1.37878,59.7607,0.497320E-01
1.37939,59.7871,0.108590E-01
1.38000,59.8136,-0.132527E-01
1.38062,59.8400,-0.177536E-01
1.38123,59.8665,-0.574000E-01
1.38184,59.8929,-0.472413E-01
1.38245,59.9194,-0.526100E-01
1.38306,59.9458,-0.726614E-01
1.38367,59.9723,0.448513E-02
1.38428,59.9987,-0.159431E-01
1.38489,60.0252,-0.107667
1.38550,60.0517,-0.101723
1.38611,60.0781,-0.138922E-02
1.38672,60.1046,0.801533E-02
1.38733,60.1310,-0.146826E-03
1.38794,60.1575,0.926812E-01
1.38855,60.1839,0.787088E-01
1.38916,60.2104,-0.108836
1.38977,60.2368,-0.587298E-03
1.39038,60.2633,-0.829125E-02
1.39099,60.2897,-0.306676E-01
1.39160,60.3162,0.143123E-01
1.39221,60.3427,-0.194011E-01
1.39282,60.3691,0.205534E-01
1.39343,60.3956,-0.262291E-01
1.39404,60.4220,0.436554E-01
1.39465,60.4485,-0.191975E-01
1.39526,60.4749,0.446140E-01
1.39587,60.5014,-0.952172E-01
1.39648,60.5278,-0.476975E-01
1.39709,60.5543,0.610477E-02
1.39771,60.5807,0.585115E-02
1.39832,60.6072,-0.118280
1.39893,60.6337,-0.147489E-01
1.39954,60.6601,0.762865E-01
1.40015,60.6866,-0.728576E-01
1.40076,60.7130,-0.625723E-02
1.40137,60.7395,0.163923
1.40198,60.7659,0.399857E-02
1.40259,60.7924,-0.121264E-01
