Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.329
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.466890,0.721537E-01
0.390625E-01,0.474301,3.12664
0.396729E-01,0.481712,0.167850
0.402832E-01,0.489123,-0.208243
0.408936E-01,0.496534,0.596621E-01
0.415039E-01,0.503945,-1.38776
0.421143E-01,0.511356,0.520795
0.427246E-01,0.518767,0.543381
0.433350E-01,0.526178,0.626181E-01
0.439453E-01,0.533589,0.213684E-01
0.445557E-01,0.541000,0.662112
0.451660E-01,0.548411,0.626811
0.457764E-01,0.555822,1.23847
0.463867E-01,0.563233,-0.343329
0.469971E-01,0.570644,1.09179
0.476074E-01,0.578055,0.463358
0.482178E-01,0.585466,2.85882
0.488281E-01,0.592877,0.128859E-01
0.494385E-01,0.600288,0.645806
0.500488E-01,0.607699,-0.376770E-01
0.506592E-01,0.615110,-0.300977
0.512695E-01,0.622521,0.214677
0.518799E-01,0.629931,0.228987
0.524902E-01,0.637342,0.686517
0.531006E-01,0.644753,0.799349
0.537109E-01,0.652164,1.28939
0.543213E-01,0.659575,0.831412
0.549316E-01,0.666986,0.401323
0.555420E-01,0.674397,1.31101
0.561523E-01,0.681808,0.241236
0.567627E-01,0.689219,-0.308440
0.573730E-01,0.696630,1.28283
0.579834E-01,0.704041,1.25244
0.585938E-01,0.711452,1.20338
0.592041E-01,0.718863,-0.676449
0.598145E-01,0.726274,-0.997770
0.604248E-01,0.733685,0.471175
0.610352E-01,0.741096,-0.118146
0.616455E-01,0.748507,0.386286
0.622559E-01,0.755918,-0.636400E-01
0.628662E-01,0.763329,0.531008
0.634766E-01,0.770740,-0.507259
0.640869E-01,0.778151,0.651677
0.646973E-01,0.785562,0.105605
0.653076E-01,0.792973,0.687190E-01
0.659180E-01,0.800384,1.35383
0.665283E-01,0.807795,-0.178096
0.671387E-01,0.815205,-0.570761
0.677490E-01,0.822616,0.406138
0.683594E-01,0.830027,1.80655
0.689697E-01,0.837438,-0.210666
0.695801E-01,0.844849,-0.549342
0.701904E-01,0.852260,-0.268007
0.708008E-01,0.859671,0.663373E-01
0.714111E-01,0.867082,1.61259
0.720215E-01,0.874493,0.206662
0.726318E-01,0.881904,-0.492500E-01
0.732422E-01,0.889315,-1.55977
0.738525E-01,0.896726,0.256932
0.744629E-01,0.904137,0.266112
0.750732E-01,0.911548,0.322334
0.756836E-01,0.918959,-0.331945
0.762939E-01,0.926370,1.75846
0.769043E-01,0.933781,-0.669521E-01
0.775146E-01,0.941192,-0.841870
0.781250E-01,0.948603,0.214677
0.787354E-01,0.956014,1.27999
0.793457E-01,0.963425,0.606379E-01
0.799561E-01,0.970836,0.146667
0.805664E-01,0.978247,1.26426
0.811768E-01,0.985658,0.216164
0.817871E-01,0.993068,1.33796
0.823975E-01,1.00048,-1.35868
0.830078E-01,1.00789,-0.296760
0.836182E-01,1.01530,-0.211952
0.842285E-01,1.02271,0.741815
0.848389E-01,1.03012,1.66427
0.854492E-01,1.03753,0.612217
0.860596E-01,1.04495,0.464622
0.866699E-01,1.05236,1.47281
0.872803E-01,1.05977,1.50987
0.878906E-01,1.06718,0.743405
0.885010E-01,1.07459,0.521772
0.891113E-01,1.08200,-0.483154E-01
0.897217E-01,1.08941,0.139781
0.903320E-01,1.09682,-0.147550
0.909424E-01,1.10423,1.20128
0.915527E-01,1.11164,-0.481303
0.921631E-01,1.11905,-0.110842
0.927734E-01,1.12647,-0.303252
0.933838E-01,1.13388,0.336802
0.939941E-01,1.14129,-0.109649
0.946045E-01,1.14870,0.221996
0.952148E-01,1.15611,-0.392745
0.958252E-01,1.16352,-0.144249
0.964355E-01,1.17093,2.37516
0.970459E-01,1.17834,0.833305
0.976562E-01,1.18575,0.405193
0.982666E-01,1.19316,-0.489963E-01
0.988770E-01,1.20058,0.419785
0.994873E-01,1.20799,0.308755
0.100098,1.21540,0.170251
0.100708,1.22281,-0.989206
0.101318,1.23022,0.489445
0.101929,1.23763,0.387253E-01
0.102539,1.24504,1.48742
0.103149,1.25245,-0.714871
0.103760,1.25986,0.295794
0.104370,1.26727,-0.323120
0.104980,1.27468,0.356318
0.105591,1.28210,1.83904
0.106201,1.28951,0.245497
0.106812,1.29692,0.500278
0.107422,1.30433,-0.145459
0.108032,1.31174,0.269456
0.108643,1.31915,-0.926688
0.109253,1.32656,0.978364
0.109863,1.33397,0.543688E-01
0.110474,1.34138,0.165922
0.111084,1.34879,0.133502E-01
0.111694,1.35621,0.550064
0.112305,1.36362,-0.344830
0.112915,1.37103,-0.222535
0.113525,1.37844,-0.166929
0.114136,1.38585,2.10020
0.114746,1.39326,0.130387
0.115356,1.40067,0.203347
0.115967,1.40808,1.17441
0.116577,1.41549,0.193928
0.117188,1.42290,0.671646E-01
0.117798,1.43032,1.27181
0.118408,1.43773,0.242462
0.119019,1.44514,-0.703418
0.119629,1.45255,0.834632
0.120239,1.45996,1.13516
0.120850,1.46737,3.06242
0.121460,1.47478,-1.17078
0.122070,1.48219,3.94269
0.122681,1.48960,0.407030E-01
0.123291,1.49701,0.874284
0.123901,1.50442,0.341605
0.124512,1.51184,0.658793
0.125122,1.51925,1.04252
0.125732,1.52666,-0.126313
0.126343,1.53407,0.102299E-01
0.126953,1.54148,0.327482
0.127563,1.54889,2.59894
0.128174,1.55630,-0.383941
0.128784,1.56371,-1.08164
0.129395,1.57112,2.83241
0.130005,1.57853,1.23978
0.130615,1.58595,0.470479
0.131226,1.59336,0.766064
0.131836,1.60077,3.92495
0.132446,1.60818,1.91694
0.133057,1.61559,0.733259
0.133667,1.62300,1.99800
0.134277,1.63041,1.77027
0.134888,1.63782,0.453566
0.135498,1.64523,-0.420237
0.136108,1.65264,0.633030
0.136719,1.66005,0.323177
0.137329,1.66747,0.348692
0.137939,1.67488,0.706215E-01
0.138550,1.68229,-0.395493E-01
0.139160,1.68970,0.178132
0.139771,1.69711,0.327576
0.140381,1.70452,0.490855
0.140991,1.71193,0.362707
0.141602,1.71934,0.444883
0.142212,1.72675,1.71322
0.142822,1.73416,-0.562066
0.143433,1.74158,-0.401756
0.144043,1.74899,0.361283
0.144653,1.75640,0.575225
0.145264,1.76381,-1.28758
0.145874,1.77122,0.131152
0.146484,1.77863,1.52995
0.147095,1.78604,0.377162
0.147705,1.79345,0.420522E-01
0.148315,1.80086,0.333954
0.148926,1.80827,1.81316
0.149536,1.81568,-0.318979E-01
0.150146,1.82310,0.923834
0.150757,1.83051,-0.658227
0.151367,1.83792,0.245726
0.151978,1.84533,-0.229143
0.152588,1.85274,0.436211
0.153198,1.86015,-0.317088
0.153809,1.86756,1.76265
0.154419,1.87497,0.589032
0.155029,1.88238,1.00856
0.155640,1.88979,-0.867743E-01
0.156250,1.89721,0.672721
0.156860,1.90462,-1.40529
0.157471,1.91203,-0.686551
0.158081,1.91944,0.281374E-01
0.158691,1.92685,0.509399
0.159302,1.93426,0.321881E-01
0.159912,1.94167,0.162006
0.160522,1.94908,0.370416
0.161133,1.95649,0.451173E-02
0.161743,1.96390,0.523870
0.162354,1.97132,-0.864629E-01
0.162964,1.97873,0.131797E-01
0.163574,1.98614,0.720278
0.164185,1.99355,-0.578458E-01
0.164795,2.00096,0.787206E-01
0.165405,2.00837,1.61595
0.166016,2.01578,2.20593
0.166626,2.02319,0.459471
0.167236,2.03060,1.46751
0.167847,2.03801,-0.545963
0.168457,2.04542,0.591100E-02
0.169067,2.05284,2.03599
0.169678,2.06025,-0.367575E-01
0.170288,2.06766,0.415126
0.170898,2.07507,0.367334
0.171509,2.08248,-0.185229E-01
0.172119,2.08989,0.255484
0.172729,2.09730,-0.317473
0.173340,2.10471,2.67834
0.173950,2.11212,1.98415
0.174561,2.11953,0.447037E-01
0.175171,2.12695,-0.166600
0.175781,2.13436,0.303317
0.176392,2.14177,0.110671
0.177002,2.14918,0.149348
0.177612,2.15659,0.326003
0.178223,2.16400,0.388296
0.178833,2.17141,-0.362954
0.179443,2.17882,0.257554
0.180054,2.18623,-0.646473
0.180664,2.19364,1.58974
0.181274,2.20105,2.22489
0.181885,2.20847,0.542629
0.182495,2.21588,-0.270513
0.183105,2.22329,0.676928E-01
0.183716,2.23070,0.389497
0.184326,2.23811,-0.896209E-02
0.184937,2.24552,-0.843598
0.185547,2.25293,0.227500
0.186157,2.26034,1.80959
0.186768,2.26775,-0.229309
0.187378,2.27516,1.94859
0.187988,2.28258,1.24332
0.188599,2.28999,0.611618
0.189209,2.29740,0.707517
0.189819,2.30481,0.240731
0.190430,2.31222,1.69569
0.191040,2.31963,0.964710E-01
0.191650,2.32704,1.55605
0.192261,2.33445,-0.887498E-01
0.192871,2.34186,0.276148
0.193481,2.34927,1.94108
0.194092,2.35668,0.118580
0.194702,2.36410,-0.250752
0.195312,2.37151,0.328863
0.195923,2.37892,-0.228860E-01
0.196533,2.38633,-0.404081
0.197144,2.39374,0.647957
0.197754,2.40115,-0.766037
0.198364,2.40856,0.198752E-02
0.198975,2.41597,-0.112740
0.199585,2.42338,-0.309519
0.200195,2.43079,-0.319528
0.200806,2.43821,0.533661
0.201416,2.44562,0.470989
0.202026,2.45303,-0.275032
0.202637,2.46044,0.438283
0.203247,2.46785,0.718554
0.203857,2.47526,0.920087
0.204468,2.48267,1.36544
0.205078,2.49008,0.167237
0.205688,2.49749,0.454715
0.206299,2.50490,0.886898
0.206909,2.51232,0.570020
0.207520,2.51973,0.645658
0.208130,2.52714,0.948841E-01
0.208740,2.53455,0.275478
0.209351,2.54196,0.182875
0.209961,2.54937,0.371847E-01
0.210571,2.55678,0.350805
0.211182,2.56419,0.109235
0.211792,2.57160,1.19454
0.212402,2.57901,0.116775
0.213013,2.58642,0.774955E-01
0.213623,2.59384,0.211950
0.214233,2.60125,-0.152388E-01
0.214844,2.60866,0.219692
0.215454,2.61607,0.986120
0.216064,2.62348,0.149082
0.216675,2.63089,2.01743
0.217285,2.63830,-0.378876E-01
0.217896,2.64571,-1.00205
0.218506,2.65312,0.596495
0.219116,2.66053,0.214140
0.219727,2.66795,0.441563
0.220337,2.67536,-0.465701E-01
0.220947,2.68277,0.764246
0.221558,2.69018,-0.459991
0.222168,2.69759,0.500981E-01
0.222778,2.70500,0.336528
0.223389,2.71241,2.23563
0.223999,2.71982,-0.382502
0.224609,2.72723,-0.100204
0.225220,2.73464,0.231346
0.225830,2.74205,-0.584640
0.226440,2.74947,1.13757
0.227051,2.75688,-0.173979
0.227661,2.76429,-0.751041
0.228271,2.77170,-0.460091
0.228882,2.77911,0.699816
0.229492,2.78652,-0.206128
0.230103,2.79393,1.22906
0.230713,2.80134,0.321264
0.231323,2.80875,-0.386143
0.231934,2.81616,-0.114206
0.232544,2.82358,0.227504
0.233154,2.83099,0.112664
0.233765,2.83840,0.817913E-01
0.234375,2.84581,1.28523
0.234985,2.85322,0.167224
0.235596,2.86063,0.169563
0.236206,2.86804,2.65080
0.236816,2.87545,1.56678
0.237427,2.88286,-0.311681
0.238037,2.89027,0.466551
0.238647,2.89768,0.209873
0.239258,2.90510,0.233496
0.239868,2.91251,-0.832379E-01
0.240479,2.91992,0.218752
0.241089,2.92733,-0.605116
0.241699,2.93474,2.23912
0.242310,2.94215,0.357515
0.242920,2.94956,0.848449
0.243530,2.95697,-0.905571E-01
0.244141,2.96438,1.86341
0.244751,2.97179,0.530294
0.245361,2.97921,0.567394E-01
0.245972,2.98662,0.416275E-01
0.246582,2.99403,0.473836E-01
0.247192,3.00144,-0.249367
0.247803,3.00885,1.05712
0.248413,3.01626,0.571221
0.249023,3.02367,0.457572
0.249634,3.03108,0.122085
0.250244,3.03849,0.986337E-01
0.250854,3.04590,-0.656079
0.251465,3.05332,1.14153
0.252075,3.06073,0.210142E-01
0.252686,3.06814,0.344552
0.253296,3.07555,-0.438788
0.253906,3.08296,0.636306
0.254517,3.09037,-0.265848
0.255127,3.09778,0.848030E-01
0.255737,3.10519,-0.366048E-01
0.256348,3.11260,0.194863
0.256958,3.12001,0.458666
0.257568,3.12742,0.523235
0.258179,3.13484,0.560988
0.258789,3.14225,0.752305
0.259399,3.14966,-0.656630E-01
0.260010,3.15707,0.290983
0.260620,3.16448,0.158903
0.261230,3.17189,-0.326234E-01
0.261841,3.17930,0.291251
0.262451,3.18671,-0.513148
0.263062,3.19412,-0.391592
0.263672,3.20153,0.422178
0.264282,3.20895,2.02623
0.264893,3.21636,0.251709
0.265503,3.22377,0.234818
0.266113,3.23118,0.438998
0.266724,3.23859,-0.163534
0.267334,3.24600,0.112081
0.267944,3.25341,0.231964
0.268555,3.26082,0.508034
0.269165,3.26823,-0.146271
0.269775,3.27564,-0.269454
0.270386,3.28305,0.281818
0.270996,3.29047,-0.951384E-02
0.271606,3.29788,-0.169058
0.272217,3.30529,-0.241661
0.272827,3.31270,0.479745
0.273438,3.32011,0.326381
0.274048,3.32752,0.733600
0.274658,3.33493,0.217333
0.275269,3.34234,0.795439E-01
0.275879,3.34975,0.257318
0.276489,3.35716,0.262287
0.277100,3.36458,0.476099
0.277710,3.37199,1.15100
0.278320,3.37940,0.287855
0.278931,3.38681,-0.223035
0.279541,3.39422,-0.169225
0.280151,3.40163,0.124332
0.280762,3.40904,0.153307
0.281372,3.41645,0.636186
0.281982,3.42386,0.110056E-01
0.282593,3.43127,0.294577
0.283203,3.43868,-0.124018
0.283813,3.44610,0.143641
0.284424,3.45351,0.984724
0.285034,3.46092,1.06402
0.285645,3.46833,0.429409
0.286255,3.47574,0.413355
0.286865,3.48315,-0.130590
0.287476,3.49056,-0.294454E-01
0.288086,3.49797,-0.369570E-01
0.288696,3.50538,0.843795
0.289307,3.51279,1.58673
0.289917,3.52021,0.158452
0.290527,3.52762,2.05459
0.291138,3.53503,-0.605400E-01
0.291748,3.54244,-0.355745E-01
0.292358,3.54985,0.502037
0.292969,3.55726,0.104326E-02
0.293579,3.56467,0.118763
0.294189,3.57208,0.587022
0.294800,3.57949,0.708670
0.295410,3.58690,-0.316684
0.296021,3.59431,-0.104381
0.296631,3.60173,-0.260271
0.297241,3.60914,-0.125572
0.297852,3.61655,-0.308103E-01
0.298462,3.62396,0.936904
0.299072,3.63137,0.141545E-01
0.299683,3.63878,-0.251087
0.300293,3.64619,0.805840
0.300903,3.65360,0.184177
0.301514,3.66101,0.989963
0.302124,3.66842,-0.152271
0.302734,3.67584,0.125199E-01
0.303345,3.68325,0.154133
0.303955,3.69066,-0.159295
0.304565,3.69807,-0.862705E-01
0.305176,3.70548,0.654333
0.305786,3.71289,-0.381651E-01
0.306396,3.72030,0.449400
0.307007,3.72771,-0.238202
0.307617,3.73512,0.704991
0.308228,3.74253,1.81395
0.308838,3.74995,-0.349738
0.309448,3.75736,1.55121
0.310059,3.76477,-0.724981
0.310669,3.77218,-0.683475E-02
0.311279,3.77959,0.186923
0.311890,3.78700,-0.293250
0.312500,3.79441,0.107795
0.313110,3.80182,-0.498578
0.313721,3.80923,0.894662E-01
0.314331,3.81664,-0.182111
0.314941,3.82405,-0.133386
0.315552,3.83147,0.173553
0.316162,3.83888,0.941256
0.316772,3.84629,-0.101051
0.317383,3.85370,0.676203
0.317993,3.86111,0.433773
0.318604,3.86852,1.10575
0.319214,3.87593,0.312867
0.319824,3.88334,0.192214
0.320435,3.89075,0.494263
0.321045,3.89816,0.333780
0.321655,3.90558,-0.314485
0.322266,3.91299,0.426150
0.322876,3.92040,-0.722069E-01
0.323486,3.92781,0.567282E-01
0.324097,3.93522,0.487990E-01
0.324707,3.94263,-0.217102
0.325317,3.95004,0.575883E-01
0.325928,3.95745,-0.646954
0.326538,3.96486,-0.112360E-01
0.327148,3.97227,-0.380046
0.327759,3.97968,0.329241
0.328369,3.98710,0.586719
0.328979,3.99451,0.219210
0.329590,4.00192,0.464337
0.330200,4.00933,0.748399
0.330811,4.01674,0.407508
0.331421,4.02415,0.128548
0.332031,4.03156,0.757643
0.332642,4.03897,0.288831E-01
0.333252,4.04638,0.877712
0.333862,4.05379,-0.154703
0.334473,4.06121,0.800407
0.335083,4.06862,-0.872660E-01
0.335693,4.07603,0.686175
0.336304,4.08344,-0.171218
0.336914,4.09085,-0.981477E-01
0.337524,4.09826,0.854867
0.338135,4.10567,0.501064E-01
0.338745,4.11308,-0.894166
0.339355,4.12049,-0.341386
0.339966,4.12790,0.503822
0.340576,4.13531,0.116684
0.341187,4.14273,0.213631
0.341797,4.15014,0.194753
0.342407,4.15755,0.485540
0.343018,4.16496,2.10436
0.343628,4.17237,0.498682
0.344238,4.17978,2.04316
0.344849,4.18719,0.675346
0.345459,4.19460,0.732565
0.346069,4.20201,1.46060
0.346680,4.20942,0.765313
0.347290,4.21684,0.530631
0.347900,4.22425,0.346121
0.348511,4.23166,0.414814
0.349121,4.23907,0.121664
0.349731,4.24648,1.35280
0.350342,4.25389,0.938049E-01
0.350952,4.26130,0.636125
0.351562,4.26871,0.237746
0.352173,4.27612,0.344001
0.352783,4.28353,0.219038
0.353394,4.29095,-0.288899
0.354004,4.29836,0.555049
0.354614,4.30577,-0.194841
0.355225,4.31318,-0.299113
0.355835,4.32059,-0.189368
0.356445,4.32800,0.701760
0.357056,4.33541,-0.155027
0.357666,4.34282,1.53098
0.358276,4.35023,0.794911
0.358887,4.35764,0.226330E-01
0.359497,4.36505,-0.683053E-01
0.360107,4.37247,0.174317E-01
0.360718,4.37988,0.652188E-01
0.361328,4.38729,-0.725572E-01
0.361938,4.39470,0.328239
0.362549,4.40211,0.238747
0.363159,4.40952,0.256396
0.363770,4.41693,0.898684
0.364380,4.42434,0.670512
0.364990,4.43175,0.148406
0.365601,4.43916,-0.665337
0.366211,4.44658,-0.136978
0.366821,4.45399,0.175579
0.367432,4.46140,0.148712
0.368042,4.46881,-0.264642
0.368652,4.47622,-0.207663
0.369263,4.48363,-0.559907
0.369873,4.49104,1.10974
0.370483,4.49845,-0.332939E-01
0.371094,4.50586,0.203172
0.371704,4.51327,0.472589
0.372314,4.52068,1.14740
0.372925,4.52810,-0.499720
0.373535,4.53551,0.236708
0.374146,4.54292,0.732882
0.374756,4.55033,0.707170
0.375366,4.55774,1.24411
0.375977,4.56515,0.767359
0.376587,4.57256,1.27310
0.377197,4.57997,-0.132904
0.377808,4.58738,0.337668
0.378418,4.59479,-0.140572
0.379028,4.60221,0.853333
0.379639,4.60962,1.30305
0.380249,4.61703,1.52853
0.380859,4.62444,-0.166824
0.381470,4.63185,0.348463
0.382080,4.63926,0.612469
0.382690,4.64667,0.216546
0.383301,4.65408,-0.788610E-01
0.383911,4.66149,1.78598
0.384521,4.66890,0.222500
0.385132,4.67631,-0.163223
0.385742,4.68373,0.266939
0.386353,4.69114,0.424889
0.386963,4.69855,-0.191478
0.387573,4.70596,0.297388
0.388184,4.71337,0.792043E-01
0.388794,4.72078,0.425043
0.389404,4.72819,-0.181264E-01
0.390015,4.73560,0.720081
0.390625,4.74301,0.322942
0.391235,4.75042,-0.391850
0.391846,4.75784,0.813098
0.392456,4.76525,1.04911
0.393066,4.77266,0.688750
0.393677,4.78007,-0.259889
0.394287,4.78748,0.512510
0.394897,4.79489,0.328126E-01
0.395508,4.80230,0.798873
0.396118,4.80971,0.225703
0.396729,4.81712,0.142715E-01
0.397339,4.82453,-0.173723
0.397949,4.83195,0.678079
0.398560,4.83936,-0.486208E-01
0.399170,4.84677,0.312119E-01
0.399780,4.85418,0.551486
0.400391,4.86159,1.16800
0.401001,4.86900,-0.558586
0.401611,4.87641,0.596602
0.402222,4.88382,0.519763
0.402832,4.89123,1.06662
0.403442,4.89864,-0.362368
0.404053,4.90605,-0.688690
0.404663,4.91347,-0.340281
0.405273,4.92088,0.980993
0.405884,4.92829,-0.177680
0.406494,4.93570,0.272420
0.407104,4.94311,0.839859
0.407715,4.95052,0.133608
0.408325,4.95793,0.147902
0.408936,4.96534,0.210342
0.409546,4.97275,0.575440
0.410156,4.98016,0.658275E-01
0.410767,4.98758,-0.160554
0.411377,4.99499,0.535075
0.411987,5.00240,0.867965
0.412598,5.00981,-0.106378
0.413208,5.01722,0.321046
0.413818,5.02463,0.337585
0.414429,5.03204,-0.184658
0.415039,5.03945,0.241310
0.415649,5.04686,0.509905
0.416260,5.05427,-0.110480
0.416870,5.06168,-0.201788
0.417480,5.06910,-0.179029E-01
0.418091,5.07651,0.135726
0.418701,5.08392,0.174283
0.419312,5.09133,-0.229067
0.419922,5.09874,0.770745
0.420532,5.10615,0.845254
0.421143,5.11356,0.436548
0.421753,5.12097,-0.122988
0.422363,5.12838,-0.380722E-01
0.422974,5.13579,0.275132
0.423584,5.14321,-0.189378E-01
0.424194,5.15062,1.07708
0.424805,5.15803,-1.24990
0.425415,5.16544,0.475847E-01
0.426025,5.17285,0.283476
0.426636,5.18026,-0.287479
0.427246,5.18767,0.108723
0.427856,5.19508,-0.956890E-01
0.428467,5.20249,0.383476
0.429077,5.20990,0.387974
0.429688,5.21731,-0.126840
0.430298,5.22473,0.498646
0.430908,5.23214,0.165114
0.431519,5.23955,0.261127
0.432129,5.24696,-0.873840E-01
0.432739,5.25437,0.621392
0.433350,5.26178,-0.147355
0.433960,5.26919,0.988603E-01
0.434570,5.27660,-0.629772E-01
0.435181,5.28401,-0.237323
0.435791,5.29142,0.185766
0.436401,5.29884,0.399850
0.437012,5.30625,0.648534
0.437622,5.31366,0.810540
0.438232,5.32107,0.810345E-01
0.438843,5.32848,0.299655
0.439453,5.33589,0.733121
0.440063,5.34330,3.51131
0.440674,5.35071,0.832962E-01
0.441284,5.35812,-0.158895
0.441895,5.36553,-0.129622
0.442505,5.37295,1.77129
0.443115,5.38036,-0.334021
0.443726,5.38777,0.287770
0.444336,5.39518,0.511724
0.444946,5.40259,1.49057
0.445557,5.41000,0.171161
0.446167,5.41741,0.310361
0.446777,5.42482,-0.207228E-01
0.447388,5.43223,0.359198E-01
0.447998,5.43964,1.07046
0.448608,5.44705,1.35585
0.449219,5.45447,1.60114
0.449829,5.46188,0.257834E-01
0.450439,5.46929,1.77238
0.451050,5.47670,0.670111E-01
0.451660,5.48411,0.123466
0.452271,5.49152,0.503146
0.452881,5.49893,0.382744
0.453491,5.50634,-0.115013
0.454102,5.51375,-0.225286
0.454712,5.52116,0.303612
0.455322,5.52858,0.464752
0.455933,5.53599,0.123652
0.456543,5.54340,0.194829
0.457153,5.55081,0.585793
0.457764,5.55822,0.328225
0.458374,5.56563,1.03784
0.458984,5.57304,0.307139
0.459595,5.58045,0.902064
0.460205,5.58786,-0.216191
0.460815,5.59527,-0.151782
0.461426,5.60268,0.110352
0.462036,5.61010,-0.122339
0.462646,5.61751,0.884362
0.463257,5.62492,-0.861462E-01
0.463867,5.63233,0.126730
0.464478,5.63974,-0.370052
0.465088,5.64715,-0.155253
0.465698,5.65456,-0.294547E-01
0.466309,5.66197,0.438231E-01
0.466919,5.66938,-0.396152
0.467529,5.67679,0.233778
0.468140,5.68421,0.549385
0.468750,5.69162,0.169655E-01
0.469360,5.69903,0.438333
0.469971,5.70644,0.872505
0.470581,5.71385,0.183226
0.471191,5.72126,1.59899
0.471802,5.72867,0.996486
0.472412,5.73608,0.179593E-01
0.473022,5.74349,0.130138
0.473633,5.75090,0.447741
0.474243,5.75831,-0.326105E-01
0.474854,5.76573,-0.701519E-02
0.475464,5.77314,1.35310
0.476074,5.78055,0.178754
0.476685,5.78796,-0.161913
0.477295,5.79537,0.741308
0.477905,5.80278,0.232968
0.478516,5.81019,0.918842
0.479126,5.81760,0.333137
0.479736,5.82501,1.25563
0.480347,5.83242,-0.614017E-02
0.480957,5.83984,0.110256E-01
0.481567,5.84725,0.744142E-02
0.482178,5.85466,0.108701
0.482788,5.86207,-0.413713
0.483398,5.86948,-0.130605E-01
0.484009,5.87689,0.304445
0.484619,5.88430,0.283635
0.485229,5.89171,-0.686712
0.485840,5.89912,0.146226
0.486450,5.90653,0.459192
0.487061,5.91395,0.300671E-01
0.487671,5.92136,0.486469
0.488281,5.92877,0.402056
0.488892,5.93618,0.289020E-01
0.489502,5.94359,0.233923
0.490112,5.95100,0.346559
0.490723,5.95841,-0.111124E-01
0.491333,5.96582,-0.151032
0.491943,5.97323,0.391044E-01
0.492554,5.98064,-0.159400
0.493164,5.98805,0.838676E-01
0.493774,5.99547,0.477138
0.494385,6.00288,0.394408
0.494995,6.01029,0.678439
0.495605,6.01770,0.240319
0.496216,6.02511,0.689972
