Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.707
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06201,5.99605,0.971980E-01
1.06262,5.99950,0.882635E-02
1.06323,6.00295,-0.137654E-01
1.06384,6.00639,0.141103E-01
1.06445,6.00984,0.846826E-02
1.06506,6.01328,-0.357038E-02
1.06567,6.01673,0.240143
1.06628,6.02018,0.104929
1.06689,6.02362,0.229683
1.06750,6.02707,0.326450E-01
1.06812,6.03051,-0.242984E-01
1.06873,6.03396,-0.512191E-01
1.06934,6.03741,0.126592E-01
1.06995,6.04085,0.635003E-01
1.07056,6.04430,0.986256E-01
1.07117,6.04774,-0.911499E-01
1.07178,6.05119,0.221155E-01
1.07239,6.05464,-0.335661E-01
1.07300,6.05808,-0.541157E-01
1.07361,6.06153,0.852574E-02
1.07422,6.06497,-0.302488E-01
1.07483,6.06842,0.121168
1.07544,6.07187,0.546224E-02
1.07605,6.07531,0.199772E-02
1.07666,6.07876,-0.168165
1.07727,6.08220,0.221267E-01
1.07788,6.08565,0.863739E-03
1.07849,6.08910,-0.121500
1.07910,6.09254,-0.109551E-01
1.07971,6.09599,0.176716
1.08032,6.09943,0.820409E-01
1.08093,6.10288,-0.185244E-01
1.08154,6.10633,-0.331451E-01
1.08215,6.10977,-0.789297E-01
1.08276,6.11322,0.593592E-02
1.08337,6.11666,-0.358607E-01
1.08398,6.12011,-0.143101E-01
1.08459,6.12356,0.479811E-01
1.08521,6.12700,-0.112770
1.08582,6.13045,0.730956E-01
1.08643,6.13389,-0.934195E-01
1.08704,6.13734,0.285674E-02
1.08765,6.14079,-0.988544E-01
1.08826,6.14423,-0.312795E-01
1.08887,6.14768,-0.214909E-01
1.08948,6.15112,-0.520924E-01
1.09009,6.15457,0.688474E-01
1.09070,6.15802,-0.157978E-01
1.09131,6.16146,-0.707004E-01
1.09192,6.16491,-0.106069
1.09253,6.16835,-0.987003E-02
1.09314,6.17180,0.285213E-01
1.09375,6.17525,0.255348
1.09436,6.17869,0.169201E-01
1.09497,6.18214,-0.683186E-01
1.09558,6.18558,0.376720E-01
1.09619,6.18903,0.105861E-02
1.09680,6.19248,0.244105
1.09741,6.19592,-0.259021E-01
1.09802,6.19937,0.103452
1.09863,6.20281,-0.339975E-01
1.09924,6.20626,0.445323E-01
1.09985,6.20971,-0.508273E-01
1.10046,6.21315,-0.274926E-02
1.10107,6.21660,-0.987601E-02
1.10168,6.22004,0.107073
1.10229,6.22349,0.130951
1.10291,6.22694,0.918982E-02
1.10352,6.23038,0.331137E-01
1.10413,6.23383,-0.305071E-02
1.10474,6.23727,0.109032
1.10535,6.24072,-0.229609E-01
1.10596,6.24417,0.363012E-01
1.10657,6.24761,0.347413
1.10718,6.25106,-0.561581E-01
1.10779,6.25450,-0.883796E-01
1.10840,6.25795,0.334266
1.10901,6.26140,-0.203407E-01
1.10962,6.26484,-0.968409E-01
1.11023,6.26829,0.437245E-01
1.11084,6.27173,-0.718266E-01
1.11145,6.27518,-0.136022
1.11206,6.27863,0.286372
1.11267,6.28207,-0.172650E-01
1.11328,6.28552,-0.681272E-02
1.11389,6.28896,0.147157E-01
1.11450,6.29241,0.844694E-01
1.11511,6.29586,-0.218077E-01
1.11572,6.29930,0.713696E-02
1.11633,6.30275,0.442177E-01
1.11694,6.30619,0.464383E-02
1.11755,6.30964,-0.851160E-01
1.11816,6.31309,0.236336
1.11877,6.31653,0.125138
1.11938,6.31998,-0.403991E-01
1.12000,6.32342,0.274222
1.12061,6.32687,-0.795833E-01
1.12122,6.33032,-0.583319E-01
1.12183,6.33376,0.293116E-01
1.12244,6.33721,0.485273E-02
1.12305,6.34065,0.598335E-02
1.12366,6.34410,0.536929E-01
1.12427,6.34755,0.170240E-01
1.12488,6.35099,0.104996E-01
1.12549,6.35444,0.470786E-01
1.12610,6.35788,0.630828E-01
1.12671,6.36133,-0.824371E-01
1.12732,6.36478,-0.568027E-01
1.12793,6.36822,0.711072E-01
1.12854,6.37167,0.774644E-02
1.12915,6.37511,0.111142E-01
1.12976,6.37856,-0.872880E-01
1.13037,6.38201,0.188307
1.13098,6.38545,0.588690E-01
1.13159,6.38890,-0.631606E-01
1.13220,6.39234,-0.377850E-01
1.13281,6.39579,0.236310E-02
1.13342,6.39924,0.279561
1.13403,6.40268,0.836923E-01
1.13464,6.40613,0.513879E-01
1.13525,6.40957,0.172500E-01
1.13586,6.41302,-0.405310E-01
1.13647,6.41647,-0.290738E-02
1.13708,6.41991,0.153055E-01
1.13770,6.42336,-0.132893E-01
1.13831,6.42680,-0.701385E-02
1.13892,6.43025,-0.318868E-01
1.13953,6.43370,0.430835E-01
1.14014,6.43714,-0.125103E-01
1.14075,6.44059,0.783598E-01
1.14136,6.44403,0.210373E-01
1.14197,6.44748,0.432103E-01
1.14258,6.45093,0.162567
1.14319,6.45437,0.668711E-02
1.14380,6.45782,0.133112E-01
1.14441,6.46126,-0.687678E-01
1.14502,6.46471,-0.396486E-01
1.14563,6.46816,0.959769E-01
1.14624,6.47160,0.117353
1.14685,6.47505,0.288129E-01
1.14746,6.47850,-0.209098E-01
1.14807,6.48194,-0.896967E-01
1.14868,6.48539,-0.219857
1.14929,6.48883,0.338064E-01
1.14990,6.49228,0.575280E-01
1.15051,6.49573,0.242645E-01
1.15112,6.49917,0.116798E-01
1.15173,6.50262,0.496842E-01
1.15234,6.50606,0.593591E-02
1.15295,6.50951,-0.240133
1.15356,6.51296,0.211446
1.15417,6.51640,0.203571
1.15479,6.51985,-0.305109E-01
1.15540,6.52329,0.790833E-01
1.15601,6.52674,0.541359E-01
1.15662,6.53019,-0.316759E-01
1.15723,6.53363,0.158693E-01
1.15784,6.53708,-0.682758E-01
1.15845,6.54052,-0.809000E-02
1.15906,6.54397,0.135179
1.15967,6.54742,0.232269E-01
1.16028,6.55086,0.170884E-01
1.16089,6.55431,0.102013E-01
1.16150,6.55775,0.235698E-02
1.16211,6.56120,0.459818E-01
1.16272,6.56465,-0.646655E-01
1.16333,6.56809,0.768528E-01
1.16394,6.57154,0.325211E-02
1.16455,6.57498,0.665263E-01
1.16516,6.57843,-0.760677E-01
1.16577,6.58188,0.123936E-01
1.16638,6.58532,0.213008
1.16699,6.58877,-0.149394E-01
1.16760,6.59221,0.118465
1.16821,6.59566,0.111773
1.16882,6.59911,0.127866
1.16943,6.60255,0.798694E-01
1.17004,6.60600,0.509424E-01
1.17065,6.60944,-0.403851E-02
1.17126,6.61289,-0.308018E-01
1.17188,6.61634,-0.248468E-01
1.17249,6.61978,0.172747E-01
1.17310,6.62323,0.220409E-01
1.17371,6.62667,0.125639E-01
1.17432,6.63012,0.349611E-02
1.17493,6.63357,-0.437659E-01
1.17554,6.63701,-0.105616E-02
1.17615,6.64046,-0.240771E-01
1.17676,6.64390,0.419521E-01
1.17737,6.64735,0.165422
1.17798,6.65080,-0.144929E-01
1.17859,6.65424,0.590912E-01
1.17920,6.65769,-0.943569E-01
1.17981,6.66113,0.149909
1.18042,6.66458,0.644038E-01
1.18103,6.66803,-0.160621
1.18164,6.67147,0.119693
1.18225,6.67492,0.198003E-01
1.18286,6.67836,-0.333051E-02
1.18347,6.68181,0.127901E-01
1.18408,6.68526,-0.133166E-01
1.18469,6.68870,0.147218E-01
1.18530,6.69215,0.177513E-02
1.18591,6.69559,-0.111064
1.18652,6.69904,-0.213980E-02
1.18713,6.70249,0.976730E-01
1.18774,6.70593,0.345462E-01
1.18835,6.70938,-0.162215E-01
1.18896,6.71282,-0.289049E-01
1.18958,6.71627,0.639058E-01
1.19019,6.71972,-0.280668E-01
1.19080,6.72316,-0.610927E-02
1.19141,6.72661,0.251915E-01
1.19202,6.73005,0.122764
1.19263,6.73350,0.670922E-01
1.19324,6.73695,-0.115551
1.19385,6.74039,-0.386691E-01
1.19446,6.74384,-0.153437
1.19507,6.74728,-0.613524E-01
1.19568,6.75073,0.610021E-01
1.19629,6.75418,0.133637
1.19690,6.75762,-0.151189E-01
1.19751,6.76107,-0.117740E-01
1.19812,6.76451,0.236069E-01
1.19873,6.76796,-0.177844E-01
1.19934,6.77141,-0.252909E-02
1.19995,6.77485,-0.377626E-01
1.20056,6.77830,0.201255E-01
1.20117,6.78174,0.416382E-01
1.20178,6.78519,0.449304E-01
1.20239,6.78864,-0.167672E-01
1.20300,6.79208,-0.106864E-01
1.20361,6.79553,0.533159E-01
1.20422,6.79897,0.393276E-01
1.20483,6.80242,0.611375E-01
1.20544,6.80587,0.149759
1.20605,6.80931,0.240059
1.20667,6.81276,0.156361
1.20728,6.81620,0.174994E-01
1.20789,6.81965,0.180353
1.20850,6.82310,-0.116582E-01
1.20911,6.82654,0.858346E-02
1.20972,6.82999,-0.104388
1.21033,6.83343,0.947885E-01
1.21094,6.83688,-0.831935E-01
1.21155,6.84033,0.330396E-01
1.21216,6.84377,0.785661E-01
1.21277,6.84722,0.214206
1.21338,6.85066,0.675102E-01
1.21399,6.85411,-0.614893E-01
1.21460,6.85756,0.383147E-01
1.21521,6.86100,-0.278201E-01
1.21582,6.86445,-0.492608E-02
1.21643,6.86789,0.108172
1.21704,6.87134,-0.103275
1.21765,6.87479,0.477866E-02
1.21826,6.87823,-0.706155E-02
1.21887,6.88168,0.749352E-01
1.21948,6.88512,0.676028E-01
1.22009,6.88857,-0.162329E-01
1.22070,6.89202,0.390336E-02
1.22131,6.89546,0.522628E-01
1.22192,6.89891,0.133719E-01
1.22253,6.90235,0.160619E-01
1.22314,6.90580,-0.314882E-01
1.22375,6.90925,0.960118E-02
1.22437,6.91269,-0.334597E-01
1.22498,6.91614,0.137603
1.22559,6.91958,0.498149E-02
1.22620,6.92303,-0.584036E-01
1.22681,6.92648,0.481424E-01
1.22742,6.92992,-0.499601E-01
1.22803,6.93337,-0.674974E-01
1.22864,6.93681,-0.138803
1.22925,6.94026,0.998434E-01
1.22986,6.94371,-0.591317E-02
1.23047,6.94715,0.510025E-01
1.23108,6.95060,-0.276359E-01
1.23169,6.95404,0.308331E-01
1.23230,6.95749,-0.396483E-01
1.23291,6.96094,-0.446311E-01
1.23352,6.96438,0.278221E-01
1.23413,6.96783,-0.233171E-01
1.23474,6.97127,0.239372E-01
1.23535,6.97472,0.241357E-02
1.23596,6.97817,-0.293963E-01
1.23657,6.98161,0.170533
1.23718,6.98506,-0.598857E-01
1.23779,6.98850,-0.364585E-01
1.23840,6.99195,0.411258E-01
1.23901,6.99540,-0.381162E-01
1.23962,6.99884,0.232703E-02
1.24023,7.00229,-0.446264E-01
1.24084,7.00573,0.204951E-01
1.24146,7.00918,0.196719E-01
1.24207,7.01263,0.438218E-01
1.24268,7.01607,0.150464
1.24329,7.01952,-0.669031E-01
1.24390,7.02296,0.343725
1.24451,7.02641,-0.948647E-01
1.24512,7.02986,0.126728E-01
1.24573,7.03330,-0.114194E-02
1.24634,7.03675,-0.265684E-01
1.24695,7.04019,-0.441067E-02
1.24756,7.04364,-0.535255E-01
1.24817,7.04709,-0.111370
1.24878,7.05053,-0.266701E-01
1.24939,7.05398,0.533923E-01
1.25000,7.05742,0.256488
1.25061,7.06087,-0.769644E-02
1.25122,7.06432,0.439427E-01
1.25183,7.06776,0.250903E-01
1.25244,7.07121,0.471092E-01
1.25305,7.07465,-0.343195E-01
1.25366,7.07810,-0.737565E-01
1.25427,7.08155,0.109037
1.25488,7.08499,0.770728E-01
1.25549,7.08844,0.134104E-01
1.25610,7.09188,-0.421156E-01
1.25671,7.09533,0.560275E-02
1.25732,7.09878,-0.125099E-01
1.25793,7.10222,0.246364
1.25854,7.10567,0.107267E-02
1.25916,7.10911,0.284827
1.25977,7.11256,0.148517E-01
1.26038,7.11601,0.121856
1.26099,7.11945,-0.207020E-01
1.26160,7.12290,0.562304E-01
1.26221,7.12634,0.105786E-01
1.26282,7.12979,0.138797E-01
1.26343,7.13324,0.120370
1.26404,7.13668,0.234986E-01
1.26465,7.14013,-0.122432
1.26526,7.14357,-0.256575E-01
1.26587,7.14702,0.897479E-02
1.26648,7.15047,-0.634261E-02
1.26709,7.15391,0.163849
1.26770,7.15736,-0.134069
1.26831,7.16080,-0.285894E-01
1.26892,7.16425,-0.852885E-01
1.26953,7.16770,0.113506
1.27014,7.17114,-0.258924E-01
1.27075,7.17459,-0.147831
1.27136,7.17803,-0.235811E-01
1.27197,7.18148,-0.137455E-01
1.27258,7.18493,-0.260628
1.27319,7.18837,-0.247904E-01
1.27380,7.19182,-0.450767E-01
1.27441,7.19526,0.288249E-01
1.27502,7.19871,-0.194253E-01
1.27563,7.20216,0.850431E-01
1.27625,7.20560,-0.115242
1.27686,7.20905,0.940800E-01
1.27747,7.21249,0.590816E-01
1.27808,7.21594,0.599421E-02
1.27869,7.21939,0.967121E-01
1.27930,7.22283,0.961080E-01
1.27991,7.22628,0.525905E-01
1.28052,7.22972,0.352350E-01
1.28113,7.23317,0.283908E-01
1.28174,7.23662,-0.534628E-01
1.28235,7.24006,0.684958E-01
1.28296,7.24351,-0.541739E-02
1.28357,7.24695,0.383267E-01
1.28418,7.25040,-0.134087E-01
1.28479,7.25385,-0.170571E-01
1.28540,7.25729,0.573916E-01
1.28601,7.26074,0.312856E-01
1.28662,7.26418,-0.327609E-02
1.28723,7.26763,-0.980429E-01
1.28784,7.27108,0.316689E-01
1.28845,7.27452,-0.305598E-01
1.28906,7.27797,0.522216E-01
1.28967,7.28141,0.409261E-01
1.29028,7.28486,-0.513934E-01
1.29089,7.28831,-0.506885E-03
1.29150,7.29175,0.125821E-01
1.29211,7.29520,0.646766E-01
1.29272,7.29864,-0.147901
1.29333,7.30209,0.685267E-01
1.29395,7.30554,0.998301E-01
1.29456,7.30898,0.110826
1.29517,7.31243,-0.120663E-02
1.29578,7.31587,0.295446E-01
1.29639,7.31932,-0.131714E-01
1.29700,7.32277,0.320431E-01
1.29761,7.32621,-0.120912E-02
1.29822,7.32966,0.193280
1.29883,7.33311,0.242444E-01
1.29944,7.33655,0.126989
1.30005,7.34000,0.188490E-02
1.30066,7.34344,-0.171715E-01
1.30127,7.34689,-0.451196E-01
1.30188,7.35034,0.127669E-03
1.30249,7.35378,-0.186468E-02
1.30310,7.35723,-0.162797E-01
1.30371,7.36067,0.651683E-01
1.30432,7.36412,0.241800E-01
1.30493,7.36757,-0.165737
1.30554,7.37101,0.950322E-01
1.30615,7.37446,0.165728
1.30676,7.37790,0.124304E-01
1.30737,7.38135,-0.344525E-01
1.30798,7.38480,-0.730047E-02
1.30859,7.38824,-0.536704E-01
1.30920,7.39169,0.950014E-02
1.30981,7.39513,-0.128908
1.31042,7.39858,-0.113262
1.31104,7.40203,-0.795527E-01
1.31165,7.40547,0.214111E-01
1.31226,7.40892,0.509200E-01
1.31287,7.41236,-0.110904E-01
1.31348,7.41581,0.132487
1.31409,7.41926,0.823824E-01
1.31470,7.42270,0.169269E-01
1.31531,7.42615,0.199349
1.31592,7.42959,-0.422396E-01
1.31653,7.43304,-0.597646E-01
1.31714,7.43649,-0.482651E-01
1.31775,7.43993,0.342636E-01
1.31836,7.44338,-0.585849E-01
1.31897,7.44682,0.107350
1.31958,7.45027,0.340003E-01
1.32019,7.45372,-0.134417E-01
1.32080,7.45716,0.228869E-02
1.32141,7.46061,-0.819037E-01
1.32202,7.46405,-0.242197E-01
1.32263,7.46750,0.123713E-01
1.32324,7.47095,-0.657495E-01
1.32385,7.47439,-0.388803E-01
1.32446,7.47784,-0.210247E-01
1.32507,7.48128,0.220043
1.32568,7.48473,0.101004
1.32629,7.48818,-0.190380E-02
1.32690,7.49162,-0.286875E-02
1.32751,7.49507,-0.683242E-02
1.32812,7.49851,-0.341976E-02
1.32874,7.50196,-0.119146E-02
1.32935,7.50541,-0.732954E-01
1.32996,7.50885,-0.878009E-01
1.33057,7.51230,-0.338727E-01
1.33118,7.51574,0.462496E-01
1.33179,7.51919,0.143487
1.33240,7.52264,0.360827E-01
1.33301,7.52608,0.237381E-01
1.33362,7.52953,0.444561E-01
1.33423,7.53297,-0.101655E-01
1.33484,7.53642,0.879961E-02
1.33545,7.53987,-0.145161E-01
1.33606,7.54331,0.149579E-01
1.33667,7.54676,0.476972E-01
1.33728,7.55020,0.498568E-02
1.33789,7.55365,-0.143680E-01
1.33850,7.55710,0.595156E-01
1.33911,7.56054,0.213966E-01
1.33972,7.56399,-0.983506E-01
1.34033,7.56743,-0.324138E-01
1.34094,7.57088,0.147837
1.34155,7.57433,0.942396E-02
1.34216,7.57777,-0.187071E-01
1.34277,7.58122,-0.227174E-01
1.34338,7.58466,0.130422
1.34399,7.58811,0.186079
1.34460,7.59156,0.414718E-01
1.34521,7.59500,-0.124684
1.34583,7.59845,0.140227
1.34644,7.60189,-0.150575E-01
1.34705,7.60534,0.262192E-01
1.34766,7.60879,0.574491E-01
1.34827,7.61223,0.261562E-01
1.34888,7.61568,-0.490574E-01
1.34949,7.61912,-0.988739E-02
1.35010,7.62257,0.191552
1.35071,7.62602,0.166359E-01
1.35132,7.62946,-0.173416E-01
1.35193,7.63291,0.379668E-02
1.35254,7.63635,0.912802E-01
1.35315,7.63980,-0.862652E-02
1.35376,7.64325,0.358769E-01
1.35437,7.64669,0.130316E-01
1.35498,7.65014,0.136816E-01
1.35559,7.65358,0.278203
1.35620,7.65703,0.269199E-02
1.35681,7.66048,0.978016E-01
1.35742,7.66392,0.152386E-01
1.35803,7.66737,0.164416
1.35864,7.67081,0.102292
1.35925,7.67426,0.570605E-02
1.35986,7.67771,-0.333901E-01
1.36047,7.68115,0.252686E-01
1.36108,7.68460,-0.810196E-01
1.36169,7.68804,-0.113200E-01
1.36230,7.69149,0.136903
1.36292,7.69494,0.563155E-01
1.36353,7.69838,0.111178
1.36414,7.70183,0.137900E-01
1.36475,7.70527,0.179301
1.36536,7.70872,-0.959492E-01
1.36597,7.71217,0.824933E-01
1.36658,7.71561,-0.730189E-01
1.36719,7.71906,0.553747E-01
1.36780,7.72250,-0.138987E-01
1.36841,7.72595,0.192714E-02
1.36902,7.72940,0.213633E-01
1.36963,7.73284,0.229265E-01
1.37024,7.73629,0.222350E-01
1.37085,7.73973,-0.927612E-02
1.37146,7.74318,0.327899E-02
1.37207,7.74663,0.216908E-01
1.37268,7.75007,0.994729E-01
1.37329,7.75352,0.167236E-01
1.37390,7.75696,0.902234E-01
1.37451,7.76041,-0.350926E-01
1.37512,7.76386,0.105392E-01
1.37573,7.76730,0.568121E-02
1.37634,7.77075,-0.232424E-01
1.37695,7.77419,0.264813E-01
1.37756,7.77764,-0.449070E-02
1.37817,7.78109,-0.394081E-01
1.37878,7.78453,0.363112E-01
1.37939,7.78798,-0.314680E-01
1.38000,7.79142,0.155318E-01
1.38062,7.79487,0.979056E-01
1.38123,7.79832,-0.187096E-01
1.38184,7.80176,0.925168E-02
1.38245,7.80521,-0.157973
1.38306,7.80865,-0.104397E-01
1.38367,7.81210,0.113001
1.38428,7.81555,0.769164E-02
1.38489,7.81899,-0.555305E-02
1.38550,7.82244,-0.108115
1.38611,7.82588,0.383856E-01
1.38672,7.82933,-0.248427E-01
1.38733,7.83278,0.370152E-01
1.38794,7.83622,0.620015E-01
1.38855,7.83967,0.243378
1.38916,7.84311,-0.280405E-01
1.38977,7.84656,-0.123297
1.39038,7.85001,0.618051E-01
1.39099,7.85345,-0.343624E-02
1.39160,7.85690,-0.871889E-01
1.39221,7.86034,-0.611431E-02
1.39282,7.86379,-0.159303E-02
1.39343,7.86724,0.290628E-01
1.39404,7.87068,-0.173918E-01
1.39465,7.87413,0.389357E-01
1.39526,7.87757,0.188523
1.39587,7.88102,0.112505
1.39648,7.88447,-0.852708E-01
1.39709,7.88791,-0.184384E-01
1.39771,7.89136,0.248758E-02
1.39832,7.89480,-0.177238
1.39893,7.89825,-0.334526E-02
1.39954,7.90170,0.124270
1.40015,7.90514,-0.366217E-02
1.40076,7.90859,0.106025
1.40137,7.91203,-0.414885E-01
1.40198,7.91548,0.253049
1.40259,7.91893,-0.105432E-02
1.40320,7.92237,0.187594E-01
1.40381,7.92582,-0.332600E-01
1.40442,7.92926,-0.142182E-01
1.40503,7.93271,-0.743870E-01
1.40564,7.93616,0.442838E-01
1.40625,7.93960,-0.248005E-01
1.40686,7.94305,-0.878217E-03
1.40747,7.94649,0.438246E-01
1.40808,7.94994,0.306211E-01
1.40869,7.95339,0.465281E-01
1.40930,7.95683,0.127730
1.40991,7.96028,0.412785E-01
1.41052,7.96372,0.186736E-01
1.41113,7.96717,0.852102E-01
1.41174,7.97062,-0.451592E-01
1.41235,7.97406,-0.540130E-01
1.41296,7.97751,-0.229611E-01
1.41357,7.98095,-0.825642E-01
1.41418,7.98440,-0.634928E-01
1.41479,7.98785,0.150513
1.41541,7.99129,-0.102171E-01
1.41602,7.99474,0.648607E-02
1.41663,7.99818,-0.114239
1.41724,8.00163,0.360862E-01
1.41785,8.00508,0.677592E-02
1.41846,8.00852,0.387805E-01
1.41907,8.01197,0.151503
1.41968,8.01541,-0.854691E-01
1.42029,8.01886,-0.443109E-01
1.42090,8.02231,-0.508248E-01
1.42151,8.02575,0.263545
1.42212,8.02920,-0.439059E-02
1.42273,8.03264,0.110875
1.42334,8.03609,0.219408
1.42395,8.03954,0.193025
1.42456,8.04298,0.191834E-01
1.42517,8.04643,-0.184224
1.42578,8.04987,0.275242E-02
1.42639,8.05332,-0.222391E-01
1.42700,8.05677,0.266410E-01
1.42761,8.06021,0.273558E-01
1.42822,8.06366,0.109621
1.42883,8.06710,-0.899902E-02
1.42944,8.07055,-0.243705E-01
1.43005,8.07400,-0.128894
1.43066,8.07744,0.320434E-01
1.43127,8.08089,-0.204171E-01
1.43188,8.08433,0.138047
1.43250,8.08778,-0.367481E-01
1.43311,8.09123,-0.317761E-01
1.43372,8.09467,0.205781E-01
1.43433,8.09812,-0.349249E-02
1.43494,8.10156,-0.786694E-02
1.43555,8.10501,0.634427E-03
1.43616,8.10846,0.730177E-03
1.43677,8.11190,0.744307E-01
1.43738,8.11535,0.777368E-02
1.43799,8.11879,0.268405
1.43860,8.12224,-0.136914
1.43921,8.12569,-0.105576
1.43982,8.12913,0.137407E-01
1.44043,8.13258,0.646504E-02
1.44104,8.13602,-0.804846E-01
1.44165,8.13947,0.108913
1.44226,8.14292,-0.181113E-01
1.44287,8.14636,0.207242E-01
1.44348,8.14981,-0.109477E-01
1.44409,8.15325,0.338951E-01
1.44470,8.15670,-0.501693E-01
1.44531,8.16015,0.193695
1.44592,8.16359,-0.896078E-01
1.44653,8.16704,-0.273804
1.44714,8.17048,0.203090E-01
1.44775,8.17393,-0.195117E-01
1.44836,8.17738,-0.875021E-02
1.44897,8.18082,0.548847E-01
1.44958,8.18427,0.698249E-01
1.45020,8.18771,0.114054E-01
1.45081,8.19116,0.495281E-01
1.45142,8.19461,0.509406E-01
1.45203,8.19805,-0.102739E-01
1.45264,8.20150,0.181788
1.45325,8.20495,-0.421979E-02
1.45386,8.20839,-0.101265
1.45447,8.21184,0.101163
1.45508,8.21528,0.557068E-01
1.45569,8.21873,-0.433613E-01
1.45630,8.22218,0.893619E-01
1.45691,8.22562,0.188682E-01
1.45752,8.22907,0.684995E-01
1.45813,8.23251,0.212553E-03
1.45874,8.23596,0.898550E-01
1.45935,8.23941,0.445139E-01
1.45996,8.24285,0.148239E-01
1.46057,8.24630,-0.143130
1.46118,8.24974,-0.414926E-01
1.46179,8.25319,0.406444E-02
1.46240,8.25664,0.220280E-01
1.46301,8.26008,0.318532E-01
1.46362,8.26353,0.843950E-01
1.46423,8.26697,-0.321593E-01
1.46484,8.27042,0.914934E-02
1.46545,8.27387,0.187030E-01
1.46606,8.27731,0.114466E-01
1.46667,8.28076,-0.444069E-01
1.46729,8.28420,0.522212E-01
1.46790,8.28765,-0.539381E-01
1.46851,8.29110,0.357984E-01
1.46912,8.29454,0.421025E-02
1.46973,8.29799,-0.632012E-01
1.47034,8.30143,-0.338037E-01
1.47095,8.30488,-0.150933E-01
1.47156,8.30833,-0.304930E-01
1.47217,8.31177,0.131197E-01
1.47278,8.31522,-0.558471E-01
1.47339,8.31866,0.601251E-01
1.47400,8.32211,-0.476807E-03
1.47461,8.32556,-0.508159E-01
1.47522,8.32900,-0.566353E-02
1.47583,8.33245,-0.102959E-01
1.47644,8.33589,0.128694
1.47705,8.33934,0.151571
1.47766,8.34279,0.626999E-02
1.47827,8.34623,0.138349
1.47888,8.34968,0.522680E-01
1.47949,8.35312,0.157101E-01
1.48010,8.35657,0.100528
1.48071,8.36002,0.149780E-01
1.48132,8.36346,-0.788237E-02
1.48193,8.36691,0.636330E-01
1.48254,8.37035,0.141327E-01
1.48315,8.37380,-0.330957E-01
1.48376,8.37725,0.139573E-01
1.48438,8.38069,-0.582433E-02
1.48499,8.38414,-0.141733E-01
1.48560,8.38758,0.112701
1.48621,8.39103,0.605210E-02
1.48682,8.39448,0.123107
1.48743,8.39792,-0.150825E-01
1.48804,8.40137,0.907730E-01
1.48865,8.40481,-0.460097E-01
1.48926,8.40826,0.761410E-01
1.48987,8.41171,-0.183268
1.49048,8.41515,-0.287918E-01
1.49109,8.41860,0.111276
1.49170,8.42204,-0.340284E-01
1.49231,8.42549,0.169690E-01
1.49292,8.42894,0.127483
1.49353,8.43238,-0.108938
1.49414,8.43583,0.333399E-01
1.49475,8.43927,-0.155504
1.49536,8.44272,0.289697E-01
1.49597,8.44617,0.179246E-01
1.49658,8.44961,0.137357
1.49719,8.45306,0.323995E-01
1.49780,8.45650,0.216975E-02
1.49841,8.45995,0.143470
1.49902,8.46340,-0.231340E-01
1.49963,8.46684,0.165899E-01
1.50024,8.47029,0.294770E-01
1.50085,8.47373,0.606682E-01
1.50146,8.47718,-0.471655E-01
1.50208,8.48063,-0.205440E-01
1.50269,8.48407,0.623203E-01
1.50330,8.48752,0.420990E-01
1.50391,8.49096,0.692477E-02
1.50452,8.49441,0.181607E-01
1.50513,8.49786,0.936615E-02
1.50574,8.50130,0.418982E-01
1.50635,8.50475,0.556133E-01
1.50696,8.50819,-0.398979E-01
1.50757,8.51164,-0.143399E-01
1.50818,8.51509,-0.201979E-01
1.50879,8.51853,-0.761287E-02
1.50940,8.52198,-0.133112
1.51001,8.52542,0.291580
1.51062,8.52887,-0.858455E-02
1.51123,8.53232,-0.145322E-01
1.51184,8.53576,-0.321076E-01
1.51245,8.53921,0.815728E-01
1.51306,8.54265,-0.975654E-01
1.51367,8.54610,0.310510E-01
1.51428,8.54955,-0.243442
1.51489,8.55299,0.848866E-01
1.51550,8.55644,-0.118244E-01
1.51611,8.55988,0.360299E-01
1.51672,8.56333,-0.140646E-01
1.51733,8.56678,-0.415545E-01
1.51794,8.57022,0.845784E-02
1.51855,8.57367,-0.181102
1.51917,8.57711,-0.286933E-01
1.51978,8.58056,0.184411
1.52039,8.58401,0.294562
1.52100,8.58745,0.114923E-02
1.52161,8.59090,0.547693E-01
1.52222,8.59434,0.699859E-01
1.52283,8.59779,0.224382
1.52344,8.60124,0.110549E-01
1.52405,8.60468,-0.478953E-01
1.52466,8.60813,0.636854E-01
1.52527,8.61157,0.539105E-01
1.52588,8.61502,-0.398018E-01
1.52649,8.61847,0.643106E-02
1.52710,8.62191,-0.137168E-01
1.52771,8.62536,-0.316485E-01
1.52832,8.62880,0.108257E-01
1.52893,8.63225,0.384462E-01
1.52954,8.63570,0.962707E-02
1.53015,8.63914,0.617187E-01
