Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.87298,0.913300
0.811768E-01,2.89474,0.596102
0.817871E-01,2.91651,0.615233
0.823975E-01,2.93827,1.51898
0.830078E-01,2.96004,1.98076
0.836182E-01,2.98180,-0.676455
0.842285E-01,3.00357,0.944580
0.848389E-01,3.02533,-0.813853
0.854492E-01,3.04710,0.232795
0.860596E-01,3.06886,-0.357166E-01
0.866699E-01,3.09063,1.75190
0.872803E-01,3.11239,0.269816
0.878906E-01,3.13416,0.697895
0.885010E-01,3.15592,-1.18955
0.891113E-01,3.17769,1.14927
0.897217E-01,3.19945,2.41420
0.903320E-01,3.22122,0.999422E-02
0.909424E-01,3.24298,0.684299
0.915527E-01,3.26475,-1.29784
0.921631E-01,3.28651,0.457609
0.927734E-01,3.30828,-0.259079
0.933838E-01,3.33004,-1.72989
0.939941E-01,3.35181,-1.33527
0.946045E-01,3.37357,4.54842
0.952148E-01,3.39534,-0.370214
0.958252E-01,3.41710,1.93855
0.964355E-01,3.43887,-1.39921
0.970459E-01,3.46063,6.56244
0.976562E-01,3.48240,0.453118
0.982666E-01,3.50416,-0.168858
0.988770E-01,3.52593,-0.855208
0.994873E-01,3.54769,1.18163
0.100098,3.56946,1.93633
0.100708,3.59122,-1.45352
0.101318,3.61299,2.46435
0.101929,3.63475,0.450328
0.102539,3.65652,0.547141
0.103149,3.67828,0.101151E-01
0.103760,3.70005,-2.36343
0.104370,3.72181,5.25069
0.104980,3.74358,-6.29609
0.105591,3.76534,2.38918
0.106201,3.78711,-0.775443
0.106812,3.80887,1.00344
0.107422,3.83064,-0.321139E-01
0.108032,3.85240,-0.313742
0.108643,3.87417,2.64348
0.109253,3.89593,-0.281866
0.109863,3.91770,-0.174036
0.110474,3.93946,-1.48155
0.111084,3.96123,0.599454
0.111694,3.98299,-0.522269
0.112305,4.00476,1.41127
0.112915,4.02652,-0.979242
0.113525,4.04829,-0.321815
0.114136,4.07005,-3.11810
0.114746,4.09182,-0.890565
0.115356,4.11358,4.51634
0.115967,4.13535,1.44583
0.116577,4.15711,0.346086
0.117188,4.17888,-0.607432
0.117798,4.20064,2.39460
0.118408,4.22241,-0.511636E-01
0.119019,4.24417,-0.158164
0.119629,4.26594,-0.280021
0.120239,4.28770,0.579184
0.120850,4.30947,-0.139231
0.121460,4.33123,-1.87649
0.122070,4.35300,-0.281430
0.122681,4.37476,-0.509033E-01
0.123291,4.39653,-2.46139
0.123901,4.41829,0.247976
0.124512,4.44006,0.165657
0.125122,4.46182,0.218613
0.125732,4.48359,0.973037
0.126343,4.50535,0.594971
0.126953,4.52712,1.25052
0.127563,4.54888,3.72350
0.128174,4.57065,-0.123915
0.128784,4.59241,0.371070
0.129395,4.61418,2.23595
0.130005,4.63594,0.609265
0.130615,4.65771,-1.47580
0.131226,4.67947,0.377258
0.131836,4.70124,-0.626795
0.132446,4.72300,-1.06517
0.133057,4.74477,-1.62226
0.133667,4.76653,0.440284
0.134277,4.78830,-1.26134
0.134888,4.81006,-0.105670E-01
0.135498,4.83183,0.622380E-01
0.136108,4.85359,-0.183172
0.136719,4.87536,0.243311E-01
0.137329,4.89712,1.23227
0.137939,4.91889,2.45192
0.138550,4.94065,-1.11035
0.139160,4.96242,0.697711E-01
0.139771,4.98418,-1.56510
0.140381,5.00595,-0.717754E-01
0.140991,5.02771,-0.524783
0.141602,5.04948,-0.167621
0.142212,5.07124,0.861267
0.142822,5.09301,5.06651
0.143433,5.11477,1.09198
0.144043,5.13654,-1.02315
0.144653,5.15830,0.941723
0.145264,5.18007,1.51118
0.145874,5.20183,0.590536
0.146484,5.22360,-0.750541
0.147095,5.24536,2.09643
0.147705,5.26713,1.07739
0.148315,5.28889,-0.231118
0.148926,5.31066,0.188862
0.149536,5.33242,2.31932
0.150146,5.35419,-0.224531
0.150757,5.37595,0.722257
0.151367,5.39772,-0.178538
0.151978,5.41948,4.76766
0.152588,5.44125,1.02987
0.153198,5.46301,7.44539
0.153809,5.48478,0.336812
0.154419,5.50654,0.138629
0.155029,5.52831,0.126199
0.155640,5.55007,0.474336E-01
0.156250,5.57184,-1.67764
0.156860,5.59360,-0.191010
0.157471,5.61537,-0.421452
0.158081,5.63713,0.138988
0.158691,5.65889,1.23562
0.159302,5.68066,0.323165
0.159912,5.70242,-0.682899
0.160522,5.72419,0.602618E-01
0.161133,5.74595,1.23084
0.161743,5.76772,-0.776951E-01
0.162354,5.78948,0.292674
0.162964,5.81125,6.89702
0.163574,5.83301,0.744297
0.164185,5.85478,1.08051
0.164795,5.87654,-0.515845
0.165405,5.89831,0.868713
0.166016,5.92007,0.536150
0.166626,5.94184,0.297229
0.167236,5.96360,1.71720
0.167847,5.98537,0.911883
0.168457,6.00713,2.96040
0.169067,6.02890,1.52437
0.169678,6.05066,3.79865
0.170288,6.07243,-0.729505
0.170898,6.09419,0.128298
0.171509,6.11596,0.207234
0.172119,6.13772,0.157491
0.172729,6.15949,0.550576E-01
0.173340,6.18125,-0.483374
0.173950,6.20302,0.905818
0.174561,6.22478,-1.66157
0.175171,6.24655,-1.19285
0.175781,6.26831,-0.285192
0.176392,6.29008,-0.240162E-01
0.177002,6.31184,-0.260926
0.177612,6.33361,7.09070
0.178223,6.35537,0.561960
0.178833,6.37714,6.62971
0.179443,6.39890,5.67281
0.180054,6.42067,3.81461
0.180664,6.44243,3.07203
0.181274,6.46420,-6.71109
0.181885,6.48596,0.178599E-01
0.182495,6.50773,8.76553
0.183105,6.52949,0.527017
0.183716,6.55126,-0.462672E-01
0.184326,6.57302,0.312671
0.184937,6.59479,1.39713
0.185547,6.61655,2.35820
0.186157,6.63832,0.692742
0.186768,6.66008,3.01032
0.187378,6.68185,2.08129
0.187988,6.70361,-1.13952
0.188599,6.72538,-0.449696
0.189209,6.74714,-1.46768
0.189819,6.76891,-1.22052
0.190430,6.79067,-1.78426
0.191040,6.81244,0.975539
0.191650,6.83420,5.75325
0.192261,6.85597,0.786371
0.192871,6.87773,1.61511
0.193481,6.89950,0.332145
0.194092,6.92126,-0.372414
0.194702,6.94303,0.554531
0.195312,6.96479,4.36877
0.195923,6.98656,2.47784
0.196533,7.00832,10.0210
0.197144,7.03009,-2.02881
0.197754,7.05185,3.77262
0.198364,7.07362,0.766503
0.198975,7.09538,-0.432507
0.199585,7.11715,-0.176243
0.200195,7.13891,-0.484811
0.200806,7.16068,-0.102260
0.201416,7.18244,1.06297
0.202026,7.20421,-0.789391
0.202637,7.22597,-0.491700
0.203247,7.24774,-2.01855
0.203857,7.26950,0.174479
0.204468,7.29127,-2.18489
0.205078,7.31303,1.72778
0.205688,7.33480,-0.806909
0.206299,7.35656,1.61060
0.206909,7.37833,0.228222
0.207520,7.40009,-1.25413
0.208130,7.42186,1.26815
0.208740,7.44362,-0.658172
0.209351,7.46539,1.20550
0.209961,7.48715,-3.39431
0.210571,7.50892,-0.334205
0.211182,7.53068,1.23588
0.211792,7.55245,1.94521
0.212402,7.57421,-0.829648
0.213013,7.59598,0.207767
0.213623,7.61774,0.215993
0.214233,7.63951,1.77947
0.214844,7.66127,0.245130
0.215454,7.68304,2.90796
0.216064,7.70480,2.16468
0.216675,7.72657,-0.942517
0.217285,7.74833,0.399963
0.217896,7.77010,-0.895686
0.218506,7.79186,0.228130
0.219116,7.81363,0.701048
0.219727,7.83539,-1.47716
0.220337,7.85716,1.74092
0.220947,7.87892,0.129860
0.221558,7.90069,0.585418
0.222168,7.92245,0.126699
0.222778,7.94422,-0.142998
0.223389,7.96598,-0.293557
0.223999,7.98775,0.188763
0.224609,8.00951,3.02980
0.225220,8.03128,-0.162510
0.225830,8.05304,-1.41714
0.226440,8.07481,1.59761
0.227051,8.09657,-0.113797
0.227661,8.11834,-1.32996
0.228271,8.14010,-1.33493
0.228882,8.16187,4.39203
0.229492,8.18363,-4.17772
0.230103,8.20540,0.554289
0.230713,8.22716,0.338941
0.231323,8.24893,2.60664
0.231934,8.27069,0.723591
0.232544,8.29246,-0.371395
0.233154,8.31422,-1.48218
0.233765,8.33599,0.204870
0.234375,8.35775,0.595178
0.234985,8.37952,-0.917629E-01
0.235596,8.40128,-0.551051
0.236206,8.42305,-1.84358
0.236816,8.44481,0.803349
0.237427,8.46658,6.89791
0.238037,8.48834,1.06007
0.238647,8.51011,-1.99319
0.239258,8.53187,-0.421998
0.239868,8.55364,-0.372304
0.240479,8.57540,2.24872
0.241089,8.59717,-0.214028
0.241699,8.61893,0.401915
0.242310,8.64070,-3.17082
0.242920,8.66246,0.302712
0.243530,8.68423,-0.744443
0.244141,8.70599,-0.884773
0.244751,8.72776,0.477753
0.245361,8.74952,-2.09640
0.245972,8.77129,0.159937
0.246582,8.79305,0.202014
0.247192,8.81482,1.07135
0.247803,8.83658,-0.528793
0.248413,8.85835,0.513989
0.249023,8.88011,-0.916710E-01
0.249634,8.90188,0.265060
0.250244,8.92364,-0.826628E-01
0.250854,8.94541,-2.73688
0.251465,8.96717,-0.481333
0.252075,8.98894,-0.762113
0.252686,9.01070,0.565177E-01
0.253296,9.03247,1.29045
0.253906,9.05423,1.53732
0.254517,9.07600,0.860663
0.255127,9.09776,0.358058
0.255737,9.11953,1.04555
0.256348,9.14129,0.678397
0.256958,9.16306,-0.983621
0.257568,9.18482,-0.287268
0.258179,9.20659,0.616942
0.258789,9.22835,0.578092
0.259399,9.25012,0.989282E-01
0.260010,9.27188,-0.573031E-01
0.260620,9.29365,-0.379811
0.261230,9.31541,-0.187610
0.261841,9.33718,0.664111
0.262451,9.35894,-0.892011E-01
0.263062,9.38071,1.69618
0.263672,9.40247,-0.262741
0.264282,9.42424,1.02013
0.264893,9.44600,0.163199
0.265503,9.46777,2.27595
0.266113,9.48953,0.456486
0.266724,9.51130,0.345054
0.267334,9.53306,1.02800
0.267944,9.55483,-1.89923
0.268555,9.57659,4.94332
0.269165,9.59836,0.333036
0.269775,9.62012,1.13829
0.270386,9.64189,1.24933
0.270996,9.66365,1.68115
0.271606,9.68542,-2.98063
0.272217,9.70718,-0.971837
0.272827,9.72895,0.375916E-01
0.273438,9.75071,-0.339556
0.274048,9.77248,0.262454
0.274658,9.79424,3.68819
0.275269,9.81601,1.57264
0.275879,9.83777,4.08950
0.276489,9.85954,-0.900265
0.277100,9.88130,-0.147493
0.277710,9.90307,-0.675574E-01
0.278320,9.92483,0.841999
0.278931,9.94660,0.504971E-01
0.279541,9.96836,-0.849307
0.280151,9.99013,3.93856
0.280762,10.0119,0.255509
0.281372,10.0337,0.267233
0.281982,10.0554,-0.930943E-01
0.282593,10.0772,1.78748
0.283203,10.0990,-0.491915
0.283813,10.1207,1.10978
0.284424,10.1425,0.651405
0.285034,10.1642,-0.878709
0.285645,10.1860,-0.570678
0.286255,10.2078,-0.983244
0.286865,10.2295,-0.949847
0.287476,10.2513,2.93616
0.288086,10.2731,0.471493
0.288696,10.2948,-2.31620
0.289307,10.3166,-0.280023
0.289917,10.3384,0.250510
0.290527,10.3601,1.76561
0.291138,10.3819,1.16361
0.291748,10.4037,-0.400862
0.292358,10.4254,-1.23745
0.292969,10.4472,0.320542
0.293579,10.4690,-0.958451
0.294189,10.4907,0.786585
0.294800,10.5125,2.81315
0.295410,10.5343,1.42076
0.296021,10.5560,-0.250089E-01
0.296631,10.5778,-0.848823
0.297241,10.5995,3.21468
0.297852,10.6213,3.16664
0.298462,10.6431,7.15229
0.299072,10.6648,1.69290
0.299683,10.6866,0.305458
0.300293,10.7084,4.99540
0.300903,10.7301,0.843943
0.301514,10.7519,2.84063
0.302124,10.7737,0.201891
0.302734,10.7954,-0.296681
0.303345,10.8172,-0.667721E-01
0.303955,10.8390,1.07725
0.304565,10.8607,0.152182
0.305176,10.8825,5.19703
0.305786,10.9043,0.491431
0.306396,10.9260,-2.29920
0.307007,10.9478,-0.405506
0.307617,10.9696,-0.473450
0.308228,10.9913,-0.760413E-02
0.308838,11.0131,3.78669
0.309448,11.0348,1.01233
0.310059,11.0566,7.54217
0.310669,11.0784,-4.39878
0.311279,11.1001,-0.289580E-03
0.311890,11.1219,0.632232
0.312500,11.1437,1.28160
0.313110,11.1654,-0.658434
0.313721,11.1872,0.682466
0.314331,11.2090,0.296739
0.314941,11.2307,3.51723
0.315552,11.2525,0.112650
0.316162,11.2743,-0.906339E-01
0.316772,11.2960,0.957795
0.317383,11.3178,-1.57039
0.317993,11.3396,3.12110
0.318604,11.3613,2.32459
0.319214,11.3831,-0.548221
0.319824,11.4048,0.365040
0.320435,11.4266,0.555673
0.321045,11.4484,1.35530
0.321655,11.4701,3.22071
0.322266,11.4919,0.459459
0.322876,11.5137,2.55165
0.323486,11.5354,1.06822
0.324097,11.5572,1.42224
0.324707,11.5790,0.865294
0.325317,11.6007,0.188633E-01
0.325928,11.6225,1.10913
0.326538,11.6443,1.21606
0.327148,11.6660,0.731244
0.327759,11.6878,3.01136
0.328369,11.7096,-0.256533
0.328979,11.7313,-0.175978
0.329590,11.7531,-0.873368E-01
0.330200,11.7749,0.496762
0.330811,11.7966,-1.02182
0.331421,11.8184,-0.510070
0.332031,11.8401,-0.222443
0.332642,11.8619,-0.615147E-01
0.333252,11.8837,0.934703
0.333862,11.9054,0.266205
0.334473,11.9272,3.97744
0.335083,11.9490,1.39792
0.335693,11.9707,0.542469E-01
0.336304,11.9925,-0.619253
0.336914,12.0143,-0.600870
0.337524,12.0360,-1.67432
0.338135,12.0578,-0.184340
0.338745,12.0796,1.61665
0.339355,12.1013,0.130803
0.339966,12.1231,2.52830
0.340576,12.1449,0.298280
0.341187,12.1666,0.614206E-01
0.341797,12.1884,2.88443
0.342407,12.2102,0.749688
0.343018,12.2319,-0.243471
0.343628,12.2537,0.161579
0.344238,12.2754,1.70471
0.344849,12.2972,1.80170
0.345459,12.3190,0.537470
0.346069,12.3407,-0.584417
0.346680,12.3625,0.232214
0.347290,12.3843,2.18158
0.347900,12.4060,-0.236690
0.348511,12.4278,2.04885
0.349121,12.4496,-0.633019E-01
0.349731,12.4713,0.404534
0.350342,12.4931,-0.575910E-01
0.350952,12.5149,0.674184
0.351562,12.5366,-0.357312
0.352173,12.5584,0.770914
0.352783,12.5802,-1.56331
0.353394,12.6019,-2.79371
0.354004,12.6237,-1.39897
0.354614,12.6455,0.676630
0.355225,12.6672,0.269245
0.355835,12.6890,0.475324
0.356445,12.7107,-0.501642
0.357056,12.7325,1.35283
0.357666,12.7543,-0.134778
0.358276,12.7760,1.68616
0.358887,12.7978,0.866366
0.359497,12.8196,1.12291
0.360107,12.8413,-1.26561
0.360718,12.8631,-1.33143
0.361328,12.8849,-0.279105
0.361938,12.9066,4.25328
0.362549,12.9284,-3.20349
0.363159,12.9502,2.24774
0.363770,12.9719,2.92787
0.364380,12.9937,-0.612888E-01
0.364990,13.0155,-2.38497
0.365601,13.0372,-0.402249
0.366211,13.0590,-0.157281
0.366821,13.0808,0.759244
0.367432,13.1025,1.59149
0.368042,13.1243,-0.391481
0.368652,13.1460,-0.171290
0.369263,13.1678,0.278668
0.369873,13.1896,2.07835
0.370483,13.2113,0.334614E-01
0.371094,13.2331,-0.143577
0.371704,13.2549,1.05637
0.372314,13.2766,0.121893
0.372925,13.2984,-0.149936
0.373535,13.3202,-0.359216
0.374146,13.3419,0.197922
0.374756,13.3637,2.47015
0.375366,13.3855,0.192176
0.375977,13.4072,0.167231
0.376587,13.4290,-1.04633
0.377197,13.4508,0.997280E-01
0.377808,13.4725,0.445512
0.378418,13.4943,0.844193
0.379028,13.5161,-2.44137
0.379639,13.5378,1.27131
0.380249,13.5596,0.897177E-01
0.380859,13.5813,1.69233
0.381470,13.6031,-1.27219
0.382080,13.6249,3.82552
0.382690,13.6466,0.105299
0.383301,13.6684,-1.12796
0.383911,13.6902,-0.489019E-01
0.384521,13.7119,-0.277708E-01
0.385132,13.7337,0.567796
0.385742,13.7555,-0.839934
0.386353,13.7772,-0.943725E-01
0.386963,13.7990,-0.440928
0.387573,13.8208,0.762527
0.388184,13.8425,0.287724
0.388794,13.8643,-0.339644
0.389404,13.8861,-0.488098
0.390015,13.9078,0.670486E-01
0.390625,13.9296,-0.181589E-01
0.391235,13.9514,-1.54737
0.391846,13.9731,0.409077E-01
0.392456,13.9949,-0.287088
0.393066,14.0166,0.924041
0.393677,14.0384,-0.857069E-02
0.394287,14.0602,-2.52269
0.394897,14.0819,0.224659
0.395508,14.1037,0.306265
0.396118,14.1255,-0.137525
0.396729,14.1472,0.727352
0.397339,14.1690,-0.852224
0.397949,14.1908,-0.318402
0.398560,14.2125,0.255366
0.399170,14.2343,0.615226E-01
0.399780,14.2561,5.70408
0.400391,14.2778,-0.945217
0.401001,14.2996,0.368946
0.401611,14.3214,2.70802
0.402222,14.3431,1.20046
0.402832,14.3649,1.21876
0.403442,14.3867,-0.875963
0.404053,14.4084,0.204185
0.404663,14.4302,1.61096
0.405273,14.4519,-1.13740
0.405884,14.4737,1.37626
0.406494,14.4955,1.03190
0.407104,14.5172,-0.765052
0.407715,14.5390,3.39573
0.408325,14.5608,0.163448
0.408936,14.5825,0.107914
0.409546,14.6043,-0.293060
0.410156,14.6261,-0.209377
0.410767,14.6478,0.874353
0.411377,14.6696,-0.826720
0.411987,14.6914,-1.81174
0.412598,14.7131,0.397096
0.413208,14.7349,1.17030
0.413818,14.7567,1.30252
0.414429,14.7784,1.04006
0.415039,14.8002,0.312646
0.415649,14.8220,-0.482723
0.416260,14.8437,-0.568667
0.416870,14.8655,1.94331
0.417480,14.8872,-0.311775E-02
0.418091,14.9090,0.997247E-01
0.418701,14.9308,1.62102
0.419312,14.9525,-1.03991
0.419922,14.9743,1.17797
0.420532,14.9961,-0.309730
0.421143,15.0178,2.23417
0.421753,15.0396,2.32483
0.422363,15.0614,3.83926
0.422974,15.0831,0.583062E-01
0.423584,15.1049,1.42115
0.424194,15.1267,0.924349
0.424805,15.1484,0.451404
0.425415,15.1702,-0.569265
0.426025,15.1920,-0.269600
0.426636,15.2137,2.33048
0.427246,15.2355,-0.705615
0.427856,15.2573,0.290746
0.428467,15.2790,3.33607
0.429077,15.3008,-0.500642
0.429688,15.3225,-2.24043
0.430298,15.3443,-0.121004
0.430908,15.3661,-2.29744
0.431519,15.3878,1.81146
0.432129,15.4096,-0.101257
0.432739,15.4314,-0.649109
0.433350,15.4531,-0.537965
0.433960,15.4749,-1.21524
0.434570,15.4967,-1.14695
0.435181,15.5184,-0.356243
0.435791,15.5402,-0.534798
0.436401,15.5620,-0.231779
0.437012,15.5837,0.575640
0.437622,15.6055,0.121888
0.438232,15.6273,0.160340
0.438843,15.6490,0.737553
0.439453,15.6708,-0.688899
0.440063,15.6926,-0.615421E-01
0.440674,15.7143,-0.308300
0.441284,15.7361,0.301977
0.441895,15.7578,0.197729
0.442505,15.7796,-0.189534
0.443115,15.8014,-0.125243E-01
0.443726,15.8231,-1.53052
0.444336,15.8449,0.100494
0.444946,15.8667,-0.740357
0.445557,15.8884,0.127206
0.446167,15.9102,-0.204222
0.446777,15.9320,0.247153
0.447388,15.9537,2.27117
0.447998,15.9755,-0.808342E-01
0.448608,15.9973,0.673605E-01
0.449219,16.0190,0.471784
0.449829,16.0408,-2.19204
0.450439,16.0626,-1.78778
0.451050,16.0843,-0.838638
0.451660,16.1061,1.68493
0.452271,16.1279,1.02578
0.452881,16.1496,2.50460
0.453491,16.1714,0.440729
0.454102,16.1931,-0.775907E-01
0.454712,16.2149,-0.395010
0.455322,16.2367,-0.275711
0.455933,16.2584,0.546320
0.456543,16.2802,2.13950
0.457153,16.3020,1.16798
0.457764,16.3237,-1.22297
0.458374,16.3455,-0.187616
0.458984,16.3673,0.855962
0.459595,16.3890,-0.504433
0.460205,16.4108,-1.18648
0.460815,16.4326,0.800947
0.461426,16.4543,-0.424473
0.462036,16.4761,1.29994
0.462646,16.4979,0.629066
0.463257,16.5196,-0.624038E-02
0.463867,16.5414,2.42740
0.464478,16.5632,0.934487
0.465088,16.5849,0.101771
0.465698,16.6067,0.355474E-01
0.466309,16.6284,0.165366E-01
0.466919,16.6502,-0.679983
0.467529,16.6720,3.45122
0.468140,16.6937,-0.275196
0.468750,16.7155,1.31190
0.469360,16.7373,0.664477E-01
0.469971,16.7590,0.198573
0.470581,16.7808,0.946683
0.471191,16.8026,-0.372898E-01
0.471802,16.8243,2.52666
0.472412,16.8461,0.232793
0.473022,16.8679,1.46831
0.473633,16.8896,2.87838
0.474243,16.9114,1.33302
0.474854,16.9332,1.48655
0.475464,16.9549,0.147106
0.476074,16.9767,0.361805
0.476685,16.9984,0.518861
0.477295,17.0202,-1.07351
0.477905,17.0420,1.05310
0.478516,17.0637,-0.191330
0.479126,17.0855,0.206272
0.479736,17.1073,-0.460670E-01
0.480347,17.1290,0.738834
0.480957,17.1508,1.00595
0.481567,17.1726,0.674019E-01
0.482178,17.1943,0.450321
0.482788,17.2161,0.587865
0.483398,17.2379,-0.572035E-01
0.484009,17.2596,0.287125
0.484619,17.2814,0.141072
0.485229,17.3032,-0.142456
0.485840,17.3249,0.656969
0.486450,17.3467,-0.526235
0.487061,17.3685,-0.661815
0.487671,17.3902,0.749536E-01
0.488281,17.4120,0.778592
0.488892,17.4337,-1.44392
0.489502,17.4555,-1.56182
0.490112,17.4773,0.237087
0.490723,17.4990,-2.87205
0.491333,17.5208,0.835137
0.491943,17.5426,-0.788588E-01
0.492554,17.5643,0.252623
0.493164,17.5861,0.787230
0.493774,17.6079,1.93342
0.494385,17.6296,1.31142
0.494995,17.6514,0.678903
0.495605,17.6732,2.46810
0.496216,17.6949,0.153432
0.496826,17.7167,-0.159763
0.497437,17.7385,2.71915
0.498047,17.7602,-0.190612
0.498657,17.7820,0.229960E-01
0.499268,17.8038,-1.13076
0.499878,17.8255,0.257964
0.500488,17.8473,0.793153
0.501099,17.8690,-0.676144
