Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,0.274477,0.903291E-01
0.124512,0.275829,-0.339394E-01
0.125122,0.277181,0.925190E-01
0.125732,0.278533,0.403624E-01
0.126343,0.279885,0.640527
0.126953,0.281238,0.176122E-01
0.127563,0.282590,0.549656E-01
0.128174,0.283942,0.119796
0.128784,0.285294,-0.673845E-01
0.129395,0.286646,-0.112996
0.130005,0.287998,0.297773E-02
0.130615,0.289350,0.386499
0.131226,0.290702,-0.251524E-01
0.131836,0.292054,0.140227
0.132446,0.293407,0.255354
0.133057,0.294759,1.50099
0.133667,0.296111,-0.358448E-01
0.134277,0.297463,0.517595
0.134888,0.298815,-0.223353
0.135498,0.300167,0.221021
0.136108,0.301519,1.29735
0.136719,0.302871,0.157629
0.137329,0.304223,0.102861
0.137939,0.305575,0.295938E-02
0.138550,0.306928,0.297029
0.139160,0.308280,0.325583
0.139771,0.309632,0.460996
0.140381,0.310984,-0.657582E-02
0.140991,0.312336,0.284591
0.141602,0.313688,0.436274E-01
0.142212,0.315040,0.830352E-01
0.142822,0.316392,0.181211
0.143433,0.317744,0.708825E-01
0.144043,0.319097,0.597080
0.144653,0.320449,0.297402
0.145264,0.321801,0.295265E-01
0.145874,0.323153,0.530118
0.146484,0.324505,-0.285562
0.147095,0.325857,0.844276E-01
0.147705,0.327209,0.185172E-01
0.148315,0.328561,0.152515
0.148926,0.329913,-0.947386E-02
0.149536,0.331265,-0.884586E-01
0.150146,0.332618,0.226793
0.150757,0.333970,1.31239
0.151367,0.335322,-0.216302E-01
0.151978,0.336674,-0.518002E-01
0.152588,0.338026,0.673072
0.153198,0.339378,0.891408E-01
0.153809,0.340730,0.330379
0.154419,0.342082,0.214038
0.155029,0.343434,0.455240E-01
0.155640,0.344786,0.258672
0.156250,0.346139,0.190157
0.156860,0.347491,-0.104347
0.157471,0.348843,-0.135462
0.158081,0.350195,-0.290162E-01
0.158691,0.351547,0.481289
0.159302,0.352899,0.113557
0.159912,0.354251,-0.150856
0.160522,0.355603,0.557489E-03
0.161133,0.356955,0.301457E-01
0.161743,0.358308,0.543588
0.162354,0.359660,-0.663649E-01
0.162964,0.361012,0.165299
0.163574,0.362364,-0.121889
0.164185,0.363716,0.771300
0.164795,0.365068,0.903964E-01
0.165405,0.366420,-0.177765E-01
0.166016,0.367772,-0.826457E-01
0.166626,0.369124,-0.393227
0.167236,0.370476,0.538229
0.167847,0.371829,0.554378E-01
0.168457,0.373181,1.48293
0.169067,0.374533,-0.374196E-01
0.169678,0.375885,0.226149
0.170288,0.377237,0.101125
0.170898,0.378589,-0.721783E-02
0.171509,0.379941,0.483741
0.172119,0.381293,0.242970E-01
0.172729,0.382645,0.472702E-01
0.173340,0.383997,0.195064
0.173950,0.385350,0.284567
0.174561,0.386702,0.192924
0.175171,0.388054,0.186179
0.175781,0.389406,0.427368E-01
0.176392,0.390758,0.311798
0.177002,0.392110,0.145714
0.177612,0.393462,0.617244
0.178223,0.394814,0.177625
0.178833,0.396166,-0.156399
0.179443,0.397519,-0.977211E-02
0.180054,0.398871,-0.859016E-01
0.180664,0.400223,0.157450
0.181274,0.401575,-0.111569
0.181885,0.402927,-0.182749E-01
0.182495,0.404279,0.217074
0.183105,0.405631,0.175406
0.183716,0.406983,0.605561E-01
0.184326,0.408335,0.270755
0.184937,0.409687,0.589850
0.185547,0.411040,-0.156928
0.186157,0.412392,-0.598410E-01
0.186768,0.413744,-0.185432E-01
0.187378,0.415096,0.885311E-01
0.187988,0.416448,0.428410
0.188599,0.417800,0.741619E-01
0.189209,0.419152,0.317819
0.189819,0.420504,0.464745
0.190430,0.421856,0.316920
0.191040,0.423208,-0.126094
0.191650,0.424561,-0.294399
0.192261,0.425913,0.366040
0.192871,0.427265,-0.689750E-03
0.193481,0.428617,0.283253E-02
0.194092,0.429969,0.848432E-01
0.194702,0.431321,0.568296E-01
0.195312,0.432673,0.756773E-02
0.195923,0.434025,0.173223E-01
0.196533,0.435377,-0.100773
0.197144,0.436730,0.730833E-01
0.197754,0.438082,-0.538924E-01
0.198364,0.439434,0.116631
0.198975,0.440786,-0.416328E-01
0.199585,0.442138,0.621382E-01
0.200195,0.443490,-0.146675E-01
0.200806,0.444842,-0.541155E-01
0.201416,0.446194,0.139284E-01
0.202026,0.447546,-0.843851E-01
0.202637,0.448898,0.358544
0.203247,0.450251,0.354827
0.203857,0.451603,0.340585
0.204468,0.452955,-0.729132E-01
0.205078,0.454307,0.102332
0.205688,0.455659,-0.550416E-01
0.206299,0.457011,0.493204
0.206909,0.458363,-0.784679E-02
0.207520,0.459715,0.691783
0.208130,0.461067,0.307910
0.208740,0.462420,0.120268
0.209351,0.463772,0.779534E-01
0.209961,0.465124,-0.145479
0.210571,0.466476,0.253956
0.211182,0.467828,0.331520
0.211792,0.469180,-0.574093E-01
0.212402,0.470532,0.368551E-01
0.213013,0.471884,0.407271
0.213623,0.473236,0.367245E-02
0.214233,0.474588,0.138847
0.214844,0.475941,0.119390
0.215454,0.477293,0.673304E-01
0.216064,0.478645,0.148066E-01
0.216675,0.479997,0.795953E-01
0.217285,0.481349,0.814414
0.217896,0.482701,0.477336E-01
0.218506,0.484053,-0.113530
0.219116,0.485405,0.319857
0.219727,0.486757,0.931010E-01
0.220337,0.488109,0.450338
0.220947,0.489462,0.513756E-01
0.221558,0.490814,-0.793911E-01
0.222168,0.492166,0.536878E-01
0.222778,0.493518,0.133820E-01
0.223389,0.494870,0.460025
0.223999,0.496222,0.261506
0.224609,0.497574,0.166667E-01
0.225220,0.498926,0.380342
0.225830,0.500278,0.396251
0.226440,0.501631,0.438255E-01
0.227051,0.502983,0.523410E-01
0.227661,0.504335,0.101292E-01
0.228271,0.505687,0.147762
0.228882,0.507039,0.129830
0.229492,0.508391,0.281095E-02
0.230103,0.509743,0.466305
0.230713,0.511095,0.304901E-02
0.231323,0.512447,0.488886
0.231934,0.513799,0.497450
0.232544,0.515152,0.158255E-01
0.233154,0.516504,0.515481
0.233765,0.517856,0.986374E-01
0.234375,0.519208,0.217888E-01
0.234985,0.520560,-0.150618E-01
0.235596,0.521912,-0.720932E-01
0.236206,0.523264,0.662412E-01
0.236816,0.524616,0.127079
0.237427,0.525968,-0.401423
0.238037,0.527320,0.460838
0.238647,0.528673,0.208974
0.239258,0.530025,0.404078E-01
0.239868,0.531377,-0.232848
0.240479,0.532729,0.462306
0.241089,0.534081,0.674251E-01
0.241699,0.535433,0.486048
0.242310,0.536785,-0.120937
0.242920,0.538137,0.721627E-01
0.243530,0.539489,0.529887
0.244141,0.540842,-0.444280E-01
0.244751,0.542194,-0.681365E-01
0.245361,0.543546,0.664916
0.245972,0.544898,0.152154
0.246582,0.546250,-0.747661E-01
0.247192,0.547602,-0.136821
0.247803,0.548954,0.188920
0.248413,0.550306,0.216089
0.249023,0.551658,0.833858E-02
0.249634,0.553010,0.102115
0.250244,0.554363,0.477709
0.250854,0.555715,0.190097
0.251465,0.557067,0.191895
0.252075,0.558419,-0.653417E-01
0.252686,0.559771,0.696094E-01
0.253296,0.561123,-0.203705
0.253906,0.562475,0.173920E-02
0.254517,0.563827,0.286654
0.255127,0.565179,0.762656E-01
0.255737,0.566532,-0.319179
0.256348,0.567884,0.989347E-01
0.256958,0.569236,0.594086E-02
0.257568,0.570588,0.503739
0.258179,0.571940,-0.135857E-01
0.258789,0.573292,0.428710
0.259399,0.574644,0.231577
0.260010,0.575996,-0.182241
0.260620,0.577348,0.104172
0.261230,0.578700,0.938135E-01
0.261841,0.580053,0.615225
0.262451,0.581405,0.767561
0.263062,0.582757,0.221814
0.263672,0.584109,0.133782
0.264282,0.585461,-0.310526
0.264893,0.586813,0.570683E-01
0.265503,0.588165,0.837798
0.266113,0.589517,0.111813
0.266724,0.590869,0.133735
0.267334,0.592221,-0.621800E-02
0.267944,0.593574,0.294816E-01
0.268555,0.594926,0.418650
0.269165,0.596278,0.581459
0.269775,0.597630,0.183976
0.270386,0.598982,0.246909
0.270996,0.600334,-0.100976
0.271606,0.601686,0.152009
0.272217,0.603038,0.193677
0.272827,0.604390,0.398129
0.273438,0.605743,0.524503E-01
0.274048,0.607095,0.335898
0.274658,0.608447,-0.761747E-02
0.275269,0.609799,0.101994
0.275879,0.611151,0.834455
0.276489,0.612503,0.740694
0.277100,0.613855,0.206848
0.277710,0.615207,0.235748E-01
0.278320,0.616559,0.148374
0.278931,0.617911,0.263958
0.279541,0.619264,-0.921168E-01
0.280151,0.620616,0.355163E-01
0.280762,0.621968,0.640699E-01
0.281372,0.623320,0.304927E-01
0.281982,0.624672,0.214092
0.282593,0.626024,0.320629
0.283203,0.627376,0.635602E-01
0.283813,0.628728,-0.280788
0.284424,0.630080,0.946885E-01
0.285034,0.631432,0.474228E-01
0.285645,0.632785,0.306476
0.286255,0.634137,-0.162385
0.286865,0.635489,0.667013E-03
0.287476,0.636841,0.981200E-02
0.288086,0.638193,0.896915E-01
0.288696,0.639545,0.191846
0.289307,0.640897,0.312968
0.289917,0.642249,0.669354E-01
0.290527,0.643601,0.264670
0.291138,0.644954,0.184143
0.291748,0.646306,0.175177
0.292358,0.647658,0.944120E-01
0.292969,0.649010,0.194007
0.293579,0.650362,0.883254E-01
0.294189,0.651714,0.500868
0.294800,0.653066,-0.197583E-02
0.295410,0.654418,-0.160323E-01
0.296021,0.655770,0.282580E-01
0.296631,0.657122,-0.457337
0.297241,0.658475,0.176305
0.297852,0.659827,0.524113E-01
0.298462,0.661179,0.105102
0.299072,0.662531,-0.203647
0.299683,0.663883,0.291474E-01
0.300293,0.665235,-0.358595E-02
0.300903,0.666587,0.186241
0.301514,0.667939,0.416648
0.302124,0.669291,0.263042
0.302734,0.670643,-0.119826
0.303345,0.671996,0.292286
0.303955,0.673348,0.828378E-01
0.304565,0.674700,0.301299
0.305176,0.676052,0.774716
0.305786,0.677404,0.457156
0.306396,0.678756,0.328151
0.307007,0.680108,0.273335
0.307617,0.681460,0.169560E-01
0.308228,0.682812,-0.146987
0.308838,0.684165,-0.429791E-01
0.309448,0.685517,0.244505E-02
0.310059,0.686869,0.670942E-01
0.310669,0.688221,0.717911E-01
0.311279,0.689573,0.124339
0.311890,0.690925,-0.109103E-01
0.312500,0.692277,0.937416
0.313110,0.693629,0.602008
0.313721,0.694981,-0.619586E-01
0.314331,0.696333,-0.207332E-01
0.314941,0.697686,0.626135
0.315552,0.699038,0.290384
0.316162,0.700390,0.511456
0.316772,0.701742,0.754396E-02
0.317383,0.703094,0.142184
0.317993,0.704446,0.519276
0.318604,0.705798,0.213228
0.319214,0.707150,0.343125
0.319824,0.708502,0.594769E-01
0.320435,0.709855,0.405763E-01
0.321045,0.711207,0.976239E-01
0.321655,0.712559,0.205180
0.322266,0.713911,0.875397
0.322876,0.715263,0.169034
0.323486,0.716615,0.118073
0.324097,0.717967,0.450689E-01
0.324707,0.719319,0.368397
0.325317,0.720671,0.146290
0.325928,0.722023,0.237327
0.326538,0.723376,0.941492E-01
0.327148,0.724728,0.299157
0.327759,0.726080,-0.238866E-02
0.328369,0.727432,-0.101038
0.328979,0.728784,-0.855830E-01
0.329590,0.730136,-0.766850E-01
0.330200,0.731488,0.229798
0.330811,0.732840,0.888293E-01
0.331421,0.734192,-0.991456E-01
0.332031,0.735544,-0.379319E-01
0.332642,0.736897,-0.237203
0.333252,0.738249,0.501976
0.333862,0.739601,0.392430E-01
0.334473,0.740953,0.322691
0.335083,0.742305,0.112389
0.335693,0.743657,0.796177E-02
0.336304,0.745009,0.670605
0.336914,0.746361,-0.464849E-01
0.337524,0.747713,-0.656189E-01
0.338135,0.749066,0.276919
0.338745,0.750418,-0.666441E-01
0.339355,0.751770,-0.849174E-01
0.339966,0.753122,0.478738E-01
0.340576,0.754474,0.682385
0.341187,0.755826,0.143068E-01
0.341797,0.757178,0.162187
0.342407,0.758530,-0.258405E-03
0.343018,0.759882,0.284604
0.343628,0.761234,0.290120
0.344238,0.762587,-0.202635
0.344849,0.763939,0.761224E-01
0.345459,0.765291,-0.164520
0.346069,0.766643,-0.223315E-01
0.346680,0.767995,-0.109025
0.347290,0.769347,0.629133
0.347900,0.770699,-0.443251E-01
0.348511,0.772051,-0.111756
0.349121,0.773403,-0.279251
0.349731,0.774755,0.291227
0.350342,0.776108,0.911217E-01
0.350952,0.777460,-0.425034E-01
0.351562,0.778812,0.325510
0.352173,0.780164,-0.614789E-01
0.352783,0.781516,-0.318970E-01
0.353394,0.782868,0.277083
0.354004,0.784220,0.417768
0.354614,0.785572,-0.910076E-01
0.355225,0.786924,0.526215E-01
0.355835,0.788277,-0.874563E-01
0.356445,0.789629,-0.906364E-01
0.357056,0.790981,0.548078
0.357666,0.792333,-0.144506
0.358276,0.793685,0.375696
0.358887,0.795037,0.156548
0.359497,0.796389,0.181786
0.360107,0.797741,0.337313
0.360718,0.799093,0.166663
0.361328,0.800445,-0.100912
0.361938,0.801798,0.450306
0.362549,0.803150,-0.254009
0.363159,0.804502,0.106097E-01
0.363770,0.805854,-0.121790
0.364380,0.807206,0.631764
0.364990,0.808558,0.697293E-01
0.365601,0.809910,-0.417865
0.366211,0.811262,-0.159765
0.366821,0.812614,0.452600
0.367432,0.813967,-0.120184E-01
0.368042,0.815319,0.213322
0.368652,0.816671,0.887405
0.369263,0.818023,-0.427419
0.369873,0.819375,-0.292719E-01
0.370483,0.820727,-0.367152
0.371094,0.822079,-0.301074E-01
0.371704,0.823431,-0.195585
0.372314,0.824783,-0.328901E-01
0.372925,0.826135,-0.169715
0.373535,0.827488,0.592287
0.374146,0.828840,0.586537
0.374756,0.830192,0.659755E-01
0.375366,0.831544,0.332012E-01
0.375977,0.832896,0.289660
0.376587,0.834248,0.219507
0.377197,0.835600,0.224288E-01
0.377808,0.836952,0.402107
0.378418,0.838304,0.390725
0.379028,0.839656,0.581434
0.379639,0.841009,0.763136
0.380249,0.842361,0.856980
0.380859,0.843713,0.214651
0.381470,0.845065,0.213132E-01
0.382080,0.846417,0.547760
0.382690,0.847769,0.195308E-02
0.383301,0.849121,-0.237213
0.383911,0.850473,0.318743E-01
0.384521,0.851825,0.139978
0.385132,0.853178,1.04303
0.385742,0.854530,0.270297
0.386353,0.855882,0.389273
0.386963,0.857234,0.807235E-01
0.387573,0.858586,0.523854E-02
0.388184,0.859938,-0.478979E-01
0.388794,0.861290,-0.301316E-01
0.389404,0.862642,0.185638
0.390015,0.863994,-0.232792E-01
0.390625,0.865346,0.102883E-01
0.391235,0.866699,0.186515
0.391846,0.868051,0.247339E-01
0.392456,0.869403,-0.286384
0.393066,0.870755,0.316192
0.393677,0.872107,-0.478405E-01
0.394287,0.873459,0.139728
0.394897,0.874811,-0.841849E-02
0.395508,0.876163,-0.206315
0.396118,0.877515,0.381408
0.396729,0.878867,-0.197126
0.397339,0.880220,-0.136918
0.397949,0.881572,-0.152085
0.398560,0.882924,-0.192298
0.399170,0.884276,-0.918348E-01
0.399780,0.885628,0.364501
0.400391,0.886980,0.291325
0.401001,0.888332,0.181058
0.401611,0.889684,0.273418
0.402222,0.891036,0.406047
0.402832,0.892389,0.204099
0.403442,0.893741,0.209945
0.404053,0.895093,-0.129373E-01
0.404663,0.896445,0.169498
0.405273,0.897797,-0.723326E-01
0.405884,0.899149,-0.706261E-01
0.406494,0.900501,0.312771
0.407104,0.901853,0.269835E-01
0.407715,0.903205,0.133807E-01
0.408325,0.904557,-0.286444E-01
0.408936,0.905910,0.302805
0.409546,0.907262,0.184669
0.410156,0.908614,0.305497E-01
0.410767,0.909966,0.118910
0.411377,0.911318,0.864102E-01
0.411987,0.912670,-0.203066E-01
0.412598,0.914022,0.127409
0.413208,0.915374,0.806988
0.413818,0.916726,0.334509
0.414429,0.918078,0.552310E-01
0.415039,0.919431,0.107488
0.415649,0.920783,0.527458E-01
0.416260,0.922135,0.687475E-01
0.416870,0.923487,0.561902E-01
0.417480,0.924839,0.818660E-02
0.418091,0.926191,-0.251798E-01
0.418701,0.927543,-0.921969E-01
0.419312,0.928895,0.239271
0.419922,0.930247,-0.224470E-02
0.420532,0.931600,0.259052
0.421143,0.932952,0.628078
0.421753,0.934304,0.116626E-01
0.422363,0.935656,0.179197
0.422974,0.937008,0.422860E-01
0.423584,0.938360,0.647997E-01
0.424194,0.939712,-0.141072
0.424805,0.941064,0.326590
0.425415,0.942416,-0.548461
0.426025,0.943768,-0.818358E-02
0.426636,0.945121,0.849327E-01
0.427246,0.946473,0.349379
0.427856,0.947825,0.348476E-03
0.428467,0.949177,0.211668
0.429077,0.950529,0.274856E-01
0.429688,0.951881,0.708708E-02
0.430298,0.953233,0.245501
0.430908,0.954585,-0.855859E-01
0.431519,0.955937,-0.134508
0.432129,0.957290,0.746726E-01
0.432739,0.958642,0.180452
0.433350,0.959994,-0.545819E-01
0.433960,0.961346,0.530074E-01
0.434570,0.962698,-0.418991E-01
0.435181,0.964050,0.598119E-01
0.435791,0.965402,0.161102E-01
0.436401,0.966754,0.188905
0.437012,0.968106,0.192665
0.437622,0.969458,-0.563290E-01
0.438232,0.970811,0.155498E-01
0.438843,0.972163,0.410678
0.439453,0.973515,0.673960
0.440063,0.974867,-0.448584E-01
0.440674,0.976219,0.333464E-01
0.441284,0.977571,-0.331838E-01
0.441895,0.978923,0.418998
0.442505,0.980275,0.413363E-01
0.443115,0.981627,0.243330
0.443726,0.982979,-0.128250
0.444336,0.984332,-0.111704
0.444946,0.985684,0.203910
0.445557,0.987036,-0.643229E-01
0.446167,0.988388,0.111665
0.446777,0.989740,0.128268
0.447388,0.991092,0.183282
0.447998,0.992444,0.840745E-01
0.448608,0.993796,0.204926
0.449219,0.995148,0.139826E-01
0.449829,0.996501,0.117775
0.450439,0.997853,-0.157666E-01
0.451050,0.999205,0.135633
0.451660,1.00056,0.869345E-01
0.452271,1.00191,0.266105
0.452881,1.00326,0.651522
0.453491,1.00461,0.164299
0.454102,1.00597,0.578957
0.454712,1.00732,0.773122E-01
0.455322,1.00867,0.372862E-02
0.455933,1.01002,-0.137914E-01
0.456543,1.01137,0.154868E-01
0.457153,1.01273,0.283432E-01
0.457764,1.01408,0.387722E-01
0.458374,1.01543,0.406503
0.458984,1.01678,0.199132
0.459595,1.01813,0.164582
0.460205,1.01949,0.135480
0.460815,1.02084,0.986795E-01
0.461426,1.02219,-0.215903E-01
0.462036,1.02354,0.190627
0.462646,1.02489,-0.594019E-02
0.463257,1.02625,-0.886335E-02
0.463867,1.02760,-0.170704
0.464478,1.02895,0.104154
0.465088,1.03030,-0.843742E-04
0.465698,1.03166,0.245754
0.466309,1.03301,0.797811E-01
0.466919,1.03436,-0.285386E-01
