Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,1.80207,0.521380
0.616455E-01,1.82009,0.455024E-01
0.622559E-01,1.83811,0.211323
0.628662E-01,1.85613,-0.726414E-01
0.634766E-01,1.87415,-0.223290E-01
0.640869E-01,1.89217,0.398678
0.646973E-01,1.91020,0.482210E-01
0.653076E-01,1.92822,0.194759
0.659180E-01,1.94624,0.248930
0.665283E-01,1.96426,-0.243380
0.671387E-01,1.98228,0.165421
0.677490E-01,2.00030,0.213426
0.683594E-01,2.01832,0.109527
0.689697E-01,2.03634,-0.237205E-01
0.695801E-01,2.05436,0.354038E-01
0.701904E-01,2.07238,0.143208
0.708008E-01,2.09040,0.176403
0.714111E-01,2.10842,-0.103493E-01
0.720215E-01,2.12644,0.740811E-01
0.726318E-01,2.14446,-0.496442E-01
0.732422E-01,2.16249,0.347487
0.738525E-01,2.18051,0.179097
0.744629E-01,2.19853,0.236564E-01
0.750732E-01,2.21655,0.784849E-01
0.756836E-01,2.23457,0.869830E-01
0.762939E-01,2.25259,-0.793094E-02
0.769043E-01,2.27061,0.346841
0.775146E-01,2.28863,-0.304499
0.781250E-01,2.30665,0.507891E-02
0.787354E-01,2.32467,0.287679
0.793457E-01,2.34269,-0.738041E-01
0.799561E-01,2.36071,0.722083E-01
0.805664E-01,2.37873,0.191673
0.811768E-01,2.39675,0.327555E-01
0.817871E-01,2.41478,0.278861E-01
0.823975E-01,2.43280,0.973825E-01
0.830078E-01,2.45082,0.304635
0.836182E-01,2.46884,-0.581039E-01
0.842285E-01,2.48686,0.247588
0.848389E-01,2.50488,0.723447E-02
0.854492E-01,2.52290,0.698033E-01
0.860596E-01,2.54092,0.603465E-01
0.866699E-01,2.55894,0.110680
0.872803E-01,2.57696,0.160627E-02
0.878906E-01,2.59498,-0.697835E-01
0.885010E-01,2.61300,0.140389
0.891113E-01,2.63102,0.171677
0.897217E-01,2.64904,0.242001
0.903320E-01,2.66707,0.114253
0.909424E-01,2.68509,0.108425E-01
0.915527E-01,2.70311,0.121328
0.921631E-01,2.72113,-0.575660E-02
0.927734E-01,2.73915,-0.417090E-01
0.933838E-01,2.75717,-0.413714E-01
0.939941E-01,2.77519,0.105581E-01
0.946045E-01,2.79321,0.162222E-01
0.952148E-01,2.81123,0.114706
0.958252E-01,2.82925,0.247845
0.964355E-01,2.84727,-0.410043E-01
0.970459E-01,2.86529,0.336673E-01
0.976562E-01,2.88331,0.135849
0.982666E-01,2.90133,-0.134567E-01
0.988770E-01,2.91935,0.436920
0.994873E-01,2.93738,0.241736E-01
0.100098,2.95540,-0.694868E-01
0.100708,2.97342,0.623245
0.101318,2.99144,0.317920
0.101929,3.00946,-0.123883
0.102539,3.02748,0.934065E-01
0.103149,3.04550,0.241497
0.103760,3.06352,0.206744
0.104370,3.08154,0.116470E-01
0.104980,3.09956,0.279130
0.105591,3.11758,0.589363E-01
0.106201,3.13560,0.681793E-01
0.106812,3.15362,-0.141470
0.107422,3.17164,0.267405
0.108032,3.18967,-0.798700E-02
0.108643,3.20769,0.380439
0.109253,3.22571,-0.688955E-02
0.109863,3.24373,0.230038
0.110474,3.26175,0.140506
0.111084,3.27977,-0.585874E-01
0.111694,3.29779,0.180175
0.112305,3.31581,0.144080
0.112915,3.33383,0.254051
0.113525,3.35185,-0.859453E-01
0.114136,3.36987,0.202481E-01
0.114746,3.38789,0.292171E-01
0.115356,3.40591,-0.167262E-01
0.115967,3.42393,0.348398
0.116577,3.44196,-0.505851E-01
0.117188,3.45998,-0.103674E-02
0.117798,3.47800,-0.435334E-01
0.118408,3.49602,0.179466E-01
0.119019,3.51404,0.672073E-01
0.119629,3.53206,0.267687
0.120239,3.55008,0.298253E-01
0.120850,3.56810,0.890609E-01
0.121460,3.58612,0.234251
0.122070,3.60414,-0.190741
0.122681,3.62216,0.124328
0.123291,3.64018,-0.111577
0.123901,3.65820,0.186095
0.124512,3.67622,-0.435879E-01
0.125122,3.69425,0.457518
0.125732,3.71227,0.898686
0.126343,3.73029,0.586315E-01
0.126953,3.74831,0.454564E-01
0.127563,3.76633,0.156594E-02
0.128174,3.78435,0.486196E-01
0.128784,3.80237,-0.105864E-01
0.129395,3.82039,0.464989E-01
0.130005,3.83841,0.869226E-01
0.130615,3.85643,-0.268517E-01
0.131226,3.87445,0.224162
0.131836,3.89247,0.855407E-01
0.132446,3.91049,-0.372819E-02
0.133057,3.92851,0.106170
0.133667,3.94654,0.193497
0.134277,3.96456,0.299804
0.134888,3.98258,0.941741E-01
0.135498,4.00060,-0.343220E-01
0.136108,4.01862,-0.754707E-02
0.136719,4.03664,-0.469808E-01
0.137329,4.05466,-0.763280E-02
0.137939,4.07268,0.387190
0.138550,4.09070,0.300902
0.139160,4.10872,-0.104658
0.139771,4.12674,0.842103E-01
0.140381,4.14476,-0.487947E-01
0.140991,4.16278,0.895027E-01
0.141602,4.18080,0.184411
0.142212,4.19883,0.741618E-01
0.142822,4.21685,0.461749E-01
0.143433,4.23487,0.519798
0.144043,4.25289,0.102402
0.144653,4.27091,0.307423
0.145264,4.28893,0.560164E-01
0.145874,4.30695,-0.956908E-02
0.146484,4.32497,0.396741E-01
0.147095,4.34299,-0.841598E-01
0.147705,4.36101,-0.282539
0.148315,4.37903,-0.162365E-01
0.148926,4.39705,0.219847
0.149536,4.41507,-0.977818E-01
0.150146,4.43309,-0.302446E-01
0.150757,4.45112,0.282934E-02
0.151367,4.46914,0.308388
0.151978,4.48716,-0.180366E-01
0.152588,4.50518,0.694337E-01
0.153198,4.52320,0.296798E-01
0.153809,4.54122,0.588039
0.154419,4.55924,0.108327
0.155029,4.57726,0.992670E-01
0.155640,4.59528,0.878154E-01
0.156250,4.61330,-0.140172
0.156860,4.63132,0.267300
0.157471,4.64934,0.391774
0.158081,4.66736,-0.663235E-01
0.158691,4.68538,0.145820
0.159302,4.70341,0.124801
0.159912,4.72143,0.185537
0.160522,4.73945,0.507931E-01
0.161133,4.75747,-0.685764E-01
0.161743,4.77549,0.342766E-01
0.162354,4.79351,0.710303E-01
0.162964,4.81153,0.449719E-01
0.163574,4.82955,0.453069E-01
0.164185,4.84757,0.468927E-02
0.164795,4.86559,0.315382E-01
0.165405,4.88361,0.134058
0.166016,4.90163,0.873647E-01
0.166626,4.91965,-0.148024E-01
0.167236,4.93767,-0.100467
0.167847,4.95570,0.283240E-01
0.168457,4.97372,-0.481469E-01
0.169067,4.99174,0.296794
0.169678,5.00976,0.125126
0.170288,5.02778,-0.620507E-01
0.170898,5.04580,0.651301E-01
0.171509,5.06382,0.680479E-01
0.172119,5.08184,0.281650E-01
0.172729,5.09986,0.235733
0.173340,5.11788,0.339516E-01
0.173950,5.13590,0.533674E-02
0.174561,5.15392,-0.153757E-01
0.175171,5.17194,0.712190E-01
0.175781,5.18996,0.643730
0.176392,5.20799,0.734099E-01
0.177002,5.22601,0.963510E-01
0.177612,5.24403,0.349882
0.178223,5.26205,0.272608
0.178833,5.28007,-0.415281E-01
0.179443,5.29809,0.525688E-01
0.180054,5.31611,-0.109250
0.180664,5.33413,-0.803285E-02
0.181274,5.35215,-0.305019E-01
0.181885,5.37017,-0.654176E-01
0.182495,5.38819,0.358781E-01
0.183105,5.40621,0.191430
0.183716,5.42423,0.478514E-01
0.184326,5.44225,0.252376E-03
0.184937,5.46027,0.113056
0.185547,5.47830,0.177862
0.186157,5.49632,0.117471
0.186768,5.51434,-0.606598E-01
0.187378,5.53236,-0.870546E-01
0.187988,5.55038,-0.447833E-01
0.188599,5.56840,0.863013E-01
0.189209,5.58642,0.487608E-01
0.189819,5.60444,0.102321
0.190430,5.62246,0.986392E-01
0.191040,5.64048,0.212015
0.191650,5.65850,0.270119E-01
0.192261,5.67652,-0.381600E-01
0.192871,5.69454,-0.623121E-02
0.193481,5.71256,0.450935
0.194092,5.73059,-0.614973E-01
0.194702,5.74861,-0.370403E-01
0.195312,5.76663,-0.393937E-01
0.195923,5.78465,0.204566E-02
0.196533,5.80267,-0.705030E-01
0.197144,5.82069,0.134508
0.197754,5.83871,0.161037E-01
0.198364,5.85673,-0.790221E-01
0.198975,5.87475,-0.878110E-02
0.199585,5.89277,-0.985315E-01
0.200195,5.91079,-0.268416E-01
0.200806,5.92881,-0.293302E-01
0.201416,5.94683,0.323649
0.202026,5.96485,0.280701E-01
0.202637,5.98288,0.225340
0.203247,6.00090,-0.560156E-01
0.203857,6.01892,0.382451
0.204468,6.03694,0.180962
0.205078,6.05496,-0.882465E-02
0.205688,6.07298,0.209090E-01
0.206299,6.09100,0.258265E-01
0.206909,6.10902,0.116627
0.207520,6.12704,0.253519
0.208130,6.14506,0.164680
0.208740,6.16308,0.141097
0.209351,6.18110,0.251820E-01
0.209961,6.19912,0.214971
0.210571,6.21714,0.327869
0.211182,6.23517,0.376856E-01
0.211792,6.25319,-0.394559E-01
0.212402,6.27121,-0.457966E-01
0.213013,6.28923,0.246803
0.213623,6.30725,0.141654
0.214233,6.32527,0.906440E-01
0.214844,6.34329,0.200684
0.215454,6.36131,0.195675E-01
0.216064,6.37933,0.149271E-02
0.216675,6.39735,0.468337E-01
0.217285,6.41537,0.269373
0.217896,6.43339,-0.288928E-01
0.218506,6.45141,0.253565
0.219116,6.46943,-0.243576E-01
0.219727,6.48746,0.229192
0.220337,6.50548,0.631434E-01
0.220947,6.52350,0.775315E-01
0.221558,6.54152,-0.101190E-01
0.222168,6.55954,0.388830E-01
0.222778,6.57756,0.900985E-01
0.223389,6.59558,0.209511
0.223999,6.61360,-0.214072E-01
0.224609,6.63162,0.344865E-01
0.225220,6.64964,0.861618E-01
0.225830,6.66766,-0.159326E-01
0.226440,6.68568,0.873495E-01
0.227051,6.70370,0.161947E-01
0.227661,6.72172,0.237044
0.228271,6.73975,-0.687799E-01
0.228882,6.75777,0.133569
0.229492,6.77579,0.748902E-01
0.230103,6.79381,0.783129E-01
0.230713,6.81183,0.144337
0.231323,6.82985,0.480641
0.231934,6.84787,0.505197E-02
0.232544,6.86589,-0.466071E-02
0.233154,6.88391,-0.992830E-01
0.233765,6.90193,-0.523240E-01
0.234375,6.91995,-0.379671E-01
0.234985,6.93797,0.625631E-02
0.235596,6.95599,-0.854751E-01
0.236206,6.97401,-0.279006E-01
0.236816,6.99204,0.224665
0.237427,7.01006,0.131499
0.238037,7.02808,-0.773025E-02
0.238647,7.04610,0.345631
0.239258,7.06412,0.379829E-01
0.239868,7.08214,-0.927028E-02
0.240479,7.10016,-0.245965E-01
0.241089,7.11818,0.148257
0.241699,7.13620,-0.100110
0.242310,7.15422,0.150477E-01
0.242920,7.17224,-0.814872E-03
0.243530,7.19026,0.283163
0.244141,7.20828,0.304925E-01
0.244751,7.22630,0.333194E-01
0.245361,7.24433,-0.220071E-01
0.245972,7.26235,-0.937229E-01
0.246582,7.28037,-0.678948E-01
0.247192,7.29839,-0.222049
0.247803,7.31641,-0.923326E-01
0.248413,7.33443,-0.121719
0.249023,7.35245,0.119279
0.249634,7.37047,-0.867721E-01
0.250244,7.38849,0.383250
0.250854,7.40651,0.153760
0.251465,7.42453,0.646785E-01
0.252075,7.44255,-0.142512E-01
0.252686,7.46057,0.951083E-01
0.253296,7.47859,-0.593275E-01
0.253906,7.49662,0.907090E-01
0.254517,7.51464,0.447996
0.255127,7.53266,0.234530E-01
0.255737,7.55068,0.185757E-01
0.256348,7.56870,0.146526
0.256958,7.58672,-0.134368E-01
0.257568,7.60474,-0.333460E-01
0.258179,7.62276,0.108494
0.258789,7.64078,-0.175950E-01
0.259399,7.65880,0.757809E-01
0.260010,7.67682,-0.117901
0.260620,7.69484,0.328383
0.261230,7.71286,0.300727E-01
0.261841,7.73088,0.230941
0.262451,7.74891,0.177988
0.263062,7.76693,0.170902E-01
0.263672,7.78495,0.278575E-01
0.264282,7.80297,-0.864004E-02
0.264893,7.82099,0.116964
0.265503,7.83901,0.357622E-01
0.266113,7.85703,-0.301792E-01
0.266724,7.87505,0.228185
0.267334,7.89307,-0.309491E-01
0.267944,7.91109,0.392211E-01
0.268555,7.92911,0.227951E-01
0.269165,7.94713,0.854231E-01
0.269775,7.96515,0.542518E-01
0.270386,7.98317,0.412158
0.270996,8.00120,0.559073E-02
0.271606,8.01922,0.282868
0.272217,8.03724,0.578920E-01
0.272827,8.05526,0.633203E-01
0.273438,8.07328,0.966645E-02
0.274048,8.09130,0.273741E-01
0.274658,8.10932,-0.240531E-01
0.275269,8.12734,0.249876E-01
0.275879,8.14536,0.195599E-01
0.276489,8.16338,0.141202
0.277100,8.18140,0.968658E-02
0.277710,8.19942,-0.135329
0.278320,8.21744,0.100679
0.278931,8.23546,-0.843229E-01
0.279541,8.25348,0.158806
0.280151,8.27151,-0.458522E-01
0.280762,8.28953,-0.409168E-01
0.281372,8.30755,0.118531
0.281982,8.32557,0.372606E-01
0.282593,8.34359,0.358788E-01
0.283203,8.36161,0.259141E-01
0.283813,8.37963,-0.233275E-01
0.284424,8.39765,-0.116612
0.285034,8.41567,0.456347E-01
0.285645,8.43369,-0.761932E-02
0.286255,8.45171,-0.608310E-01
0.286865,8.46973,-0.900910E-01
0.287476,8.48775,0.586473E-01
0.288086,8.50577,0.141882
0.288696,8.52380,0.341083E-01
0.289307,8.54182,-0.617246E-02
0.289917,8.55984,-0.242067
0.290527,8.57786,0.565780E-01
0.291138,8.59588,-0.600427E-02
0.291748,8.61390,0.504550E-01
0.292358,8.63192,0.262393E-01
0.292969,8.64994,-0.180643E-01
0.293579,8.66796,0.165390
0.294189,8.68598,0.177297E-02
0.294800,8.70400,0.280619E-01
0.295410,8.72202,-0.719471E-03
0.296021,8.74004,0.748361E-01
0.296631,8.75806,0.143024
0.297241,8.77609,0.305227E-01
0.297852,8.79411,0.131642
0.298462,8.81213,0.759684E-01
0.299072,8.83015,0.739691E-02
0.299683,8.84817,-0.165332E-01
0.300293,8.86619,0.891602E-01
0.300903,8.88421,0.581687E-01
0.301514,8.90223,0.271686E-01
0.302124,8.92025,0.156175
0.302734,8.93827,-0.820254E-01
0.303345,8.95629,-0.666489E-02
0.303955,8.97431,-0.417566E-01
0.304565,8.99233,-0.488952E-01
0.305176,9.01035,0.365387
0.305786,9.02838,0.147664
0.306396,9.04640,0.725467E-01
0.307007,9.06442,0.688473E-01
0.307617,9.08244,0.242673
0.308228,9.10046,-0.191362E-01
0.308838,9.11848,0.869227E-01
0.309448,9.13650,-0.424854E-01
0.310059,9.15452,0.244493
0.310669,9.17254,0.813953E-01
0.311279,9.19056,0.631644E-01
0.311890,9.20858,-0.804607E-01
0.312500,9.22660,0.284628
0.313110,9.24462,0.238664E-01
0.313721,9.26264,-0.316165E-01
0.314331,9.28067,0.164224E-01
0.314941,9.29869,0.693707E-01
0.315552,9.31671,-0.265496E-01
0.316162,9.33473,-0.135559
0.316772,9.35275,-0.354903E-02
0.317383,9.37077,0.227621E-01
0.317993,9.38879,0.149469
0.318604,9.40681,0.409011E-01
0.319214,9.42483,0.931900E-01
0.319824,9.44285,-0.386238E-01
0.320435,9.46087,0.721405E-01
0.321045,9.47889,0.158027
0.321655,9.49691,0.583423E-01
0.322266,9.51493,0.972191E-02
0.322876,9.53296,-0.296268E-02
0.323486,9.55098,-0.116824E-01
0.324097,9.56900,0.119852
0.324707,9.58702,0.841939E-01
0.325317,9.60504,0.193223
0.325928,9.62306,-0.598072E-01
0.326538,9.64108,0.412931E-01
0.327148,9.65910,-0.165777E-01
0.327759,9.67712,-0.210578E-01
0.328369,9.69514,0.137920E-01
0.328979,9.71316,-0.146841E-02
0.329590,9.73118,0.484251E-01
0.330200,9.74920,0.114187
0.330811,9.76722,0.691087
0.331421,9.78525,0.597305E-01
0.332031,9.80327,-0.975984E-01
0.332642,9.82129,0.191073E-01
0.333252,9.83931,0.124208
0.333862,9.85733,-0.195080E-01
0.334473,9.87535,0.501602
0.335083,9.89337,0.344554E-01
0.335693,9.91139,-0.118072E-02
0.336304,9.92941,0.114466E-01
0.336914,9.94743,-0.905660E-02
0.337524,9.96545,0.515259E-01
0.338135,9.98347,0.371330E-01
0.338745,10.0015,0.510902E-01
0.339355,10.0195,0.398994E-01
0.339966,10.0375,0.174826
0.340576,10.0556,-0.521596E-02
0.341187,10.0736,0.757262E-02
0.341797,10.0916,0.150867
0.342407,10.1096,0.260268E-01
0.343018,10.1276,0.412961E-01
0.343628,10.1457,0.679650E-01
0.344238,10.1637,0.374558E-05
0.344849,10.1817,0.136955E-01
0.345459,10.1997,-0.722035E-01
0.346069,10.2177,-0.143805E-01
0.346680,10.2358,0.689450E-02
0.347290,10.2538,0.541702E-01
0.347900,10.2718,0.210894E-03
0.348511,10.2898,-0.436760E-01
0.349121,10.3078,0.649889E-01
0.349731,10.3259,-0.211269E-01
0.350342,10.3439,-0.260646E-02
0.350952,10.3619,0.101304
0.351562,10.3799,-0.446043E-01
0.352173,10.3979,0.620230E-02
0.352783,10.4160,0.811658E-02
0.353394,10.4340,0.101636
0.354004,10.4520,0.159441
0.354614,10.4700,-0.601850E-01
0.355225,10.4881,0.496283E-01
0.355835,10.5061,0.237595
0.356445,10.5241,0.762148E-01
0.357056,10.5421,0.121889
0.357666,10.5601,0.840980E-01
0.358276,10.5782,0.263023E-01
0.358887,10.5962,-0.889616E-01
0.359497,10.6142,0.150213E-01
0.360107,10.6322,0.191137
0.360718,10.6502,0.260254
0.361328,10.6683,0.136636
0.361938,10.6863,-0.193157
0.362549,10.7043,0.299666E-01
0.363159,10.7223,0.208483E-01
0.363770,10.7403,0.119399
0.364380,10.7584,0.166022
0.364990,10.7764,-0.224740E-01
0.365601,10.7944,0.247407
0.366211,10.8124,-0.619151E-01
0.366821,10.8304,0.247709
0.367432,10.8485,-0.775465E-01
0.368042,10.8665,-0.241040E-01
0.368652,10.8845,-0.215302E-01
0.369263,10.9025,-0.558849E-01
0.369873,10.9205,0.809146E-01
0.370483,10.9386,0.248087E-01
0.371094,10.9566,0.141196
0.371704,10.9746,0.224050E-01
0.372314,10.9926,0.463356E-03
0.372925,11.0107,0.112067
0.373535,11.0287,-0.114290
0.374146,11.0467,0.507420E-01
0.374756,11.0647,0.716128E-01
0.375366,11.0827,0.466881E-01
0.375977,11.1008,0.255818
0.376587,11.1188,-0.163693
0.377197,11.1368,0.297670E-01
0.377808,11.1548,0.114678
0.378418,11.1728,-0.426951E-01
0.379028,11.1909,0.417188
0.379639,11.2089,0.775822E-01
0.380249,11.2269,0.111229
0.380859,11.2449,0.200953E-01
0.381470,11.2629,0.709034E-01
0.382080,11.2810,0.228554
0.382690,11.2990,0.117214E-01
0.383301,11.3170,-0.594733E-01
0.383911,11.3350,0.138140
0.384521,11.3530,-0.238114
0.385132,11.3711,0.216084
0.385742,11.3891,-0.411235E-01
0.386353,11.4071,0.226099E-01
0.386963,11.4251,0.197910
0.387573,11.4432,0.328838
0.388184,11.4612,0.146004
0.388794,11.4792,0.468424E-01
0.389404,11.4972,-0.841411E-01
0.390015,11.5152,0.175561
0.390625,11.5333,0.272119E-01
0.391235,11.5513,-0.774147E-01
0.391846,11.5693,-0.385158E-01
0.392456,11.5873,0.180440E-01
0.393066,11.6053,0.154123
0.393677,11.6234,-0.286630E-01
0.394287,11.6414,0.161993
0.394897,11.6594,0.119020
0.395508,11.6774,0.804328E-01
0.396118,11.6954,-0.146424E-01
0.396729,11.7135,0.159708
0.397339,11.7315,0.965086E-02
0.397949,11.7495,0.119898
0.398560,11.7675,0.432598E-01
0.399170,11.7855,-0.840727E-01
0.399780,11.8036,-0.608582E-01
0.400391,11.8216,0.133908
0.401001,11.8396,0.449456E-01
0.401611,11.8576,0.550445E-02
0.402222,11.8756,0.244588E-02
0.402832,11.8937,-0.860962E-01
0.403442,11.9117,0.241003
0.404053,11.9297,0.857189E-02
0.404663,11.9477,0.378832
0.405273,11.9658,0.183689E-01
0.405884,11.9838,-0.384216E-02
0.406494,12.0018,0.230798E-01
0.407104,12.0198,-0.874554E-01
0.407715,12.0378,0.847141E-01
0.408325,12.0559,-0.281694E-01
0.408936,12.0739,0.121049
0.409546,12.0919,0.159229
0.410156,12.1099,0.148585E-02
0.410767,12.1279,0.421060E-01
0.411377,12.1460,0.549004
0.411987,12.1640,0.368432E-01
0.412598,12.1820,0.125841
0.413208,12.2000,-0.113227
0.413818,12.2180,0.296500E-01
0.414429,12.2361,0.244305E-01
0.415039,12.2541,0.112389
0.415649,12.2721,0.217779E-01
0.416260,12.2901,-0.631740E-01
0.416870,12.3081,-0.824798E-02
0.417480,12.3262,0.133045E-01
0.418091,12.3442,0.593545E-02
0.418701,12.3622,-0.260360E-01
0.419312,12.3802,0.952168E-01
0.419922,12.3982,0.106984
0.420532,12.4163,0.455410E-01
0.421143,12.4343,0.500586E-02
0.421753,12.4523,0.641182E-01
0.422363,12.4703,-0.442704E-01
0.422974,12.4884,0.164960E-01
0.423584,12.5064,0.630090E-01
0.424194,12.5244,0.464696E-01
0.424805,12.5424,-0.390766E-01
0.425415,12.5604,-0.108290
0.426025,12.5785,-0.786498E-01
0.426636,12.5965,-0.393963E-01
0.427246,12.6145,-0.233916E-01
0.427856,12.6325,0.125163
0.428467,12.6505,0.551590E-01
0.429077,12.6686,0.158004
0.429688,12.6866,0.150183
0.430298,12.7046,0.115733
0.430908,12.7226,0.103665
0.431519,12.7406,-0.398806E-01
0.432129,12.7587,0.398806
0.432739,12.7767,0.100001
0.433350,12.7947,0.854757E-01
0.433960,12.8127,0.267422E-01
0.434570,12.8307,0.166089
0.435181,12.8488,0.491371E-01
0.435791,12.8668,0.191894
0.436401,12.8848,0.809090E-01
0.437012,12.9028,0.374402E-02
0.437622,12.9208,0.174827
0.438232,12.9389,0.238128
0.438843,12.9569,-0.567727E-02
0.439453,12.9749,-0.824077E-02
0.440063,12.9929,-0.254574E-01
0.440674,13.0110,0.926481E-01
0.441284,13.0290,-0.470097E-01
0.441895,13.0470,0.491061E-01
0.442505,13.0650,0.353867E-01
0.443115,13.0830,-0.104406E-01
0.443726,13.1011,-0.185620
0.444336,13.1191,0.421705E-01
0.444946,13.1371,0.200479
0.445557,13.1551,-0.357778E-01
0.446167,13.1731,-0.454471E-01
0.446777,13.1912,-0.196721E-01
0.447388,13.2092,-0.106018E-01
0.447998,13.2272,0.810839E-01
0.448608,13.2452,0.241358E-01
0.449219,13.2632,-0.134521
0.449829,13.2813,0.870113E-01
0.450439,13.2993,0.138254
0.451050,13.3173,0.258021
0.451660,13.3353,0.776112E-01
0.452271,13.3533,-0.275249E-01
0.452881,13.3714,0.265003
0.453491,13.3894,0.758475E-01
0.454102,13.4074,0.122912
0.454712,13.4254,0.743891E-02
0.455322,13.4434,0.211753E-01
0.455933,13.4615,0.127304
0.456543,13.4795,0.192618
0.457153,13.4975,-0.134660E-01
