Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.121460,9.38218,-2.57458
0.122070,9.42932,-4.53319
0.122681,9.47647,7.63972
0.123291,9.52362,-5.03064
0.123901,9.57076,0.799078
0.124512,9.61791,14.5226
0.125122,9.66506,-2.61599
0.125732,9.71220,-11.7519
0.126343,9.75935,-0.569678
0.126953,9.80650,0.313184
0.127563,9.85364,-5.79250
0.128174,9.90079,2.05712
0.128784,9.94794,4.43908
0.129395,9.99508,-0.705515
0.130005,10.0422,-8.46750
0.130615,10.0894,6.21523
0.131226,10.1365,-11.1251
0.131836,10.1837,1.37589
0.132446,10.2308,-4.47848
0.133057,10.2780,1.49904
0.133667,10.3251,-4.78324
0.134277,10.3723,-1.28000
0.134888,10.4194,-3.66435
0.135498,10.4665,2.75756
0.136108,10.5137,-0.466979
0.136719,10.5608,-6.21888
0.137329,10.6080,-11.7913
0.137939,10.6551,-3.56158
0.138550,10.7023,-6.10836
0.139160,10.7494,-22.9165
0.139771,10.7966,-6.15012
0.140381,10.8437,-6.21467
0.140991,10.8909,-3.81628
0.141602,10.9380,-0.356867
0.142212,10.9852,-1.04220
0.142822,11.0323,3.63440
0.143433,11.0795,-1.58444
0.144043,11.1266,-0.443917
0.144653,11.1737,-5.75823
0.145264,11.2209,1.00997
0.145874,11.2680,-10.0778
0.146484,11.3152,-6.57534
0.147095,11.3623,6.53335
0.147705,11.4095,-6.00033
0.148315,11.4566,-0.869843E-01
0.148926,11.5038,-4.76087
0.149536,11.5509,-1.07811
0.150146,11.5981,-7.32106
0.150757,11.6452,-2.24911
0.151367,11.6924,3.52777
0.151978,11.7395,-2.43713
0.152588,11.7867,-13.1775
0.153198,11.8338,-12.3417
0.153809,11.8809,-3.68048
0.154419,11.9281,-8.00784
0.155029,11.9752,-5.09052
0.155640,12.0224,-1.57131
0.156250,12.0695,-4.44785
0.156860,12.1167,2.02347
0.157471,12.1638,-2.68977
0.158081,12.2110,-6.53976
0.158691,12.2581,-2.67596
0.159302,12.3053,1.42066
0.159912,12.3524,-5.36963
0.160522,12.3996,5.48110
0.161133,12.4467,-0.772543
0.161743,12.4939,-4.56947
0.162354,12.5410,4.82715
0.162964,12.5881,-4.60857
0.163574,12.6353,-0.841378E-01
0.164185,12.6824,-1.39376
0.164795,12.7296,10.8876
0.165405,12.7767,-2.37569
0.166016,12.8239,-16.9867
0.166626,12.8710,-6.88276
0.167236,12.9182,-15.1336
0.167847,12.9653,-11.5258
0.168457,13.0125,-1.84028
0.169067,13.0596,8.39018
0.169678,13.1068,-7.09916
0.170288,13.1539,0.331803
0.170898,13.2011,-6.51624
0.171509,13.2482,-5.18935
0.172119,13.2953,-2.23961
0.172729,13.3425,-8.01740
0.173340,13.3896,-11.1431
0.173950,13.4368,2.78294
0.174561,13.4839,-19.3964
0.175171,13.5311,2.63788
0.175781,13.5782,0.440668
0.176392,13.6254,-10.0080
0.177002,13.6725,-3.83458
0.177612,13.7197,1.74970
0.178223,13.7668,2.51495
0.178833,13.8140,5.36914
0.179443,13.8611,-2.27868
0.180054,13.9083,1.44024
0.180664,13.9554,-5.85213
0.181274,14.0025,-2.72555
0.181885,14.0497,-1.66245
0.182495,14.0968,-7.27791
0.183105,14.1440,1.45344
0.183716,14.1911,-3.20076
0.184326,14.2383,-5.90144
0.184937,14.2854,1.67381
0.185547,14.3326,6.01638
0.186157,14.3797,0.203681
0.186768,14.4269,-1.32948
0.187378,14.4740,-10.0957
0.187988,14.5212,-3.16935
0.188599,14.5683,-13.1479
0.189209,14.6155,-0.332112
0.189819,14.6626,-1.36432
0.190430,14.7097,-8.42408
0.191040,14.7569,-3.44449
0.191650,14.8040,3.18335
0.192261,14.8512,10.7217
0.192871,14.8983,-4.27542
0.193481,14.9455,-2.90907
0.194092,14.9926,-0.152850
0.194702,15.0398,8.33784
0.195312,15.0869,5.99392
0.195923,15.1341,-4.45228
0.196533,15.1812,-5.62570
0.197144,15.2284,0.998153
0.197754,15.2755,6.12686
0.198364,15.3227,-0.324761
0.198975,15.3698,1.75102
0.199585,15.4169,-1.45184
0.200195,15.4641,-1.02906
0.200806,15.5112,-1.60304
0.201416,15.5584,0.240505
0.202026,15.6055,-5.30004
0.202637,15.6527,0.742648
0.203247,15.6998,0.640914
0.203857,15.7470,4.78313
0.204468,15.7941,1.68049
0.205078,15.8413,-4.23888
0.205688,15.8884,0.920241
0.206299,15.9356,-0.740734
0.206909,15.9827,0.920117
0.207520,16.0299,-4.32581
0.208130,16.0770,-3.56531
0.208740,16.1241,1.19934
0.209351,16.1713,-8.06708
0.209961,16.2184,2.06346
0.210571,16.2656,1.80593
0.211182,16.3127,-4.02143
0.211792,16.3599,-8.66135
0.212402,16.4070,-6.05610
0.213013,16.4542,-6.28809
0.213623,16.5013,2.76467
0.214233,16.5485,-7.37471
0.214844,16.5956,-8.46586
0.215454,16.6428,-13.4774
0.216064,16.6899,-20.9628
0.216675,16.7370,3.97402
0.217285,16.7842,-6.97831
0.217896,16.8313,0.236707
0.218506,16.8785,-0.877161
0.219116,16.9256,-4.98351
0.219727,16.9728,1.97467
0.220337,17.0199,4.15617
0.220947,17.0671,9.22370
0.221558,17.1142,-8.14853
0.222168,17.1614,-7.50222
0.222778,17.2085,-6.37537
0.223389,17.2557,-2.06217
0.223999,17.3028,0.102934
0.224609,17.3500,-6.03814
0.225220,17.3971,-6.96280
0.225830,17.4442,-0.207883
0.226440,17.4914,-2.88561
0.227051,17.5385,-4.91450
0.227661,17.5857,-3.33080
0.228271,17.6328,-5.66623
0.228882,17.6800,-13.6612
0.229492,17.7271,-3.82091
0.230103,17.7743,-5.88712
0.230713,17.8214,-1.44353
0.231323,17.8686,-9.87032
0.231934,17.9157,-3.18832
0.232544,17.9629,1.54517
0.233154,18.0100,6.22503
0.233765,18.0572,-8.56465
0.234375,18.1043,-9.87302
0.234985,18.1514,-1.75349
0.235596,18.1986,-2.67174
0.236206,18.2457,-4.20227
0.236816,18.2929,-0.613281
0.237427,18.3400,1.34197
0.238037,18.3872,-0.649162
0.238647,18.4343,-13.6043
0.239258,18.4815,-1.47844
0.239868,18.5286,-1.41536
0.240479,18.5758,-6.29542
0.241089,18.6229,5.06870
0.241699,18.6701,-0.592675
0.242310,18.7172,-1.22976
0.242920,18.7644,-6.46989
0.243530,18.8115,0.373093
0.244141,18.8586,-23.3564
0.244751,18.9058,1.43336
0.245361,18.9529,-2.61265
0.245972,19.0001,-10.7761
0.246582,19.0472,-2.82269
0.247192,19.0944,-1.51485
0.247803,19.1415,-1.27604
0.248413,19.1887,-2.85897
0.249023,19.2358,-0.324327
0.249634,19.2830,-13.8933
0.250244,19.3301,-5.82353
0.250854,19.3773,2.13355
0.251465,19.4244,-8.26266
0.252075,19.4716,-8.74872
0.252686,19.5187,-0.833979
0.253296,19.5658,-4.91395
0.253906,19.6130,-8.96339
0.254517,19.6601,-6.51608
0.255127,19.7073,-3.56888
0.255737,19.7544,3.28783
0.256348,19.8016,0.569216E-01
0.256958,19.8487,0.504189
0.257568,19.8959,3.33662
0.258179,19.9430,-17.2803
0.258789,19.9902,0.241867
0.259399,20.0373,-2.74155
0.260010,20.0845,-0.831701E-01
0.260620,20.1316,-2.21776
0.261230,20.1788,1.86786
0.261841,20.2259,-0.900037
0.262451,20.2730,-7.70273
0.263062,20.3202,-0.798439
0.263672,20.3673,-0.474908
0.264282,20.4145,-0.577956
0.264893,20.4616,-15.9145
0.265503,20.5088,2.32606
0.266113,20.5559,-2.59861
0.266724,20.6031,0.230665
0.267334,20.6502,3.68592
0.267944,20.6974,-0.181116
0.268555,20.7445,-0.756148
0.269165,20.7917,-1.02213
0.269775,20.8388,7.94985
0.270386,20.8860,-1.46266
0.270996,20.9331,5.43712
0.271606,20.9802,0.755655
0.272217,21.0274,-1.96303
0.272827,21.0745,-5.50592
0.273438,21.1217,-15.6677
0.274048,21.1688,-6.16754
0.274658,21.2160,-8.43096
0.275269,21.2631,0.873114
0.275879,21.3103,-16.0776
0.276489,21.3574,3.01551
0.277100,21.4046,-0.398879
0.277710,21.4517,5.65899
0.278320,21.4989,-4.39404
0.278931,21.5460,-1.53165
0.279541,21.5932,-6.21491
0.280151,21.6403,-6.48078
0.280762,21.6874,-4.33497
0.281372,21.7346,-5.52776
0.281982,21.7817,-0.346231
0.282593,21.8289,0.658395
0.283203,21.8760,-9.02253
0.283813,21.9232,2.94694
0.284424,21.9703,-2.63158
0.285034,22.0175,0.828479
0.285645,22.0646,-0.136020
0.286255,22.1118,1.17347
0.286865,22.1589,5.16215
0.287476,22.2061,0.762926
0.288086,22.2532,-1.49657
0.288696,22.3004,-3.00695
0.289307,22.3475,2.02766
0.289917,22.3946,-2.98309
0.290527,22.4418,0.914393
0.291138,22.4889,14.6332
0.291748,22.5361,-4.37171
0.292358,22.5832,-2.12533
0.292969,22.6304,8.10654
0.293579,22.6775,-4.85629
0.294189,22.7247,-3.89216
0.294800,22.7718,-0.145709
0.295410,22.8190,0.801702
0.296021,22.8661,-4.76730
0.296631,22.9133,-0.621017
0.297241,22.9604,-1.69445
0.297852,23.0075,2.15368
0.298462,23.0547,-6.59729
0.299072,23.1018,-11.2478
0.299683,23.1490,1.41136
0.300293,23.1961,-6.37532
0.300903,23.2433,0.187856
0.301514,23.2904,6.46781
0.302124,23.3376,-0.188717
0.302734,23.3847,-3.44084
0.303345,23.4319,-0.108842
0.303955,23.4790,-5.06281
0.304565,23.5262,-2.98296
0.305176,23.5733,0.157706
0.305786,23.6205,-3.77693
0.306396,23.6676,-9.01570
0.307007,23.7147,6.56740
0.307617,23.7619,-12.6621
0.308228,23.8090,-1.72536
0.308838,23.8562,-0.931244
0.309448,23.9033,1.27488
0.310059,23.9505,-0.738491
0.310669,23.9976,2.99356
0.311279,24.0448,-0.961040
0.311890,24.0919,1.37864
0.312500,24.1391,-0.381483
0.313110,24.1862,-6.49137
0.313721,24.2334,-3.35015
0.314331,24.2805,-7.01779
0.314941,24.3277,-3.00720
0.315552,24.3748,4.35656
0.316162,24.4219,-0.203565
0.316772,24.4691,-6.75972
0.317383,24.5162,-1.10035
0.317993,24.5634,-11.9949
0.318604,24.6105,-0.925256
0.319214,24.6577,0.671445E-01
0.319824,24.7048,-2.34652
0.320435,24.7520,-0.393629
0.321045,24.7991,0.198725
0.321655,24.8463,-6.68519
0.322266,24.8934,-1.95137
0.322876,24.9406,-0.534719
0.323486,24.9877,-1.78822
0.324097,25.0349,2.06067
0.324707,25.0820,-2.72015
0.325317,25.1291,6.59497
0.325928,25.1763,2.74697
0.326538,25.2234,-2.84952
0.327148,25.2706,-6.90442
0.327759,25.3177,-5.35431
0.328369,25.3649,-2.60940
0.328979,25.4120,-2.13099
0.329590,25.4592,2.38412
0.330200,25.5063,-3.04615
0.330811,25.5535,0.552255E-01
0.331421,25.6006,-0.250468
0.332031,25.6478,0.991715
0.332642,25.6949,1.74130
0.333252,25.7421,-16.7567
0.333862,25.7892,-2.42465
0.334473,25.8363,-4.77991
0.335083,25.8835,0.557080
0.335693,25.9306,-1.30558
0.336304,25.9778,1.47032
0.336914,26.0249,0.179699
0.337524,26.0721,0.151786
0.338135,26.1192,-0.460358E-01
0.338745,26.1664,-13.6577
0.339355,26.2135,-11.8395
0.339966,26.2607,0.242846
0.340576,26.3078,5.68244
0.341187,26.3550,0.370951
0.341797,26.4021,0.415992
0.342407,26.4493,-1.31804
0.343018,26.4964,-1.95534
0.343628,26.5435,0.516164
0.344238,26.5907,-21.4870
0.344849,26.6378,-8.93963
0.345459,26.6850,1.21755
0.346069,26.7321,-5.89963
0.346680,26.7793,-1.15633
0.347290,26.8264,-10.1921
0.347900,26.8736,-4.83970
0.348511,26.9207,-5.65165
0.349121,26.9679,-1.45754
0.349731,27.0150,0.550242
0.350342,27.0622,1.07530
0.350952,27.1093,4.39828
0.351562,27.1565,1.87164
0.352173,27.2036,-7.81614
0.352783,27.2507,-4.16456
0.353394,27.2979,-0.468321E-01
0.354004,27.3450,-3.92395
0.354614,27.3922,-1.12963
0.355225,27.4393,0.595326
0.355835,27.4865,-1.75401
0.356445,27.5336,-1.03453
0.357056,27.5808,-2.81034
0.357666,27.6279,-0.350901
0.358276,27.6751,0.528077
0.358887,27.7222,-6.25110
0.359497,27.7694,-2.58411
0.360107,27.8165,0.463668
0.360718,27.8637,0.744758
0.361328,27.9108,2.22216
0.361938,27.9579,-1.09350
0.362549,28.0051,-4.18112
0.363159,28.0522,1.42432
0.363770,28.0994,-2.63116
0.364380,28.1465,-0.238444
0.364990,28.1937,0.240466
0.365601,28.2408,-1.78340
0.366211,28.2880,-1.13033
0.366821,28.3351,-2.53708
0.367432,28.3823,0.541807
0.368042,28.4294,-0.255311
0.368652,28.4766,4.33477
0.369263,28.5237,-3.07679
0.369873,28.5709,0.796929
0.370483,28.6180,-2.89757
0.371094,28.6651,1.19572
0.371704,28.7123,0.457581
0.372314,28.7594,0.181815
0.372925,28.8066,0.297989
0.373535,28.8537,-7.25399
0.374146,28.9009,-0.803984
0.374756,28.9480,3.52967
0.375366,28.9952,-0.994872
0.375977,29.0423,-1.20673
0.376587,29.0895,0.609163
0.377197,29.1366,-13.2483
0.377808,29.1838,-2.92218
0.378418,29.2309,-2.17620
0.379028,29.2780,-1.75548
0.379639,29.3252,-3.46458
0.380249,29.3723,0.518015
0.380859,29.4195,2.22437
0.381470,29.4666,-24.4223
0.382080,29.5138,1.98283
0.382690,29.5609,-3.58427
0.383301,29.6081,-3.63093
0.383911,29.6552,-6.75693
0.384521,29.7024,2.31183
0.385132,29.7495,0.655143
0.385742,29.7967,-14.9660
0.386353,29.8438,6.06426
0.386963,29.8910,-4.38822
0.387573,29.9381,0.538064
0.388184,29.9852,-0.239902
0.388794,30.0324,-2.51442
0.389404,30.0795,-4.05016
0.390015,30.1267,-4.12935
0.390625,30.1738,-2.26660
0.391235,30.2210,-6.25754
0.391846,30.2681,-0.833644
0.392456,30.3153,-3.65678
0.393066,30.3624,-2.95572
0.393677,30.4096,0.640224
0.394287,30.4567,-2.81935
0.394897,30.5039,0.139415
0.395508,30.5510,-9.94587
0.396118,30.5982,-2.72466
0.396729,30.6453,-0.441218
0.397339,30.6924,-0.131538
0.397949,30.7396,1.76460
0.398560,30.7867,-2.63280
0.399170,30.8339,4.87176
0.399780,30.8810,2.19004
0.400391,30.9282,4.06337
0.401001,30.9753,-15.5520
0.401611,31.0225,0.566026
0.402222,31.0696,-1.25858
0.402832,31.1168,-6.22546
0.403442,31.1639,-3.85835
0.404053,31.2111,-0.525791
0.404663,31.2582,-7.40463
0.405273,31.3054,-12.5000
0.405884,31.3525,1.03695
0.406494,31.3996,-5.85039
0.407104,31.4468,3.55572
0.407715,31.4939,-2.69082
0.408325,31.5411,-9.00555
0.408936,31.5882,-7.27871
0.409546,31.6354,2.02030
0.410156,31.6825,-10.4156
0.410767,31.7297,-8.79151
0.411377,31.7768,-5.84498
0.411987,31.8240,0.393013
0.412598,31.8711,-3.85076
0.413208,31.9183,-3.14045
0.413818,31.9654,-1.76393
0.414429,32.0126,-0.131373
0.415039,32.0597,4.93467
0.415649,32.1068,-15.1394
0.416260,32.1540,1.49088
0.416870,32.2011,-2.35622
0.417480,32.2483,-0.349259
0.418091,32.2954,0.556903
0.418701,32.3426,-4.45766
0.419312,32.3897,-1.19145
0.419922,32.4369,0.576142E-01
0.420532,32.4840,2.46339
0.421143,32.5312,3.03189
0.421753,32.5783,-0.136744
0.422363,32.6255,-6.79616
0.422974,32.6726,-1.72040
0.423584,32.7198,0.434485
0.424194,32.7669,-5.83334
0.424805,32.8140,1.76530
0.425415,32.8612,0.997789
0.426025,32.9083,1.05776
0.426636,32.9555,-3.73268
0.427246,33.0026,-10.5419
0.427856,33.0498,-4.33174
0.428467,33.0969,-0.832832
0.429077,33.1441,-1.52105
0.429688,33.1912,-2.31302
0.430298,33.2384,0.589712
0.430908,33.2855,-0.312424
0.431519,33.3327,-4.21505
0.432129,33.3798,0.908361E-01
0.432739,33.4270,-0.223012
0.433350,33.4741,-0.956396
0.433960,33.5212,-1.73961
0.434570,33.5684,-1.15880
0.435181,33.6155,0.247707
0.435791,33.6627,-6.01147
0.436401,33.7098,-7.74618
0.437012,33.7570,-3.19739
0.437622,33.8041,-9.99137
0.438232,33.8513,-0.260304
0.438843,33.8984,0.986852
0.439453,33.9456,0.954737
0.440063,33.9927,-2.85233
0.440674,34.0399,6.07579
0.441284,34.0870,-11.0212
0.441895,34.1342,1.92637
0.442505,34.1813,-0.398431
0.443115,34.2284,-3.51914
0.443726,34.2756,-0.579417E-01
0.444336,34.3227,-4.22357
0.444946,34.3699,-11.0916
0.445557,34.4170,6.12407
0.446167,34.4642,-4.15184
0.446777,34.5113,-1.97841
0.447388,34.5585,5.21919
0.447998,34.6056,-1.20665
0.448608,34.6528,-6.41935
0.449219,34.6999,1.13226
0.449829,34.7471,-5.80203
0.450439,34.7942,0.955700
0.451050,34.8414,-8.35201
0.451660,34.8885,4.64681
0.452271,34.9356,-9.85974
0.452881,34.9828,2.89545
0.453491,35.0299,1.97782
0.454102,35.0771,-0.784445
0.454712,35.1242,6.32919
0.455322,35.1714,-5.52703
0.455933,35.2185,1.46564
0.456543,35.2657,-4.05524
0.457153,35.3128,-2.15604
0.457764,35.3600,0.445447
0.458374,35.4071,4.39273
0.458984,35.4543,-8.01109
0.459595,35.5014,-0.520479
0.460205,35.5485,-0.121556
0.460815,35.5957,0.978615
0.461426,35.6428,-4.30919
0.462036,35.6900,-0.572604
0.462646,35.7371,1.79955
0.463257,35.7843,0.882082
0.463867,35.8314,1.57428
0.464478,35.8786,1.57194
0.465088,35.9257,3.15274
0.465698,35.9729,-0.623229
0.466309,36.0200,0.943331
0.466919,36.0672,0.476640
0.467529,36.1143,-0.377813
0.468140,36.1615,3.12416
0.468750,36.2086,0.663486
0.469360,36.2557,-4.03204
0.469971,36.3029,-0.477425
0.470581,36.3500,2.46978
0.471191,36.3972,-0.466724
0.471802,36.4443,-3.44404
0.472412,36.4915,-2.69470
0.473022,36.5386,0.224002
0.473633,36.5858,-7.69549
0.474243,36.6329,-2.72167
0.474854,36.6801,-0.448685
0.475464,36.7272,1.19470
0.476074,36.7744,-6.49884
0.476685,36.8215,0.326835
0.477295,36.8687,-8.85486
0.477905,36.9158,-0.411073E-01
0.478516,36.9629,-8.45753
0.479126,37.0101,0.674430
0.479736,37.0572,-1.06562
0.480347,37.1044,-5.36055
0.480957,37.1515,-1.06743
0.481567,37.1987,-4.29611
0.482178,37.2458,-0.216027E-01
0.482788,37.2930,-3.09881
0.483398,37.3401,-2.41651
0.484009,37.3873,-6.00352
0.484619,37.4344,-0.940084
0.485229,37.4816,-2.44622
0.485840,37.5287,-2.33275
0.486450,37.5759,-7.27426
0.487061,37.6230,-0.603779
0.487671,37.6701,-11.3480
0.488281,37.7173,-2.80090
0.488892,37.7644,-3.17981
0.489502,37.8116,-0.968313
0.490112,37.8587,-10.8107
0.490723,37.9059,-1.20303
0.491333,37.9530,0.815786
0.491943,38.0002,-1.81968
0.492554,38.0473,-2.58048
0.493164,38.0945,-1.86983
0.493774,38.1416,2.96397
0.494385,38.1888,-5.00329
0.494995,38.2359,1.83417
0.495605,38.2831,-1.19029
0.496216,38.3302,1.86805
0.496826,38.3773,-3.95267
0.497437,38.4245,1.01947
0.498047,38.4716,0.268341
0.498657,38.5188,-2.94678
0.499268,38.5659,1.19752
0.499878,38.6131,0.501014
0.500488,38.6602,-0.177522E-01
0.501099,38.7074,-2.28165
