Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15295,25.4526,0.135812
1.15356,25.4661,0.112620
1.15417,25.4795,0.490990E-01
1.15479,25.4930,0.254806
1.15540,25.5065,-0.113126
1.15601,25.5200,-0.210683E-01
1.15662,25.5334,-0.111653E-01
1.15723,25.5469,0.615077E-01
1.15784,25.5604,0.978618E-01
1.15845,25.5739,0.185960
1.15906,25.5873,-0.128863E-01
1.15967,25.6008,-0.507551E-01
1.16028,25.6143,0.296355E-01
1.16089,25.6278,-0.251724
1.16150,25.6412,0.461437E-01
1.16211,25.6547,-0.109782E-01
1.16272,25.6682,-0.198574E-01
1.16333,25.6817,-0.117434
1.16394,25.6951,0.361751
1.16455,25.7086,0.818522E-01
1.16516,25.7221,-0.177674
1.16577,25.7356,-0.135692
1.16638,25.7490,0.279118
1.16699,25.7625,-0.137169
1.16760,25.7760,-0.935490E-01
1.16821,25.7894,0.673977E-01
1.16882,25.8029,0.340131E-01
1.16943,25.8164,-0.740078E-01
1.17004,25.8299,0.171886E-02
1.17065,25.8433,0.224923
1.17126,25.8568,0.270413
1.17188,25.8703,0.366831E-01
1.17249,25.8838,0.851979
1.17310,25.8972,0.437282E-01
1.17371,25.9107,-0.409400E-01
1.17432,25.9242,-0.438742
1.17493,25.9377,-0.112992
1.17554,25.9511,0.115860
1.17615,25.9646,0.261141E-01
1.17676,25.9781,-0.242201
1.17737,25.9916,-0.359782E-01
1.17798,26.0050,-0.176791
1.17859,26.0185,-0.145488E-01
1.17920,26.0320,0.442537
1.17981,26.0455,0.746156E-01
1.18042,26.0589,-0.905771E-02
1.18103,26.0724,0.374216E-02
1.18164,26.0859,-0.408061E-01
1.18225,26.0994,0.246999
1.18286,26.1128,0.447578
1.18347,26.1263,0.541751E-02
1.18408,26.1398,-0.177980
1.18469,26.1532,0.576267E-01
1.18530,26.1667,0.113578
1.18591,26.1802,0.474279E-02
1.18652,26.1937,0.262204
1.18713,26.2071,-0.885506E-01
1.18774,26.2206,0.875495E-01
1.18835,26.2341,0.148453
1.18896,26.2476,-0.309904E-01
1.18958,26.2610,0.182980E-01
1.19019,26.2745,0.213527
1.19080,26.2880,-0.134238
1.19141,26.3015,0.140855
1.19202,26.3149,0.754048E-01
1.19263,26.3284,-0.193560E-01
1.19324,26.3419,0.481000E-01
1.19385,26.3554,0.419239
1.19446,26.3688,-0.204726
1.19507,26.3823,0.833439E-01
1.19568,26.3958,0.171967E-01
1.19629,26.4093,0.274192E-01
1.19690,26.4227,0.122470E-01
1.19751,26.4362,0.176041
1.19812,26.4497,-0.805160E-02
1.19873,26.4632,0.102397
1.19934,26.4766,-0.172276E-01
1.19995,26.4901,-0.212575E-01
1.20056,26.5036,0.185481
1.20117,26.5171,0.974064E-01
1.20178,26.5305,-0.492293E-01
1.20239,26.5440,-0.184448E-02
1.20300,26.5575,0.150804E-01
1.20361,26.5709,0.242575E-01
1.20422,26.5844,0.125676
1.20483,26.5979,-0.402642E-01
1.20544,26.6114,-0.735568E-01
1.20605,26.6248,-0.476473E-01
1.20667,26.6383,0.503234E-01
1.20728,26.6518,0.301377E-01
1.20789,26.6653,0.466297E-01
1.20850,26.6787,0.214065E-02
1.20911,26.6922,0.179246E-01
1.20972,26.7057,-0.149404
1.21033,26.7192,-0.388080E-03
1.21094,26.7326,-0.185401
1.21155,26.7461,0.363858E-01
1.21216,26.7596,-0.760014E-01
1.21277,26.7731,-0.166049
1.21338,26.7865,0.109671
1.21399,26.8000,-0.270373E-02
1.21460,26.8135,0.374730E-02
1.21521,26.8270,0.919806E-01
1.21582,26.8404,0.247427E-01
1.21643,26.8539,0.106268
1.21704,26.8674,0.273780
1.21765,26.8809,-0.414512E-01
1.21826,26.8943,-0.631018E-01
1.21887,26.9078,0.312351
1.21948,26.9213,-0.804283E-01
1.22009,26.9347,0.573761E-02
1.22070,26.9482,-0.241981E-02
1.22131,26.9617,-0.302011E-01
1.22192,26.9752,0.146484E-01
1.22253,26.9886,-0.428012E-01
1.22314,27.0021,-0.168695E-01
1.22375,27.0156,-0.285849E-01
1.22437,27.0291,0.482002E-01
1.22498,27.0425,-0.851300E-01
1.22559,27.0560,0.109435
1.22620,27.0695,0.529767E-01
1.22681,27.0830,0.234193
1.22742,27.0964,-0.268888E-01
1.22803,27.1099,0.586984E-01
1.22864,27.1234,0.813065E-02
1.22925,27.1369,0.905020E-01
1.22986,27.1503,0.179399E-01
1.23047,27.1638,0.367058E-01
1.23108,27.1773,0.602410E-01
1.23169,27.1908,0.354083
1.23230,27.2042,0.527497E-01
1.23291,27.2177,-0.751359E-01
1.23352,27.2312,0.123360
1.23413,27.2447,0.720845E-01
1.23474,27.2581,0.289992
1.23535,27.2716,0.215679E-01
1.23596,27.2851,-0.216909E-01
1.23657,27.2985,-0.223366
1.23718,27.3120,0.695020E-01
1.23779,27.3255,0.464489E-01
1.23840,27.3390,-0.121408E-01
1.23901,27.3524,0.247930
1.23962,27.3659,-0.707943E-01
1.24023,27.3794,-0.655224E-01
1.24084,27.3929,-0.450745E-01
1.24146,27.4063,-0.396656E-01
1.24207,27.4198,0.650699E-01
1.24268,27.4333,0.554252E-01
1.24329,27.4468,0.353612
1.24390,27.4602,0.613335E-01
1.24451,27.4737,-0.114123
1.24512,27.4872,-0.847083E-01
1.24573,27.5007,0.185873E-01
1.24634,27.5141,0.111725
1.24695,27.5276,-0.378376E-01
1.24756,27.5411,0.381890E-01
1.24817,27.5546,0.988616E-01
1.24878,27.5680,-0.512329E-01
1.24939,27.5815,-0.431559E-02
1.25000,27.5950,-0.131797E-01
1.25061,27.6085,0.138393
1.25122,27.6219,0.442830E-01
1.25183,27.6354,0.501574E-01
1.25244,27.6489,-0.696123E-01
1.25305,27.6624,0.467185E-01
1.25366,27.6758,0.127326
1.25427,27.6893,-0.239899
1.25488,27.7028,0.345783E-01
1.25549,27.7162,0.973712E-01
1.25610,27.7297,-0.166490
1.25671,27.7432,0.498319E-01
1.25732,27.7567,-0.348467E-01
1.25793,27.7701,0.319792
1.25854,27.7836,0.241141
1.25916,27.7971,0.328296E-01
1.25977,27.8106,-0.284290
1.26038,27.8240,-0.664147E-01
1.26099,27.8375,-0.182984
1.26160,27.8510,-0.269136
1.26221,27.8645,-0.679679E-01
1.26282,27.8779,0.132016E-01
1.26343,27.8914,0.169337E-01
1.26404,27.9049,0.461598E-01
1.26465,27.9184,-0.865747E-02
1.26526,27.9318,-0.733630E-01
1.26587,27.9453,-0.131011
1.26648,27.9588,-0.779633E-01
1.26709,27.9723,0.717585E-01
1.26770,27.9857,-0.184937
1.26831,27.9992,-0.347084E-01
1.26892,28.0127,-0.296778
1.26953,28.0262,-0.172164E-01
1.27014,28.0396,0.976089E-02
1.27075,28.0531,-0.184029E-01
1.27136,28.0666,0.728443E-02
1.27197,28.0800,-0.214032E-01
1.27258,28.0935,0.121805
1.27319,28.1070,-0.638587E-01
1.27380,28.1205,-0.176616E-01
1.27441,28.1339,-0.224156E-02
1.27502,28.1474,0.173869E-01
1.27563,28.1609,0.228916
1.27625,28.1744,0.812442E-01
1.27686,28.1878,-0.299628E-01
1.27747,28.2013,-0.521089E-01
1.27808,28.2148,-0.299758E-01
1.27869,28.2283,-0.143034E-01
1.27930,28.2417,0.109959
1.27991,28.2552,0.152002
1.28052,28.2687,0.539226E-01
1.28113,28.2822,-0.450493E-01
1.28174,28.2956,0.936263E-01
1.28235,28.3091,-0.147256E-02
1.28296,28.3226,-0.731768E-01
1.28357,28.3361,0.203807E-01
1.28418,28.3495,0.492118E-01
1.28479,28.3630,-0.166289
1.28540,28.3765,-0.104222
1.28601,28.3900,0.649623E-01
1.28662,28.4034,0.117380E-01
1.28723,28.4169,0.121090E-01
1.28784,28.4304,-0.367813E-01
1.28845,28.4438,0.260333E-01
1.28906,28.4573,-0.103170E-01
1.28967,28.4708,-0.111222E-01
1.29028,28.4843,0.240327E-01
1.29089,28.4977,-0.335358E-01
1.29150,28.5112,0.971538E-02
1.29211,28.5247,-0.370728
1.29272,28.5382,0.207192
1.29333,28.5516,0.128677
1.29395,28.5651,0.520791E-01
1.29456,28.5786,0.511460E-01
1.29517,28.5921,0.608239E-01
1.29578,28.6055,0.111336E-01
1.29639,28.6190,0.657760E-02
1.29700,28.6325,-0.246558E-01
1.29761,28.6460,-0.198678
1.29822,28.6594,-0.318718E-01
1.29883,28.6729,0.148865E-03
1.29944,28.6864,0.251365E-01
1.30005,28.6999,0.561982E-01
1.30066,28.7133,0.262019
1.30127,28.7268,0.692633E-01
1.30188,28.7403,0.118523
1.30249,28.7538,0.295704E-02
1.30310,28.7672,-0.299964E-01
1.30371,28.7807,-0.109434
1.30432,28.7942,0.135321E-01
1.30493,28.8076,0.219988
1.30554,28.8211,0.297043
1.30615,28.8346,0.203678
1.30676,28.8481,-0.303846E-02
1.30737,28.8615,-0.112741E-01
1.30798,28.8750,0.324238E-01
1.30859,28.8885,0.301213
1.30920,28.9020,0.486843E-02
1.30981,28.9154,-0.270472E-01
1.31042,28.9289,-0.375429E-01
1.31104,28.9424,0.548151E-01
1.31165,28.9559,0.201692
1.31226,28.9693,-0.356974E-01
1.31287,28.9828,-0.796464E-01
1.31348,28.9963,0.685818E-01
1.31409,29.0098,0.538274E-01
1.31470,29.0232,-0.150478
1.31531,29.0367,0.246808
1.31592,29.0502,0.709964E-01
1.31653,29.0637,0.171232
1.31714,29.0771,0.379808
1.31775,29.0906,0.212536E-01
1.31836,29.1041,0.924045E-01
1.31897,29.1176,0.225544
1.31958,29.1310,-0.123441E-01
1.32019,29.1445,0.485512E-01
1.32080,29.1580,0.187662
1.32141,29.1715,0.509793E-01
1.32202,29.1849,-0.145679E-01
1.32263,29.1984,-0.638197E-01
1.32324,29.2119,0.672938E-01
1.32385,29.2253,0.354352E-01
1.32446,29.2388,0.299424E-01
1.32507,29.2523,0.172027E-02
1.32568,29.2658,0.243902
1.32629,29.2792,0.790496E-01
1.32690,29.2927,0.236710E-01
1.32751,29.3062,0.193423
1.32812,29.3197,0.190602
1.32874,29.3331,-0.342675E-01
1.32935,29.3466,-0.508510E-01
1.32996,29.3601,0.927202E-01
1.33057,29.3736,-0.360681E-01
1.33118,29.3870,0.231660
1.33179,29.4005,-0.229935
1.33240,29.4140,0.107941
1.33301,29.4275,-0.212324
1.33362,29.4409,-0.650189E-01
1.33423,29.4544,-0.425253E-02
1.33484,29.4679,0.487032
1.33545,29.4814,0.172166E-01
1.33606,29.4948,0.461285E-01
1.33667,29.5083,0.199389
1.33728,29.5218,-0.787486E-03
1.33789,29.5353,0.696272E-01
1.33850,29.5487,-0.623136E-01
1.33911,29.5622,-0.223834E-01
1.33972,29.5757,-0.736446E-02
1.34033,29.5891,-0.254307
1.34094,29.6026,-0.818310E-01
1.34155,29.6161,0.188618
1.34216,29.6296,-0.351261E-01
1.34277,29.6430,0.254076
1.34338,29.6565,0.121080
1.34399,29.6700,0.198784
1.34460,29.6835,-0.538462E-01
1.34521,29.6969,-0.493852E-01
1.34583,29.7104,-0.540958E-01
1.34644,29.7239,0.104796E-01
1.34705,29.7374,-0.267606E-01
1.34766,29.7508,-0.112233
1.34827,29.7643,-0.604407E-01
1.34888,29.7778,0.781797E-01
1.34949,29.7913,0.321325
1.35010,29.8047,-0.342660E-01
1.35071,29.8182,0.157338
1.35132,29.8317,0.349393E-01
1.35193,29.8452,-0.249512E-01
1.35254,29.8586,-0.543082
1.35315,29.8721,-0.598417E-01
1.35376,29.8856,-0.397572E-02
1.35437,29.8991,0.164648E-01
1.35498,29.9125,0.118444
1.35559,29.9260,-0.143872
1.35620,29.9395,-0.638840E-01
1.35681,29.9529,-0.679809E-01
1.35742,29.9664,0.128832
1.35803,29.9799,0.833731E-01
1.35864,29.9934,0.189628
1.35925,30.0068,0.746749E-01
1.35986,30.0203,0.120771E-01
1.36047,30.0338,0.178340
1.36108,30.0473,0.902006E-01
1.36169,30.0607,-0.901074E-01
1.36230,30.0742,0.594028E-02
1.36292,30.0877,-0.937301E-01
1.36353,30.1012,-0.362419E-02
1.36414,30.1146,0.388329
1.36475,30.1281,0.301013E-01
1.36536,30.1416,-0.717524E-02
1.36597,30.1551,0.113607
1.36658,30.1685,-0.691467E-01
1.36719,30.1820,0.372061E-01
1.36780,30.1955,-0.154871E-02
1.36841,30.2090,0.828174E-01
1.36902,30.2224,-0.104233
1.36963,30.2359,0.454556
1.37024,30.2494,-0.145708
1.37085,30.2629,0.196943E-01
1.37146,30.2763,0.238279
1.37207,30.2898,-0.463096E-02
1.37268,30.3033,0.132087
1.37329,30.3168,0.108818
1.37390,30.3302,0.150613
1.37451,30.3437,-0.161926E-02
1.37512,30.3572,0.565541E-01
1.37573,30.3706,0.598880E-01
1.37634,30.3841,-0.604903E-01
1.37695,30.3976,-0.385801E-01
1.37756,30.4111,0.328359E-01
1.37817,30.4245,0.400779E-01
1.37878,30.4380,0.235631
1.37939,30.4515,-0.104849
1.38000,30.4650,0.905569E-01
1.38062,30.4784,-0.600170E-01
1.38123,30.4919,0.352354
1.38184,30.5054,-0.790479E-01
1.38245,30.5189,0.480449E-01
1.38306,30.5323,-0.775644E-01
1.38367,30.5458,-0.558290E-02
1.38428,30.5593,0.129900E-01
1.38489,30.5728,-0.609589E-01
1.38550,30.5862,-0.121874E-01
1.38611,30.5997,-0.657583E-01
1.38672,30.6132,-0.164228
1.38733,30.6267,0.114448
1.38794,30.6401,-0.130125
1.38855,30.6536,0.156162
1.38916,30.6671,-0.471963E-01
1.38977,30.6806,-0.132457E-01
1.39038,30.6940,-0.333179E-01
1.39099,30.7075,-0.101794E-01
1.39160,30.7210,-0.645275E-01
1.39221,30.7344,-0.829201E-01
1.39282,30.7479,-0.526173E-01
1.39343,30.7614,0.465538E-02
1.39404,30.7749,0.126748E-02
1.39465,30.7883,-0.163501E-01
1.39526,30.8018,0.484474E-01
1.39587,30.8153,0.165304
1.39648,30.8288,0.146715
1.39709,30.8422,-0.220482
1.39771,30.8557,0.123294E-02
1.39832,30.8692,-0.345653E-02
1.39893,30.8827,0.238483E-01
1.39954,30.8961,0.221772E-01
1.40015,30.9096,0.274815E-01
1.40076,30.9231,0.696251E-01
1.40137,30.9366,0.957264E-02
1.40198,30.9500,0.169625
1.40259,30.9635,-0.222306E-01
1.40320,30.9770,0.108234
1.40381,30.9905,-0.842644E-01
1.40442,31.0039,0.463803E-02
1.40503,31.0174,0.424796E-01
1.40564,31.0309,-0.755242E-02
1.40625,31.0444,0.481358E-03
1.40686,31.0578,0.403608E-01
1.40747,31.0713,-0.259981E-01
1.40808,31.0848,-0.257107E-01
1.40869,31.0982,-0.114619
1.40930,31.1117,0.260782
1.40991,31.1252,-0.587999E-01
1.41052,31.1387,0.122183
1.41113,31.1521,0.865596E-01
1.41174,31.1656,0.116733
1.41235,31.1791,0.711730E-01
1.41296,31.1926,0.150898
1.41357,31.2060,-0.303915E-01
1.41418,31.2195,0.142321
1.41479,31.2330,-0.831000E-02
1.41541,31.2465,-0.422286E-01
1.41602,31.2599,-0.151149E-01
1.41663,31.2734,-0.831489E-01
1.41724,31.2869,0.144702
1.41785,31.3004,-0.456853E-02
1.41846,31.3138,0.314945E-01
1.41907,31.3273,-0.684219E-01
1.41968,31.3408,0.101893
1.42029,31.3543,0.285780
1.42090,31.3677,0.996062E-01
1.42151,31.3812,-0.397775E-01
1.42212,31.3947,-0.278426E-01
1.42273,31.4082,-0.285758E-01
1.42334,31.4216,0.889276E-01
1.42395,31.4351,0.539705E-01
1.42456,31.4486,-0.200841E-02
1.42517,31.4620,0.215689
1.42578,31.4755,-0.859391E-02
1.42639,31.4890,-0.157341E-01
1.42700,31.5025,-0.154528E-01
1.42761,31.5159,0.369455E-01
1.42822,31.5294,-0.259905E-02
1.42883,31.5429,0.119018
1.42944,31.5564,0.129763E-01
1.43005,31.5698,0.475133
1.43066,31.5833,0.815133E-01
1.43127,31.5968,0.356693E-01
1.43188,31.6103,0.206014E-01
1.43250,31.6237,0.751519E-01
1.43311,31.6372,-0.204389E-01
1.43372,31.6507,0.858276E-01
1.43433,31.6642,0.715107E-01
1.43494,31.6776,0.134621
1.43555,31.6911,0.599293E-01
1.43616,31.7046,0.420015E-01
1.43677,31.7181,0.100752
1.43738,31.7315,-0.209432E-01
1.43799,31.7450,0.147373E-01
1.43860,31.7585,0.200737E-01
1.43921,31.7720,0.278264E-01
1.43982,31.7854,-0.904486E-01
1.44043,31.7989,0.436694E-02
1.44104,31.8124,0.258309E-01
1.44165,31.8259,0.291360E-01
1.44226,31.8393,0.728788E-01
1.44287,31.8528,0.405669E-01
1.44348,31.8663,-0.541610E-01
1.44409,31.8797,-0.809972E-01
1.44470,31.8932,0.251151
1.44531,31.9067,0.609304E-01
1.44592,31.9202,0.320933E-01
1.44653,31.9336,-0.159249E-01
1.44714,31.9471,-0.880033E-02
1.44775,31.9606,0.401222E-02
1.44836,31.9741,-0.464530E-01
1.44897,31.9875,0.599855E-01
1.44958,32.0010,-0.517463E-01
1.45020,32.0145,0.202032
1.45081,32.0280,0.893924E-01
1.45142,32.0414,0.167959
1.45203,32.0549,0.357507E-01
1.45264,32.0684,0.624205E-01
1.45325,32.0819,-0.601865E-01
1.45386,32.0953,-0.197271
1.45447,32.1088,0.953687E-01
1.45508,32.1223,0.706929E-01
1.45569,32.1358,0.491844E-01
1.45630,32.1492,-0.170825E-01
1.45691,32.1627,-0.823923E-01
1.45752,32.1762,0.880137E-01
1.45813,32.1897,0.178412E-01
1.45874,32.2031,-0.384158E-01
1.45935,32.2166,-0.295773E-01
1.45996,32.2301,0.169803
1.46057,32.2435,-0.698196E-01
1.46118,32.2570,0.955872E-01
1.46179,32.2705,0.255234E-01
1.46240,32.2840,-0.273953E-01
1.46301,32.2974,0.888893E-01
1.46362,32.3109,-0.585480E-01
1.46423,32.3244,0.123420
1.46484,32.3379,0.673209E-01
1.46545,32.3513,0.462325E-01
1.46606,32.3648,0.387060E-01
1.46667,32.3783,-0.122146
1.46729,32.3918,-0.129600
1.46790,32.4052,0.324279
1.46851,32.4187,0.832845E-01
1.46912,32.4322,0.171614
1.46973,32.4457,-0.912734E-01
1.47034,32.4591,-0.853085E-01
1.47095,32.4726,-0.172603
1.47156,32.4861,0.191852
1.47217,32.4996,0.535077E-01
1.47278,32.5130,-0.112163E-01
1.47339,32.5265,0.999661E-01
1.47400,32.5400,-0.248515E-02
1.47461,32.5535,0.126994
1.47522,32.5669,0.916546E-01
1.47583,32.5804,0.180977
1.47644,32.5939,-0.862168E-01
1.47705,32.6073,0.581437E-01
1.47766,32.6208,0.974568E-01
1.47827,32.6343,0.212098
1.47888,32.6478,0.142027
1.47949,32.6612,0.248651
1.48010,32.6747,-0.215350E-01
1.48071,32.6882,0.394157E-01
1.48132,32.7017,0.587418E-01
1.48193,32.7151,-0.392337E-01
1.48254,32.7286,-0.250750E-01
1.48315,32.7421,-0.832387E-02
1.48376,32.7556,-0.117468E-01
1.48438,32.7690,-0.332217E-01
1.48499,32.7825,-0.156090
1.48560,32.7960,0.894381E-01
1.48621,32.8095,-0.265515
1.48682,32.8229,-0.411478
1.48743,32.8364,-0.134952E-01
1.48804,32.8499,0.375907E-01
1.48865,32.8634,0.738770E-01
1.48926,32.8768,-0.253284E-01
1.48987,32.8903,0.537588E-01
1.49048,32.9038,-0.322180E-01
1.49109,32.9173,0.309498E-01
1.49170,32.9307,0.322650E-01
1.49231,32.9442,0.102604
1.49292,32.9577,-0.144576E-01
1.49353,32.9712,0.216148E-01
1.49414,32.9846,0.115899
1.49475,32.9981,0.449576
1.49536,33.0116,0.963368E-01
1.49597,33.0250,-0.279250E-02
1.49658,33.0385,0.308024
1.49719,33.0520,0.106997E-02
1.49780,33.0655,-0.623956E-03
1.49841,33.0789,-0.396080E-01
1.49902,33.0924,0.448808E-02
1.49963,33.1059,0.175798
1.50024,33.1194,-0.127566
1.50085,33.1328,0.111837
1.50146,33.1463,0.138321E-01
1.50208,33.1598,-0.224073
1.50269,33.1733,-0.983367E-02
1.50330,33.1867,0.211546
1.50391,33.2002,0.958875E-01
1.50452,33.2137,0.145481
1.50513,33.2272,-0.423887E-01
1.50574,33.2406,0.105131
1.50635,33.2541,-0.100938E-01
1.50696,33.2676,0.243943
1.50757,33.2811,0.297643E-01
1.50818,33.2945,-0.706467E-01
1.50879,33.3080,-0.423888E-01
1.50940,33.3215,0.474674E-01
1.51001,33.3350,-0.218968E-01
1.51062,33.3484,-0.500477E-01
1.51123,33.3619,0.193812
1.51184,33.3754,-0.338585E-02
1.51245,33.3888,0.816251E-01
1.51306,33.4023,-0.100297
1.51367,33.4158,-0.151041
1.51428,33.4293,-0.162736
1.51489,33.4427,0.172785
1.51550,33.4562,0.419245E-02
1.51611,33.4697,-0.459727E-01
1.51672,33.4832,-0.575643E-01
1.51733,33.4966,-0.705082E-01
1.51794,33.5101,0.576975E-01
1.51855,33.5236,0.850031E-03
1.51917,33.5371,0.819992E-01
1.51978,33.5505,-0.602705E-02
1.52039,33.5640,0.826308E-01
1.52100,33.5775,0.134564E-01
1.52161,33.5910,-0.118815
1.52222,33.6044,-0.165083
1.52283,33.6179,-0.752723E-01
1.52344,33.6314,0.499916E-01
1.52405,33.6449,0.144082E-01
1.52466,33.6583,-0.557395E-02
1.52527,33.6718,-0.229834E-01
1.52588,33.6853,-0.122238
1.52649,33.6988,0.620026E-01
1.52710,33.7122,-0.956051E-01
1.52771,33.7257,0.105142
1.52832,33.7392,0.142170
1.52893,33.7526,0.351994E-01
1.52954,33.7661,-0.218105E-02
1.53015,33.7796,0.108630
1.53076,33.7931,-0.137781
1.53137,33.8065,-0.104232
1.53198,33.8200,0.674539E-01
1.53259,33.8335,-0.527278E-02
1.53320,33.8470,0.236091E-01
1.53381,33.8604,-0.102333E-01
1.53442,33.8739,0.699690E-01
1.53503,33.8874,0.397375E-01
1.53564,33.9009,0.218214
1.53625,33.9143,-0.325094E-01
1.53687,33.9278,-0.148962
1.53748,33.9413,0.648796E-01
1.53809,33.9548,0.347089E-02
1.53870,33.9682,0.304854E-01
1.53931,33.9817,-0.285270E-02
1.53992,33.9952,-0.722980E-01
1.54053,34.0087,0.234427E-02
1.54114,34.0221,0.255286
1.54175,34.0356,-0.148041
1.54236,34.0491,-0.389318E-01
1.54297,34.0626,0.632037E-01
1.54358,34.0760,-0.358504E-01
1.54419,34.0895,-0.379730E-01
1.54480,34.1030,0.106292
1.54541,34.1164,-0.112214E-01
1.54602,34.1299,-0.906493E-01
1.54663,34.1434,0.174140
1.54724,34.1569,-0.425861E-01
1.54785,34.1703,0.319923E-01
1.54846,34.1838,0.126917
1.54907,34.1973,0.121207E-01
1.54968,34.2108,0.737426E-02
1.55029,34.2242,0.810263E-01
1.55090,34.2377,-0.656212E-01
1.55151,34.2512,0.426529E-01
1.55212,34.2647,0.606338E-01
1.55273,34.2781,0.167616
1.55334,34.2916,0.197767
1.55396,34.3051,-0.748662E-01
1.55457,34.3186,0.461056E-01
1.55518,34.3320,0.145169E-01
1.55579,34.3455,-0.904711E-02
1.55640,34.3590,0.287151E-01
1.55701,34.3725,-0.198419E-01
1.55762,34.3859,-0.168907E-01
1.55823,34.3994,-0.772242E-01
1.55884,34.4129,0.272163E-01
1.55945,34.4264,0.215673E-01
1.56006,34.4398,0.480897E-01
1.56067,34.4533,0.100088
1.56128,34.4668,0.820322E-01
1.56189,34.4803,0.182968E-01
1.56250,34.4937,-0.355042E-03
1.56311,34.5072,0.758955E-01
1.56372,34.5207,0.690438E-01
1.56433,34.5341,-0.408912E-01
1.56494,34.5476,0.207225
1.56555,34.5611,-0.869190E-01
1.56616,34.5746,-0.343246E-01
1.56677,34.5880,-0.326350E-02
1.56738,34.6015,0.504586E-01
1.56799,34.6150,0.197485
1.56860,34.6285,0.249264E-01
1.56921,34.6419,0.139330E-01
1.56982,34.6554,-0.282045
1.57043,34.6689,0.107242
1.57104,34.6824,0.302211
1.57166,34.6958,-0.189307
1.57227,34.7093,0.844323E-01
1.57288,34.7228,-0.170214E-01
1.57349,34.7363,-0.813650E-01
1.57410,34.7497,0.382913E-01
1.57471,34.7632,-0.438461E-01
1.57532,34.7767,-0.367527E-01
1.57593,34.7902,-0.424112
1.57654,34.8036,0.201531
1.57715,34.8171,0.196274
1.57776,34.8306,0.112045
1.57837,34.8441,0.356630E-01
1.57898,34.8575,0.874529E-01
1.57959,34.8710,0.202504E-01
1.58020,34.8845,-0.898748E-02
1.58081,34.8979,-0.577049E-01
1.58142,34.9114,0.393283E-01
1.58203,34.9249,-0.416968E-02
1.58264,34.9384,-0.303939
1.58325,34.9518,-0.506012E-01
1.58386,34.9653,-0.136834
1.58447,34.9788,0.541995E-01
1.58508,34.9923,0.245941
1.58569,35.0057,0.104808
1.58630,35.0192,0.383259E-01
1.58691,35.0327,-0.100411E-01
1.58752,35.0462,0.666433E-01
1.58813,35.0596,0.122405
1.58875,35.0731,0.362135E-01
1.58936,35.0866,0.298099E-01
1.58997,35.1001,-0.388404E-01
1.59058,35.1135,0.134020
1.59119,35.1270,0.170291E-01
1.59180,35.1405,-0.214791E-01
1.59241,35.1540,-0.640889E-01
1.59302,35.1674,-0.614913E-01
1.59363,35.1809,0.322637E-01
1.59424,35.1944,0.109750E-01
1.59485,35.2079,0.133606
1.59546,35.2213,0.391063E-01
1.59607,35.2348,0.578503E-02
1.59668,35.2483,0.133815
1.59729,35.2617,-0.257605E-02
1.59790,35.2752,-0.574158E-02
1.59851,35.2887,-0.578480E-02
1.59912,35.3022,0.316366E-01
1.59973,35.3156,-0.311467E-01
1.60034,35.3291,-0.115977
1.60095,35.3426,-0.427675E-01
1.60156,35.3561,0.269851
1.60217,35.3695,0.214696
1.60278,35.3830,-0.521593E-01
1.60339,35.3965,-0.434398E-01
1.60400,35.4100,-0.701957E-01
1.60461,35.4234,0.252249E-01
1.60522,35.4369,0.152576
1.60583,35.4504,0.111570
1.60645,35.4639,0.123302
1.60706,35.4773,0.446007E-01
1.60767,35.4908,0.353768E-01
1.60828,35.5043,-0.479902E-02
1.60889,35.5178,-0.785960E-02
1.60950,35.5312,0.488023E-01
1.61011,35.5447,-0.109757
1.61072,35.5582,0.268575E-01
1.61133,35.5717,-0.290758E-01
1.61194,35.5851,-0.188480E-01
1.61255,35.5986,0.214109
1.61316,35.6121,0.287303E-01
1.61377,35.6256,0.104519
1.61438,35.6390,-0.267473E-01
1.61499,35.6525,-0.368408E-02
1.61560,35.6660,-0.713548E-01
1.61621,35.6794,0.902537E-01
1.61682,35.6929,0.119751
1.61743,35.7064,0.107026
1.61804,35.7199,0.767236E-01
1.61865,35.7333,0.934877E-01
1.61926,35.7468,-0.109993E-02
1.61987,35.7603,-0.410173E-01
1.62048,35.7738,0.276305E-01
1.62109,35.7872,0.721471E-02
1.62170,35.8007,-0.139810E-01
1.62231,35.8142,0.755881E-01
1.62292,35.8277,-0.202425E-01
1.62354,35.8411,0.298486
1.62415,35.8546,0.647243E-01
1.62476,35.8681,0.621599E-01
1.62537,35.8816,-0.391578E-01
1.62598,35.8950,0.254493
1.62659,35.9085,-0.693859E-01
1.62720,35.9220,0.370241E-01
1.62781,35.9355,-0.786517E-01
1.62842,35.9489,-0.103612E-02
1.62903,35.9624,0.384496E-01
1.62964,35.9759,-0.460275E-01
