Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,0.503832,0.469910
0.150146,0.505888,0.350273
0.150757,0.507944,0.291258
0.151367,0.510001,0.858899E-01
0.151978,0.512057,0.725398
0.152588,0.514114,0.442456
0.153198,0.516170,1.03659
0.153809,0.518227,-0.613134E-01
0.154419,0.520283,0.262681
0.155029,0.522340,-0.942798E-01
0.155640,0.524396,0.253366
0.156250,0.526453,0.187760
0.156860,0.528509,0.347137
0.157471,0.530565,-0.451112E-01
0.158081,0.532622,-0.168709
0.158691,0.534678,0.789463
0.159302,0.536735,-0.144914E-01
0.159912,0.538791,0.113283
0.160522,0.540848,0.551265
0.161133,0.542904,-0.104872
0.161743,0.544961,0.120165
0.162354,0.547017,0.440190E-01
0.162964,0.549074,0.523861
0.163574,0.551130,0.147755
0.164185,0.553186,-0.916869E-02
0.164795,0.555243,0.396862
0.165405,0.557299,0.814214
0.166016,0.559356,-0.298828
0.166626,0.561412,-0.216974
0.167236,0.563469,-0.964334E-02
0.167847,0.565525,-0.126944
0.168457,0.567582,0.674527
0.169067,0.569638,-0.260399
0.169678,0.571695,1.00117
0.170288,0.573751,0.125315E-01
0.170898,0.575807,0.248871
0.171509,0.577864,0.543863
0.172119,0.579920,0.853303
0.172729,0.581977,0.236546
0.173340,0.584033,0.422999
0.173950,0.586090,-0.106169E-01
0.174561,0.588146,0.127991
0.175171,0.590203,-0.204156
0.175781,0.592259,-0.255368E-01
0.176392,0.594316,0.295212
0.177002,0.596372,-0.703697E-01
0.177612,0.598428,0.116491
0.178223,0.600485,-0.806030E-02
0.178833,0.602541,-0.774803E-01
0.179443,0.604598,0.239263
0.180054,0.606654,0.108205
0.180664,0.608711,-0.586303
0.181274,0.610767,0.790538
0.181885,0.612824,-0.898546E-02
0.182495,0.614880,0.217713
0.183105,0.616937,0.623702
0.183716,0.618993,0.220384
0.184326,0.621049,0.143300
0.184937,0.623106,0.110441
0.185547,0.625162,0.593944E-01
0.186157,0.627219,-0.305338E-01
0.186768,0.629275,0.440613E-01
0.187378,0.631332,-0.444890
0.187988,0.633388,0.242449
0.188599,0.635445,-0.251787E-01
0.189209,0.637501,-0.107481
0.189819,0.639558,0.625421
0.190430,0.641614,1.76876
0.191040,0.643670,0.492557
0.191650,0.645727,0.864299
0.192261,0.647783,-0.202626
0.192871,0.649840,1.16016
0.193481,0.651896,-0.822278E-01
0.194092,0.653953,0.462114E-02
0.194702,0.656009,0.920267
0.195312,0.658066,-0.314160
0.195923,0.660122,-0.207926
0.196533,0.662179,0.319396
0.197144,0.664235,0.882269E-01
0.197754,0.666291,0.492596
0.198364,0.668348,-0.248829
0.198975,0.670404,1.91693
0.199585,0.672461,0.742452
0.200195,0.674517,0.243832
0.200806,0.676574,-0.133554
0.201416,0.678630,0.799669
0.202026,0.680687,0.630574
0.202637,0.682743,-0.134065
0.203247,0.684800,-0.433753E-02
0.203857,0.686856,0.507935
0.204468,0.688912,-0.108916
0.205078,0.690969,-0.778508E-01
0.205688,0.693025,0.940184E-01
0.206299,0.695082,-0.136488
0.206909,0.697138,1.07786
0.207520,0.699195,-0.634669E-01
0.208130,0.701251,0.250538E-02
0.208740,0.703308,0.359755
0.209351,0.705364,0.323702
0.209961,0.707421,-0.512954
0.210571,0.709477,-0.148289E-01
0.211182,0.711533,0.511781
0.211792,0.713590,-0.485037
0.212402,0.715646,-0.908538E-01
0.213013,0.717703,-0.131069
0.213623,0.719759,0.583909
0.214233,0.721816,-0.233267E-02
0.214844,0.723872,0.300259
0.215454,0.725929,-0.178358
0.216064,0.727985,-0.232981
0.216675,0.730042,-0.264212E-01
0.217285,0.732098,0.201019E-01
0.217896,0.734155,0.607706E-01
0.218506,0.736211,0.561542
0.219116,0.738267,-0.265364E-01
0.219727,0.740324,-0.193205E-01
0.220337,0.742380,0.241453
0.220947,0.744437,0.240525
0.221558,0.746493,0.124246
0.222168,0.748550,0.485585E-01
0.222778,0.750606,-0.347150
0.223389,0.752663,0.948580E-01
0.223999,0.754719,0.881778
0.224609,0.756776,0.300987
0.225220,0.758832,-0.412720
0.225830,0.760888,0.494272
0.226440,0.762945,0.889177E-01
0.227051,0.765001,-0.160958
0.227661,0.767058,0.336893E-01
0.228271,0.769114,2.30205
0.228882,0.771171,-0.239911
0.229492,0.773227,0.244957
0.230103,0.775284,-0.979196E-02
0.230713,0.777340,0.236039
0.231323,0.779397,-0.945339E-01
0.231934,0.781453,-0.142675
0.232544,0.783509,0.230417
0.233154,0.785566,0.170908
0.233765,0.787622,0.206634
0.234375,0.789679,0.282315
0.234985,0.791735,0.243904
0.235596,0.793792,0.117531E-01
0.236206,0.795848,0.795216
0.236816,0.797905,-0.909947E-01
0.237427,0.799961,0.742943E-01
0.238037,0.802018,0.158860
0.238647,0.804074,-0.179085
0.239258,0.806130,-0.390362E-01
0.239868,0.808187,0.494726E-01
0.240479,0.810243,0.681715
0.241089,0.812300,-0.144513
0.241699,0.814356,-0.129342E-01
0.242310,0.816413,0.853773
0.242920,0.818469,-0.424656E-01
0.243530,0.820526,-0.111181
0.244141,0.822582,0.327567
0.244751,0.824639,-0.201594E-01
0.245361,0.826695,-0.475007E-01
0.245972,0.828751,0.244251
0.246582,0.830808,-0.136946
0.247192,0.832864,0.217134E-01
0.247803,0.834921,0.452986E-01
0.248413,0.836977,0.344880
0.249023,0.839034,0.675270E-01
0.249634,0.841090,0.263719
0.250244,0.843147,-0.406942E-01
0.250854,0.845203,0.326115
0.251465,0.847260,0.953873E-01
0.252075,0.849316,-0.205851
0.252686,0.851372,-0.342291E-02
0.253296,0.853429,-0.127717
0.253906,0.855485,0.124788E-01
0.254517,0.857542,0.274660
0.255127,0.859598,0.336146
0.255737,0.861655,-0.516563E-01
0.256348,0.863711,0.452227
0.256958,0.865768,0.114740
0.257568,0.867824,-0.351223
0.258179,0.869881,0.257413E-01
0.258789,0.871937,0.960691E-01
0.259399,0.873993,0.113418
0.260010,0.876050,0.294125
0.260620,0.878106,1.07379
0.261230,0.880163,1.01137
0.261841,0.882219,0.344491
0.262451,0.884276,0.242305
0.263062,0.886332,0.432103
0.263672,0.888389,0.789653
0.264282,0.890445,0.122364
0.264893,0.892502,0.284127E-01
0.265503,0.894558,-0.446147E-01
0.266113,0.896614,0.344720
0.266724,0.898671,0.230269
0.267334,0.900727,0.122516
0.267944,0.902784,-0.260555
0.268555,0.904840,0.393594
0.269165,0.906897,0.503533
0.269775,0.908953,0.242302
0.270386,0.911010,-0.727166E-01
0.270996,0.913066,0.637112
0.271606,0.915123,0.204216
0.272217,0.917179,0.218670
0.272827,0.919235,0.110889
0.273438,0.921292,0.309911
0.274048,0.923348,0.494944
0.274658,0.925405,0.118614
0.275269,0.927461,0.931522E-01
0.275879,0.929518,0.366964
0.276489,0.931574,0.722737E-01
0.277100,0.933631,0.276911
0.277710,0.935687,0.972988E-01
0.278320,0.937744,0.660800E-01
0.278931,0.939800,-0.106075
0.279541,0.941856,0.779977
0.280151,0.943913,0.524796E-01
0.280762,0.945969,0.279225
0.281372,0.948026,-0.723327E-01
0.281982,0.950082,0.254202
0.282593,0.952139,0.251093
0.283203,0.954195,-0.907826E-01
0.283813,0.956252,1.80361
0.284424,0.958308,-0.267177
0.285034,0.960365,-0.226690E-01
0.285645,0.962421,-0.895272E-01
0.286255,0.964477,-0.178489E-01
0.286865,0.966534,0.177761
0.287476,0.968590,0.433448
0.288086,0.970647,-0.259743
0.288696,0.972703,1.06965
0.289307,0.974760,-0.186667
0.289917,0.976816,0.997374E-01
0.290527,0.978873,-0.235975E-01
0.291138,0.980929,-0.372180E-01
0.291748,0.982986,-0.167760
0.292358,0.985042,-0.194403
0.292969,0.987098,0.104261
0.293579,0.989155,-0.660419E-01
0.294189,0.991211,-0.372139E-01
0.294800,0.993268,-0.153726
0.295410,0.995324,-0.522120E-01
0.296021,0.997381,-0.100948
0.296631,0.999437,0.202069
0.297241,1.00149,-0.242555
0.297852,1.00355,0.983435
0.298462,1.00561,-0.207000
0.299072,1.00766,0.439743
0.299683,1.00972,0.411331
0.300293,1.01178,0.359721
0.300903,1.01383,1.40090
0.301514,1.01589,0.724049E-01
0.302124,1.01795,0.129072
0.302734,1.02000,-0.644388E-02
0.303345,1.02206,-0.142122
0.303955,1.02411,0.565932E-01
0.304565,1.02617,0.680726
0.305176,1.02823,0.207000E-01
0.305786,1.03028,0.252533
0.306396,1.03234,0.713860
0.307007,1.03440,-0.236528
0.307617,1.03645,0.155515E-01
0.308228,1.03851,0.334072
0.308838,1.04057,0.197659E-01
0.309448,1.04262,-0.243470
0.310059,1.04468,0.742772
0.310669,1.04674,0.433341
0.311279,1.04879,-0.582808E-01
0.311890,1.05085,0.100822
0.312500,1.05291,0.200126
0.313110,1.05496,0.142459
0.313721,1.05702,0.587733E-01
0.314331,1.05907,0.408484
0.314941,1.06113,0.227389
0.315552,1.06319,0.704175E-01
0.316162,1.06524,-0.403814E-01
0.316772,1.06730,-0.966526E-01
0.317383,1.06936,0.141884
0.317993,1.07141,0.105409
0.318604,1.07347,0.185438
0.319214,1.07553,0.141369
0.319824,1.07758,-0.797095E-01
0.320435,1.07964,-0.171071E-01
0.321045,1.08170,0.337901
0.321655,1.08375,-0.551455
0.322266,1.08581,0.783248E-02
0.322876,1.08786,-0.264300E-01
0.323486,1.08992,0.637227E-01
0.324097,1.09198,0.165066
0.324707,1.09403,-0.745686E-01
0.325317,1.09609,-0.531227E-01
0.325928,1.09815,0.160822
0.326538,1.10020,0.578189E-01
0.327148,1.10226,0.163654
0.327759,1.10432,0.331922
0.328369,1.10637,0.188436E-01
0.328979,1.10843,-0.367022
0.329590,1.11049,0.291956E-01
0.330200,1.11254,-0.132472
0.330811,1.11460,-0.525467E-01
0.331421,1.11666,0.262637
0.332031,1.11871,0.556677E-01
0.332642,1.12077,0.539797
0.333252,1.12282,0.156346
0.333862,1.12488,-0.102738E-01
0.334473,1.12694,0.153658
0.335083,1.12899,0.638317E-01
0.335693,1.13105,-0.494946E-01
0.336304,1.13311,0.145396
0.336914,1.13516,0.204250
0.337524,1.13722,-0.988503E-01
0.338135,1.13928,-0.504580E-01
0.338745,1.14133,-0.144152
0.339355,1.14339,-0.423264E-01
0.339966,1.14545,0.934482
0.340576,1.14750,0.465527
0.341187,1.14956,-0.824275E-01
0.341797,1.15161,0.620059E-01
0.342407,1.15367,-0.789555E-01
0.343018,1.15573,0.752641
0.343628,1.15778,0.123859
0.344238,1.15984,0.436095
0.344849,1.16190,0.498642
0.345459,1.16395,0.314973
0.346069,1.16601,-0.231354
0.346680,1.16807,0.351851
0.347290,1.17012,0.395606E-01
0.347900,1.17218,0.312704
0.348511,1.17424,-0.673325E-01
0.349121,1.17629,0.110750
0.349731,1.17835,0.993223E-01
0.350342,1.18041,-0.361074
0.350952,1.18246,-0.192815
0.351562,1.18452,0.227952
0.352173,1.18657,-0.302383E-02
0.352783,1.18863,0.140449
0.353394,1.19069,-0.417217E-01
0.354004,1.19274,-0.124829
0.354614,1.19480,-0.381011
0.355225,1.19686,-0.107947
0.355835,1.19891,1.15033
0.356445,1.20097,-0.714051
0.357056,1.20303,0.398229
0.357666,1.20508,0.305274E-01
0.358276,1.20714,-0.701328E-01
0.358887,1.20920,0.271719
0.359497,1.21125,0.163306
0.360107,1.21331,-0.161024
0.360718,1.21537,0.255164
0.361328,1.21742,-0.922631E-01
0.361938,1.21948,0.235389
0.362549,1.22153,-0.809940E-01
0.363159,1.22359,0.267674
0.363770,1.22565,-0.469459
0.364380,1.22770,0.328908E-01
0.364990,1.22976,-0.312488
0.365601,1.23182,-0.392013
0.366211,1.23387,0.237290
0.366821,1.23593,-0.252042
0.367432,1.23799,-0.138969E-02
0.368042,1.24004,0.650623
0.368652,1.24210,0.210060
0.369263,1.24416,0.184033
0.369873,1.24621,0.220575
0.370483,1.24827,-0.902850E-01
0.371094,1.25032,-0.202488
0.371704,1.25238,0.237971
0.372314,1.25444,0.466377
0.372925,1.25649,-0.274481E-01
0.373535,1.25855,0.232033E-01
0.374146,1.26061,0.150661
0.374756,1.26266,-0.206683E-01
0.375366,1.26472,-0.181346
0.375977,1.26678,-0.811065E-01
0.376587,1.26883,0.506185
0.377197,1.27089,0.203368E-01
0.377808,1.27295,0.235661E-01
0.378418,1.27500,0.127860
0.379028,1.27706,0.865537E-01
0.379639,1.27912,-0.428953E-01
0.380249,1.28117,-0.427006E-01
0.380859,1.28323,0.147409
0.381470,1.28528,-0.186389
0.382080,1.28734,-0.113516
0.382690,1.28940,0.114482
0.383301,1.29145,0.397738
0.383911,1.29351,-0.335752E-01
0.384521,1.29557,0.422342E-01
0.385132,1.29762,0.427658
0.385742,1.29968,0.156852
0.386353,1.30174,0.122637
0.386963,1.30379,0.152589
0.387573,1.30585,0.225771E-01
0.388184,1.30791,0.385602
0.388794,1.30996,0.307180
0.389404,1.31202,0.875471E-01
0.390015,1.31407,-0.307718
0.390625,1.31613,-0.355681E-02
0.391235,1.31819,0.384442
0.391846,1.32024,0.825202
0.392456,1.32230,-0.223861
0.393066,1.32436,0.828672E-01
0.393677,1.32641,0.154363E-01
0.394287,1.32847,0.558288
0.394897,1.33053,0.766146E-01
0.395508,1.33258,0.184873
0.396118,1.33464,0.142005
0.396729,1.33670,0.275458E-01
0.397339,1.33875,0.283064
0.397949,1.34081,-0.456044E-01
0.398560,1.34287,0.444689E-01
0.399170,1.34492,0.142783
0.399780,1.34698,0.387664
0.400391,1.34903,-0.123905
0.401001,1.35109,-0.175185
0.401611,1.35315,0.213901
0.402222,1.35520,0.113335
0.402832,1.35726,-0.330194
0.403442,1.35932,0.432517E-01
0.404053,1.36137,-0.245304
0.404663,1.36343,-0.600080E-01
0.405273,1.36549,0.267589
0.405884,1.36754,0.314059
0.406494,1.36960,0.359837
0.407104,1.37166,0.844267E-01
0.407715,1.37371,0.712626
0.408325,1.37577,0.151204
0.408936,1.37782,0.303948
0.409546,1.37988,-0.351615
0.410156,1.38194,-0.178039
0.410767,1.38399,0.303631
0.411377,1.38605,-0.855519E-01
0.411987,1.38811,0.299196
0.412598,1.39016,0.141627
0.413208,1.39222,-0.203555
0.413818,1.39428,0.188395
0.414429,1.39633,0.824816
0.415039,1.39839,-0.737394
0.415649,1.40045,-0.175745
0.416260,1.40250,0.499129
0.416870,1.40456,0.194530E-01
0.417480,1.40662,-0.352742E-01
0.418091,1.40867,0.801041E-01
0.418701,1.41073,-0.180537
0.419312,1.41278,-0.159877
0.419922,1.41484,-0.358922
0.420532,1.41690,0.786436E-01
0.421143,1.41895,0.151248
0.421753,1.42101,0.302898
0.422363,1.42307,0.281596E-01
0.422974,1.42512,-0.127726
0.423584,1.42718,0.174847
0.424194,1.42924,-0.996803E-01
0.424805,1.43129,0.525301
0.425415,1.43335,-0.187336
0.426025,1.43541,0.961314E-01
0.426636,1.43746,-0.183708
0.427246,1.43952,0.273161E-02
0.427856,1.44158,-0.817725E-01
0.428467,1.44363,0.191795
0.429077,1.44569,-0.711994E-01
0.429688,1.44774,-0.382493
0.430298,1.44980,-0.216089
0.430908,1.45186,0.154105
0.431519,1.45391,0.194206
0.432129,1.45597,-0.136534
0.432739,1.45803,0.130659
0.433350,1.46008,0.411619
0.433960,1.46214,0.173302
0.434570,1.46420,0.136542E-01
0.435181,1.46625,0.793626E-01
0.435791,1.46831,-0.468772E-01
0.436401,1.47037,0.517210
0.437012,1.47242,0.702626E-04
0.437622,1.47448,0.486862
0.438232,1.47653,-0.230705
0.438843,1.47859,0.903768E-01
0.439453,1.48065,-0.492907E-01
0.440063,1.48270,0.194491
0.440674,1.48476,0.279400E-01
0.441284,1.48682,0.269973
0.441895,1.48887,0.840150E-01
0.442505,1.49093,0.385319
0.443115,1.49299,0.180685E-01
0.443726,1.49504,-0.236987
0.444336,1.49710,0.472789
0.444946,1.49916,0.841892
0.445557,1.50121,-0.208044
0.446167,1.50327,0.781366E-01
0.446777,1.50533,-0.491811E-01
0.447388,1.50738,-0.666240E-01
0.447998,1.50944,0.656023E-02
0.448608,1.51149,0.441358E-01
0.449219,1.51355,0.492416E-02
0.449829,1.51561,0.388644E-01
0.450439,1.51766,0.544325E-02
0.451050,1.51972,0.123973
0.451660,1.52178,0.950173E-01
0.452271,1.52383,0.976069
0.452881,1.52589,0.478828
0.453491,1.52795,0.255368
0.454102,1.53000,0.250138
0.454712,1.53206,-0.130801
0.455322,1.53412,0.517404E-01
0.455933,1.53617,0.808997E-01
0.456543,1.53823,0.650582
0.457153,1.54028,-0.173294
0.457764,1.54234,-0.203468E-01
0.458374,1.54440,-0.315395E-01
0.458984,1.54645,0.188568E-01
0.459595,1.54851,-0.116236
0.460205,1.55057,0.127863E-01
0.460815,1.55262,0.226097
0.461426,1.55468,0.163248
0.462036,1.55674,0.290393E-01
0.462646,1.55879,0.518322E-01
0.463257,1.56085,0.320417E-01
0.463867,1.56291,0.200587E-01
0.464478,1.56496,0.197602E-01
0.465088,1.56702,0.336533E-03
0.465698,1.56908,0.391022
0.466309,1.57113,-0.971407E-01
0.466919,1.57319,0.235370E-01
0.467529,1.57524,0.644455E-01
0.468140,1.57730,-0.241070E-01
0.468750,1.57936,0.458023
0.469360,1.58141,0.181279
0.469971,1.58347,-0.100330
0.470581,1.58553,0.385260
0.471191,1.58758,0.135320
0.471802,1.58964,0.556962E-01
0.472412,1.59170,-0.193442
0.473022,1.59375,0.233211
0.473633,1.59581,0.283101E-01
0.474243,1.59787,0.455548E-01
0.474854,1.59992,0.129095
