Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,7.97818,-0.298619
0.131226,8.01547,-0.695332
0.131836,8.05275,0.943372E-02
0.132446,8.09003,0.239925
0.133057,8.12731,-0.366426
0.133667,8.16459,-0.120682
0.134277,8.20187,-0.151189E-01
0.134888,8.23915,-0.316645E-01
0.135498,8.27643,-0.116403E-01
0.136108,8.31372,-0.354228
0.136719,8.35100,-0.722543
0.137329,8.38828,-0.959743
0.137939,8.42556,0.567945E-01
0.138550,8.46284,-0.357263E-01
0.139160,8.50012,-0.170929
0.139771,8.53740,0.795888E-01
0.140381,8.57468,-0.702748
0.140991,8.61197,-0.922343
0.141602,8.64925,-0.272335
0.142212,8.68653,-0.449627
0.142822,8.72381,-0.615651
0.143433,8.76109,-0.134080
0.144043,8.79837,-0.160684
0.144653,8.83565,0.377877E-02
0.145264,8.87293,-0.217809
0.145874,8.91022,-0.164949E-01
0.146484,8.94750,-0.636802E-01
0.147095,8.98478,-2.04675
0.147705,9.02206,-0.456742
0.148315,9.05934,-0.164561
0.148926,9.09662,-0.603064E-01
0.149536,9.13390,-0.305081
0.150146,9.17118,-0.197629
0.150757,9.20847,-0.306378
0.151367,9.24575,0.262935
0.151978,9.28303,-0.388843
0.152588,9.32031,-0.334227
0.153198,9.35759,-0.148177
0.153809,9.39487,-0.265369
0.154419,9.43215,0.449786E-01
0.155029,9.46943,0.960362E-01
0.155640,9.50672,0.355679
0.156250,9.54400,-0.265321
0.156860,9.58128,-0.419946
0.157471,9.61856,-0.114698
0.158081,9.65584,-0.572471
0.158691,9.69312,0.585898E-02
0.159302,9.73040,-0.225881
0.159912,9.76768,-0.286207
0.160522,9.80497,-0.360031
0.161133,9.84225,0.714669E-01
0.161743,9.87953,0.358133E-01
0.162354,9.91681,0.589051
0.162964,9.95409,-0.301331
0.163574,9.99137,1.06885
0.164185,10.0287,-0.384296
0.164795,10.0659,-0.283038
0.165405,10.1032,-0.332167
0.166016,10.1405,0.160159E-01
0.166626,10.1778,-0.191566
0.167236,10.2151,0.479601
0.167847,10.2523,0.113178
0.168457,10.2896,0.218720E-01
0.169067,10.3269,0.159153E-01
0.169678,10.3642,0.274880
0.170288,10.4015,-0.503013
0.170898,10.4387,0.751199E-01
0.171509,10.4760,-0.236066
0.172119,10.5133,0.345697E-01
0.172729,10.5506,0.346448
0.173340,10.5879,-0.127879
0.173950,10.6252,-0.120610
0.174561,10.6624,-0.167146
0.175171,10.6997,-0.435947
0.175781,10.7370,-0.155480
0.176392,10.7743,0.381023
0.177002,10.8116,0.143796
0.177612,10.8488,-0.156186
0.178223,10.8861,-0.275125E-01
0.178833,10.9234,-0.154941
0.179443,10.9607,0.138775E-01
0.180054,10.9980,-0.761467E-01
0.180664,11.0352,-0.208916
0.181274,11.0725,-0.832568E-01
0.181885,11.1098,0.127159
0.182495,11.1471,-0.543107
0.183105,11.1844,-0.440191
0.183716,11.2217,-0.332985
0.184326,11.2589,-0.136626
0.184937,11.2962,-0.240139E-01
0.185547,11.3335,-0.300896
0.186157,11.3708,0.266450
0.186768,11.4081,0.429326E-01
0.187378,11.4453,-0.678142E-01
0.187988,11.4826,-0.942347E-01
0.188599,11.5199,-0.504808
0.189209,11.5572,0.160748
0.189819,11.5945,-0.860355E-01
0.190430,11.6317,-0.414986E-03
0.191040,11.6690,-0.133641E-01
0.191650,11.7063,-0.173146E-01
0.192261,11.7436,-0.714808E-01
0.192871,11.7809,-0.155790
0.193481,11.8182,0.902864E-01
0.194092,11.8554,-0.679326E-02
0.194702,11.8927,0.182262
0.195312,11.9300,0.336487E-01
0.195923,11.9673,-0.308761E-01
0.196533,12.0046,0.673676E-01
0.197144,12.0418,0.175288
0.197754,12.0791,-0.212364
0.198364,12.1164,-0.188183
0.198975,12.1537,0.165910E-01
0.199585,12.1910,-0.285590
0.200195,12.2282,-0.312797
0.200806,12.2655,0.112689
0.201416,12.3028,0.316578E-01
0.202026,12.3401,-0.234592
0.202637,12.3774,-0.492877
0.203247,12.4147,-0.117785
0.203857,12.4519,0.148816E-01
0.204468,12.4892,0.326203E-01
0.205078,12.5265,0.152568
0.205688,12.5638,-0.487946E-01
0.206299,12.6011,0.636656E-01
0.206909,12.6383,-0.179227E-02
0.207520,12.6756,-0.630917E-02
0.208130,12.7129,0.750208E-02
0.208740,12.7502,-0.184059
0.209351,12.7875,-1.06266
0.209961,12.8247,-0.267007
0.210571,12.8620,0.443341
0.211182,12.8993,-0.190292E-01
0.211792,12.9366,0.103114
0.212402,12.9739,0.321606
0.213013,13.0112,-0.537045
0.213623,13.0484,-0.253511
0.214233,13.0857,0.117481
0.214844,13.1230,-0.562294
0.215454,13.1603,-0.351274
0.216064,13.1976,-0.404649E-01
0.216675,13.2348,-0.414113E-02
0.217285,13.2721,0.615132E-01
0.217896,13.3094,-0.188656
0.218506,13.3467,0.672718E-01
0.219116,13.3840,-0.628609E-01
0.219727,13.4212,-0.103552
0.220337,13.4585,0.154842
0.220947,13.4958,0.259491E-01
0.221558,13.5331,-0.947099
0.222168,13.5704,-0.123728
0.222778,13.6077,0.135882
0.223389,13.6449,-0.207604E-01
0.223999,13.6822,0.120067
0.224609,13.7195,-0.175118
0.225220,13.7568,-0.164025
0.225830,13.7941,-0.635668E-02
0.226440,13.8313,-0.256339
0.227051,13.8686,0.302949E-01
0.227661,13.9059,-0.807479E-01
0.228271,13.9432,-0.321949
0.228882,13.9805,-0.113930
0.229492,14.0177,-0.213305
0.230103,14.0550,-0.179083
0.230713,14.0923,-0.485009E-01
0.231323,14.1296,-0.271368
0.231934,14.1669,-0.882012E-01
0.232544,14.2042,0.640900E-01
0.233154,14.2414,-0.468615
0.233765,14.2787,-0.163061
0.234375,14.3160,-0.579298E-01
0.234985,14.3533,0.173808
0.235596,14.3906,-0.115117
0.236206,14.4278,-0.150618
0.236816,14.4651,-0.162214
0.237427,14.5024,0.887692E-01
0.238037,14.5397,-0.490832E-02
0.238647,14.5770,-0.241043E-01
0.239258,14.6142,0.834685E-01
0.239868,14.6515,-0.659642
0.240479,14.6888,-0.170351
0.241089,14.7261,0.936734E-01
0.241699,14.7634,0.332462
0.242310,14.8007,0.163377E-01
0.242920,14.8379,0.910786E-01
0.243530,14.8752,-0.337576
0.244141,14.9125,-0.224113
0.244751,14.9498,0.200295E-01
0.245361,14.9871,0.493459E-01
0.245972,15.0243,-0.201550
0.246582,15.0616,0.453199E-01
0.247192,15.0989,-0.118805
0.247803,15.1362,0.736283E-01
0.248413,15.1735,0.274309
0.249023,15.2107,-0.848405E-02
0.249634,15.2480,-0.391220
0.250244,15.2853,-0.947534E-01
0.250854,15.3226,-0.206686
0.251465,15.3599,-0.208933E-02
0.252075,15.3972,-0.523903E-01
0.252686,15.4344,-0.686669E-01
0.253296,15.4717,-0.465049E-01
0.253906,15.5090,-0.742623
0.254517,15.5463,-0.337572
0.255127,15.5836,-0.316481E-02
0.255737,15.6208,-0.272413
0.256348,15.6581,-0.975203E-01
0.256958,15.6954,0.924580E-03
0.257568,15.7327,-0.183100
0.258179,15.7700,-0.592630E-01
0.258789,15.8072,-0.537043E-01
0.259399,15.8445,-0.504456
0.260010,15.8818,0.929171E-01
0.260620,15.9191,-0.115262
0.261230,15.9564,-0.658357E-01
0.261841,15.9937,-0.309388
0.262451,16.0309,-0.227839
0.263062,16.0682,-0.373075
0.263672,16.1055,-0.236198
0.264282,16.1428,0.812815E-01
0.264893,16.1801,-0.294573
0.265503,16.2173,-0.164336
0.266113,16.2546,-0.533085
0.266724,16.2919,-0.294697
0.267334,16.3292,-0.737011E-01
0.267944,16.3665,-0.126701
0.268555,16.4037,0.605264E-02
0.269165,16.4410,-0.644284E-01
0.269775,16.4783,-0.103799E-01
0.270386,16.5156,-0.164011
0.270996,16.5529,-0.231489E-01
0.271606,16.5902,0.501998E-01
0.272217,16.6274,-0.287120E-01
0.272827,16.6647,-0.621908E-02
0.273438,16.7020,-0.845561E-01
0.274048,16.7393,-0.766122E-01
0.274658,16.7766,-0.245393
0.275269,16.8138,-0.607753E-01
0.275879,16.8511,-0.960930E-01
0.276489,16.8884,0.111721
0.277100,16.9257,-0.855038
0.277710,16.9630,-0.138102
0.278320,17.0002,0.333551E-01
0.278931,17.0375,0.729260E-01
0.279541,17.0748,-0.129777
0.280151,17.1121,-0.299403E-01
0.280762,17.1494,-0.852534E-01
0.281372,17.1867,0.130788
0.281982,17.2239,0.260124E-01
0.282593,17.2612,0.412615E-01
0.283203,17.2985,0.927243E-01
0.283813,17.3358,-0.118350
0.284424,17.3731,0.352066
0.285034,17.4103,-0.327877E-01
0.285645,17.4476,0.181812
0.286255,17.4849,0.860947E-01
0.286865,17.5222,0.367661E-01
0.287476,17.5595,0.328382
0.288086,17.5967,-0.782466E-01
0.288696,17.6340,-0.395760E-01
0.289307,17.6713,-0.266305
0.289917,17.7086,-0.874385
0.290527,17.7459,-0.175645
0.291138,17.7832,-0.375218
0.291748,17.8204,-0.641660
0.292358,17.8577,0.198961E-01
0.292969,17.8950,-0.528414E-01
0.293579,17.9323,-0.510851E-01
0.294189,17.9696,0.242875
0.294800,18.0068,-0.214150
0.295410,18.0441,-0.300383
0.296021,18.0814,0.464857E-02
0.296631,18.1187,-0.305868
0.297241,18.1560,0.262857
0.297852,18.1932,-0.801450E-01
0.298462,18.2305,-0.594603E-01
0.299072,18.2678,-0.390181E-01
0.299683,18.3051,-0.409927E-02
0.300293,18.3424,0.191419
0.300903,18.3796,-0.438315E-01
0.301514,18.4169,0.706257
0.302124,18.4542,-0.847860E-02
0.302734,18.4915,0.214685
0.303345,18.5288,0.115309
0.303955,18.5661,-0.944306E-02
0.304565,18.6033,0.711389E-01
0.305176,18.6406,0.197762
0.305786,18.6779,-0.219685
0.306396,18.7152,0.288084
0.307007,18.7525,-0.937974E-01
0.307617,18.7897,-0.641465E-01
0.308228,18.8270,-1.08064
0.308838,18.8643,-0.360128
0.309448,18.9016,-0.239148
0.310059,18.9389,0.264975
0.310669,18.9761,-0.148449
0.311279,19.0134,-0.123201
0.311890,19.0507,-0.111091
0.312500,19.0880,0.632100E-01
0.313110,19.1253,-0.299133
0.313721,19.1626,-0.418398E-01
0.314331,19.1998,-0.613524E-01
0.314941,19.2371,-0.231506
0.315552,19.2744,0.756633E-01
0.316162,19.3117,0.497189
0.316772,19.3490,0.329928E-02
0.317383,19.3862,0.188057
0.317993,19.4235,-0.408836
0.318604,19.4608,0.189072E-01
0.319214,19.4981,-0.243304
0.319824,19.5354,-0.885464E-01
0.320435,19.5726,0.867135E-01
0.321045,19.6099,0.108984
0.321655,19.6472,-0.491830E-01
0.322266,19.6845,-0.108508
0.322876,19.7218,0.602166E-01
0.323486,19.7591,-0.187407
0.324097,19.7963,0.800519E-01
0.324707,19.8336,-0.364427E-01
0.325317,19.8709,-0.402151
0.325928,19.9082,0.933010E-01
0.326538,19.9455,-0.256530
0.327148,19.9827,-0.339396E-01
0.327759,20.0200,-0.104741
0.328369,20.0573,0.114610
0.328979,20.0946,-0.115421E-01
0.329590,20.1319,0.608052E-01
0.330200,20.1691,0.480531
0.330811,20.2064,0.304470
0.331421,20.2437,0.706101E-01
0.332031,20.2810,-0.274598
0.332642,20.3183,-0.139603
0.333252,20.3556,0.166170E-02
0.333862,20.3928,-0.222215E-01
0.334473,20.4301,0.325098E-01
0.335083,20.4674,0.310792E-01
0.335693,20.5047,-0.193792
0.336304,20.5420,0.138029
0.336914,20.5792,0.270214E-01
0.337524,20.6165,0.966618E-02
0.338135,20.6538,-0.312302
0.338745,20.6911,-0.834323E-01
0.339355,20.7284,0.136281
0.339966,20.7656,-0.225589
0.340576,20.8029,-0.111313
0.341187,20.8402,-0.650720E-01
0.341797,20.8775,-0.162327
0.342407,20.9148,-0.544534E-01
0.343018,20.9521,0.114922E-01
0.343628,20.9893,0.888524E-01
0.344238,21.0266,-0.179628
0.344849,21.0639,-0.646043
0.345459,21.1012,-0.266511
0.346069,21.1385,-0.131452
0.346680,21.1757,0.350092
0.347290,21.2130,0.418231E-01
0.347900,21.2503,-0.169136E-01
0.348511,21.2876,0.382901
0.349121,21.3249,0.868917E-01
0.349731,21.3621,-0.296452
0.350342,21.3994,-0.474988E-01
0.350952,21.4367,-0.212816
0.351562,21.4740,0.122949E-01
0.352173,21.5113,-0.380809
0.352783,21.5486,-0.852226E-01
0.353394,21.5858,-0.475173
0.354004,21.6231,-0.325786E-01
0.354614,21.6604,-0.429566E-01
0.355225,21.6977,0.118619
0.355835,21.7350,-0.180460E-02
0.356445,21.7722,-0.167551
0.357056,21.8095,-0.268104E-01
0.357666,21.8468,0.768280E-02
0.358276,21.8841,-0.451530E-01
0.358887,21.9214,0.366590E-01
0.359497,21.9586,0.638045E-01
0.360107,21.9959,0.120609
0.360718,22.0332,-0.100231
0.361328,22.0705,-0.253858
0.361938,22.1078,-0.128102
0.362549,22.1451,0.201993
0.363159,22.1823,-0.110311
0.363770,22.2196,0.372662
0.364380,22.2569,0.292379
0.364990,22.2942,-0.225567
0.365601,22.3315,-0.836913E-01
0.366211,22.3687,0.384401E-01
0.366821,22.4060,-0.434152
0.367432,22.4433,0.599461E-01
0.368042,22.4806,-0.280445
0.368652,22.5179,-0.978300E-01
0.369263,22.5551,-0.231738
0.369873,22.5924,-0.941876E-01
0.370483,22.6297,0.321270E-01
0.371094,22.6670,0.460027E-01
0.371704,22.7043,-0.512188
0.372314,22.7416,0.247687E-01
0.372925,22.7788,-0.137567
0.373535,22.8161,0.179001E-01
0.374146,22.8534,0.113941
0.374756,22.8907,-0.184712
0.375366,22.9280,-0.779153E-01
0.375977,22.9652,-0.731868E-02
0.376587,23.0025,0.103967E-01
0.377197,23.0398,0.845444E-01
0.377808,23.0771,0.109024E-01
0.378418,23.1144,-0.137884
0.379028,23.1516,0.328727E-01
0.379639,23.1889,-0.596885E-01
0.380249,23.2262,0.458824
0.380859,23.2635,-0.509626E-01
0.381470,23.3008,-0.255899
0.382080,23.3381,0.374833E-01
0.382690,23.3753,-0.401818E-01
0.383301,23.4126,-0.307849E-01
0.383911,23.4499,-0.512949
0.384521,23.4872,-0.321014
0.385132,23.5245,-0.919344E-01
0.385742,23.5617,0.148706
0.386353,23.5990,-0.677633
0.386963,23.6363,-0.167606
0.387573,23.6736,-0.505942E-01
0.388184,23.7109,-0.102018
0.388794,23.7481,-0.123396E-01
0.389404,23.7854,0.746891E-02
0.390015,23.8227,-0.103949
0.390625,23.8600,0.328493E-01
0.391235,23.8973,-0.304003E-01
0.391846,23.9346,-0.171144
0.392456,23.9718,-0.425674E-01
0.393066,24.0091,-0.178583
0.393677,24.0464,0.721939E-01
0.394287,24.0837,-0.197314E-01
0.394897,24.1210,-0.464529E-01
0.395508,24.1582,-0.120686
0.396118,24.1955,-0.415300E-01
0.396729,24.2328,0.183338
0.397339,24.2701,-0.223542
0.397949,24.3074,0.147648
0.398560,24.3446,0.311948E-01
0.399170,24.3819,-0.198303
0.399780,24.4192,-1.08130
0.400391,24.4565,-0.159666
0.401001,24.4938,0.756552E-01
0.401611,24.5311,-0.979006E-02
0.402222,24.5683,0.488351E-01
0.402832,24.6056,0.651234E-02
0.403442,24.6429,0.178893
0.404053,24.6802,-0.952649E-01
0.404663,24.7175,-0.215968
0.405273,24.7547,-0.698236E-02
0.405884,24.7920,-0.806448E-01
0.406494,24.8293,0.598479E-02
0.407104,24.8666,-0.181138
0.407715,24.9039,0.731450E-01
0.408325,24.9411,-0.976018E-01
0.408936,24.9784,-0.455731E-01
0.409546,25.0157,-0.259626
0.410156,25.0530,-0.108554
0.410767,25.0903,-0.533864E-01
0.411377,25.1276,-0.858209E-01
0.411987,25.1648,-0.418484
0.412598,25.2021,0.179401
0.413208,25.2394,-0.331782E-01
0.413818,25.2767,-0.124280
0.414429,25.3140,0.642345E-01
0.415039,25.3512,0.127254
0.415649,25.3885,-0.453914E-01
0.416260,25.4258,-0.215252
0.416870,25.4631,0.819168E-03
0.417480,25.5004,-0.208082
0.418091,25.5376,-0.169006
0.418701,25.5749,-0.296985
0.419312,25.6122,-0.914650E-01
0.419922,25.6495,-0.126285
0.420532,25.6868,0.435787E-01
0.421143,25.7241,0.163686
0.421753,25.7613,0.982461E-01
0.422363,25.7986,-0.174525
0.422974,25.8359,-0.304305
0.423584,25.8732,0.581203E-01
0.424194,25.9105,-0.314563E-01
0.424805,25.9477,0.211137E-01
0.425415,25.9850,-0.777455E-01
0.426025,26.0223,0.217056
0.426636,26.0596,-0.878520E-01
0.427246,26.0969,0.190138
0.427856,26.1341,-0.396451E-01
0.428467,26.1714,0.673479E-01
0.429077,26.2087,-0.256059E-01
0.429688,26.2460,0.112100
0.430298,26.2833,-0.509674
0.430908,26.3206,0.666736E-01
0.431519,26.3578,-0.412195
0.432129,26.3951,0.230487E-01
0.432739,26.4324,-0.377703
0.433350,26.4697,0.232630E-01
0.433960,26.5070,0.365363E-01
0.434570,26.5442,-0.488200E-01
0.435181,26.5815,-0.191545E-01
0.435791,26.6188,-0.157005
0.436401,26.6561,0.319403E-01
0.437012,26.6934,-0.377823E-01
0.437622,26.7306,0.135600
0.438232,26.7679,0.570387E-01
0.438843,26.8052,0.895979E-01
0.439453,26.8425,-0.540491E-02
0.440063,26.8798,-0.296122
0.440674,26.9171,-0.154113
0.441284,26.9543,-0.857679E-02
0.441895,26.9916,0.808811E-01
0.442505,27.0289,-0.182719
0.443115,27.0662,-0.417858
0.443726,27.1035,0.274558E-01
0.444336,27.1407,0.902757E-01
0.444946,27.1780,0.180113E-01
0.445557,27.2153,-0.140149
0.446167,27.2526,-0.850938E-01
0.446777,27.2899,-0.283391E-02
0.447388,27.3271,0.119886E-01
0.447998,27.3644,-0.487599E-01
0.448608,27.4017,0.100781
0.449219,27.4390,0.291439E-01
0.449829,27.4763,-0.165349
0.450439,27.5136,-0.145897
0.451050,27.5508,-0.559317E-01
0.451660,27.5881,0.631620E-01
0.452271,27.6254,-0.566617
0.452881,27.6627,0.146195
0.453491,27.7000,0.122505E-01
0.454102,27.7372,-0.236590E-01
0.454712,27.7745,-0.188985E-01
0.455322,27.8118,-0.157475E-01
0.455933,27.8491,-0.730117E-02
0.456543,27.8864,-0.127032E-01
0.457153,27.9236,0.288890E-01
0.457764,27.9609,0.209010E-02
0.458374,27.9982,-0.132261
0.458984,28.0355,0.807239E-01
0.459595,28.0728,-0.324932
0.460205,28.1101,-0.540461E-01
0.460815,28.1473,-0.319580E-01
0.461426,28.1846,-0.219672
0.462036,28.2219,-0.167608
0.462646,28.2592,0.313920E-01
0.463257,28.2965,-0.682851E-01
0.463867,28.3337,-0.615317E-01
