Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,4.02289,1.27213
0.101929,4.04713,-9.15932
0.102539,4.07136,16.9786
0.103149,4.09560,-10.8093
0.103760,4.11983,-5.78025
0.104370,4.14406,19.1991
0.104980,4.16830,31.8913
0.105591,4.19253,36.2861
0.106201,4.21677,-14.5425
0.106812,4.24100,11.6179
0.107422,4.26524,5.31411
0.108032,4.28947,35.3137
0.108643,4.31370,4.37018
0.109253,4.33794,-2.44546
0.109863,4.36217,-6.66438
0.110474,4.38641,32.5268
0.111084,4.41064,-38.8494
0.111694,4.43488,0.987988
0.112305,4.45911,48.7072
0.112915,4.48334,0.838755E-01
0.113525,4.50758,-13.3801
0.114136,4.53181,-1.47993
0.114746,4.55605,43.1949
0.115356,4.58028,53.0167
0.115967,4.60452,-3.59163
0.116577,4.62875,-12.8717
0.117188,4.65298,15.9631
0.117798,4.67722,6.18798
0.118408,4.70145,30.6741
0.119019,4.72569,7.49862
0.119629,4.74992,-4.72373
0.120239,4.77416,62.0138
0.120850,4.79839,-1.13629
0.121460,4.82262,-4.09759
0.122070,4.84686,25.6545
0.122681,4.87109,66.8647
0.123291,4.89533,2.39697
0.123901,4.91956,43.2378
0.124512,4.94380,12.5930
0.125122,4.96803,-15.3937
0.125732,4.99226,2.62179
0.126343,5.01650,0.929254
0.126953,5.04073,11.5482
0.127563,5.06497,8.85173
0.128174,5.08920,28.9208
0.128784,5.11344,-4.33660
0.129395,5.13767,50.6505
0.130005,5.16190,4.64669
0.130615,5.18614,117.678
0.131226,5.21037,24.0581
0.131836,5.23461,-12.6911
0.132446,5.25884,-9.65910
0.133057,5.28308,16.5499
0.133667,5.30731,-9.12364
0.134277,5.33154,58.1068
0.134888,5.35578,59.1854
0.135498,5.38001,22.3750
0.136108,5.40425,-0.260513
0.136719,5.42848,-0.391917
0.137329,5.45272,20.2664
0.137939,5.47695,5.69384
0.138550,5.50118,51.5329
0.139160,5.52542,-0.931303
0.139771,5.54965,5.83335
0.140381,5.57389,-21.5283
0.140991,5.59812,15.7972
0.141602,5.62236,6.08164
0.142212,5.64659,0.569219
0.142822,5.67082,30.9663
0.143433,5.69506,17.9768
0.144043,5.71929,2.90098
0.144653,5.74353,-9.31527
0.145264,5.76776,-7.32800
0.145874,5.79200,10.5737
0.146484,5.81623,4.26695
0.147095,5.84046,-3.39895
0.147705,5.86470,4.82384
0.148315,5.88893,9.48613
0.148926,5.91317,3.14639
0.149536,5.93740,-11.4844
0.150146,5.96164,36.2372
0.150757,5.98587,19.2380
0.151367,6.01010,31.8648
0.151978,6.03434,-2.89961
0.152588,6.05857,20.0357
0.153198,6.08281,56.2608
0.153809,6.10704,22.9145
0.154419,6.13128,3.63105
0.155029,6.15551,29.5922
0.155640,6.17974,-12.6711
0.156250,6.20398,-24.5404
0.156860,6.22821,-0.907512
0.157471,6.25245,-12.7237
0.158081,6.27668,9.00908
0.158691,6.30092,46.3593
0.159302,6.32515,-19.1453
0.159912,6.34938,4.56788
0.160522,6.37362,47.5967
0.161133,6.39785,-9.15491
0.161743,6.42209,-10.3324
0.162354,6.44632,-13.4164
0.162964,6.47056,7.09252
0.163574,6.49479,-5.67744
0.164185,6.51902,11.7894
0.164795,6.54326,36.2307
0.165405,6.56749,30.1012
0.166016,6.59173,-15.0448
0.166626,6.61596,2.47462
0.167236,6.64020,1.10271
0.167847,6.66443,15.6518
0.168457,6.68866,30.7541
0.169067,6.71290,-10.9302
0.169678,6.73713,19.8562
0.170288,6.76137,43.7206
0.170898,6.78560,64.8337
0.171509,6.80984,6.87315
0.172119,6.83407,-6.54054
0.172729,6.85830,27.0515
0.173340,6.88254,12.3754
0.173950,6.90677,8.13074
0.174561,6.93101,12.5863
0.175171,6.95524,20.8574
0.175781,6.97948,52.5398
0.176392,7.00371,23.0401
0.177002,7.02794,4.89842
0.177612,7.05218,2.01467
0.178223,7.07641,40.8438
0.178833,7.10065,16.8233
0.179443,7.12488,15.6226
0.180054,7.14912,6.07292
0.180664,7.17335,-14.2118
0.181274,7.19758,30.6110
0.181885,7.22182,-3.06811
0.182495,7.24605,0.963318
0.183105,7.27029,31.5597
0.183716,7.29452,26.0854
0.184326,7.31876,10.9657
0.184937,7.34299,-14.8262
0.185547,7.36722,2.11637
0.186157,7.39146,-16.1126
0.186768,7.41569,1.06866
0.187378,7.43993,0.471326
0.187988,7.46416,-1.86507
0.188599,7.48840,20.3541
0.189209,7.51263,19.6265
0.189819,7.53686,-0.469408
0.190430,7.56110,6.25817
0.191040,7.58533,-3.00580
0.191650,7.60957,-2.78709
0.192261,7.63380,-11.1670
0.192871,7.65804,6.72983
0.193481,7.68227,20.2218
0.194092,7.70650,1.35049
0.194702,7.73074,-4.48108
0.195312,7.75497,76.9130
0.195923,7.77921,-6.54884
0.196533,7.80344,19.0059
0.197144,7.82768,68.8368
0.197754,7.85191,-1.33693
0.198364,7.87614,9.00492
0.198975,7.90038,10.6429
0.199585,7.92461,29.7435
0.200195,7.94885,0.269560
0.200806,7.97308,6.09982
0.201416,7.99732,8.39289
0.202026,8.02155,25.0992
0.202637,8.04578,28.5951
0.203247,8.07002,24.8481
0.203857,8.09425,-40.1562
0.204468,8.11849,-4.07203
0.205078,8.14272,35.0255
0.205688,8.16696,24.2927
0.206299,8.19119,23.8664
0.206909,8.21542,6.07576
0.207520,8.23966,-28.5606
0.208130,8.26389,33.2073
0.208740,8.28813,22.0459
0.209351,8.31236,10.8500
0.209961,8.33660,-2.76744
0.210571,8.36083,11.1070
0.211182,8.38506,20.0256
0.211792,8.40930,20.2737
0.212402,8.43353,61.5917
0.213013,8.45777,-4.96088
0.213623,8.48200,-5.04042
0.214233,8.50624,41.3745
0.214844,8.53047,1.24549
0.215454,8.55470,-26.8985
0.216064,8.57894,-0.251299
0.216675,8.60317,0.979686
0.217285,8.62741,20.6064
0.217896,8.65164,15.8148
0.218506,8.67588,51.8302
0.219116,8.70011,-13.7890
0.219727,8.72434,15.8073
0.220337,8.74858,-1.58974
0.220947,8.77281,-1.86474
0.221558,8.79705,-2.03390
0.222168,8.82128,6.59033
0.222778,8.84552,32.3169
0.223389,8.86975,-16.4545
0.223999,8.89398,23.9284
0.224609,8.91822,-0.935255
0.225220,8.94245,-14.9046
0.225830,8.96669,19.4145
0.226440,8.99092,28.4537
0.227051,9.01516,34.9521
0.227661,9.03939,-5.25100
0.228271,9.06362,1.12651
0.228882,9.08786,-3.35273
0.229492,9.11209,1.29998
0.230103,9.13633,20.2569
0.230713,9.16056,15.4303
0.231323,9.18480,5.70319
0.231934,9.20903,2.59634
0.232544,9.23326,15.3770
0.233154,9.25750,6.74958
0.233765,9.28173,33.3114
0.234375,9.30597,1.71547
0.234985,9.33020,2.54612
0.235596,9.35444,3.76506
0.236206,9.37867,-0.941214
0.236816,9.40290,-8.74660
0.237427,9.42714,29.9511
0.238037,9.45137,15.6013
0.238647,9.47561,-9.98463
0.239258,9.49984,1.13302
0.239868,9.52408,-10.3270
0.240479,9.54831,14.4882
0.241089,9.57254,-6.30600
0.241699,9.59678,12.6663
0.242310,9.62101,23.0177
0.242920,9.64525,29.0653
0.243530,9.66948,33.3092
0.244141,9.69372,18.7293
0.244751,9.71795,12.2389
0.245361,9.74218,31.6963
0.245972,9.76642,-13.2232
0.246582,9.79065,0.780761
0.247192,9.81489,11.6431
0.247803,9.83912,66.0076
0.248413,9.86336,-4.08198
0.249023,9.88759,3.53103
0.249634,9.91183,-2.45662
0.250244,9.93606,23.5468
0.250854,9.96029,15.5091
0.251465,9.98453,58.7135
0.252075,10.0088,6.83091
0.252686,10.0330,13.8585
0.253296,10.0572,56.9205
0.253906,10.0815,48.2187
0.254517,10.1057,58.8643
0.255127,10.1299,32.7898
0.255737,10.1542,3.98777
0.256348,10.1784,19.7742
0.256958,10.2026,22.6822
0.257568,10.2269,20.5357
0.258179,10.2511,2.05058
0.258789,10.2753,40.5156
0.259399,10.2996,2.32811
0.260010,10.3238,-15.2032
0.260620,10.3480,1.26502
0.261230,10.3723,-23.5055
0.261841,10.3965,13.7364
0.262451,10.4207,-3.27501
0.263062,10.4450,20.4198
0.263672,10.4692,-0.912467
0.264282,10.4934,-8.71016
0.264893,10.5177,6.07931
0.265503,10.5419,0.329580
0.266113,10.5662,2.80929
0.266724,10.5904,8.80079
0.267334,10.6146,4.07119
0.267944,10.6389,23.1714
0.268555,10.6631,-18.3962
0.269165,10.6873,-11.7066
0.269775,10.7116,30.3666
0.270386,10.7358,60.6901
0.270996,10.7600,-7.20181
0.271606,10.7843,30.1198
0.272217,10.8085,4.02687
0.272827,10.8327,6.11254
0.273438,10.8570,-5.68225
0.274048,10.8812,29.2262
0.274658,10.9054,43.4865
0.275269,10.9297,9.14246
0.275879,10.9539,-1.47847
0.276489,10.9781,15.2142
0.277100,11.0024,-23.1866
0.277710,11.0266,6.57100
0.278320,11.0508,1.84843
0.278931,11.0751,-9.40462
0.279541,11.0993,1.17760
0.280151,11.1235,5.87398
0.280762,11.1478,10.4346
0.281372,11.1720,5.63550
0.281982,11.1962,-1.39521
0.282593,11.2205,-4.65539
0.283203,11.2447,-10.3660
0.283813,11.2689,10.1679
0.284424,11.2932,24.1335
0.285034,11.3174,46.4939
0.285645,11.3416,2.94778
0.286255,11.3659,84.7843
0.286865,11.3901,-3.64334
0.287476,11.4144,18.7014
0.288086,11.4386,32.9821
0.288696,11.4628,-3.51268
0.289307,11.4871,9.01536
0.289917,11.5113,14.2853
0.290527,11.5355,1.86162
0.291138,11.5598,7.87618
0.291748,11.5840,-5.22149
0.292358,11.6082,-7.65883
0.292969,11.6325,9.07301
0.293579,11.6567,24.0820
0.294189,11.6809,6.75293
0.294800,11.7052,36.6696
0.295410,11.7294,10.2812
0.296021,11.7536,12.5124
0.296631,11.7779,10.5662
0.297241,11.8021,17.1336
0.297852,11.8263,-0.631503
0.298462,11.8506,2.01057
0.299072,11.8748,0.981386
0.299683,11.8990,-5.91012
0.300293,11.9233,-4.59142
0.300903,11.9475,3.06159
0.301514,11.9717,4.55323
0.302124,11.9960,13.3364
0.302734,12.0202,-2.88525
0.303345,12.0444,10.7187
0.303955,12.0687,25.2745
0.304565,12.0929,23.3164
0.305176,12.1171,23.2042
0.305786,12.1414,6.20569
0.306396,12.1656,10.5102
0.307007,12.1898,3.69105
0.307617,12.2141,-1.62636
0.308228,12.2383,13.8357
0.308838,12.2626,0.598906E-01
0.309448,12.2868,-10.7721
0.310059,12.3110,-10.9476
0.310669,12.3353,12.5082
0.311279,12.3595,-11.1963
0.311890,12.3837,3.52204
0.312500,12.4080,-3.54934
0.313110,12.4322,-11.5183
0.313721,12.4564,-1.26324
0.314331,12.4807,19.1316
0.314941,12.5049,17.4332
0.315552,12.5291,21.8462
0.316162,12.5534,-19.9943
0.316772,12.5776,23.8355
0.317383,12.6018,1.46080
0.317993,12.6261,2.77958
0.318604,12.6503,22.6204
0.319214,12.6745,-7.11946
0.319824,12.6988,-4.53364
0.320435,12.7230,6.14882
0.321045,12.7472,2.64823
0.321655,12.7715,27.9937
0.322266,12.7957,5.29065
0.322876,12.8199,15.6910
0.323486,12.8442,7.76181
0.324097,12.8684,-3.25238
0.324707,12.8926,33.2269
0.325317,12.9169,27.4922
0.325928,12.9411,-0.388816E-01
0.326538,12.9653,21.4544
0.327148,12.9896,10.4062
0.327759,13.0138,7.31886
0.328369,13.0380,6.47098
0.328979,13.0623,-19.8853
0.329590,13.0865,4.78979
0.330200,13.1108,6.43932
0.330811,13.1350,4.99202
0.331421,13.1592,-1.93937
0.332031,13.1835,47.9330
0.332642,13.2077,24.9369
0.333252,13.2319,-3.44860
0.333862,13.2562,9.08306
0.334473,13.2804,-2.98515
0.335083,13.3046,-0.707458
0.335693,13.3289,18.7993
0.336304,13.3531,15.9207
0.336914,13.3773,-2.28224
0.337524,13.4016,4.18912
0.338135,13.4258,6.11694
0.338745,13.4500,1.49534
0.339355,13.4743,-21.3251
0.339966,13.4985,26.3829
0.340576,13.5227,-8.13674
0.341187,13.5470,16.3600
0.341797,13.5712,2.60949
0.342407,13.5954,4.69877
0.343018,13.6197,36.4806
0.343628,13.6439,23.5787
0.344238,13.6681,19.2224
0.344849,13.6924,5.97445
0.345459,13.7166,-6.53223
0.346069,13.7408,20.2491
0.346680,13.7651,-0.188302E-01
0.347290,13.7893,9.28599
0.347900,13.8135,-31.6804
0.348511,13.8378,4.72426
0.349121,13.8620,-5.37295
0.349731,13.8862,-6.12247
0.350342,13.9105,-38.0174
0.350952,13.9347,20.2706
0.351562,13.9590,8.64343
0.352173,13.9832,-9.81690
0.352783,14.0074,4.60860
0.353394,14.0317,15.7141
0.354004,14.0559,20.4525
0.354614,14.0801,19.8402
0.355225,14.1044,6.27868
0.355835,14.1286,21.1355
0.356445,14.1528,-5.80056
0.357056,14.1771,-4.90580
0.357666,14.2013,-0.867354
0.358276,14.2255,9.90670
0.358887,14.2498,22.2492
0.359497,14.2740,-0.270654
0.360107,14.2982,-3.48554
0.360718,14.3225,6.31216
0.361328,14.3467,3.73864
0.361938,14.3709,-1.04049
0.362549,14.3952,-8.37970
0.363159,14.4194,-18.3663
0.363770,14.4436,25.8771
0.364380,14.4679,-0.412669
0.364990,14.4921,51.1604
0.365601,14.5163,-0.321409
0.366211,14.5406,53.2589
0.366821,14.5648,4.01697
0.367432,14.5890,-1.92664
0.368042,14.6133,-12.5364
0.368652,14.6375,1.44312
0.369263,14.6617,18.1449
0.369873,14.6860,3.96410
0.370483,14.7102,11.4892
0.371094,14.7344,36.2484
0.371704,14.7587,12.6038
0.372314,14.7829,3.68032
0.372925,14.8072,4.67395
0.373535,14.8314,9.21144
0.374146,14.8556,-0.829657
0.374756,14.8799,11.2451
0.375366,14.9041,-5.24545
0.375977,14.9283,5.94345
0.376587,14.9526,17.8745
0.377197,14.9768,2.45826
0.377808,15.0010,4.30548
0.378418,15.0253,33.4080
0.379028,15.0495,0.324942
0.379639,15.0737,-11.0888
0.380249,15.0980,23.9396
0.380859,15.1222,-11.6238
0.381470,15.1464,-2.62265
0.382080,15.1707,20.0891
0.382690,15.1949,-8.05128
0.383301,15.2191,11.3688
0.383911,15.2434,11.3836
0.384521,15.2676,17.2590
0.385132,15.2918,-12.0686
0.385742,15.3161,2.06374
0.386353,15.3403,21.4826
0.386963,15.3645,17.4773
0.387573,15.3888,57.3084
0.388184,15.4130,3.70794
0.388794,15.4372,28.5190
0.389404,15.4615,15.7285
0.390015,15.4857,14.0535
0.390625,15.5099,-11.9456
0.391235,15.5342,17.8312
0.391846,15.5584,-1.36954
0.392456,15.5826,0.432454
0.393066,15.6069,19.2440
0.393677,15.6311,-6.12201
0.394287,15.6554,2.99999
0.394897,15.6796,-5.12067
0.395508,15.7038,-1.86853
0.396118,15.7281,6.00405
0.396729,15.7523,-2.36988
0.397339,15.7765,-13.2119
0.397949,15.8008,21.2543
0.398560,15.8250,1.65257
0.399170,15.8492,-0.578749
0.399780,15.8735,20.0750
0.400391,15.8977,1.72046
0.401001,15.9219,-0.677903E-01
0.401611,15.9462,6.87919
0.402222,15.9704,1.48084
0.402832,15.9946,20.6886
0.403442,16.0189,0.809698
0.404053,16.0431,57.0131
0.404663,16.0673,33.5389
0.405273,16.0916,-4.05029
0.405884,16.1158,5.47738
0.406494,16.1400,-1.27026
0.407104,16.1643,29.0596
0.407715,16.1885,-24.9779
0.408325,16.2127,9.79001
0.408936,16.2370,22.2371
0.409546,16.2612,3.88526
0.410156,16.2854,2.70858
0.410767,16.3097,3.29572
0.411377,16.3339,7.94040
0.411987,16.3581,-4.29887
0.412598,16.3824,3.48259
0.413208,16.4066,-11.9909
0.413818,16.4308,-0.223489
0.414429,16.4551,-12.7955
0.415039,16.4793,2.65889
0.415649,16.5036,3.01163
0.416260,16.5278,-0.630601
0.416870,16.5520,20.8524
0.417480,16.5763,20.6453
0.418091,16.6005,14.9738
0.418701,16.6247,-9.21947
0.419312,16.6490,18.9879
0.419922,16.6732,25.8985
0.420532,16.6974,-2.94554
0.421143,16.7217,1.81484
0.421753,16.7459,3.06277
0.422363,16.7701,26.5610
0.422974,16.7944,-3.50056
0.423584,16.8186,7.66055
0.424194,16.8428,3.89701
0.424805,16.8671,-3.52520
0.425415,16.8913,-0.413711
0.426025,16.9155,-22.2126
0.426636,16.9398,17.5164
0.427246,16.9640,15.8483
0.427856,16.9882,14.4606
0.428467,17.0125,34.3862
0.429077,17.0367,-14.7782
0.429688,17.0609,-0.264313
0.430298,17.0852,13.3064
0.430908,17.1094,-0.225084
0.431519,17.1336,0.248002
0.432129,17.1579,10.8639
0.432739,17.1821,-2.26580
0.433350,17.2063,12.6897
0.433960,17.2306,2.17565
0.434570,17.2548,7.45000
0.435181,17.2790,43.4220
0.435791,17.3033,4.71292
0.436401,17.3275,9.86047
0.437012,17.3518,24.6403
0.437622,17.3760,23.2068
0.438232,17.4002,10.4595
0.438843,17.4245,-2.31640
0.439453,17.4487,0.497511
0.440063,17.4729,-3.39951
0.440674,17.4972,5.40441
0.441284,17.5214,5.64770
0.441895,17.5456,11.2493
0.442505,17.5699,23.7730
0.443115,17.5941,6.21623
0.443726,17.6183,4.78461
0.444336,17.6426,0.168939E-01
0.444946,17.6668,-0.381758
0.445557,17.6910,-13.5639
0.446167,17.7153,14.6410
0.446777,17.7395,13.5105
0.447388,17.7637,35.6904
0.447998,17.7880,-7.78476
0.448608,17.8122,4.41618
0.449219,17.8364,2.88729
0.449829,17.8607,12.2844
0.450439,17.8849,2.15583
0.451050,17.9091,-1.36330
0.451660,17.9334,-1.58329
0.452271,17.9576,43.8993
0.452881,17.9818,4.72644
0.453491,18.0061,-10.2929
0.454102,18.0303,14.1885
0.454712,18.0545,10.9730
0.455322,18.0788,2.29055
0.455933,18.1030,-9.30295
0.456543,18.1272,7.36070
0.457153,18.1515,1.92818
0.457764,18.1757,34.6000
0.458374,18.2000,8.30380
0.458984,18.2242,3.59036
0.459595,18.2484,2.97964
0.460205,18.2727,24.3702
0.460815,18.2969,20.7530
0.461426,18.3211,19.6589
0.462036,18.3454,52.6634
0.462646,18.3696,2.43782
0.463257,18.3938,11.0201
0.463867,18.4181,-2.89798
0.464478,18.4423,6.97301
0.465088,18.4665,0.707840
0.465698,18.4908,1.46899
0.466309,18.5150,-2.35631
0.466919,18.5392,-2.54446
0.467529,18.5635,-26.8395
0.468140,18.5877,-2.13092
0.468750,18.6119,6.90543
0.469360,18.6362,0.643901
0.469971,18.6604,1.97558
0.470581,18.6846,-7.52074
0.471191,18.7089,-3.04879
0.471802,18.7331,6.73444
0.472412,18.7573,-2.65693
0.473022,18.7816,15.1471
0.473633,18.8058,28.3137
0.474243,18.8300,20.3631
0.474854,18.8543,28.6742
0.475464,18.8785,-1.06836
0.476074,18.9027,-7.88892
0.476685,18.9270,15.3711
0.477295,18.9512,-20.3544
0.477905,18.9754,-2.38462
0.478516,18.9997,-4.58032
0.479126,19.0239,-2.95422
0.479736,19.0482,18.8811
0.480347,19.0724,13.0108
0.480957,19.0966,16.8370
0.481567,19.1209,-13.6080
0.482178,19.1451,-0.829409
0.482788,19.1693,15.8315
0.483398,19.1936,5.90960
0.484009,19.2178,-2.05845
0.484619,19.2420,-0.300840
0.485229,19.2663,35.2092
0.485840,19.2905,-5.04403
0.486450,19.3147,-3.83248
0.487061,19.3390,2.96809
0.487671,19.3632,48.8009
0.488281,19.3874,2.44463
0.488892,19.4117,43.1271
0.489502,19.4359,-4.25439
0.490112,19.4601,-7.63039
0.490723,19.4844,-1.58209
0.491333,19.5086,16.0837
0.491943,19.5328,9.11123
0.492554,19.5571,-8.81025
0.493164,19.5813,3.41471
0.493774,19.6055,3.12737
0.494385,19.6298,-7.42460
0.494995,19.6540,0.144778
0.495605,19.6782,2.06950
0.496216,19.7025,-0.443773
0.496826,19.7267,-3.56020
0.497437,19.7509,0.641182
0.498047,19.7752,-5.48913
0.498657,19.7994,7.01128
0.499268,19.8237,-9.39461
0.499878,19.8479,7.26472
0.500488,19.8721,-5.82257
0.501099,19.8964,-4.48229
0.501709,19.9206,-0.168177
0.502319,19.9448,9.32596
0.502930,19.9691,-5.70026
0.503540,19.9933,7.95001
0.504150,20.0175,25.3806
0.504761,20.0418,3.73552
0.505371,20.0660,6.45986
0.505981,20.0902,-1.42325
0.506592,20.1145,2.02434
0.507202,20.1387,-16.1696
0.507812,20.1629,0.568191
0.508423,20.1872,9.56125
0.509033,20.2114,0.259009
0.509644,20.2356,-4.51733
0.510254,20.2599,-0.943529
0.510864,20.2841,-0.140563
0.511475,20.3083,7.15256
0.512085,20.3326,-5.77462
0.512695,20.3568,-6.72928
