Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09863,18.0482,5.17552
1.09924,18.0582,-1.05891
1.09985,18.0682,-8.19118
1.10046,18.0783,-1.20169
1.10107,18.0883,0.687593
1.10168,18.0983,-0.109569
1.10229,18.1083,-3.67696
1.10291,18.1184,-0.476676
1.10352,18.1284,-0.750234
1.10413,18.1384,-4.00339
1.10474,18.1484,-15.1709
1.10535,18.1585,-9.43945
1.10596,18.1685,-0.409913
1.10657,18.1785,-1.98051
1.10718,18.1886,0.713335
1.10779,18.1986,0.450086
1.10840,18.2086,-2.44843
1.10901,18.2186,-4.05855
1.10962,18.2287,-5.07634
1.11023,18.2387,-0.904554
1.11084,18.2487,-5.08833
1.11145,18.2587,0.237742
1.11206,18.2688,16.6116
1.11267,18.2788,-1.93548
1.11328,18.2888,5.49620
1.11389,18.2988,15.1946
1.11450,18.3089,-12.3421
1.11511,18.3189,8.84422
1.11572,18.3289,3.21018
1.11633,18.3390,1.38210
1.11694,18.3490,2.02504
1.11755,18.3590,6.70663
1.11816,18.3690,-2.24520
1.11877,18.3791,-0.689363
1.11938,18.3891,1.23297
1.12000,18.3991,8.42315
1.12061,18.4091,-4.46459
1.12122,18.4192,2.78643
1.12183,18.4292,-4.08279
1.12244,18.4392,8.57825
1.12305,18.4492,0.731606
1.12366,18.4593,-1.20858
1.12427,18.4693,-2.98774
1.12488,18.4793,-6.41911
1.12549,18.4894,8.56745
1.12610,18.4994,7.03279
1.12671,18.5094,4.36703
1.12732,18.5194,1.10445
1.12793,18.5295,-2.85073
1.12854,18.5395,5.10805
1.12915,18.5495,-0.740283
1.12976,18.5595,-2.19876
1.13037,18.5696,-0.403081
1.13098,18.5796,3.56907
1.13159,18.5896,-2.85905
1.13220,18.5996,-7.01193
1.13281,18.6097,-1.19698
1.13342,18.6197,-2.11604
1.13403,18.6297,0.108289
1.13464,18.6398,0.979539
1.13525,18.6498,-8.99915
1.13586,18.6598,5.94656
1.13647,18.6698,2.58906
1.13708,18.6799,-2.48051
1.13770,18.6899,3.16408
1.13831,18.6999,-7.94559
1.13892,18.7099,0.557314
1.13953,18.7200,0.450262
1.14014,18.7300,-2.71935
1.14075,18.7400,-4.98378
1.14136,18.7501,0.643752
1.14197,18.7601,8.48142
1.14258,18.7701,-2.73688
1.14319,18.7801,0.442351E-01
1.14380,18.7902,3.75993
1.14441,18.8002,5.29538
1.14502,18.8102,1.33075
1.14563,18.8202,-0.140729
1.14624,18.8303,0.967469
1.14685,18.8403,-2.16227
1.14746,18.8503,-0.372001
1.14807,18.8603,-6.13345
1.14868,18.8704,-16.5683
1.14929,18.8804,5.88529
1.14990,18.8904,1.96104
1.15051,18.9005,3.72790
1.15112,18.9105,4.15707
1.15173,18.9205,-11.7341
1.15234,18.9305,-2.37805
1.15295,18.9406,5.04084
1.15356,18.9506,1.65880
1.15417,18.9606,-0.689721
1.15479,18.9706,8.18329
1.15540,18.9807,-4.84209
1.15601,18.9907,0.352552E-01
1.15662,19.0007,-4.11528
1.15723,19.0107,-3.88431
1.15784,19.0208,-6.93338
1.15845,19.0308,-3.93666
1.15906,19.0408,5.56127
1.15967,19.0509,-1.77004
1.16028,19.0609,-6.29303
1.16089,19.0709,-2.74473
1.16150,19.0809,-0.724411
1.16211,19.0910,-0.109209
1.16272,19.1010,-2.96854
1.16333,19.1110,7.01816
1.16394,19.1210,3.07941
1.16455,19.1311,-4.88903
1.16516,19.1411,-5.49264
1.16577,19.1511,-4.31478
1.16638,19.1611,-8.57586
1.16699,19.1712,1.64114
1.16760,19.1812,1.39412
1.16821,19.1912,3.31506
1.16882,19.2013,-6.24872
1.16943,19.2113,-11.7001
1.17004,19.2213,0.922724
1.17065,19.2313,-11.9811
1.17126,19.2414,10.6218
1.17188,19.2514,-6.64701
1.17249,19.2614,-15.5629
1.17310,19.2714,-20.0538
1.17371,19.2815,-3.32376
1.17432,19.2915,-1.28134
1.17493,19.3015,0.697706
1.17554,19.3115,0.141377
1.17615,19.3216,9.06932
1.17676,19.3316,-2.15271
1.17737,19.3416,-7.98359
1.17798,19.3517,-8.52437
1.17859,19.3617,3.62531
1.17920,19.3717,-2.43197
1.17981,19.3817,5.22167
1.18042,19.3918,-4.54278
1.18103,19.4018,6.26851
1.18164,19.4118,-2.68868
1.18225,19.4218,-2.44191
1.18286,19.4319,-1.68695
1.18347,19.4419,3.47170
1.18408,19.4519,0.222280
1.18469,19.4620,1.56895
1.18530,19.4720,-4.02036
1.18591,19.4820,9.70759
1.18652,19.4920,7.03411
1.18713,19.5021,-4.42728
1.18774,19.5121,-13.4488
1.18835,19.5221,-5.81501
1.18896,19.5321,2.68400
1.18958,19.5422,-4.16095
1.19019,19.5522,1.91903
1.19080,19.5622,-1.97870
1.19141,19.5722,4.54889
1.19202,19.5823,-0.747368
1.19263,19.5923,-3.64069
1.19324,19.6023,-13.8792
1.19385,19.6124,3.43876
1.19446,19.6224,-1.82648
1.19507,19.6324,2.71094
1.19568,19.6424,-2.33161
1.19629,19.6525,-0.372380
1.19690,19.6625,-2.87130
1.19751,19.6725,2.24565
1.19812,19.6825,-5.75358
1.19873,19.6926,-12.2131
1.19934,19.7026,-13.5567
1.19995,19.7126,-0.599496
1.20056,19.7226,0.525124
1.20117,19.7327,-2.75340
1.20178,19.7427,-2.17617
1.20239,19.7527,-1.97726
1.20300,19.7628,-3.80069
1.20361,19.7728,7.53029
1.20422,19.7828,6.95199
1.20483,19.7928,3.16645
1.20544,19.8029,-9.50462
1.20605,19.8129,4.02696
1.20667,19.8229,-6.02426
1.20728,19.8329,-2.69050
1.20789,19.8430,-3.68921
1.20850,19.8530,-1.18917
1.20911,19.8630,2.45148
1.20972,19.8730,2.99021
1.21033,19.8831,-13.4579
1.21094,19.8931,-15.1522
1.21155,19.9031,-16.0289
1.21216,19.9132,-5.86980
1.21277,19.9232,-1.50566
1.21338,19.9332,-0.366177
1.21399,19.9432,1.51083
1.21460,19.9533,2.05285
1.21521,19.9633,-3.37724
1.21582,19.9733,1.59356
1.21643,19.9833,0.677648
1.21704,19.9934,-0.568682
1.21765,20.0034,-2.92499
1.21826,20.0134,-6.41638
1.21887,20.0234,-10.5737
1.21948,20.0335,8.31996
1.22009,20.0435,1.76802
1.22070,20.0535,-1.69727
1.22131,20.0636,0.388499E-01
1.22192,20.0736,1.75081
1.22253,20.0836,0.420549
1.22314,20.0936,-3.42235
1.22375,20.1037,-0.987996
1.22437,20.1137,0.494962
1.22498,20.1237,0.455865
1.22559,20.1337,-14.3486
1.22620,20.1438,2.50856
1.22681,20.1538,2.12014
1.22742,20.1638,-0.951556
1.22803,20.1739,9.55051
1.22864,20.1839,-3.26630
1.22925,20.1939,5.36081
1.22986,20.2039,2.76834
1.23047,20.2140,2.20026
1.23108,20.2240,-0.128457
1.23169,20.2340,1.55894
1.23230,20.2440,9.09570
1.23291,20.2541,0.779338
1.23352,20.2641,0.880141
1.23413,20.2741,-1.51970
1.23474,20.2841,0.791599
1.23535,20.2942,-6.48105
1.23596,20.3042,-0.142331
1.23657,20.3142,-10.1830
1.23718,20.3243,1.98304
1.23779,20.3343,-2.79255
1.23840,20.3443,1.14030
1.23901,20.3543,0.532978
1.23962,20.3644,-2.68071
1.24023,20.3744,-3.62269
1.24084,20.3844,3.03284
1.24146,20.3944,1.21175
1.24207,20.4045,6.86165
1.24268,20.4145,0.523930
1.24329,20.4245,-0.902038
1.24390,20.4345,3.52156
1.24451,20.4446,-1.44804
1.24512,20.4546,-5.42523
1.24573,20.4646,-9.11363
1.24634,20.4747,-1.02879
1.24695,20.4847,-9.54748
1.24756,20.4947,-5.35761
1.24817,20.5047,-10.3556
1.24878,20.5148,-0.348384
1.24939,20.5248,-0.959033
1.25000,20.5348,-6.03631
1.25061,20.5448,-1.14563
1.25122,20.5549,-7.49368
1.25183,20.5649,-3.16438
1.25244,20.5749,-4.02987
1.25305,20.5849,3.13391
1.25366,20.5950,-1.81740
1.25427,20.6050,-2.35866
1.25488,20.6150,0.475550
1.25549,20.6251,-6.78518
1.25610,20.6351,-0.509985
1.25671,20.6451,3.86601
1.25732,20.6551,-1.97686
1.25793,20.6652,-2.10081
1.25854,20.6752,-4.89845
1.25916,20.6852,-16.4483
1.25977,20.6952,-6.20231
1.26038,20.7053,-4.39805
1.26099,20.7153,0.712232
1.26160,20.7253,-4.38922
1.26221,20.7353,2.07469
1.26282,20.7454,-7.49421
1.26343,20.7554,-11.1069
1.26404,20.7654,-11.4134
1.26465,20.7755,-1.09990
1.26526,20.7855,0.219630
1.26587,20.7955,-4.01214
1.26648,20.8055,-3.80599
1.26709,20.8156,-0.844417
1.26770,20.8256,-3.29814
1.26831,20.8356,-1.85896
1.26892,20.8456,-1.59398
1.26953,20.8557,-2.20449
1.27014,20.8657,-0.996939
1.27075,20.8757,1.32607
1.27136,20.8858,0.133616
1.27197,20.8958,-0.873738
1.27258,20.9058,0.513016
1.27319,20.9158,1.53366
1.27380,20.9259,-3.20951
1.27441,20.9359,-0.580076
1.27502,20.9459,2.45827
1.27563,20.9559,-3.58359
1.27625,20.9660,-1.50255
1.27686,20.9760,-2.84352
1.27747,20.9860,0.321545
1.27808,20.9960,-4.61920
1.27869,21.0061,-1.80905
1.27930,21.0161,0.105640
1.27991,21.0261,-3.75846
1.28052,21.0362,-2.37386
1.28113,21.0462,-2.06968
1.28174,21.0562,-7.20388
1.28235,21.0662,3.65084
1.28296,21.0763,2.66338
1.28357,21.0863,1.34356
1.28418,21.0963,-1.08504
1.28479,21.1063,-5.47474
1.28540,21.1164,-2.37385
1.28601,21.1264,-0.131441E-03
1.28662,21.1364,-0.853357
1.28723,21.1464,-2.43066
1.28784,21.1565,2.20849
1.28845,21.1665,-3.37119
1.28906,21.1765,0.886954
1.28967,21.1866,-4.21138
1.29028,21.1966,-0.166180
1.29089,21.2066,-7.73125
1.29150,21.2166,-7.67399
1.29211,21.2267,1.55714
1.29272,21.2367,1.58263
1.29333,21.2467,-7.88213
1.29395,21.2567,-2.63019
1.29456,21.2668,10.1277
1.29517,21.2768,-3.13477
1.29578,21.2868,0.114640E-01
1.29639,21.2968,-10.1262
1.29700,21.3069,-9.65699
1.29761,21.3169,1.70647
1.29822,21.3269,-2.40059
1.29883,21.3370,3.95629
1.29944,21.3470,-1.44070
1.30005,21.3570,1.61814
1.30066,21.3670,0.880352
1.30127,21.3771,-5.86539
1.30188,21.3871,-0.775179
1.30249,21.3971,-6.14951
1.30310,21.4071,-2.77952
1.30371,21.4172,3.21306
1.30432,21.4272,-4.96947
1.30493,21.4372,-4.32842
1.30554,21.4472,-3.08781
1.30615,21.4573,-1.01123
1.30676,21.4673,-1.76096
1.30737,21.4773,-2.04692
1.30798,21.4874,0.681514
1.30859,21.4974,-3.33339
1.30920,21.5074,-9.58975
1.30981,21.5174,-7.55465
1.31042,21.5275,-3.21217
1.31104,21.5375,6.01975
1.31165,21.5475,-6.27859
1.31226,21.5575,-7.86782
1.31287,21.5676,9.25349
1.31348,21.5776,0.712735
1.31409,21.5876,-7.20949
1.31470,21.5977,-3.01684
1.31531,21.6077,-2.11572
1.31592,21.6177,-0.534403
1.31653,21.6277,0.806626
1.31714,21.6378,-13.9190
1.31775,21.6478,3.16605
1.31836,21.6578,-0.642062
1.31897,21.6678,2.23480
1.31958,21.6779,1.96418
1.32019,21.6879,-7.21504
1.32080,21.6979,-1.16171
1.32141,21.7079,-3.98986
1.32202,21.7180,-11.1650
1.32263,21.7280,-3.01416
1.32324,21.7380,-3.82642
1.32385,21.7481,-2.38321
1.32446,21.7581,-4.87849
1.32507,21.7681,5.16124
1.32568,21.7781,-5.17785
1.32629,21.7882,-3.84368
1.32690,21.7982,-2.62856
1.32751,21.8082,1.64079
1.32812,21.8182,-1.50481
1.32874,21.8283,-3.24989
1.32935,21.8383,-6.01483
1.32996,21.8483,-2.40288
1.33057,21.8583,-5.26268
1.33118,21.8684,-1.01948
1.33179,21.8784,-0.338512
1.33240,21.8884,-0.451320E-01
1.33301,21.8985,-0.403605
1.33362,21.9085,-0.243624
1.33423,21.9185,-3.61805
1.33484,21.9285,-1.57836
1.33545,21.9386,1.22492
1.33606,21.9486,0.932657
1.33667,21.9586,-0.688072
1.33728,21.9686,-1.82724
1.33789,21.9787,-7.21337
1.33850,21.9887,-19.9520
1.33911,21.9987,-7.26913
1.33972,22.0087,-4.83360
1.34033,22.0188,-7.50847
1.34094,22.0288,-21.9165
1.34155,22.0388,-0.558669
1.34216,22.0489,7.56640
1.34277,22.0589,-10.9663
1.34338,22.0689,-3.43020
1.34399,22.0789,-4.16748
1.34460,22.0890,2.13892
1.34521,22.0990,4.14013
1.34583,22.1090,-1.83925
1.34644,22.1190,-5.95776
1.34705,22.1291,-2.74741
1.34766,22.1391,-0.585309E-01
1.34827,22.1491,2.58972
1.34888,22.1592,-4.58563
1.34949,22.1692,1.63259
1.35010,22.1792,-6.60085
1.35071,22.1892,-4.65132
1.35132,22.1993,2.82186
1.35193,22.2093,-17.1246
1.35254,22.2193,-2.23287
1.35315,22.2293,-5.11203
1.35376,22.2394,-2.76952
1.35437,22.2494,-0.322867
1.35498,22.2594,-6.83059
1.35559,22.2694,2.91772
1.35620,22.2795,-1.01096
1.35681,22.2895,-8.00230
1.35742,22.2995,-0.194108
1.35803,22.3096,-7.39980
1.35864,22.3196,-8.26617
1.35925,22.3296,-20.7434
1.35986,22.3396,-2.88890
1.36047,22.3497,-2.03205
1.36108,22.3597,-12.9649
1.36169,22.3697,-0.831678
1.36230,22.3797,1.05765
1.36292,22.3898,3.25397
1.36353,22.3998,-0.289705
1.36414,22.4098,5.33006
1.36475,22.4198,0.999200
1.36536,22.4299,1.31042
1.36597,22.4399,4.86898
1.36658,22.4499,-5.98281
1.36719,22.4600,2.30188
1.36780,22.4700,0.737011E-01
1.36841,22.4800,0.201374
1.36902,22.4900,-2.32267
1.36963,22.5001,-2.36077
1.37024,22.5101,2.01427
1.37085,22.5201,-1.84441
1.37146,22.5301,-3.14021
1.37207,22.5402,0.576928
1.37268,22.5502,-1.84922
1.37329,22.5602,1.82631
1.37390,22.5702,7.98511
1.37451,22.5803,3.21023
1.37512,22.5903,2.26011
1.37573,22.6003,2.00102
1.37634,22.6104,1.60373
1.37695,22.6204,2.88601
1.37756,22.6304,-3.35140
1.37817,22.6404,-18.5642
1.37878,22.6505,-12.1001
1.37939,22.6605,9.64375
1.38000,22.6705,-3.30305
1.38062,22.6805,10.4383
1.38123,22.6906,-2.45930
1.38184,22.7006,2.16570
1.38245,22.7106,-2.38338
1.38306,22.7206,-2.67993
1.38367,22.7307,0.177864
1.38428,22.7407,-5.30445
1.38489,22.7507,-4.72645
1.38550,22.7608,-14.7084
1.38611,22.7708,-1.72780
1.38672,22.7808,2.95208
1.38733,22.7908,18.6170
1.38794,22.8009,-0.477716
1.38855,22.8109,-3.89766
1.38916,22.8209,-1.00535
1.38977,22.8309,-14.8780
1.39038,22.8410,7.24168
1.39099,22.8510,-5.51002
1.39160,22.8610,3.42922
1.39221,22.8711,4.53361
1.39282,22.8811,0.251573
1.39343,22.8911,-0.797917
1.39404,22.9011,2.17039
1.39465,22.9112,-11.1185
1.39526,22.9212,2.88560
1.39587,22.9312,0.564187E-02
1.39648,22.9412,-2.16277
1.39709,22.9513,-1.10697
1.39771,22.9613,1.87902
1.39832,22.9713,3.32847
1.39893,22.9813,-1.40385
1.39954,22.9914,0.582899
1.40015,23.0014,-2.85040
1.40076,23.0114,-6.99137
1.40137,23.0215,-5.09556
1.40198,23.0315,-12.0513
1.40259,23.0415,3.97279
1.40320,23.0515,0.188449
1.40381,23.0616,3.30771
1.40442,23.0716,-15.7566
1.40503,23.0816,-4.78921
1.40564,23.0916,4.14270
1.40625,23.1017,-9.50704
1.40686,23.1117,3.94233
1.40747,23.1217,-0.692366
1.40808,23.1317,-0.779658
1.40869,23.1418,-1.10064
1.40930,23.1518,-4.11779
1.40991,23.1618,-7.74065
1.41052,23.1719,-2.22449
1.41113,23.1819,0.776641
1.41174,23.1919,-8.68883
1.41235,23.2019,3.37503
1.41296,23.2120,-0.991367
1.41357,23.2220,-1.36388
1.41418,23.2320,-1.52019
1.41479,23.2420,-3.84152
1.41541,23.2521,0.115820
1.41602,23.2621,-5.47925
1.41663,23.2721,-5.52203
1.41724,23.2821,-5.31465
1.41785,23.2922,-6.98060
1.41846,23.3022,4.36699
1.41907,23.3122,-2.01370
1.41968,23.3223,-1.49326
1.42029,23.3323,2.61210
1.42090,23.3423,-6.92787
1.42151,23.3523,-2.72306
1.42212,23.3624,-10.6182
1.42273,23.3724,4.75520
1.42334,23.3824,-3.12259
1.42395,23.3924,-12.5332
1.42456,23.4025,-2.62128
1.42517,23.4125,-0.295884
1.42578,23.4225,0.487696
1.42639,23.4325,-3.90042
1.42700,23.4426,-0.911114
1.42761,23.4526,-7.12571
1.42822,23.4626,-4.59656
1.42883,23.4727,1.02447
1.42944,23.4827,-2.60972
1.43005,23.4927,-4.65410
1.43066,23.5027,0.144759
1.43127,23.5128,0.397595
1.43188,23.5228,2.64993
1.43250,23.5328,7.36357
1.43311,23.5428,1.99828
1.43372,23.5529,-2.31661
1.43433,23.5629,3.19068
1.43494,23.5729,-5.73526
1.43555,23.5830,-0.255834
1.43616,23.5930,0.324203
1.43677,23.6030,-9.94010
1.43738,23.6130,7.36684
1.43799,23.6231,5.32287
1.43860,23.6331,-19.3327
1.43921,23.6431,-1.84686
1.43982,23.6531,-8.55259
1.44043,23.6632,-2.13800
1.44104,23.6732,1.44429
1.44165,23.6832,5.48058
1.44226,23.6932,-4.59986
1.44287,23.7033,2.82396
1.44348,23.7133,-0.286342
1.44409,23.7233,-5.59805
1.44470,23.7334,0.528482
1.44531,23.7434,-1.22223
1.44592,23.7534,-10.3064
1.44653,23.7634,-0.751717
1.44714,23.7735,2.53599
1.44775,23.7835,-4.35854
1.44836,23.7935,7.42870
1.44897,23.8035,3.75043
1.44958,23.8136,2.11182
1.45020,23.8236,6.80796
1.45081,23.8336,-1.52517
1.45142,23.8436,3.65763
1.45203,23.8537,0.111248E-01
1.45264,23.8637,3.56856
1.45325,23.8737,5.53424
1.45386,23.8838,7.97298
1.45447,23.8938,6.41546
1.45508,23.9038,2.80516
1.45569,23.9138,5.78754
1.45630,23.9239,-0.709487
1.45691,23.9339,-17.6912
1.45752,23.9439,-0.497725
1.45813,23.9539,5.92995
1.45874,23.9640,-1.38890
1.45935,23.9740,0.666148
1.45996,23.9840,10.4369
1.46057,23.9940,1.62234
1.46118,24.0041,-3.21385
1.46179,24.0141,-13.2345
1.46240,24.0241,-1.61834
1.46301,24.0342,-16.7730
1.46362,24.0442,17.5325
1.46423,24.0542,6.41286
1.46484,24.0642,-13.6088
1.46545,24.0743,-1.54901
1.46606,24.0843,1.05471
1.46667,24.0943,-0.846996
1.46729,24.1043,2.90892
1.46790,24.1144,0.468090
1.46851,24.1244,2.05832
1.46912,24.1344,-1.99014
1.46973,24.1444,-5.59370
1.47034,24.1545,-0.870217
1.47095,24.1645,-2.31400
1.47156,24.1745,1.52696
1.47217,24.1846,0.867277
1.47278,24.1946,-10.4930
1.47339,24.2046,-3.89456
1.47400,24.2146,-17.3774
1.47461,24.2247,3.89233
1.47522,24.2347,-5.58626
1.47583,24.2447,-12.2363
1.47644,24.2547,0.854257
1.47705,24.2648,-0.356504
1.47766,24.2748,-4.52218
1.47827,24.2848,4.71484
1.47888,24.2949,-2.09230
1.47949,24.3049,0.474362E-01
1.48010,24.3149,0.295104
1.48071,24.3249,-2.29397
1.48132,24.3350,0.719416
1.48193,24.3450,1.54040
1.48254,24.3550,-10.1262
1.48315,24.3650,-0.340168
1.48376,24.3751,-10.0175
1.48438,24.3851,-14.5576
1.48499,24.3951,-3.94142
1.48560,24.4051,-5.67037
1.48621,24.4152,-0.371549E-01
1.48682,24.4252,-4.35374
1.48743,24.4352,-3.11037
1.48804,24.4453,-2.27778
1.48865,24.4553,-0.433272
1.48926,24.4653,3.34692
1.48987,24.4753,-1.69884
1.49048,24.4854,-5.76243
1.49109,24.4954,-0.151729
1.49170,24.5054,2.98251
1.49231,24.5154,3.17029
1.49292,24.5255,2.56283
1.49353,24.5355,-5.24055
1.49414,24.5455,2.02492
1.49475,24.5555,6.06704
1.49536,24.5656,0.494638
1.49597,24.5756,1.39869
1.49658,24.5856,3.62403
1.49719,24.5957,-0.471483
1.49780,24.6057,-0.574853
1.49841,24.6157,-4.46792
1.49902,24.6257,5.06626
1.49963,24.6358,0.263125E-01
1.50024,24.6458,3.22473
1.50085,24.6558,0.756672
1.50146,24.6658,-2.21720
1.50208,24.6759,1.71532
1.50269,24.6859,-9.34555
1.50330,24.6959,-6.12207
1.50391,24.7059,-14.0386
1.50452,24.7160,0.629015
1.50513,24.7260,0.440441
1.50574,24.7360,-1.52881
1.50635,24.7461,5.00649
1.50696,24.7561,-3.86535
1.50757,24.7661,-4.62978
1.50818,24.7761,2.07113
1.50879,24.7862,-2.67650
1.50940,24.7962,1.52964
1.51001,24.8062,0.581910
1.51062,24.8162,3.27141
1.51123,24.8263,6.09157
1.51184,24.8363,-0.243383
1.51245,24.8463,-0.869847
1.51306,24.8563,0.538217
1.51367,24.8664,0.586496
1.51428,24.8764,2.80546
1.51489,24.8864,4.05752
1.51550,24.8965,-0.673980
1.51611,24.9065,-7.38936
1.51672,24.9165,-6.67197
1.51733,24.9265,0.640227
1.51794,24.9366,3.77759
1.51855,24.9466,-1.08414
1.51917,24.9566,3.08072
1.51978,24.9666,2.18441
1.52039,24.9767,0.273348
1.52100,24.9867,-9.35149
1.52161,24.9967,-1.89825
1.52222,25.0068,-6.93328
1.52283,25.0168,6.62925
1.52344,25.0268,1.76087
1.52405,25.0368,-1.04584
1.52466,25.0469,-1.70872
1.52527,25.0569,-5.95553
1.52588,25.0669,2.41208
1.52649,25.0769,-6.23602
1.52710,25.0870,-4.44743
1.52771,25.0970,10.2764
1.52832,25.1070,-3.98289
1.52893,25.1170,-2.82506
1.52954,25.1271,1.57210
1.53015,25.1371,-5.88728
1.53076,25.1471,0.916200
1.53137,25.1572,-0.253224E-01
1.53198,25.1672,-1.68526
1.53259,25.1772,-3.82708
1.53320,25.1872,0.794750
1.53381,25.1973,1.19478
1.53442,25.2073,-7.49051
1.53503,25.2173,0.306959
1.53564,25.2273,-7.20211
1.53625,25.2374,-8.03454
1.53687,25.2474,2.24089
1.53748,25.2574,-22.4394
1.53809,25.2674,0.833386
1.53870,25.2775,-0.524050
1.53931,25.2875,-3.33207
1.53992,25.2975,-7.88213
1.54053,25.3076,-6.52744
1.54114,25.3176,-16.0587
1.54175,25.3276,-1.30498
1.54236,25.3376,0.537033
1.54297,25.3477,-0.503690
1.54358,25.3577,-0.931067
1.54419,25.3677,0.804243
1.54480,25.3777,-10.6247
1.54541,25.3878,-1.91266
1.54602,25.3978,-0.402794
1.54663,25.4078,10.8209
1.54724,25.4178,-5.17496
1.54785,25.4279,4.97444
1.54846,25.4379,1.92217
1.54907,25.4479,-3.58459
1.54968,25.4580,1.38742
1.55029,25.4680,-0.895634
1.55090,25.4780,0.380731
1.55151,25.4880,-25.4523
1.55212,25.4981,-8.51807
1.55273,25.5081,-9.07630
1.55334,25.5181,-2.60330
1.55396,25.5281,0.769805E-01
1.55457,25.5382,-9.36042
1.55518,25.5482,0.401447
1.55579,25.5582,-1.31792
1.55640,25.5683,1.59033
1.55701,25.5783,2.01275
1.55762,25.5883,-2.80070
1.55823,25.5983,-2.19160
1.55884,25.6084,1.47022
1.55945,25.6184,3.04023
1.56006,25.6284,0.345937
1.56067,25.6384,-1.00004
1.56128,25.6485,0.950393
1.56189,25.6585,0.730985
1.56250,25.6685,1.70433
1.56311,25.6785,6.21000
1.56372,25.6886,2.28983
1.56433,25.6986,-0.199223
1.56494,25.7086,-0.863108
1.56555,25.7187,-0.637500
1.56616,25.7287,1.94516
1.56677,25.7387,0.739507
1.56738,25.7487,-3.23774
1.56799,25.7588,-4.33194
1.56860,25.7688,-1.68298
1.56921,25.7788,3.85604
1.56982,25.7888,0.338938
1.57043,25.7989,2.57102
1.57104,25.8089,-17.1886
1.57166,25.8189,6.47085
1.57227,25.8289,-0.487090
1.57288,25.8390,0.233598
1.57349,25.8490,2.13256
1.57410,25.8590,-6.47737
1.57471,25.8691,-7.45387
1.57532,25.8791,0.943133
1.57593,25.8891,-1.30598
1.57654,25.8991,-7.43303
1.57715,25.9092,-2.10047
1.57776,25.9192,-0.526262
1.57837,25.9292,0.428773
1.57898,25.9392,-13.0502
1.57959,25.9493,-2.45175
1.58020,25.9593,-2.29286
1.58081,25.9693,-0.199664
1.58142,25.9793,-1.27227
1.58203,25.9894,1.95877
1.58264,25.9994,-0.483183
1.58325,26.0094,-3.93163
1.58386,26.0195,10.7832
1.58447,26.0295,-1.52838
1.58508,26.0395,-1.36345
1.58569,26.0495,3.24313
1.58630,26.0596,0.504824E-01
1.58691,26.0696,-6.04946
1.58752,26.0796,-2.21808
1.58813,26.0896,-4.29232
1.58875,26.0997,0.947768
1.58936,26.1097,3.41737
1.58997,26.1197,-5.14895
1.59058,26.1297,-2.13932
1.59119,26.1398,1.35897
1.59180,26.1498,-2.01702
1.59241,26.1598,-10.5520
1.59302,26.1699,4.02717
1.59363,26.1799,2.48781
1.59424,26.1899,-7.98683
1.59485,26.1999,-2.67587
1.59546,26.2100,-7.97514
1.59607,26.2200,-2.23593
1.59668,26.2300,-4.31938
1.59729,26.2400,-10.5809
1.59790,26.2501,3.48389
1.59851,26.2601,-1.36124
1.59912,26.2701,1.06328
1.59973,26.2802,-0.137742
1.60034,26.2902,-0.405336
1.60095,26.3002,-1.00887
1.60156,26.3102,-2.91810
1.60217,26.3203,-6.82495
1.60278,26.3303,-12.8221
1.60339,26.3403,-6.37077
1.60400,26.3503,-0.658302
1.60461,26.3604,-2.07331
1.60522,26.3704,-4.50170
1.60583,26.3804,3.67717
1.60645,26.3904,12.8878
1.60706,26.4005,-15.6101
1.60767,26.4105,0.425186
1.60828,26.4205,-5.40624
1.60889,26.4306,0.581233
1.60950,26.4406,-1.53630
1.61011,26.4506,-5.85751
1.61072,26.4606,-0.478373
1.61133,26.4707,-1.22093
1.61194,26.4807,1.44133
1.61255,26.4907,-2.13698
1.61316,26.5007,5.25854
1.61377,26.5108,-1.89797
1.61438,26.5208,-2.29444
1.61499,26.5308,-7.76801
1.61560,26.5408,-0.158385
1.61621,26.5509,1.67826
1.61682,26.5609,1.33965
1.61743,26.5709,9.17866
1.61804,26.5810,6.13625
1.61865,26.5910,-10.5431
1.61926,26.6010,2.05690
1.61987,26.6110,-5.13815
1.62048,26.6211,3.99501
1.62109,26.6311,-3.91460
1.62170,26.6411,-7.51848
1.62231,26.6511,-7.26506
1.62292,26.6612,-6.34035
1.62354,26.6712,3.64500
1.62415,26.6812,4.70283
1.62476,26.6912,-0.751823
1.62537,26.7013,-3.93355
1.62598,26.7113,1.70355
1.62659,26.7213,-1.84890
1.62720,26.7314,0.586674
1.62781,26.7414,-2.55210
1.62842,26.7514,1.35677
1.62903,26.7614,6.34939
1.62964,26.7715,-0.514243
1.63025,26.7815,-3.11995
1.63086,26.7915,0.585500
1.63147,26.8015,-5.03937
1.63208,26.8116,-0.305844
1.63269,26.8216,1.68791
