Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.786086,-0.684102E-02
0.750732E-01,0.792529,-0.463822E-01
0.756836E-01,0.798972,0.248068E-01
0.762939E-01,0.805416,-0.923642E-01
0.769043E-01,0.811859,-0.587341E-01
0.775146E-01,0.818302,-0.595729E-01
0.781250E-01,0.824746,-0.343375E-01
0.787354E-01,0.831189,-0.691180E-01
0.793457E-01,0.837632,0.149402E-01
0.799561E-01,0.844076,-0.176115
0.805664E-01,0.850519,-0.594748E-01
0.811768E-01,0.856962,0.169174
0.817871E-01,0.863406,0.223783E-01
0.823975E-01,0.869849,0.450615E-01
0.830078E-01,0.876292,0.950822E-01
0.836182E-01,0.882735,-0.129463
0.842285E-01,0.889179,-0.361697E-01
0.848389E-01,0.895622,-0.220557
0.854492E-01,0.902065,0.325743
0.860596E-01,0.908509,0.737645E-02
0.866699E-01,0.914952,0.429252E-01
0.872803E-01,0.921395,0.105074E-02
0.878906E-01,0.927839,-0.106290
0.885010E-01,0.934282,0.288771
0.891113E-01,0.940725,-0.498584E-01
0.897217E-01,0.947169,-0.100371E-01
0.903320E-01,0.953612,0.417727E-01
0.909424E-01,0.960055,0.109930
0.915527E-01,0.966499,-0.678795E-01
0.921631E-01,0.972942,0.176584
0.927734E-01,0.979385,0.753390E-01
0.933838E-01,0.985829,-0.749047E-01
0.939941E-01,0.992272,0.565829E-01
0.946045E-01,0.998715,0.402750E-01
0.952148E-01,1.00516,0.887979E-01
0.958252E-01,1.01160,0.197433E-01
0.964355E-01,1.01805,-0.334632
0.970459E-01,1.02449,-0.148376
0.976562E-01,1.03093,0.115813E-01
0.982666E-01,1.03738,0.891409E-01
0.988770E-01,1.04382,-0.420256
0.994873E-01,1.05026,0.371904E-01
0.100098,1.05671,0.234960E-01
0.100708,1.06315,0.125580
0.101318,1.06959,-0.294683
0.101929,1.07604,0.290035E-01
0.102539,1.08248,-0.256774E-01
0.103149,1.08892,0.185795
0.103760,1.09537,-0.179045E-01
0.104370,1.10181,-0.138903
0.104980,1.10825,0.762632E-01
0.105591,1.11470,-0.698433E-01
0.106201,1.12114,-0.128015
0.106812,1.12758,0.570270E-02
0.107422,1.13403,-0.376825E-02
0.108032,1.14047,-0.768780E-02
0.108643,1.14691,0.662505E-01
0.109253,1.15336,-0.452053E-01
0.109863,1.15980,-0.426780E-01
0.110474,1.16624,0.966023E-01
0.111084,1.17269,-0.180987
0.111694,1.17913,0.250738
0.112305,1.18557,0.219369E-01
0.112915,1.19202,0.693626E-01
0.113525,1.19846,-0.127082
0.114136,1.20490,0.167318E-01
0.114746,1.21135,0.360425E-01
0.115356,1.21779,0.773592E-01
0.115967,1.22423,0.235777
0.116577,1.23068,-0.602836E-01
0.117188,1.23712,-0.170777E-01
0.117798,1.24356,-0.339398E-02
0.118408,1.25001,-0.680282E-01
0.119019,1.25645,-0.160598E-01
0.119629,1.26289,-0.573922E-01
0.120239,1.26933,-0.217571
0.120850,1.27578,-0.252894
0.121460,1.28222,-0.690409E-01
0.122070,1.28866,-0.336583E-01
0.122681,1.29511,0.857290E-02
0.123291,1.30155,-0.138274
0.123901,1.30799,0.646440E-02
0.124512,1.31444,-0.279301E-01
0.125122,1.32088,0.631840E-01
0.125732,1.32732,0.638053E-01
0.126343,1.33377,-0.427119E-01
0.126953,1.34021,0.246895E-01
0.127563,1.34665,-0.743707E-02
0.128174,1.35310,0.246599E-01
0.128784,1.35954,-0.509558
0.129395,1.36598,-0.117339
0.130005,1.37243,-0.320999E-01
0.130615,1.37887,0.641006E-01
0.131226,1.38531,0.493406E-01
0.131836,1.39176,-0.543483E-01
0.132446,1.39820,0.119430
0.133057,1.40464,-0.578031
0.133667,1.41109,-0.133452
0.134277,1.41753,0.240680
0.134888,1.42397,-0.493678E-01
0.135498,1.43042,0.111600E-01
0.136108,1.43686,-0.303608
0.136719,1.44330,-0.599604E-01
0.137329,1.44975,-0.149644
0.137939,1.45619,0.339125E-01
0.138550,1.46263,-0.453823E-02
0.139160,1.46908,-0.138855
0.139771,1.47552,-0.374169E-01
0.140381,1.48196,-0.747977E-01
0.140991,1.48841,0.107290
0.141602,1.49485,-0.794938E-01
0.142212,1.50129,-0.574170E-01
0.142822,1.50774,-0.121995
0.143433,1.51418,-0.497985E-01
0.144043,1.52062,-0.245254E-01
0.144653,1.52707,-0.616445E-02
0.145264,1.53351,-0.137923
0.145874,1.53995,-0.783783E-01
0.146484,1.54640,0.948615E-01
0.147095,1.55284,0.441283E-01
0.147705,1.55928,-0.995860E-01
0.148315,1.56573,-0.885803E-01
0.148926,1.57217,0.310779E-01
0.149536,1.57861,0.323515E-01
0.150146,1.58506,-0.859803E-01
0.150757,1.59150,0.162874
0.151367,1.59794,-0.829564E-01
0.151978,1.60439,0.943566E-03
0.152588,1.61083,-0.480159E-01
0.153198,1.61727,0.325825E-01
0.153809,1.62372,-0.535834E-01
0.154419,1.63016,0.379694E-01
0.155029,1.63660,-0.114350
0.155640,1.64305,-0.497745E-01
0.156250,1.64949,0.128899
0.156860,1.65593,-0.589533E-02
0.157471,1.66238,-0.134030E-01
0.158081,1.66882,-0.434740E-01
0.158691,1.67526,-0.102672E-02
0.159302,1.68171,0.188730
0.159912,1.68815,-0.506203E-01
0.160522,1.69459,-0.380004E-01
0.161133,1.70104,0.821311E-01
0.161743,1.70748,0.262132
0.162354,1.71392,-0.197100
0.162964,1.72037,-0.424939E-01
0.163574,1.72681,-0.613584E-02
0.164185,1.73325,-0.913805E-01
0.164795,1.73970,-0.481291E-01
0.165405,1.74614,-0.426282E-01
0.166016,1.75258,0.101603E-01
0.166626,1.75903,0.224865
0.167236,1.76547,0.202916E-01
0.167847,1.77191,0.148694
0.168457,1.77836,-0.122406
0.169067,1.78480,0.703373E-01
0.169678,1.79124,-0.587072E-01
0.170288,1.79769,0.108461E-01
0.170898,1.80413,-0.185923E-01
0.171509,1.81057,-0.951355E-01
0.172119,1.81702,0.262347
0.172729,1.82346,0.811044E-01
0.173340,1.82990,0.270032
0.173950,1.83635,0.692297E-01
0.174561,1.84279,0.652462E-03
0.175171,1.84923,-0.261619
0.175781,1.85568,-0.107111
0.176392,1.86212,0.505524E-01
0.177002,1.86856,-0.648139E-01
0.177612,1.87501,0.598213E-01
0.178223,1.88145,-0.104760
0.178833,1.88789,0.286996
0.179443,1.89434,-0.689832E-02
0.180054,1.90078,0.107235E-02
0.180664,1.90722,-0.112107
0.181274,1.91367,0.618411E-01
0.181885,1.92011,-0.665323E-02
0.182495,1.92655,0.491544E-02
0.183105,1.93300,0.134153
0.183716,1.93944,0.100673E-01
0.184326,1.94588,-0.436667E-01
0.184937,1.95233,-0.270528E-01
0.185547,1.95877,0.889351E-01
0.186157,1.96521,-0.171208E-01
0.186768,1.97166,-0.281113E-01
0.187378,1.97810,0.609184E-01
0.187988,1.98454,-0.180548
0.188599,1.99099,-0.490182E-02
0.189209,1.99743,-0.825943E-01
0.189819,2.00387,-0.956478E-01
0.190430,2.01032,-0.215668
0.191040,2.01676,-0.442831E-01
0.191650,2.02320,-0.218862E-01
0.192261,2.02965,0.781103E-01
0.192871,2.03609,0.234267E-01
0.193481,2.04253,-0.379658E-01
0.194092,2.04898,-0.153561
0.194702,2.05542,0.969475E-01
0.195312,2.06186,-0.617837E-01
0.195923,2.06831,-0.985544E-02
0.196533,2.07475,-0.420817E-02
0.197144,2.08119,0.334355E-01
0.197754,2.08764,0.538236E-01
0.198364,2.09408,0.384534
0.198975,2.10052,0.130021E-01
0.199585,2.10697,0.440818E-01
0.200195,2.11341,-0.113699E-01
0.200806,2.11985,0.171748E-01
0.201416,2.12630,0.827846E-01
0.202026,2.13274,0.347903E-01
0.202637,2.13918,-0.306510
0.203247,2.14563,-0.130472
0.203857,2.15207,-0.870215E-01
0.204468,2.15851,-0.568242E-02
0.205078,2.16496,0.110290
0.205688,2.17140,-0.131565
0.206299,2.17784,-0.122800
0.206909,2.18429,-0.281011
0.207520,2.19073,-0.365800E-02
0.208130,2.19717,-0.431557E-01
0.208740,2.20362,-0.664007E-01
0.209351,2.21006,0.620289E-01
0.209961,2.21650,-0.391777E-01
0.210571,2.22295,-0.140712
0.211182,2.22939,-0.360319E-01
0.211792,2.23583,-0.941671E-01
0.212402,2.24228,0.692565E-01
0.213013,2.24872,0.657499E-01
0.213623,2.25516,0.814972E-01
0.214233,2.26161,0.120902
0.214844,2.26805,-0.229391
0.215454,2.27449,0.122588E-01
0.216064,2.28094,0.504797E-01
0.216675,2.28738,0.877348E-01
0.217285,2.29382,0.108463
0.217896,2.30027,-0.590294E-01
0.218506,2.30671,-0.178336
0.219116,2.31315,0.151291E-01
0.219727,2.31960,0.286743
0.220337,2.32604,-0.843413E-01
0.220947,2.33248,0.884247E-02
0.221558,2.33893,0.383820E-01
0.222168,2.34537,-0.239205E-02
0.222778,2.35181,0.244457E-01
0.223389,2.35826,0.263186E-01
0.223999,2.36470,0.930554E-01
0.224609,2.37114,-0.984976E-01
0.225220,2.37759,0.237262E-01
0.225830,2.38403,-0.628954E-01
0.226440,2.39047,0.501907E-02
0.227051,2.39692,0.131489
0.227661,2.40336,-0.119784E-01
0.228271,2.40980,0.499100E-01
0.228882,2.41625,-0.222400E-01
0.229492,2.42269,0.189420E-01
0.230103,2.42913,-0.167355E-01
0.230713,2.43558,-0.281662E-02
0.231323,2.44202,0.562750E-01
0.231934,2.44846,-0.296691E-01
0.232544,2.45491,0.119438E-01
0.233154,2.46135,-0.284510E-01
0.233765,2.46779,0.220498
0.234375,2.47424,0.543196E-01
0.234985,2.48068,-0.156088E-01
0.235596,2.48712,0.104949
0.236206,2.49357,-0.101472
0.236816,2.50001,0.312696E-01
0.237427,2.50645,0.592706E-01
0.238037,2.51290,-0.896966E-02
0.238647,2.51934,0.407542E-01
0.239258,2.52578,-0.275521E-01
0.239868,2.53223,-0.767585E-01
0.240479,2.53867,-0.770683E-01
0.241089,2.54511,-0.613524E-01
0.241699,2.55156,-0.365945E-01
0.242310,2.55800,-0.240593E-01
0.242920,2.56444,0.466441E-01
0.243530,2.57089,-0.457069E-01
0.244141,2.57733,0.573894E-01
0.244751,2.58377,-0.343377
0.245361,2.59022,-0.294645E-01
0.245972,2.59666,-0.710733E-01
0.246582,2.60310,-0.210969E-01
0.247192,2.60955,-0.259656
0.247803,2.61599,-0.800134E-01
0.248413,2.62243,-0.128039
0.249023,2.62888,-0.298503E-01
0.249634,2.63532,-0.391882E-01
0.250244,2.64176,-0.194654E-02
0.250854,2.64821,-0.117940
0.251465,2.65465,-0.102253
0.252075,2.66109,-0.131467E-01
0.252686,2.66754,-0.978398E-03
0.253296,2.67398,-0.317102E-01
0.253906,2.68042,-0.506666E-02
0.254517,2.68687,0.747821E-01
0.255127,2.69331,0.166985E-01
0.255737,2.69975,0.388290E-01
0.256348,2.70620,-0.603026E-01
0.256958,2.71264,-0.257195E-01
0.257568,2.71908,-0.457974E-01
0.258179,2.72553,-0.187021
0.258789,2.73197,-0.588760E-01
0.259399,2.73841,-0.203143
0.260010,2.74486,0.183892E-01
0.260620,2.75130,-0.106214
0.261230,2.75774,0.172960
0.261841,2.76419,0.297494E-02
0.262451,2.77063,0.143321
0.263062,2.77707,0.527360E-01
0.263672,2.78352,0.189592E-01
0.264282,2.78996,0.215920E-01
0.264893,2.79640,0.803945E-01
0.265503,2.80285,0.105879
0.266113,2.80929,-0.101734
0.266724,2.81573,-0.117983
0.267334,2.82218,0.864740E-01
0.267944,2.82862,0.680787E-02
0.268555,2.83506,0.394229E-01
0.269165,2.84151,-0.127658
0.269775,2.84795,0.151927E-01
0.270386,2.85439,0.930778E-02
0.270996,2.86084,0.159544E-02
0.271606,2.86728,0.201312E-01
0.272217,2.87372,0.817530E-01
0.272827,2.88017,-0.568433E-02
0.273438,2.88661,-0.205171E-01
0.274048,2.89305,-0.273880E-01
0.274658,2.89950,0.107251E-03
0.275269,2.90594,0.306852E-01
0.275879,2.91238,-0.265650E-01
0.276489,2.91883,0.106139
0.277100,2.92527,0.955945E-02
0.277710,2.93171,0.475844E-01
0.278320,2.93816,-0.235148E-01
0.278931,2.94460,-0.861912E-01
0.279541,2.95104,0.459026E-03
0.280151,2.95749,-0.796559E-01
0.280762,2.96393,-0.319355E-01
0.281372,2.97037,-0.530031E-01
0.281982,2.97682,-0.155604E-01
0.282593,2.98326,-0.123516
0.283203,2.98970,0.451841E-01
0.283813,2.99615,-0.124522
0.284424,3.00259,-0.872880E-01
0.285034,3.00903,0.218102E-01
0.285645,3.01548,0.174378E-01
0.286255,3.02192,-0.430982E-01
0.286865,3.02836,-0.191491E-01
0.287476,3.03481,0.381776E-01
0.288086,3.04125,-0.820063E-01
0.288696,3.04769,-0.250823E-01
0.289307,3.05414,-0.173244E-03
0.289917,3.06058,0.985946E-01
0.290527,3.06702,0.361005E-01
0.291138,3.07347,0.181032E-01
0.291748,3.07991,-0.111449E-01
0.292358,3.08635,0.943873E-01
0.292969,3.09280,0.788429E-02
0.293579,3.09924,-0.783834E-01
0.294189,3.10568,-0.550683E-02
0.294800,3.11213,0.845023E-02
0.295410,3.11857,-0.475178E-01
0.296021,3.12501,-0.491963E-01
0.296631,3.13146,-0.658242E-01
0.297241,3.13790,-0.287195E-02
0.297852,3.14434,-0.942721E-01
0.298462,3.15079,0.109297
0.299072,3.15723,-0.181205
0.299683,3.16367,-0.299754E-01
0.300293,3.17012,-0.717421E-01
0.300903,3.17656,-0.972090E-01
0.301514,3.18300,0.109319E-01
0.302124,3.18945,0.149507E-01
0.302734,3.19589,0.741911E-01
0.303345,3.20233,-0.968580E-01
0.303955,3.20878,0.215920
0.304565,3.21522,0.222130E-01
0.305176,3.22166,-0.456590E-01
0.305786,3.22811,0.693908E-01
0.306396,3.23455,0.595083E-01
0.307007,3.24099,-0.140335
0.307617,3.24744,-0.503502E-01
0.308228,3.25388,-0.668728E-01
0.308838,3.26032,0.536142E-01
0.309448,3.26677,0.161062E-02
0.310059,3.27321,0.819694E-02
0.310669,3.27965,0.325749E-01
0.311279,3.28610,0.154162E-01
0.311890,3.29254,0.164303E-02
0.312500,3.29898,0.594681E-01
0.313110,3.30543,-0.888804E-02
0.313721,3.31187,-0.109564
0.314331,3.31831,-0.113909
0.314941,3.32476,0.882481E-01
0.315552,3.33120,-0.195210E-01
0.316162,3.33764,-0.435826E-01
0.316772,3.34409,-0.715205E-01
0.317383,3.35053,-0.828103E-01
0.317993,3.35697,-0.164199E-01
0.318604,3.36342,0.664124E-01
0.319214,3.36986,-0.664835E-01
0.319824,3.37630,-0.514062E-01
0.320435,3.38275,-0.204810E-01
0.321045,3.38919,-0.881930E-01
0.321655,3.39563,-0.265579E-01
0.322266,3.40208,-0.401541E-01
0.322876,3.40852,0.462457E-01
0.323486,3.41496,0.556412E-01
0.324097,3.42141,-0.140120
0.324707,3.42785,0.399304E-01
0.325317,3.43429,0.107450E-01
0.325928,3.44074,-0.770645E-01
0.326538,3.44718,-0.182255E-01
0.327148,3.45362,-0.458348E-01
0.327759,3.46007,0.130594E-01
0.328369,3.46651,0.570599E-01
0.328979,3.47295,-0.256649E-01
0.329590,3.47940,0.637447E-01
0.330200,3.48584,-0.349993E-01
0.330811,3.49228,0.103791
0.331421,3.49873,0.315262E-01
0.332031,3.50517,-0.380249E-02
0.332642,3.51161,0.208152E-01
0.333252,3.51806,0.210050E-01
0.333862,3.52450,-0.803613E-01
0.334473,3.53094,-0.572791E-01
0.335083,3.53739,0.104104
0.335693,3.54383,0.188788E-01
0.336304,3.55027,0.685077E-01
0.336914,3.55672,0.856624E-01
0.337524,3.56316,0.449218E-02
0.338135,3.56960,-0.407740E-01
0.338745,3.57605,0.202621E-01
0.339355,3.58249,0.902086E-01
0.339966,3.58893,-0.104709E-02
0.340576,3.59538,-0.808712E-01
0.341187,3.60182,0.148688E-01
0.341797,3.60826,0.186005
0.342407,3.61471,-0.218922E-01
0.343018,3.62115,-0.762325E-01
0.343628,3.62759,-0.981689E-01
0.344238,3.63404,-0.212847
0.344849,3.64048,0.326765E-01
0.345459,3.64692,-0.996463E-01
0.346069,3.65337,0.251621E-01
0.346680,3.65981,0.167839
0.347290,3.66625,0.102385
0.347900,3.67270,0.116958E-01
0.348511,3.67914,-0.104107
0.349121,3.68558,-0.207179
0.349731,3.69203,0.174808
0.350342,3.69847,-0.509256E-01
0.350952,3.70491,0.111951
0.351562,3.71136,0.446066E-01
0.352173,3.71780,-0.731430E-01
0.352783,3.72424,0.104206
0.353394,3.73069,0.959812E-01
0.354004,3.73713,0.330925E-01
0.354614,3.74357,-0.590718E-01
0.355225,3.75002,-0.203764
0.355835,3.75646,-0.952532E-02
0.356445,3.76290,0.103920E-01
0.357056,3.76934,0.169317E-01
0.357666,3.77579,-0.865477E-01
0.358276,3.78223,0.856460E-01
0.358887,3.78867,-0.416764E-01
0.359497,3.79512,-0.353621E-01
0.360107,3.80156,-0.355463E-01
0.360718,3.80800,0.715117E-02
0.361328,3.81445,-0.786263E-01
0.361938,3.82089,0.515895E-01
0.362549,3.82733,0.113911E-01
0.363159,3.83378,-0.182091
0.363770,3.84022,-0.454143E-01
0.364380,3.84666,0.504827E-01
0.364990,3.85311,0.216171E-01
0.365601,3.85955,-0.418786E-01
0.366211,3.86599,-0.125902E-01
0.366821,3.87244,-0.245189E-01
0.367432,3.87888,-0.149166E-01
0.368042,3.88532,0.858169E-01
0.368652,3.89177,0.145635E-01
0.369263,3.89821,-0.137018E-02
0.369873,3.90465,-0.234435E-02
0.370483,3.91110,0.463260E-01
0.371094,3.91754,-0.149113
0.371704,3.92398,0.521618E-01
0.372314,3.93043,0.577624E-02
0.372925,3.93687,-0.128936
0.373535,3.94331,-0.188193E-01
0.374146,3.94976,-0.384656E-01
0.374756,3.95620,0.823361E-01
0.375366,3.96264,-0.667905E-01
0.375977,3.96909,-0.409956E-01
0.376587,3.97553,-0.180813
0.377197,3.98197,0.172741E-01
0.377808,3.98842,-0.156255E-01
0.378418,3.99486,0.101492E-01
0.379028,4.00130,0.375702E-02
0.379639,4.00775,-0.505700E-01
0.380249,4.01419,0.818992E-01
0.380859,4.02063,-0.132332E-01
0.381470,4.02708,-0.169743E-02
0.382080,4.03352,0.285430E-01
0.382690,4.03996,-0.496415E-02
0.383301,4.04641,-0.828320E-01
0.383911,4.05285,0.794916E-02
0.384521,4.05929,-0.290624E-01
0.385132,4.06574,-0.104268
0.385742,4.07218,-0.697349E-01
0.386353,4.07862,0.434548E-01
0.386963,4.08507,-0.549424E-02
0.387573,4.09151,0.787588E-02
0.388184,4.09795,-0.256066E-01
0.388794,4.10440,-0.122142
0.389404,4.11084,-0.662920E-02
0.390015,4.11728,-0.213058E-01
0.390625,4.12373,0.478359E-01
0.391235,4.13017,0.947674E-02
0.391846,4.13661,-0.167110
0.392456,4.14306,-0.182613
0.393066,4.14950,-0.400245E-01
0.393677,4.15594,-0.278700E-02
0.394287,4.16239,-0.144618E-01
0.394897,4.16883,0.251011E-01
0.395508,4.17527,0.289035E-01
0.396118,4.18172,-0.664091
0.396729,4.18816,0.840985E-02
0.397339,4.19460,0.106724
0.397949,4.20105,-0.157897
0.398560,4.20749,-0.133206
0.399170,4.21393,-0.321151
0.399780,4.22038,0.374715E-02
0.400391,4.22682,-0.975469E-01
0.401001,4.23326,-0.479442E-01
0.401611,4.23971,-0.529214E-01
0.402222,4.24615,-0.892381E-02
0.402832,4.25259,0.620348E-02
0.403442,4.25904,-0.265629E-02
0.404053,4.26548,0.123362E-01
0.404663,4.27192,-0.609969E-02
0.405273,4.27837,0.114349E-01
0.405884,4.28481,-0.849027E-01
0.406494,4.29125,0.929287E-02
0.407104,4.29770,0.920725E-01
0.407715,4.30414,0.909628E-01
0.408325,4.31058,-0.586385E-02
0.408936,4.31703,-0.145402
0.409546,4.32347,0.920272E-01
0.410156,4.32991,-0.118767E-01
0.410767,4.33636,-0.751950E-01
0.411377,4.34280,0.192531E-01
0.411987,4.34924,0.649848E-02
0.412598,4.35569,0.701966E-01
0.413208,4.36213,-0.400762E-01
0.413818,4.36857,0.410829E-02
0.414429,4.37502,-0.124178E-01
0.415039,4.38146,-0.319800E-01
0.415649,4.38790,0.235941E-01
0.416260,4.39435,-0.751349E-01
0.416870,4.40079,-0.423872E-01
0.417480,4.40723,0.253090E-01
0.418091,4.41368,0.238312E-01
0.418701,4.42012,-0.532902E-01
0.419312,4.42656,-0.390796E-01
0.419922,4.43301,-0.476499E-01
0.420532,4.43945,0.614632E-01
0.421143,4.44589,-0.284126E-01
0.421753,4.45234,0.167179E-01
0.422363,4.45878,-0.227356E-01
0.422974,4.46522,-0.294462E-01
0.423584,4.47167,0.287068E-01
0.424194,4.47811,-0.110919E-01
0.424805,4.48455,-0.489649E-01
0.425415,4.49100,0.875121E-02
0.426025,4.49744,-0.191512E-01
0.426636,4.50388,0.362950E-02
0.427246,4.51033,-0.183826E-01
0.427856,4.51677,0.252226E-01
0.428467,4.52321,-0.519780E-01
0.429077,4.52966,0.631829E-02
0.429688,4.53610,0.577892E-01
0.430298,4.54254,0.314007E-01
0.430908,4.54899,-0.358544E-01
0.431519,4.55543,-0.467195E-01
0.432129,4.56187,0.125555E-01
0.432739,4.56832,0.719548E-02
0.433350,4.57476,-0.712017E-01
0.433960,4.58120,-0.135172E-01
0.434570,4.58765,0.510328E-01
0.435181,4.59409,-0.119247
0.435791,4.60053,-0.932366E-02
0.436401,4.60698,-0.189251E-01
0.437012,4.61342,-0.153612E-01
0.437622,4.61986,-0.462541E-01
0.438232,4.62631,-0.554287E-01
0.438843,4.63275,-0.564077E-02
0.439453,4.63919,0.107015E-01
0.440063,4.64564,-0.464982E-01
0.440674,4.65208,-0.192672E-01
0.441284,4.65852,-0.195994E-01
0.441895,4.66497,-0.179672E-01
