Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,2.82072,0.380400
0.335693E-01,2.87296,1.43815
0.341797E-01,2.92519,0.863161
0.347900E-01,2.97743,1.90675
0.354004E-01,3.02966,0.654864
0.360107E-01,3.08190,-0.504318
0.366211E-01,3.13414,0.460516
0.372314E-01,3.18637,-0.694306
0.378418E-01,3.23861,0.295515
0.384521E-01,3.29084,-0.303399
0.390625E-01,3.34308,0.165542
0.396729E-01,3.39531,0.144252
0.402832E-01,3.44755,-0.774333
0.408936E-01,3.49978,-0.352336E-01
0.415039E-01,3.55202,0.527992
0.421143E-01,3.60426,-0.638243
0.427246E-01,3.65649,0.183419
0.433350E-01,3.70873,-0.837685
0.439453E-01,3.76096,-1.10174
0.445557E-01,3.81320,-0.663266
0.451660E-01,3.86543,-0.598036
0.457764E-01,3.91767,-0.434147
0.463867E-01,3.96991,0.650837
0.469971E-01,4.02214,-0.897009
0.476074E-01,4.07438,-0.619339
0.482178E-01,4.12661,1.88781
0.488281E-01,4.17885,0.517342
0.494385E-01,4.23108,-0.122569
0.500488E-01,4.28332,1.04260
0.506592E-01,4.33555,1.32539
0.512695E-01,4.38779,-0.699116
0.518799E-01,4.44003,-1.75753
0.524902E-01,4.49226,-0.518512E-01
0.531006E-01,4.54450,-0.517194
0.537109E-01,4.59673,0.256181
0.543213E-01,4.64897,-0.516279
0.549316E-01,4.70120,0.979152E-01
0.555420E-01,4.75344,0.137028
0.561523E-01,4.80567,-0.827063
0.567627E-01,4.85791,-0.957622
0.573730E-01,4.91015,1.16214
0.579834E-01,4.96238,-0.638594
0.585938E-01,5.01462,-0.105407
0.592041E-01,5.06685,-0.754246
0.598145E-01,5.11909,0.276685E-01
0.604248E-01,5.17132,-1.82529
0.610352E-01,5.22356,-1.09224
0.616455E-01,5.27580,-0.682934
0.622559E-01,5.32803,-1.20288
0.628662E-01,5.38027,0.367856
0.634766E-01,5.43250,-0.958070
0.640869E-01,5.48474,-0.214250
0.646973E-01,5.53697,-0.458256
0.653076E-01,5.58921,-0.630255
0.659180E-01,5.64144,-0.420944
0.665283E-01,5.69368,-2.03238
0.671387E-01,5.74592,-2.46268
0.677490E-01,5.79815,0.138969
0.683594E-01,5.85039,0.507404
0.689697E-01,5.90262,-1.00154
0.695801E-01,5.95486,-0.735344
0.701904E-01,6.00709,0.356029E-01
0.708008E-01,6.05933,0.189550
0.714111E-01,6.11156,-1.35546
0.720215E-01,6.16380,1.38211
0.726318E-01,6.21604,0.412880E-01
0.732422E-01,6.26827,-1.25479
0.738525E-01,6.32051,1.18006
0.744629E-01,6.37274,0.615399
0.750732E-01,6.42498,-2.64989
0.756836E-01,6.47721,-0.112379
0.762939E-01,6.52945,0.542241
0.769043E-01,6.58169,-0.680612
0.775146E-01,6.63392,0.347495
0.781250E-01,6.68616,-0.846375
0.787354E-01,6.73839,0.267402
0.793457E-01,6.79063,-0.300306
0.799561E-01,6.84286,-2.32375
0.805664E-01,6.89510,0.118413
0.811768E-01,6.94733,-0.141837E-01
0.817871E-01,6.99957,0.806556
0.823975E-01,7.05181,-0.750169
0.830078E-01,7.10404,0.300963E-01
0.836182E-01,7.15628,-2.76625
0.842285E-01,7.20851,0.227381
0.848389E-01,7.26075,0.510750
0.854492E-01,7.31298,0.131525
0.860596E-01,7.36522,-0.599294
0.866699E-01,7.41745,0.117694E-01
0.872803E-01,7.46969,-0.924546
0.878906E-01,7.52193,-0.152496
0.885010E-01,7.57416,0.141007
0.891113E-01,7.62640,-0.112796
0.897217E-01,7.67863,-0.439583
0.903320E-01,7.73087,-0.157718
0.909424E-01,7.78310,-0.896373
0.915527E-01,7.83534,-0.162339E-01
0.921631E-01,7.88758,-0.986733
0.927734E-01,7.93981,-0.351436
0.933838E-01,7.99205,0.357132
0.939941E-01,8.04428,-0.649877
0.946045E-01,8.09652,-1.40846
0.952148E-01,8.14875,0.422095
0.958252E-01,8.20099,-2.06616
0.964355E-01,8.25322,-0.681924
0.970459E-01,8.30546,-0.585127
0.976562E-01,8.35770,-1.10005
0.982666E-01,8.40993,-0.148711
0.988770E-01,8.46217,0.658536
0.994873E-01,8.51440,-1.28796
0.100098,8.56664,-2.80503
0.100708,8.61887,0.842691
0.101318,8.67111,0.436047
0.101929,8.72334,0.364608
0.102539,8.77558,-0.106171
0.103149,8.82782,-0.370498
0.103760,8.88005,-0.203064
0.104370,8.93229,-0.472653
0.104980,8.98452,-0.133780
0.105591,9.03676,-0.329907
0.106201,9.08899,0.933842
0.106812,9.14123,0.241677
0.107422,9.19347,-1.24934
0.108032,9.24570,-0.821526
0.108643,9.29794,-0.946479E-02
0.109253,9.35017,-0.186924
0.109863,9.40241,-0.170291
0.110474,9.45464,-0.185911
0.111084,9.50688,0.139584
0.111694,9.55911,0.632089E-01
0.112305,9.61135,0.144324
0.112915,9.66359,0.212667
0.113525,9.71582,-0.371032
0.114136,9.76806,-0.291336
0.114746,9.82029,-0.245124
0.115356,9.87253,-2.46030
0.115967,9.92476,-0.377097
0.116577,9.97700,-1.60697
0.117188,10.0292,-3.55883
0.117798,10.0815,0.431992
0.118408,10.1337,-0.144824
0.119019,10.1859,-0.412119
0.119629,10.2382,0.409961
0.120239,10.2904,0.682004E-01
0.120850,10.3426,0.888962E-01
0.121460,10.3949,-0.945417
0.122070,10.4471,0.319716E-02
0.122681,10.4994,-0.335341E-01
0.123291,10.5516,0.317668E-01
0.123901,10.6038,-3.62422
0.124512,10.6561,0.612371
0.125122,10.7083,-0.245854
0.125732,10.7605,-2.05733
0.126343,10.8128,0.404629
0.126953,10.8650,0.214145E-01
0.127563,10.9172,0.694459
0.128174,10.9695,-0.635853
0.128784,11.0217,-0.856880
0.129395,11.0739,-1.32528
0.130005,11.1262,2.16377
0.130615,11.1784,0.574039
0.131226,11.2307,0.827503
0.131836,11.2829,-0.711596
0.132446,11.3351,-0.275925
0.133057,11.3874,-0.807442
0.133667,11.4396,-1.17641
0.134277,11.4918,0.189576
0.134888,11.5441,-0.705225
0.135498,11.5963,-0.917680
0.136108,11.6485,-0.622854
0.136719,11.7008,1.01402
0.137329,11.7530,-0.238178
0.137939,11.8052,0.826848E-01
0.138550,11.8575,-0.991215
0.139160,11.9097,-0.265549
0.139771,11.9620,-0.621922
0.140381,12.0142,-0.156797
0.140991,12.0664,-0.155240
0.141602,12.1187,-0.160999
0.142212,12.1709,0.645254
0.142822,12.2231,0.814224
0.143433,12.2754,-0.295973
0.144043,12.3276,-0.728580
0.144653,12.3798,0.143611
0.145264,12.4321,-1.33138
0.145874,12.4843,-1.73098
0.146484,12.5365,0.607029
0.147095,12.5888,0.368394
0.147705,12.6410,-0.959797E-01
0.148315,12.6933,-0.816767
0.148926,12.7455,-0.666001
0.149536,12.7977,0.231027
0.150146,12.8500,0.439356
0.150757,12.9022,0.789629E-02
0.151367,12.9544,-1.07138
0.151978,13.0067,-0.413730
0.152588,13.0589,-0.662368
0.153198,13.1111,0.351071
0.153809,13.1634,-0.483739
0.154419,13.2156,-0.627317
0.155029,13.2678,-0.255673
0.155640,13.3201,-1.82876
0.156250,13.3723,-0.172163
0.156860,13.4245,-1.45033
0.157471,13.4768,-0.114590
0.158081,13.5290,-0.315043
0.158691,13.5813,0.870506E-01
0.159302,13.6335,-0.160783
0.159912,13.6857,0.621819
0.160522,13.7380,0.348234
0.161133,13.7902,-0.877911
0.161743,13.8424,1.52706
0.162354,13.8947,-0.397594
0.162964,13.9469,-0.765611
0.163574,13.9991,-0.657466
0.164185,14.0514,-2.09178
0.164795,14.1036,-1.33873
0.165405,14.1558,0.211947
0.166016,14.2081,0.335874
0.166626,14.2603,-0.318080
0.167236,14.3126,0.916923
0.167847,14.3648,0.294614
0.168457,14.4170,-0.258734
0.169067,14.4693,0.150972
0.169678,14.5215,-0.235697
0.170288,14.5737,-0.310323
0.170898,14.6260,-0.465647
0.171509,14.6782,0.979500E-01
0.172119,14.7304,-0.133620E-01
0.172729,14.7827,-1.78008
0.173340,14.8349,-0.943328
0.173950,14.8871,0.345223
0.174561,14.9394,-1.13654
0.175171,14.9916,-1.46358
0.175781,15.0439,-0.670658
0.176392,15.0961,0.228851
0.177002,15.1483,0.523178
0.177612,15.2006,-0.988674
0.178223,15.2528,-0.734087
0.178833,15.3050,-1.52035
0.179443,15.3573,0.265955
0.180054,15.4095,0.160778
0.180664,15.4617,-1.53720
0.181274,15.5140,0.809123E-02
0.181885,15.5662,0.275624
0.182495,15.6184,-0.505738
0.183105,15.6707,0.689049
0.183716,15.7229,-0.789086E-01
0.184326,15.7752,-0.256127
0.184937,15.8274,-0.472020
0.185547,15.8796,-1.84022
0.186157,15.9319,-0.644640E-01
0.186768,15.9841,-1.29896
0.187378,16.0363,0.160690
0.187988,16.0886,-0.444058
0.188599,16.1408,-0.284014
0.189209,16.1930,0.887850
0.189819,16.2453,-0.606102
0.190430,16.2975,-0.752093
0.191040,16.3497,-0.270309
0.191650,16.4020,-0.405783E-01
0.192261,16.4542,-0.311912
0.192871,16.5064,-2.54558
0.193481,16.5587,0.194515
0.194092,16.6109,0.119151E-01
0.194702,16.6632,0.307864E-01
0.195312,16.7154,-0.991710
0.195923,16.7676,0.166338
0.196533,16.8199,0.421972E-01
0.197144,16.8721,0.637542
0.197754,16.9243,-0.131045
0.198364,16.9766,0.684781E-01
0.198975,17.0288,0.467329
0.199585,17.0810,0.203784
0.200195,17.1333,0.469547
0.200806,17.1855,-2.43641
0.201416,17.2377,0.121203
0.202026,17.2900,-0.352380E-01
0.202637,17.3422,-1.08390
0.203247,17.3945,-1.45306
0.203857,17.4467,-0.142771
0.204468,17.4989,-1.36464
0.205078,17.5512,-0.289505
0.205688,17.6034,-0.286491
0.206299,17.6556,-0.635585
0.206909,17.7079,-0.804498
0.207520,17.7601,-0.243919
0.208130,17.8123,0.526891
0.208740,17.8646,-0.126562
0.209351,17.9168,0.461332E-01
0.209961,17.9690,0.902799
0.210571,18.0213,-0.186986
0.211182,18.0735,-0.372368
0.211792,18.1258,-0.138085
0.212402,18.1780,-0.113774
0.213013,18.2302,0.942728E-01
0.213623,18.2825,0.304305
0.214233,18.3347,-0.177149
0.214844,18.3869,0.178222
0.215454,18.4392,0.344172
0.216064,18.4914,-0.772892
0.216675,18.5436,-0.578129
0.217285,18.5959,-0.126413
0.217896,18.6481,-0.201957
0.218506,18.7003,-0.547307
0.219116,18.7526,0.259386
0.219727,18.8048,-1.29436
0.220337,18.8571,-0.914730
0.220947,18.9093,-0.436943
0.221558,18.9615,-1.09089
0.222168,19.0138,-0.219537
0.222778,19.0660,-0.690544
0.223389,19.1182,0.606493E-01
0.223999,19.1705,-0.237052
0.224609,19.2227,-2.09718
0.225220,19.2749,0.891538
0.225830,19.3272,-0.572652
0.226440,19.3794,0.591003
0.227051,19.4316,0.443630E-01
0.227661,19.4839,-0.474533
0.228271,19.5361,0.712246
0.228882,19.5883,-0.577537E-01
0.229492,19.6406,-1.45817
0.230103,19.6928,-0.575349
0.230713,19.7451,0.705203
0.231323,19.7973,0.560540
0.231934,19.8495,-0.192072
0.232544,19.9018,0.883660E-01
0.233154,19.9540,-0.359563E-02
0.233765,20.0062,-0.979495E-01
0.234375,20.0585,1.31827
0.234985,20.1107,-0.241789
0.235596,20.1629,0.713505E-01
0.236206,20.2152,-0.381343
0.236816,20.2674,-0.354271
0.237427,20.3196,-0.715415
0.238037,20.3719,-0.169937E-01
0.238647,20.4241,-0.695879E-01
0.239258,20.4764,-0.291454
0.239868,20.5286,-2.01258
0.240479,20.5808,0.780018E-02
0.241089,20.6331,-0.264764E-01
0.241699,20.6853,-0.807193
0.242310,20.7375,0.371302
0.242920,20.7898,0.137663
0.243530,20.8420,-0.133229
0.244141,20.8942,-1.24852
0.244751,20.9465,-0.171017
0.245361,20.9987,-0.313066
0.245972,21.0509,-0.272388E-01
0.246582,21.1032,-0.300984
0.247192,21.1554,-0.675381
0.247803,21.2077,0.506204
0.248413,21.2599,-0.609513E-01
0.249023,21.3121,0.468016
0.249634,21.3644,-0.703042E-01
0.250244,21.4166,0.909313E-02
0.250854,21.4688,-0.245189
0.251465,21.5211,-0.136118
0.252075,21.5733,-0.121863
0.252686,21.6255,0.386081
0.253296,21.6778,-0.149170
0.253906,21.7300,0.363781
0.254517,21.7822,-0.797863E-01
0.255127,21.8345,-0.200435
0.255737,21.8867,0.493500
0.256348,21.9390,-0.143940
0.256958,21.9912,0.188474
0.257568,22.0434,-0.637572
0.258179,22.0957,0.127028
0.258789,22.1479,0.488548E-01
0.259399,22.2001,0.186939E-02
0.260010,22.2524,0.147720
0.260620,22.3046,-0.100408
0.261230,22.3568,-0.112360
0.261841,22.4091,-0.101108
0.262451,22.4613,-0.158924
0.263062,22.5135,-0.220172
0.263672,22.5658,0.129890
0.264282,22.6180,0.501968
0.264893,22.6702,0.360055
0.265503,22.7225,0.204055
0.266113,22.7747,-0.386025
0.266724,22.8270,-0.116754
0.267334,22.8792,0.882974E-01
0.267944,22.9314,0.469660
0.268555,22.9837,0.483217
0.269165,23.0359,0.365432
0.269775,23.0881,0.641637
0.270386,23.1404,0.799197
0.270996,23.1926,-1.62179
0.271606,23.2448,0.254662
0.272217,23.2971,-0.795949E-01
0.272827,23.3493,0.389875
0.273438,23.4015,0.887869E-01
0.274048,23.4538,-0.897369
0.274658,23.5060,-0.247948E-02
0.275269,23.5583,-0.286447
0.275879,23.6105,0.580333
0.276489,23.6627,-1.12989
0.277100,23.7150,-0.174668
0.277710,23.7672,0.170179
0.278320,23.8194,-0.541232
0.278931,23.8717,-0.307662
0.279541,23.9239,-0.580520
0.280151,23.9761,-0.830827
0.280762,24.0284,-0.447825
0.281372,24.0806,0.977452E-01
0.281982,24.1328,-0.431394
0.282593,24.1851,0.395195
0.283203,24.2373,0.562802
0.283813,24.2896,0.101446
0.284424,24.3418,-1.10082
0.285034,24.3940,0.301062
0.285645,24.4463,-0.531222
0.286255,24.4985,-0.395873
0.286865,24.5507,0.247171
0.287476,24.6030,0.158300
0.288086,24.6552,-0.733836E-01
0.288696,24.7074,-0.400786E-01
0.289307,24.7597,0.175949
0.289917,24.8119,-0.324129
0.290527,24.8641,-0.247576E-01
0.291138,24.9164,-0.187160
0.291748,24.9686,0.674284
0.292358,25.0209,0.137513
0.292969,25.0731,0.452052
0.293579,25.1253,0.732888
0.294189,25.1776,0.904668E-01
0.294800,25.2298,0.450971
0.295410,25.2820,0.363954
0.296021,25.3343,-0.818531E-01
0.296631,25.3865,-0.156702
0.297241,25.4387,0.894009E-01
0.297852,25.4910,0.143846
0.298462,25.5432,-0.601768E-01
0.299072,25.5954,-0.993277E-01
0.299683,25.6477,-0.514241
0.300293,25.6999,0.171062
0.300903,25.7521,-0.114025E-01
0.301514,25.8044,0.569283E-01
0.302124,25.8566,-0.287106
0.302734,25.9089,-0.133520
0.303345,25.9611,-0.217083E-01
0.303955,26.0133,0.601601
0.304565,26.0656,0.519375
0.305176,26.1178,0.501349
0.305786,26.1700,0.198470
0.306396,26.2223,-0.107911
0.307007,26.2745,-0.108141E-01
0.307617,26.3267,-0.520044
0.308228,26.3790,0.451182
0.308838,26.4312,-0.273639E-02
0.309448,26.4834,0.127383
0.310059,26.5357,-0.116025
0.310669,26.5879,0.343567
0.311279,26.6402,-0.789608
0.311890,26.6924,-0.245409
0.312500,26.7446,0.202896
0.313110,26.7969,-0.173608
0.313721,26.8491,-0.223808
0.314331,26.9013,-0.580269
0.314941,26.9536,-0.354300E-01
0.315552,27.0058,0.404994
0.316162,27.0580,0.777466
0.316772,27.1103,-0.316539
0.317383,27.1625,-0.215564
0.317993,27.2147,-0.918514E-01
0.318604,27.2670,-0.816378
0.319214,27.3192,0.426763
0.319824,27.3715,0.433033
0.320435,27.4237,0.267815
0.321045,27.4759,-0.972473
0.321655,27.5282,0.947496E-01
0.322266,27.5804,-0.275982
0.322876,27.6326,-0.700795E-01
0.323486,27.6849,-0.217277
0.324097,27.7371,0.252225E-01
0.324707,27.7893,-0.341388
0.325317,27.8416,-0.736931
0.325928,27.8938,-0.389714
0.326538,27.9460,-0.317294
0.327148,27.9983,0.634295
0.327759,28.0505,0.485495
0.328369,28.1028,-0.861809E-01
0.328979,28.1550,-0.523845
0.329590,28.2072,-0.985287E-01
0.330200,28.2595,0.443407
0.330811,28.3117,0.215870
0.331421,28.3639,0.262563
0.332031,28.4162,0.362743
0.332642,28.4684,-1.08891
0.333252,28.5206,0.167692
0.333862,28.5729,0.149945
0.334473,28.6251,-0.673886
0.335083,28.6773,-0.146796
0.335693,28.7296,0.329963E-01
0.336304,28.7818,-0.969108E-01
0.336914,28.8340,0.899691E-01
0.337524,28.8863,0.314654
0.338135,28.9385,0.507770
0.338745,28.9908,-0.413164
0.339355,29.0430,-0.444098
0.339966,29.0952,-0.648255
0.340576,29.1475,0.270894
0.341187,29.1997,-0.826059E-01
0.341797,29.2519,-0.465573
0.342407,29.3042,-0.896332
0.343018,29.3564,-0.850040E-01
0.343628,29.4086,-0.501780
0.344238,29.4609,-0.227639
0.344849,29.5131,0.205007
0.345459,29.5653,-0.119934
0.346069,29.6176,-0.478443
0.346680,29.6698,0.241653
0.347290,29.7221,-0.521057
0.347900,29.7743,0.112701E-01
0.348511,29.8265,-0.539284
0.349121,29.8788,-0.328414
0.349731,29.9310,-0.750986
0.350342,29.9832,0.190817
0.350952,30.0355,-0.356920
0.351562,30.0877,-1.26032
0.352173,30.1399,-0.973325E-01
0.352783,30.1922,0.433788
0.353394,30.2444,0.325633
0.354004,30.2966,0.433397E-01
0.354614,30.3489,-0.866076E-01
0.355225,30.4011,-0.535451
0.355835,30.4534,0.317015
0.356445,30.5056,0.389139E-01
0.357056,30.5578,-0.810912E-02
0.357666,30.6101,-0.648236E-01
0.358276,30.6623,-0.134275
0.358887,30.7145,-0.221556
0.359497,30.7668,-1.56128
0.360107,30.8190,-1.08551
0.360718,30.8712,-0.836478E-01
0.361328,30.9235,0.321703
0.361938,30.9757,-0.481968
0.362549,31.0279,-0.163374E-01
0.363159,31.0802,0.154020
0.363770,31.1324,-0.222987
0.364380,31.1847,-0.563504
0.364990,31.2369,0.596460
0.365601,31.2891,-0.123739
0.366211,31.3414,0.234145
0.366821,31.3936,-1.30930
0.367432,31.4458,0.153685
0.368042,31.4981,-0.466305
0.368652,31.5503,0.503308E-01
0.369263,31.6025,-0.175356
0.369873,31.6548,-0.410358
0.370483,31.7070,-0.439639E-01
0.371094,31.7592,-0.234183
0.371704,31.8115,-0.119339
0.372314,31.8637,-0.349497E-01
0.372925,31.9159,-0.117782
0.373535,31.9682,-0.606226
0.374146,32.0204,0.316392
0.374756,32.0727,0.745814
0.375366,32.1249,-0.153846
0.375977,32.1771,-0.511838
0.376587,32.2294,-0.714225E-02
0.377197,32.2816,0.412556
0.377808,32.3338,-0.404068E-01
0.378418,32.3861,-0.399099
0.379028,32.4383,-0.198044
0.379639,32.4905,-0.291605
0.380249,32.5428,-1.23473
0.380859,32.5950,0.694533E-01
0.381470,32.6472,-0.456682
0.382080,32.6995,0.113762
0.382690,32.7517,-0.125081E-01
0.383301,32.8040,0.691772E-02
0.383911,32.8562,0.872443E-01
0.384521,32.9084,0.116119E-01
0.385132,32.9607,0.182421
0.385742,33.0129,-0.313164
0.386353,33.0651,-0.177342
0.386963,33.1174,1.14140
0.387573,33.1696,0.297982E-01
0.388184,33.2218,0.393618E-01
0.388794,33.2741,-1.45271
0.389404,33.3263,0.545982
0.390015,33.3785,0.361959
0.390625,33.4308,-0.866711
0.391235,33.4830,0.248943
0.391846,33.5353,-0.723131E-01
0.392456,33.5875,0.101041
0.393066,33.6397,0.383482
0.393677,33.6920,-0.377967
0.394287,33.7442,0.435109E-01
0.394897,33.7964,0.988825E-01
0.395508,33.8487,-0.454245
0.396118,33.9009,-0.236787E-01
0.396729,33.9531,-0.271408E-01
0.397339,34.0054,-0.134494E-01
0.397949,34.0576,0.112037
0.398560,34.1098,0.894182E-01
0.399170,34.1621,-0.860651E-02
0.399780,34.2143,-0.695674
0.400391,34.2666,0.540236
0.401001,34.3188,0.505911E-02
0.401611,34.3710,0.385956
0.402222,34.4233,0.116817
0.402832,34.4755,-0.735699E-01
0.403442,34.5277,-0.409932
0.404053,34.5800,0.120789
0.404663,34.6322,0.357083E-01
0.405273,34.6844,0.400301
0.405884,34.7367,-1.85137
0.406494,34.7889,-0.154420
0.407104,34.8411,0.476820
0.407715,34.8934,-0.161851
0.408325,34.9456,-0.659538E-01
0.408936,34.9978,0.183699
0.409546,35.0501,0.845632
0.410156,35.1023,-0.381912
0.410767,35.1546,-0.589025
0.411377,35.2068,-0.104684
0.411987,35.2590,-0.389716
0.412598,35.3113,-0.325113
0.413208,35.3635,-0.324777
0.413818,35.4157,-0.171875E-01
0.414429,35.4680,0.399110
0.415039,35.5202,0.426507
0.415649,35.5724,-2.71836
0.416260,35.6247,0.343824E-01
0.416870,35.6769,-1.67269
0.417480,35.7291,-0.863788
0.418091,35.7814,0.187789
0.418701,35.8336,0.346198
0.419312,35.8859,-0.387290
0.419922,35.9381,0.366066
0.420532,35.9903,0.155404E-01
0.421143,36.0426,-0.199262
0.421753,36.0948,-0.162130
0.422363,36.1470,-0.737587
0.422974,36.1993,-0.985051
0.423584,36.2515,-0.536098
0.424194,36.3037,0.632638E-01
0.424805,36.3560,-0.344562E-01
0.425415,36.4082,-0.246149
0.426025,36.4604,-0.339379
0.426636,36.5127,0.344140
0.427246,36.5649,-0.107134E-01
0.427856,36.6172,0.303634
0.428467,36.6694,0.105117E-01
0.429077,36.7216,-0.211115
0.429688,36.7739,-0.200951
0.430298,36.8261,0.136169
0.430908,36.8783,-0.546391
0.431519,36.9306,-0.540828
0.432129,36.9828,0.123272
0.432739,37.0350,-0.364467
0.433350,37.0873,-0.412344
0.433960,37.1395,0.333420
0.434570,37.1917,-0.178998
0.435181,37.2440,-0.386034
0.435791,37.2962,0.338278
0.436401,37.3485,-0.604754E-01
0.437012,37.4007,-0.107367
0.437622,37.4529,-0.548452E-01
0.438232,37.5052,-0.978968E-02
0.438843,37.5574,-0.791364E-01
0.439453,37.6096,0.830832E-01
0.440063,37.6619,-0.226340E-01
0.440674,37.7141,-0.731797E-02
0.441284,37.7663,-0.119111
0.441895,37.8186,0.428759E-01
0.442505,37.8708,-0.117554
0.443115,37.9230,0.563954
0.443726,37.9753,-0.691057
0.444336,38.0275,0.536939E-02
0.444946,38.0798,-0.813581
0.445557,38.1320,0.123803
0.446167,38.1842,-0.458251E-01
0.446777,38.2365,-0.460115E-01
0.447388,38.2887,-0.266077
0.447998,38.3409,-0.153068
0.448608,38.3932,-0.928978
0.449219,38.4454,-0.422292E-01
0.449829,38.4976,-0.683368
0.450439,38.5499,-0.708908
0.451050,38.6021,-0.109340
0.451660,38.6543,-0.559234E-01
0.452271,38.7066,-0.725304
0.452881,38.7588,-0.459959E-01
0.453491,38.8110,0.298446E-01
0.454102,38.8633,0.124752
0.454712,38.9155,0.845107E-01
0.455322,38.9678,0.232864E-01
0.455933,39.0200,0.765264
0.456543,39.0722,0.539636
0.457153,39.1245,0.681901E-01
0.457764,39.1767,0.212047
0.458374,39.2289,0.955972
0.458984,39.2812,0.463735
0.459595,39.3334,0.450439E-01
0.460205,39.3856,-0.590210E-01
0.460815,39.4379,0.219313E-01
0.461426,39.4901,0.286922E-01
0.462036,39.5423,-0.156055
0.462646,39.5946,0.431830
0.463257,39.6468,-0.465593
0.463867,39.6991,0.780907
0.464478,39.7513,-0.278827E-01
0.465088,39.8035,-0.120631
0.465698,39.8558,0.122293
0.466309,39.9080,0.747694E-02
0.466919,39.9602,0.138635E-02
0.467529,40.0125,-0.808055
0.468140,40.0647,-0.855071E-01
0.468750,40.1169,0.279776
0.469360,40.1692,-0.249567
0.469971,40.2214,0.839650E-01
0.470581,40.2736,0.410065E-01
0.471191,40.3259,-0.160624E-01
0.471802,40.3781,-0.373546
0.472412,40.4304,-0.752807
0.473022,40.4826,-0.277665E-01
0.473633,40.5348,0.954774
0.474243,40.5871,-0.259495
0.474854,40.6393,-0.995673
0.475464,40.6915,0.130833
0.476074,40.7438,0.308676
0.476685,40.7960,1.17422
0.477295,40.8482,1.50325
0.477905,40.9005,-0.612026E-01
0.478516,40.9527,-0.826885
0.479126,41.0049,0.182181
0.479736,41.0572,-1.02831
0.480347,41.1094,-0.357383
0.480957,41.1617,-0.288325E-01
0.481567,41.2139,-0.369973E-01
0.482178,41.2661,-0.810254E-01
0.482788,41.3184,0.172667
0.483398,41.3706,0.240170E-01
0.484009,41.4228,0.130411
0.484619,41.4751,0.237204E-01
0.485229,41.5273,-0.207150
0.485840,41.5795,-0.292652
