Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.185108,0.431460E-01
0.299072E-01,0.188965,-0.760895
0.305176E-01,0.192821,1.65146
0.311279E-01,0.196678,1.01057
0.317383E-01,0.200534,1.49233
0.323486E-01,0.204390,0.806983E-01
0.329590E-01,0.208247,-1.27598
0.335693E-01,0.212103,-0.399425
0.341797E-01,0.215960,0.885920
0.347900E-01,0.219816,-0.941454
0.354004E-01,0.223673,0.122680
0.360107E-01,0.227529,2.52162
0.366211E-01,0.231385,-0.804242
0.372314E-01,0.235242,0.273947
0.378418E-01,0.239098,0.106934
0.384521E-01,0.242955,-0.434547
0.390625E-01,0.246811,0.256527
0.396729E-01,0.250668,0.554936
0.402832E-01,0.254524,-0.844818
0.408936E-01,0.258380,-2.34908
0.415039E-01,0.262237,1.23851
0.421143E-01,0.266093,-0.941696
0.427246E-01,0.269950,-2.06268
0.433350E-01,0.273806,0.231546
0.439453E-01,0.277662,0.571773E-01
0.445557E-01,0.281519,1.01211
0.451660E-01,0.285375,2.06629
0.457764E-01,0.289232,0.337268E-01
0.463867E-01,0.293088,-0.601804E-02
0.469971E-01,0.296945,3.75366
0.476074E-01,0.300801,3.80221
0.482178E-01,0.304657,-0.973271
0.488281E-01,0.308514,-1.36739
0.494385E-01,0.312370,-0.118378
0.500488E-01,0.316227,2.36360
0.506592E-01,0.320083,0.788415
0.512695E-01,0.323940,-0.425320E-01
0.518799E-01,0.327796,1.34666
0.524902E-01,0.331652,1.12278
0.531006E-01,0.335509,-1.46565
0.537109E-01,0.339365,0.508695
0.543213E-01,0.343222,-0.168436
0.549316E-01,0.347078,-1.75310
0.555420E-01,0.350935,-0.107366
0.561523E-01,0.354791,-0.760062
0.567627E-01,0.358647,-0.388757
0.573730E-01,0.362504,-0.594594
0.579834E-01,0.366360,0.502810
0.585938E-01,0.370217,-0.214867
0.592041E-01,0.374073,-0.813985
0.598145E-01,0.377929,3.50063
0.604248E-01,0.381786,0.109208E-01
0.610352E-01,0.385642,-1.48895
0.616455E-01,0.389499,3.77718
0.622559E-01,0.393355,3.26697
0.628662E-01,0.397212,1.53560
0.634766E-01,0.401068,-0.509945
0.640869E-01,0.404924,0.342219
0.646973E-01,0.408781,-1.21148
0.653076E-01,0.412637,0.509668
0.659180E-01,0.416494,0.519600
0.665283E-01,0.420350,4.69082
0.671387E-01,0.424207,1.00413
0.677490E-01,0.428063,-1.57645
0.683594E-01,0.431919,2.84518
0.689697E-01,0.435776,-1.27070
0.695801E-01,0.439632,-0.141365E-01
0.701904E-01,0.443489,1.13398
0.708008E-01,0.447345,-0.371609E-01
0.714111E-01,0.451202,0.445716
0.720215E-01,0.455058,1.68038
0.726318E-01,0.458914,-0.928270E-01
0.732422E-01,0.462771,0.809133E-01
0.738525E-01,0.466627,0.335799E-01
0.744629E-01,0.470484,3.14636
0.750732E-01,0.474340,-1.01951
0.756836E-01,0.478196,-0.393611
0.762939E-01,0.482053,0.908922E-01
0.769043E-01,0.485909,-0.139996
0.775146E-01,0.489766,0.348694E-01
0.781250E-01,0.493622,0.283017
0.787354E-01,0.497479,0.408230
0.793457E-01,0.501335,-0.637045E-01
0.799561E-01,0.505191,1.74865
0.805664E-01,0.509048,-0.287574
0.811768E-01,0.512904,-0.432885E-01
0.817871E-01,0.516761,-0.383208
0.823975E-01,0.520617,-1.18250
0.830078E-01,0.524474,-0.146225
0.836182E-01,0.528330,0.807408
0.842285E-01,0.532186,2.32615
0.848389E-01,0.536043,-0.422972
0.854492E-01,0.539899,1.05116
0.860596E-01,0.543756,1.66418
0.866699E-01,0.547612,0.795204E-01
0.872803E-01,0.551469,0.194700
0.878906E-01,0.555325,0.897215
0.885010E-01,0.559181,-0.379245
0.891113E-01,0.563038,-0.500337
0.897217E-01,0.566894,0.676827E-01
0.903320E-01,0.570751,1.88210
0.909424E-01,0.574607,0.423682E-01
0.915527E-01,0.578463,-0.153490
0.921631E-01,0.582320,1.11042
0.927734E-01,0.586176,1.87577
0.933838E-01,0.590033,-1.03624
0.939941E-01,0.593889,-1.30848
0.946045E-01,0.597746,0.978504
0.952148E-01,0.601602,-1.12711
0.958252E-01,0.605458,-0.328967
0.964355E-01,0.609315,-0.566957
0.970459E-01,0.613171,0.687319
0.976562E-01,0.617028,-0.161266
0.982666E-01,0.620884,-0.469792
0.988770E-01,0.624741,-1.11197
0.994873E-01,0.628597,0.629427
0.100098,0.632453,0.616631
0.100708,0.636310,-1.38531
0.101318,0.640166,0.674661
0.101929,0.644023,0.746903E-01
0.102539,0.647879,-0.705585
0.103149,0.651736,-0.639671
0.103760,0.655592,0.607878E-01
0.104370,0.659448,2.13965
0.104980,0.663305,-0.718035
0.105591,0.667161,3.11756
0.106201,0.671018,-0.202112
0.106812,0.674874,-1.20067
0.107422,0.678730,0.123907
0.108032,0.682587,0.772330
0.108643,0.686443,-0.984378E-01
0.109253,0.690300,-0.326166E-01
0.109863,0.694156,0.323303
0.110474,0.698013,-1.65569
0.111084,0.701869,-1.15880
0.111694,0.705725,1.64779
0.112305,0.709582,1.40455
0.112915,0.713438,0.423304
0.113525,0.717295,2.07454
0.114136,0.721151,1.30226
0.114746,0.725008,0.518647
0.115356,0.728864,1.07512
0.115967,0.732720,-0.888556E-01
0.116577,0.736577,-1.06671
0.117188,0.740433,-1.26949
0.117798,0.744290,5.10339
0.118408,0.748146,-0.354049
0.119019,0.752003,0.921493E-02
0.119629,0.755859,-0.629533E-01
0.120239,0.759715,1.50929
0.120850,0.763572,3.43127
0.121460,0.767428,-2.92316
0.122070,0.771285,-0.612618
0.122681,0.775141,6.36614
0.123291,0.778997,0.702726
0.123901,0.782854,1.56722
0.124512,0.786710,3.21684
0.125122,0.790567,1.47637
0.125732,0.794423,1.40431
0.126343,0.798280,-0.618769
0.126953,0.802136,0.206068E-01
0.127563,0.805992,-0.567784
0.128174,0.809849,3.21515
0.128784,0.813705,-0.418639
0.129395,0.817562,-0.785876
0.130005,0.821418,0.466812
0.130615,0.825275,0.495429
0.131226,0.829131,2.16355
0.131836,0.832987,1.29416
0.132446,0.836844,-0.840374E-01
0.133057,0.840700,2.46470
0.133667,0.844557,2.11191
0.134277,0.848413,-2.30231
0.134888,0.852270,0.338063
0.135498,0.856126,-1.67088
0.136108,0.859982,1.07482
0.136719,0.863839,-1.24741
0.137329,0.867695,0.229910
0.137939,0.871552,0.934138
0.138550,0.875408,7.11786
0.139160,0.879264,0.228017
0.139771,0.883121,-1.05180
0.140381,0.886977,-0.641485
0.140991,0.890834,0.532484
0.141602,0.894690,-0.681986E-01
0.142212,0.898547,-0.716349
0.142822,0.902403,-0.279899
0.143433,0.906259,1.28378
0.144043,0.910116,1.20685
0.144653,0.913972,4.20306
0.145264,0.917829,0.229885E-01
0.145874,0.921685,0.674057
0.146484,0.925542,0.464596E-01
0.147095,0.929398,-0.597759
0.147705,0.933254,-2.97685
0.148315,0.937111,0.423620
0.148926,0.940967,1.64062
0.149536,0.944824,-0.315379
0.150146,0.948680,2.17931
0.150757,0.952537,0.237757
0.151367,0.956393,-0.929386
0.151978,0.960249,-0.288617
0.152588,0.964106,0.511954E-01
0.153198,0.967962,0.801655
0.153809,0.971819,2.26191
0.154419,0.975675,2.75085
0.155029,0.979531,1.23490
0.155640,0.983388,-0.851634E-01
0.156250,0.987244,0.707773
0.156860,0.991101,2.92271
0.157471,0.994957,-0.287246E-01
0.158081,0.998814,-0.481819E-01
0.158691,1.00267,0.393429
0.159302,1.00653,0.130486
0.159912,1.01038,-0.241502
0.160522,1.01424,0.382713
0.161133,1.01810,-0.621005
0.161743,1.02195,0.902224
0.162354,1.02581,-0.413178
0.162964,1.02966,-1.83380
0.163574,1.03352,-0.211897
0.164185,1.03738,-0.506923
0.164795,1.04123,0.451775E-01
0.165405,1.04509,0.910085
0.166016,1.04895,0.126899
0.166626,1.05280,2.27938
0.167236,1.05666,4.07191
0.167847,1.06052,-0.156791
0.168457,1.06437,1.13442
0.169067,1.06823,1.28748
0.169678,1.07209,2.27340
0.170288,1.07594,-1.16811
0.170898,1.07980,0.534684E-01
0.171509,1.08365,0.266402
0.172119,1.08751,1.14381
0.172729,1.09137,0.353450
0.173340,1.09522,0.347360
0.173950,1.09908,4.44047
0.174561,1.10294,0.218137
0.175171,1.10679,5.17389
0.175781,1.11065,-2.25412
0.176392,1.11451,0.772795
0.177002,1.11836,-2.43054
0.177612,1.12222,-0.299099
0.178223,1.12608,-1.85892
0.178833,1.12993,-0.506384E-01
0.179443,1.13379,1.14208
0.180054,1.13764,3.80577
0.180664,1.14150,-0.532620
0.181274,1.14536,-1.57871
0.181885,1.14921,0.512598
0.182495,1.15307,-1.22487
0.183105,1.15693,2.13205
0.183716,1.16078,0.984610
0.184326,1.16464,4.66987
0.184937,1.16850,2.14198
0.185547,1.17235,-0.907627
0.186157,1.17621,2.01832
0.186768,1.18007,1.14475
0.187378,1.18392,-0.420314
0.187988,1.18778,-0.104157E-01
0.188599,1.19163,2.35162
0.189209,1.19549,5.31901
0.189819,1.19935,0.229389
0.190430,1.20320,0.388713
0.191040,1.20706,0.844188
0.191650,1.21092,0.880004
0.192261,1.21477,1.23754
0.192871,1.21863,0.281981
0.193481,1.22249,0.741491
0.194092,1.22634,0.962957
0.194702,1.23020,1.38780
0.195312,1.23406,0.376312
0.195923,1.23791,-0.491559
0.196533,1.24177,1.03489
0.197144,1.24562,2.47255
0.197754,1.24948,0.704227
0.198364,1.25334,2.81152
0.198975,1.25719,0.275592
0.199585,1.26105,2.72535
0.200195,1.26491,-1.11055
0.200806,1.26876,1.27611
0.201416,1.27262,1.21411
0.202026,1.27648,0.999689
0.202637,1.28033,0.711491
0.203247,1.28419,3.82016
0.203857,1.28805,-0.114561
0.204468,1.29190,0.454219
0.205078,1.29576,-0.955620E-02
0.205688,1.29961,0.957116
0.206299,1.30347,5.97417
0.206909,1.30733,-0.248600
0.207520,1.31118,-0.749108
0.208130,1.31504,-1.84096
0.208740,1.31890,1.63896
0.209351,1.32275,0.452625
0.209961,1.32661,0.293888
0.210571,1.33047,0.521110
0.211182,1.33432,0.551646
0.211792,1.33818,2.89229
0.212402,1.34204,-2.62781
0.213013,1.34589,0.626059
0.213623,1.34975,5.32568
0.214233,1.35360,0.451210E-01
0.214844,1.35746,2.70322
0.215454,1.36132,1.18526
0.216064,1.36517,0.889058
0.216675,1.36903,1.00769
0.217285,1.37289,0.445052
0.217896,1.37674,0.992706
0.218506,1.38060,-0.144205
0.219116,1.38446,3.81666
0.219727,1.38831,1.08400
0.220337,1.39217,3.46152
0.220947,1.39603,1.16107
0.221558,1.39988,1.59028
0.222168,1.40374,-0.553636
0.222778,1.40759,0.522173E-01
0.223389,1.41145,0.655353
0.223999,1.41531,0.141937
0.224609,1.41916,-0.232576
0.225220,1.42302,0.724431
0.225830,1.42688,0.404980
0.226440,1.43073,-0.285551E-02
0.227051,1.43459,0.106198
0.227661,1.43845,-0.907218E-01
0.228271,1.44230,0.281406
0.228882,1.44616,1.45761
0.229492,1.45002,1.34906
0.230103,1.45387,0.382212
0.230713,1.45773,3.43482
0.231323,1.46158,1.47613
0.231934,1.46544,-0.136739
0.232544,1.46930,0.609368
0.233154,1.47315,8.18060
0.233765,1.47701,-0.220266
0.234375,1.48087,1.29397
0.234985,1.48472,3.59865
0.235596,1.48858,0.657518
0.236206,1.49244,-0.670654
0.236816,1.49629,0.229237
0.237427,1.50015,0.267448
0.238037,1.50401,0.612516
0.238647,1.50786,0.239353
0.239258,1.51172,1.93412
0.239868,1.51557,-0.680362
0.240479,1.51943,-1.53463
0.241089,1.52329,-0.203524
0.241699,1.52714,-0.301222
0.242310,1.53100,0.613536
0.242920,1.53486,1.83234
0.243530,1.53871,0.790333E-02
0.244141,1.54257,0.186730
0.244751,1.54643,0.362165
0.245361,1.55028,-0.193610
0.245972,1.55414,2.34855
0.246582,1.55799,0.541706
0.247192,1.56185,1.40666
0.247803,1.56571,0.287176
0.248413,1.56956,-0.867226E-01
0.249023,1.57342,-1.63460
0.249634,1.57728,1.14838
0.250244,1.58113,2.48474
0.250854,1.58499,0.722984
0.251465,1.58885,3.00659
0.252075,1.59270,0.599436
0.252686,1.59656,0.152868
0.253296,1.60042,0.870506
0.253906,1.60427,-1.21407
0.254517,1.60813,-0.340300
0.255127,1.61198,-0.358233
0.255737,1.61584,-0.812452
0.256348,1.61970,-1.41911
0.256958,1.62355,0.718080
0.257568,1.62741,0.685199
0.258179,1.63127,0.929204
0.258789,1.63512,1.87129
0.259399,1.63898,-0.177936
0.260010,1.64284,-1.34849
0.260620,1.64669,1.36217
0.261230,1.65055,0.308974
0.261841,1.65441,1.00158
0.262451,1.65826,0.509995
0.263062,1.66212,0.600364
0.263672,1.66597,-0.627818
0.264282,1.66983,0.871424
0.264893,1.67369,2.70173
0.265503,1.67754,0.600628
0.266113,1.68140,3.67982
0.266724,1.68526,-0.660167E-02
0.267334,1.68911,0.344346
0.267944,1.69297,-0.262724
0.268555,1.69683,-0.285705
0.269165,1.70068,-0.661861
0.269775,1.70454,-0.909839
0.270386,1.70840,0.821077
0.270996,1.71225,0.535960
0.271606,1.71611,-0.370413
0.272217,1.71996,0.403715
0.272827,1.72382,-1.57292
0.273438,1.72768,-0.128590
0.274048,1.73153,0.647676E-01
0.274658,1.73539,-0.702485
0.275269,1.73925,-0.853258
0.275879,1.74310,3.04612
0.276489,1.74696,-1.63472
0.277100,1.75082,0.866896
0.277710,1.75467,0.300701
0.278320,1.75853,2.97157
0.278931,1.76239,-0.106111
0.279541,1.76624,0.850945
0.280151,1.77010,4.58887
0.280762,1.77395,-0.301892
0.281372,1.77781,0.518516
0.281982,1.78167,1.35362
0.282593,1.78552,0.648559
0.283203,1.78938,-0.507490
0.283813,1.79324,2.40826
0.284424,1.79709,1.73356
0.285034,1.80095,0.907630
0.285645,1.80481,1.42786
0.286255,1.80866,0.642708
0.286865,1.81252,-0.139581
0.287476,1.81638,0.136080
0.288086,1.82023,0.656134
0.288696,1.82409,2.29749
0.289307,1.82794,-0.936999
0.289917,1.83180,0.996097
0.290527,1.83566,1.26594
0.291138,1.83951,1.68996
0.291748,1.84337,-0.470932E-01
0.292358,1.84723,-0.463236
0.292969,1.85108,3.82847
0.293579,1.85494,0.586695
0.294189,1.85880,1.70095
0.294800,1.86265,1.77121
0.295410,1.86651,-0.125182
0.296021,1.87037,1.25463
0.296631,1.87422,-0.264805
0.297241,1.87808,4.56838
0.297852,1.88193,0.424130E-01
0.298462,1.88579,0.240955
0.299072,1.88965,1.73979
0.299683,1.89350,-0.396266
0.300293,1.89736,-1.01739
0.300903,1.90122,0.339861E-01
0.301514,1.90507,-0.629960E-02
0.302124,1.90893,-0.429666
0.302734,1.91279,0.369068
0.303345,1.91664,-0.484387E-01
0.303955,1.92050,-0.937355E-01
0.304565,1.92436,1.74369
0.305176,1.92821,-0.172015
0.305786,1.93207,0.387809
0.306396,1.93592,0.315592
0.307007,1.93978,-0.303519
0.307617,1.94364,0.237298
0.308228,1.94749,-0.166657
0.308838,1.95135,-0.261390
0.309448,1.95521,-0.292932
0.310059,1.95906,-0.174065
0.310669,1.96292,-0.953502
0.311279,1.96678,0.625990
0.311890,1.97063,-0.104295
0.312500,1.97449,0.789789E-01
0.313110,1.97835,0.171781
0.313721,1.98220,5.34693
0.314331,1.98606,-0.170712
0.314941,1.98991,0.210779E-01
0.315552,1.99377,0.954504
0.316162,1.99763,0.747980
0.316772,2.00148,-1.19927
0.317383,2.00534,0.176550
0.317993,2.00920,2.28413
0.318604,2.01305,1.65036
0.319214,2.01691,2.73598
0.319824,2.02077,-2.28679
0.320435,2.02462,-0.505772
0.321045,2.02848,0.428303
0.321655,2.03233,0.188518
0.322266,2.03619,0.188816
0.322876,2.04005,-0.242709
0.323486,2.04390,0.334710
0.324097,2.04776,0.644188E-01
0.324707,2.05162,0.419531
0.325317,2.05547,0.727905
0.325928,2.05933,-1.87786
0.326538,2.06319,-0.591652
0.327148,2.06704,0.597742
0.327759,2.07090,-0.691623E-01
0.328369,2.07476,2.25221
0.328979,2.07861,2.36217
0.329590,2.08247,0.843192
0.330200,2.08632,-0.304015
0.330811,2.09018,-0.809937
0.331421,2.09404,-1.05921
0.332031,2.09789,-1.64853
0.332642,2.10175,1.62047
0.333252,2.10561,0.427699
0.333862,2.10946,3.01497
0.334473,2.11332,2.74688
0.335083,2.11718,0.629362E-01
0.335693,2.12103,2.06418
0.336304,2.12489,2.61646
0.336914,2.12875,-1.56286
0.337524,2.13260,-2.30158
0.338135,2.13646,-0.198342
0.338745,2.14031,-0.210176
0.339355,2.14417,1.98269
0.339966,2.14803,0.243964E-01
0.340576,2.15188,-0.507699
0.341187,2.15574,-0.593341
0.341797,2.15960,-0.177060
0.342407,2.16345,-0.119010
0.343018,2.16731,0.919531
0.343628,2.17117,0.660399
0.344238,2.17502,-0.279465
0.344849,2.17888,3.44509
0.345459,2.18274,3.19605
0.346069,2.18659,0.366406
0.346680,2.19045,-0.783554
0.347290,2.19430,5.40863
0.347900,2.19816,1.89376
0.348511,2.20202,-0.139571
0.349121,2.20587,1.94046
0.349731,2.20973,-1.21028
0.350342,2.21359,1.12358
0.350952,2.21744,0.951871
0.351562,2.22130,0.666668
0.352173,2.22516,2.06108
0.352783,2.22901,0.617393
0.353394,2.23287,1.97738
0.354004,2.23673,0.987044E-01
0.354614,2.24058,0.932017
0.355225,2.24444,-0.731834
0.355835,2.24829,-1.00940
0.356445,2.25215,-1.85123
0.357056,2.25601,-0.249936
0.357666,2.25986,0.870776
0.358276,2.26372,3.66982
0.358887,2.26758,0.537742
0.359497,2.27143,0.786536
0.360107,2.27529,-0.320213E-01
0.360718,2.27915,-0.354453
0.361328,2.28300,-0.922742E-01
0.361938,2.28686,-0.907476
0.362549,2.29072,0.191447
0.363159,2.29457,1.20088
0.363770,2.29843,0.976087
0.364380,2.30228,-0.449188
0.364990,2.30614,0.713566E-01
0.365601,2.31000,0.893216E-01
0.366211,2.31385,-0.394076
0.366821,2.31771,-0.352052E-01
0.367432,2.32157,2.12961
0.368042,2.32542,0.304431
0.368652,2.32928,0.171097
0.369263,2.33314,-1.53074
0.369873,2.33699,-0.395834E-01
0.370483,2.34085,1.02254
0.371094,2.34471,-2.17755
0.371704,2.34856,1.76021
0.372314,2.35242,0.989334
0.372925,2.35627,3.38254
0.373535,2.36013,-0.501388E-01
0.374146,2.36399,-1.76848
0.374756,2.36784,4.35097
0.375366,2.37170,6.31953
0.375977,2.37556,0.323050E-01
0.376587,2.37941,0.669264
0.377197,2.38327,1.36672
0.377808,2.38713,-0.524804
0.378418,2.39098,3.65612
0.379028,2.39484,5.21786
0.379639,2.39870,-0.518148
0.380249,2.40255,4.41288
0.380859,2.40641,-0.151467
0.381470,2.41026,0.213141
0.382080,2.41412,0.625199
0.382690,2.41798,0.126493
0.383301,2.42183,-1.03614
0.383911,2.42569,0.579058
0.384521,2.42955,0.305899E-02
0.385132,2.43340,0.843976
0.385742,2.43726,0.646264E-02
0.386353,2.44112,-0.174259
0.386963,2.44497,0.922864
0.387573,2.44883,-1.56800
0.388184,2.45269,1.16560
0.388794,2.45654,0.274228
0.389404,2.46040,-0.197832
0.390015,2.46425,2.64704
0.390625,2.46811,2.69049
0.391235,2.47197,2.32463
0.391846,2.47582,0.411791E-01
0.392456,2.47968,0.890889E-04
0.393066,2.48354,0.912852
0.393677,2.48739,0.358485
0.394287,2.49125,1.20219
0.394897,2.49511,-0.280178
0.395508,2.49896,-0.377268
0.396118,2.50282,0.302846
0.396729,2.50668,0.530523
0.397339,2.51053,0.464436
0.397949,2.51439,0.622759
0.398560,2.51824,-0.942413
0.399170,2.52210,0.651819E-02
0.399780,2.52596,0.542122
0.400391,2.52981,3.80705
0.401001,2.53367,2.06180
0.401611,2.53753,-0.223118E-01
0.402222,2.54138,1.95907
0.402832,2.54524,-1.54238
0.403442,2.54910,3.02714
0.404053,2.55295,-1.50901
0.404663,2.55681,-0.547019
0.405273,2.56066,-0.105874
0.405884,2.56452,-0.361918
0.406494,2.56838,-0.110330
0.407104,2.57223,2.78810
0.407715,2.57609,2.64245
0.408325,2.57995,-0.232855
0.408936,2.58380,0.477169
0.409546,2.58766,4.46609
0.410156,2.59152,1.31425
0.410767,2.59537,1.00267
0.411377,2.59923,-0.270054
0.411987,2.60309,1.13566
0.412598,2.60694,-0.672942E-01
0.413208,2.61080,0.141981
0.413818,2.61465,0.538632
0.414429,2.61851,1.86988
0.415039,2.62237,0.582615
0.415649,2.62622,-0.403700
0.416260,2.63008,2.54402
0.416870,2.63394,-1.23624
0.417480,2.63779,-0.384798
0.418091,2.64165,0.906389
0.418701,2.64551,0.678091
0.419312,2.64936,1.75052
0.419922,2.65322,-0.125743E-01
0.420532,2.65708,-0.773228E-02
0.421143,2.66093,-0.115380
0.421753,2.66479,0.917130
0.422363,2.66864,-3.56990
0.422974,2.67250,0.383506
0.423584,2.67636,-0.654069
0.424194,2.68021,-0.592221
0.424805,2.68407,1.99367
0.425415,2.68793,0.110894
0.426025,2.69178,0.693621
0.426636,2.69564,1.05720
0.427246,2.69950,0.461910
0.427856,2.70335,0.536477
0.428467,2.70721,0.948155
0.429077,2.71107,2.50213
0.429688,2.71492,-0.992358
0.430298,2.71878,1.50933
0.430908,2.72263,-0.747180
0.431519,2.72649,3.42215
0.432129,2.73035,-0.378420
0.432739,2.73420,0.168537
0.433350,2.73806,2.27683
0.433960,2.74192,-0.268892
0.434570,2.74577,1.69882
0.435181,2.74963,1.17427
0.435791,2.75349,-1.54933
0.436401,2.75734,1.12068
0.437012,2.76120,0.805816
0.437622,2.76506,1.08708
0.438232,2.76891,-0.844809
0.438843,2.77277,-0.399045
0.439453,2.77662,-0.931681E-01
0.440063,2.78048,-0.233105E-01
0.440674,2.78434,0.337286
0.441284,2.78819,-0.264780
0.441895,2.79205,3.90842
0.442505,2.79591,2.76033
0.443115,2.79976,-0.433012
0.443726,2.80362,2.01414
0.444336,2.80748,5.73611
0.444946,2.81133,-2.38379
0.445557,2.81519,1.23724
0.446167,2.81905,1.52639
0.446777,2.82290,-0.283332
0.447388,2.82676,-1.10336
0.447998,2.83061,5.16393
0.448608,2.83447,1.30347
0.449219,2.83833,0.677151
0.449829,2.84218,1.83137
0.450439,2.84604,0.709125E-01
0.451050,2.84990,0.564442
0.451660,2.85375,0.128519
0.452271,2.85761,0.142556
0.452881,2.86147,-2.42077
0.453491,2.86532,1.05886
0.454102,2.86918,-0.124496
0.454712,2.87304,3.29853
0.455322,2.87689,0.291036
0.455933,2.88075,-1.16993
0.456543,2.88460,0.526616
0.457153,2.88846,0.154912E-01
0.457764,2.89232,1.35001
0.458374,2.89617,-1.01831
0.458984,2.90003,1.11080
0.459595,2.90389,1.14320
0.460205,2.90774,2.09060
0.460815,2.91160,-0.349060
0.461426,2.91546,0.304235
0.462036,2.91931,0.580423
0.462646,2.92317,1.48841
0.463257,2.92703,0.940680
0.463867,2.93088,0.308533
0.464478,2.93474,-0.745150E-02
0.465088,2.93859,-0.712078
0.465698,2.94245,1.06681
0.466309,2.94631,-0.441233
0.466919,2.95016,4.28511
0.467529,2.95402,-0.361714
0.468140,2.95788,1.15684
0.468750,2.96173,-0.344548
0.469360,2.96559,1.99906
0.469971,2.96945,-0.972958E-01
0.470581,2.97330,-0.369207
0.471191,2.97716,0.533981
0.471802,2.98102,0.185435
0.472412,2.98487,-0.236163
0.473022,2.98873,0.306136
0.473633,2.99258,0.308580
0.474243,2.99644,4.15080
0.474854,3.00030,-0.752516
0.475464,3.00415,0.849980
0.476074,3.00801,2.26012
0.476685,3.01187,0.804191
0.477295,3.01572,0.965247
0.477905,3.01958,0.947316
0.478516,3.02344,0.206401
0.479126,3.02729,0.801272
0.479736,3.03115,0.147347
0.480347,3.03500,0.127302
0.480957,3.03886,4.96947
0.481567,3.04272,0.307890
0.482178,3.04657,1.76011
0.482788,3.05043,2.14342
0.483398,3.05429,-0.392606
0.484009,3.05814,2.28907
0.484619,3.06200,-0.192319
0.485229,3.06586,-0.508351
0.485840,3.06971,-0.124607E-01
0.486450,3.07357,0.495631
0.487061,3.07743,0.558409
0.487671,3.08128,-0.879098
0.488281,3.08514,0.613492E-01
0.488892,3.08899,-0.133003
0.489502,3.09285,1.21165
0.490112,3.09671,0.611657
0.490723,3.10056,0.742766E-01
0.491333,3.10442,-0.434009
0.491943,3.10828,0.272654
0.492554,3.11213,-0.719135
0.493164,3.11599,1.00421
0.493774,3.11985,1.77078
0.494385,3.12370,0.545367
0.494995,3.12756,-0.240016
0.495605,3.13142,-0.737166
0.496216,3.13527,-0.262765
0.496826,3.13913,0.795797
0.497437,3.14298,1.58287
0.498047,3.14684,4.15039
0.498657,3.15070,-0.382211
