Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,0.804751,0.434066
0.469971E-01,0.815340,0.695875
0.476074E-01,0.825929,-0.180886
0.482178E-01,0.836518,1.07426
0.488281E-01,0.847107,0.464546
0.494385E-01,0.857696,0.353004E-01
0.500488E-01,0.868285,0.172448
0.506592E-01,0.878873,0.171099
0.512695E-01,0.889462,0.208010
0.518799E-01,0.900051,-0.491636E-01
0.524902E-01,0.910640,0.180802
0.531006E-01,0.921229,0.183679
0.537109E-01,0.931818,0.309132E-01
0.543213E-01,0.942406,0.385727
0.549316E-01,0.952995,0.275717
0.555420E-01,0.963584,-0.461954E-01
0.561523E-01,0.974173,0.219454
0.567627E-01,0.984762,-0.105902
0.573730E-01,0.995351,0.128910
0.579834E-01,1.00594,-0.113524E-01
0.585938E-01,1.01653,-0.613814E-01
0.592041E-01,1.02712,0.486804
0.598145E-01,1.03771,0.750736
0.604248E-01,1.04829,1.00536
0.610352E-01,1.05888,-0.382834E-01
0.616455E-01,1.06947,0.285535
0.622559E-01,1.08006,0.104423
0.628662E-01,1.09065,-0.468934E-01
0.634766E-01,1.10124,0.130138
0.640869E-01,1.11183,1.11873
0.646973E-01,1.12242,0.154723E-01
0.653076E-01,1.13301,0.543615
0.659180E-01,1.14359,0.291574
0.665283E-01,1.15418,0.169643
0.671387E-01,1.16477,0.538835
0.677490E-01,1.17536,0.200079
0.683594E-01,1.18595,0.680324
0.689697E-01,1.19654,0.607946E-01
0.695801E-01,1.20713,0.324269
0.701904E-01,1.21772,0.930607
0.708008E-01,1.22830,0.413131
0.714111E-01,1.23889,0.158954
0.720215E-01,1.24948,0.889315E-01
0.726318E-01,1.26007,0.118572E-01
0.732422E-01,1.27066,1.60248
0.738525E-01,1.28125,0.328186
0.744629E-01,1.29184,0.202576E-01
0.750732E-01,1.30243,0.150701
0.756836E-01,1.31302,0.156756
0.762939E-01,1.32360,0.526183
0.769043E-01,1.33419,0.291716
0.775146E-01,1.34478,0.643247
0.781250E-01,1.35537,0.539384
0.787354E-01,1.36596,-0.718543E-03
0.793457E-01,1.37655,-0.801128E-01
0.799561E-01,1.38714,0.285710
0.805664E-01,1.39773,0.118486E-01
0.811768E-01,1.40832,-0.313085E-01
0.817871E-01,1.41890,-0.187799E-01
0.823975E-01,1.42949,0.201544
0.830078E-01,1.44008,0.931815E-01
0.836182E-01,1.45067,0.290925
0.842285E-01,1.46126,0.221745
0.848389E-01,1.47185,0.277019E-01
0.854492E-01,1.48244,0.640410
0.860596E-01,1.49303,0.202876
0.866699E-01,1.50361,0.781834E-01
0.872803E-01,1.51420,0.188705
0.878906E-01,1.52479,0.644897E-01
0.885010E-01,1.53538,1.31126
0.891113E-01,1.54597,-0.140490
0.897217E-01,1.55656,0.105757
0.903320E-01,1.56715,0.668281E-01
0.909424E-01,1.57774,0.180036
0.915527E-01,1.58833,0.314150E-01
0.921631E-01,1.59891,-0.186645
0.927734E-01,1.60950,0.135205
0.933838E-01,1.62009,-0.125807
0.939941E-01,1.63068,0.226422
0.946045E-01,1.64127,0.380374
0.952148E-01,1.65186,0.169975E-01
0.958252E-01,1.66245,0.396058E-02
0.964355E-01,1.67304,0.169999E-01
0.970459E-01,1.68362,-0.275378E-01
0.976562E-01,1.69421,0.448357
0.982666E-01,1.70480,0.790440E-01
0.988770E-01,1.71539,0.126094
0.994873E-01,1.72598,0.566527
0.100098,1.73657,0.321489E-02
0.100708,1.74716,-0.489990E-01
0.101318,1.75775,0.255000E-01
0.101929,1.76834,0.793322E-01
0.102539,1.77892,0.285104E-01
0.103149,1.78951,0.388577
0.103760,1.80010,-0.335930E-01
0.104370,1.81069,-0.757089E-02
0.104980,1.82128,-0.981261E-01
0.105591,1.83187,0.330243
0.106201,1.84246,0.328725
0.106812,1.85305,-0.831848E-02
0.107422,1.86364,-0.656969E-01
0.108032,1.87422,0.242243
0.108643,1.88481,-0.926051E-01
0.109253,1.89540,0.445539
0.109863,1.90599,0.340395E-01
0.110474,1.91658,-0.240217E-01
0.111084,1.92717,0.535992E-02
0.111694,1.93776,0.192064
0.112305,1.94835,0.866969E-01
0.112915,1.95893,0.249270E-01
0.113525,1.96952,-0.783066E-02
0.114136,1.98011,0.230127
0.114746,1.99070,0.169401E-01
0.115356,2.00129,-0.560466E-01
0.115967,2.01188,0.771475E-01
0.116577,2.02247,-0.266751E-01
0.117188,2.03306,0.981224E-02
0.117798,2.04365,-0.671616E-01
0.118408,2.05423,0.867953
0.119019,2.06482,0.244921
0.119629,2.07541,0.296419E-01
0.120239,2.08600,1.13898
0.120850,2.09659,0.632084E-02
0.121460,2.10718,0.500101
0.122070,2.11777,0.682395
0.122681,2.12836,0.410103
0.123291,2.13894,0.283267
0.123901,2.14953,0.352067
0.124512,2.16012,0.389301
0.125122,2.17071,-0.523515E-03
0.125732,2.18130,0.271920
0.126343,2.19189,0.796573
0.126953,2.20248,-0.178715
0.127563,2.21307,0.105175
0.128174,2.22366,0.102396
0.128784,2.23424,-0.342029
0.129395,2.24483,0.208311
0.130005,2.25542,0.390640E-01
0.130615,2.26601,0.112978
0.131226,2.27660,0.262159
0.131836,2.28719,0.130767
0.132446,2.29778,0.902283E-01
0.133057,2.30837,0.218174
0.133667,2.31895,0.306422
0.134277,2.32954,0.292559
0.134888,2.34013,0.661538E-01
0.135498,2.35072,0.301167E-01
0.136108,2.36131,0.174304E-01
0.136719,2.37190,0.259048
0.137329,2.38249,-0.172968
0.137939,2.39308,0.160667
0.138550,2.40367,1.18958
0.139160,2.41425,-0.230739
0.139771,2.42484,0.587476E-02
0.140381,2.43543,-0.197303
0.140991,2.44602,0.159324
0.141602,2.45661,0.965296E-01
0.142212,2.46720,0.958149E-01
0.142822,2.47779,0.799545E-01
0.143433,2.48838,-0.184248
0.144043,2.49897,0.447791
0.144653,2.50955,0.435734E-02
0.145264,2.52014,0.756911E-01
0.145874,2.53073,0.562667
0.146484,2.54132,0.756685E-01
0.147095,2.55191,0.535773E-01
0.147705,2.56250,0.216528
0.148315,2.57309,0.898454E-03
0.148926,2.58368,-0.997740E-01
0.149536,2.59426,0.211840
0.150146,2.60485,0.659360E-01
0.150757,2.61544,0.498828
0.151367,2.62603,0.139445
0.151978,2.63662,0.246522
0.152588,2.64721,1.06325
0.153198,2.65780,0.141896
0.153809,2.66839,1.01399
0.154419,2.67898,0.353111
0.155029,2.68956,0.193470
0.155640,2.70015,0.390461E-01
0.156250,2.71074,-0.690572E-02
0.156860,2.72133,0.130880
0.157471,2.73192,-0.276317E-01
0.158081,2.74251,0.626023E-01
0.158691,2.75310,0.106052E-01
0.159302,2.76369,0.173652
0.159912,2.77427,-0.467956E-01
0.160522,2.78486,0.271341
0.161133,2.79545,-0.560218E-02
0.161743,2.80604,-0.136398
0.162354,2.81663,0.655162E-01
0.162964,2.82722,-0.134903
0.163574,2.83781,0.930412E-01
0.164185,2.84840,-0.135953E-01
0.164795,2.85899,-0.108491
0.165405,2.86957,-0.393249E-01
0.166016,2.88016,0.339146
0.166626,2.89075,-0.172892E-01
0.167236,2.90134,-0.235521
0.167847,2.91193,0.883031E-01
0.168457,2.92252,0.494211E-01
0.169067,2.93311,0.175261
0.169678,2.94370,0.132741
0.170288,2.95429,0.736472E-01
0.170898,2.96487,0.199415
0.171509,2.97546,0.303269
0.172119,2.98605,0.105402
0.172729,2.99664,0.318333
0.173340,3.00723,0.430778E-01
0.173950,3.01782,0.656341
0.174561,3.02841,0.486383E-01
0.175171,3.03900,0.957306E-01
0.175781,3.04958,-0.870300E-01
0.176392,3.06017,0.476631
0.177002,3.07076,0.629603E-01
0.177612,3.08135,-0.130647E-02
0.178223,3.09194,0.180545
0.178833,3.10253,0.466631
0.179443,3.11312,-0.108820
0.180054,3.12371,0.197666
0.180664,3.13430,0.412411
0.181274,3.14488,0.236483E-01
0.181885,3.15547,0.661582E-01
0.182495,3.16606,0.123582
0.183105,3.17665,0.597715
0.183716,3.18724,-0.727292E-02
0.184326,3.19783,0.281810E-01
0.184937,3.20842,-0.284287
0.185547,3.21901,0.167870
0.186157,3.22959,0.463930
0.186768,3.24018,0.122467
0.187378,3.25077,0.123533
0.187988,3.26136,0.347695
0.188599,3.27195,0.112429
0.189209,3.28254,0.555160
0.189819,3.29313,0.532066
0.190430,3.30372,0.566695
0.191040,3.31431,-0.200092
0.191650,3.32489,-0.844065E-01
0.192261,3.33548,-0.198621
0.192871,3.34607,0.441363
0.193481,3.35666,-0.169157E-01
0.194092,3.36725,0.322705E-01
0.194702,3.37784,-0.193442
0.195312,3.38843,0.634469
0.195923,3.39902,0.259037
0.196533,3.40961,0.573122E-01
0.197144,3.42019,-0.646785E-01
0.197754,3.43078,0.356942
0.198364,3.44137,0.211725
0.198975,3.45196,1.08331
0.199585,3.46255,0.128720E-01
0.200195,3.47314,0.379389
0.200806,3.48373,0.506414
0.201416,3.49432,0.190954E-01
0.202026,3.50490,0.255499
0.202637,3.51549,-0.325330E-01
0.203247,3.52608,0.554534E-01
0.203857,3.53667,0.392371
0.204468,3.54726,0.552223
0.205078,3.55785,0.563547E-01
0.205688,3.56844,-0.239445E-01
0.206299,3.57903,-0.422469E-01
0.206909,3.58962,0.798398
0.207520,3.60020,0.100048
0.208130,3.61079,0.867060
0.208740,3.62138,0.572885E-01
0.209351,3.63197,0.259584
0.209961,3.64256,0.728444E-01
0.210571,3.65315,0.637458
0.211182,3.66374,0.117695
0.211792,3.67433,-0.371898
0.212402,3.68491,0.176350
0.213013,3.69550,0.533433E-01
0.213623,3.70609,-0.528735E-01
0.214233,3.71668,-0.446140E-01
0.214844,3.72727,0.148329
0.215454,3.73786,-0.615161E-01
0.216064,3.74845,0.992815E-01
0.216675,3.75904,0.570603E-01
0.217285,3.76963,0.556528E-01
0.217896,3.78021,0.215736
0.218506,3.79080,1.32477
0.219116,3.80139,0.124873
0.219727,3.81198,-0.198119
0.220337,3.82257,-0.251840
0.220947,3.83316,-0.293917
0.221558,3.84375,-0.409725E-01
0.222168,3.85434,0.849914E-01
0.222778,3.86492,0.331535
0.223389,3.87551,-0.184884E-01
0.223999,3.88610,0.553632E-01
0.224609,3.89669,0.934340E-01
0.225220,3.90728,1.22617
0.225830,3.91787,1.23662
0.226440,3.92846,0.243255
0.227051,3.93905,0.207875
0.227661,3.94964,1.80216
0.228271,3.96022,0.885846E-01
0.228882,3.97081,0.169487
0.229492,3.98140,0.470748
0.230103,3.99199,0.209237
0.230713,4.00258,0.638047E-01
0.231323,4.01317,-0.551628E-01
0.231934,4.02376,0.833777E-01
0.232544,4.03435,-0.542322E-01
0.233154,4.04494,-0.118254E-01
0.233765,4.05552,-0.124173
0.234375,4.06611,-0.246460E-02
0.234985,4.07670,0.770132
0.235596,4.08729,-0.294798E-02
0.236206,4.09788,-0.307602E-01
0.236816,4.10847,0.724200E-01
0.237427,4.11906,0.189959
0.238037,4.12965,0.252643E-01
0.238647,4.14023,0.188385
0.239258,4.15082,0.462147
0.239868,4.16141,0.132392
0.240479,4.17200,0.221283
0.241089,4.18259,0.376601
0.241699,4.19318,-0.606352E-02
0.242310,4.20377,0.194401E-01
0.242920,4.21436,0.791053E-01
0.243530,4.22495,-0.500170E-02
0.244141,4.23553,0.216194
0.244751,4.24612,0.317772
0.245361,4.25671,-0.175069E-01
0.245972,4.26730,1.04307
0.246582,4.27789,0.162989
0.247192,4.28848,0.153302
0.247803,4.29907,0.120883
0.248413,4.30966,-0.127876
0.249023,4.32024,0.397852
0.249634,4.33083,0.268027
0.250244,4.34142,0.314868E-01
0.250854,4.35201,1.14158
0.251465,4.36260,0.759613
0.252075,4.37319,0.656578E-03
0.252686,4.38378,0.838812E-01
0.253296,4.39437,0.341566
0.253906,4.40496,0.930374E-01
0.254517,4.41554,0.389114E-01
0.255127,4.42613,0.447586E-01
0.255737,4.43672,-0.618064E-01
0.256348,4.44731,0.748315
0.256958,4.45790,0.296113
0.257568,4.46849,0.269100E-01
0.258179,4.47908,0.403578E-01
0.258789,4.48967,0.946189
0.259399,4.50026,0.492233
0.260010,4.51084,-0.112509
0.260620,4.52143,0.604879E-01
0.261230,4.53202,0.102158
0.261841,4.54261,0.490522E-01
0.262451,4.55320,0.298181E-01
0.263062,4.56379,0.314687
0.263672,4.57438,0.466428E-02
0.264282,4.58497,0.237569
0.264893,4.59555,-0.321569E-01
0.265503,4.60614,0.356642
0.266113,4.61673,-0.452929E-01
0.266724,4.62732,0.222448
0.267334,4.63791,0.409596
0.267944,4.64850,-0.292477E-02
0.268555,4.65909,-0.157785
0.269165,4.66968,0.439248E-01
0.269775,4.68027,-0.873505E-01
0.270386,4.69085,-0.304727E-01
0.270996,4.70144,0.778654E-01
0.271606,4.71203,-0.804765E-01
0.272217,4.72262,-0.407961E-01
0.272827,4.73321,-0.261953E-01
0.273438,4.74380,-0.555210E-01
0.274048,4.75439,0.290594
0.274658,4.76498,0.225839
0.275269,4.77556,-0.133561E-01
0.275879,4.78615,-0.264029
0.276489,4.79674,0.451007
0.277100,4.80733,-0.101610
0.277710,4.81792,0.160764
0.278320,4.82851,-0.136398
0.278931,4.83910,0.799433E-01
0.279541,4.84969,-0.122320
0.280151,4.86028,0.165935
0.280762,4.87086,0.543598
0.281372,4.88145,0.855463E-01
0.281982,4.89204,0.605144E-01
0.282593,4.90263,0.399904
0.283203,4.91322,-0.533227E-01
0.283813,4.92381,0.170483
0.284424,4.93440,0.145959
0.285034,4.94499,-0.249856E-01
0.285645,4.95557,-0.861542E-01
0.286255,4.96616,0.558913E-01
0.286865,4.97675,-0.154745
0.287476,4.98734,0.288394E-01
0.288086,4.99793,0.528453
0.288696,5.00852,0.131601
0.289307,5.01911,0.508694
0.289917,5.02970,0.258243
0.290527,5.04029,0.906596E-01
0.291138,5.05087,0.315396
0.291748,5.06146,0.141504
0.292358,5.07205,-0.101069
0.292969,5.08264,-0.736062E-01
0.293579,5.09323,0.163520
0.294189,5.10382,0.127599
0.294800,5.11441,0.384601
0.295410,5.12500,0.558621E-01
0.296021,5.13559,-0.152303E-01
0.296631,5.14617,0.326008
0.297241,5.15676,0.867227
0.297852,5.16735,-0.146601
0.298462,5.17794,0.207805
0.299072,5.18853,0.206802
0.299683,5.19912,-0.534983E-01
0.300293,5.20971,0.157084
0.300903,5.22030,0.115497
0.301514,5.23088,0.151627E-01
0.302124,5.24147,0.342092
0.302734,5.25206,0.683610E-01
0.303345,5.26265,-0.119470
0.303955,5.27324,0.254365
0.304565,5.28383,0.201999E-01
0.305176,5.29442,0.554257E-01
0.305786,5.30501,0.212467
0.306396,5.31560,0.428849
0.307007,5.32618,-0.472293E-01
0.307617,5.33677,0.279345E-01
0.308228,5.34736,0.103619
0.308838,5.35795,0.120588
0.309448,5.36854,0.811886E-01
0.310059,5.37913,-0.264507E-02
0.310669,5.38972,0.141347E-01
0.311279,5.40031,-0.819849E-01
0.311890,5.41089,-0.971114E-02
0.312500,5.42148,-0.110048
0.313110,5.43207,-0.264301
0.313721,5.44266,0.177290
0.314331,5.45325,0.623354E-01
0.314941,5.46384,-0.138137
0.315552,5.47443,0.769573
0.316162,5.48502,0.561835E-01
0.316772,5.49561,0.175966
0.317383,5.50619,0.315633
0.317993,5.51678,-0.611284E-01
0.318604,5.52737,0.545792E-01
0.319214,5.53796,-0.126323
0.319824,5.54855,-0.257172
0.320435,5.55914,0.871184
0.321045,5.56973,0.349473
0.321655,5.58032,-0.138347
0.322266,5.59091,-0.589853E-01
0.322876,5.60149,0.577711
0.323486,5.61208,-0.255680E-01
0.324097,5.62267,0.298662
0.324707,5.63326,0.197625E-01
0.325317,5.64385,-0.869641E-01
0.325928,5.65444,0.215610E-01
0.326538,5.66503,0.823934E-01
0.327148,5.67562,0.331850
0.327759,5.68620,0.517553E-01
0.328369,5.69679,0.271002
0.328979,5.70738,0.186945
0.329590,5.71797,0.162068
0.330200,5.72856,0.712702
0.330811,5.73915,-0.177955
0.331421,5.74974,-0.227652
0.332031,5.76033,0.297613E-01
0.332642,5.77092,-0.531703E-01
0.333252,5.78150,0.196646
0.333862,5.79209,-0.194210
0.334473,5.80268,0.208697
0.335083,5.81327,-0.606192E-02
0.335693,5.82386,0.577698
0.336304,5.83445,-0.100092E-01
0.336914,5.84504,-0.348136E-01
0.337524,5.85563,-0.698584E-02
0.338135,5.86621,0.149569
0.338745,5.87680,0.432646
0.339355,5.88739,-0.860487E-01
0.339966,5.89798,-0.579696E-01
0.340576,5.90857,0.535025E-01
0.341187,5.91916,0.226790E-01
0.341797,5.92975,0.173457
0.342407,5.94034,0.360074E-01
0.343018,5.95093,-0.209723
0.343628,5.96151,0.619924E-01
0.344238,5.97210,0.138800E-01
0.344849,5.98269,0.367603
0.345459,5.99328,0.238918E-01
0.346069,6.00387,0.734866E-01
0.346680,6.01446,-0.100314
0.347290,6.02505,0.369641E-01
0.347900,6.03564,-0.557815E-01
0.348511,6.04623,0.914827E-01
0.349121,6.05681,0.287675
0.349731,6.06740,0.506503
0.350342,6.07799,0.632221E-01
0.350952,6.08858,0.834947E-01
0.351562,6.09917,0.122081
0.352173,6.10976,0.286520E-01
0.352783,6.12035,0.162488
0.353394,6.13094,-0.568663E-01
0.354004,6.14152,-0.134323
0.354614,6.15211,-0.119237
0.355225,6.16270,0.104447
0.355835,6.17329,-0.282240E-01
0.356445,6.18388,0.784775E-02
0.357056,6.19447,-0.232664
0.357666,6.20506,-0.103270
0.358276,6.21565,0.360886
0.358887,6.22624,0.248426
0.359497,6.23682,0.227578
0.360107,6.24741,-0.129070
0.360718,6.25800,-0.107730
0.361328,6.26859,-0.189419E-01
0.361938,6.27918,0.323047
0.362549,6.28977,0.285666
0.363159,6.30036,0.114031
0.363770,6.31095,0.111245
0.364380,6.32153,-0.621718E-01
0.364990,6.33212,0.240955
0.365601,6.34271,0.248496
0.366211,6.35330,-0.399226E-01
0.366821,6.36389,-0.315177
0.367432,6.37448,0.429458E-01
0.368042,6.38507,0.989302E-01
0.368652,6.39566,0.101526
0.369263,6.40625,0.152023E-01
0.369873,6.41683,-0.647139E-01
0.370483,6.42742,0.156072
0.371094,6.43801,0.202704E-01
0.371704,6.44860,-0.107500
0.372314,6.45919,-0.115624E-01
0.372925,6.46978,0.109200E-01
0.373535,6.48037,-0.391140E-01
0.374146,6.49096,-0.306366E-01
0.374756,6.50154,0.387759
0.375366,6.51213,0.601695E-01
0.375977,6.52272,0.364004
0.376587,6.53331,0.534040E-01
0.377197,6.54390,0.135993
0.377808,6.55449,0.154363
0.378418,6.56508,0.639905
0.379028,6.57567,-0.130433
0.379639,6.58626,0.607845
0.380249,6.59684,0.227548
0.380859,6.60743,0.396965E-01
0.381470,6.61802,-0.406091E-01
0.382080,6.62861,0.197409
0.382690,6.63920,0.321008
0.383301,6.64979,0.279300E-01
0.383911,6.66038,-0.151513
0.384521,6.67097,0.143196E-01
0.385132,6.68156,-0.104107E-01
0.385742,6.69214,-0.191936
0.386353,6.70273,0.496638
0.386963,6.71332,0.131312
0.387573,6.72391,0.626939E-01
0.388184,6.73450,0.101318
0.388794,6.74509,-0.374396E-01
0.389404,6.75568,0.119721
0.390015,6.76627,0.121549E-01
0.390625,6.77685,0.933970E-01
0.391235,6.78744,-0.759538E-02
0.391846,6.79803,0.241414E-01
0.392456,6.80862,0.523214
0.393066,6.81921,-0.264193
0.393677,6.82980,0.481043
0.394287,6.84039,-0.637708E-01
0.394897,6.85098,0.303178
0.395508,6.86157,0.578392E-01
0.396118,6.87215,0.584064E-01
0.396729,6.88274,0.411111E-02
0.397339,6.89333,0.616775
0.397949,6.90392,0.194785
0.398560,6.91451,-0.237572
0.399170,6.92510,0.532574
0.399780,6.93569,0.360984
0.400391,6.94628,0.108189
0.401001,6.95686,0.116478
0.401611,6.96745,0.109252
0.402222,6.97804,0.779710E-01
0.402832,6.98863,0.171427
0.403442,6.99922,0.126990
0.404053,7.00981,0.266140
0.404663,7.02040,0.172538
0.405273,7.03099,-0.403920E-01
0.405884,7.04158,0.156043
0.406494,7.05216,-0.197978
0.407104,7.06275,0.805140
0.407715,7.07334,-0.856509E-01
0.408325,7.08393,-0.129582
0.408936,7.09452,0.859749
0.409546,7.10511,0.883869
0.410156,7.11570,-0.273775E-01
0.410767,7.12629,0.108803
0.411377,7.13688,-0.184542
0.411987,7.14746,0.104658
0.412598,7.15805,-0.904422E-01
0.413208,7.16864,0.232084E-02
0.413818,7.17923,0.829825
0.414429,7.18982,0.113800
0.415039,7.20041,-0.113788E-01
0.415649,7.21100,-0.648022E-01
0.416260,7.22159,0.348987
0.416870,7.23217,0.615065
0.417480,7.24276,0.362815
0.418091,7.25335,-0.137242
0.418701,7.26394,-0.472031E-01
0.419312,7.27453,0.249637
0.419922,7.28512,0.450544E-01
0.420532,7.29571,0.473429E-01
0.421143,7.30630,-0.818248E-01
0.421753,7.31689,0.306390E-01
0.422363,7.32747,-0.202916
0.422974,7.33806,0.861023
0.423584,7.34865,-0.493600E-01
0.424194,7.35924,-0.427749E-02
0.424805,7.36983,0.383399E-01
0.425415,7.38042,0.823545E-01
0.426025,7.39101,0.959078E-01
0.426636,7.40160,0.108559
0.427246,7.41218,-0.626291E-01
0.427856,7.42277,0.894472E-01
0.428467,7.43336,-0.477486E-01
0.429077,7.44395,0.727841E-01
0.429688,7.45454,0.180087
0.430298,7.46513,-0.135355E-01
0.430908,7.47572,-0.116301
0.431519,7.48631,-0.393649E-01
0.432129,7.49690,0.129886
0.432739,7.50748,0.827318E-01
0.433350,7.51807,0.710510
0.433960,7.52866,0.133657
0.434570,7.53925,-0.579040
0.435181,7.54984,0.238051
0.435791,7.56043,-0.122577
0.436401,7.57102,0.403099
0.437012,7.58161,-0.152709
0.437622,7.59220,-0.547024E-01
0.438232,7.60278,0.163612
0.438843,7.61337,0.161871
0.439453,7.62396,0.367338E-01
0.440063,7.63455,0.954011E-01
0.440674,7.64514,-0.304243
0.441284,7.65573,-0.535676E-01
0.441895,7.66632,0.665776E-01
0.442505,7.67691,0.598416E-01
0.443115,7.68749,0.106697E-01
0.443726,7.69808,0.178449E-01
0.444336,7.70867,0.608040E-02
0.444946,7.71926,0.467806
0.445557,7.72985,0.240121
0.446167,7.74044,0.218547
0.446777,7.75103,0.285959
0.447388,7.76162,-0.146417
0.447998,7.77221,-0.418222E-02
0.448608,7.78279,0.115296
0.449219,7.79338,0.370786
0.449829,7.80397,0.207766
0.450439,7.81456,0.171172
0.451050,7.82515,0.335951E-01
0.451660,7.83574,-0.260099E-01
0.452271,7.84633,0.152525E-01
0.452881,7.85692,0.113087
0.453491,7.86750,0.856073E-01
0.454102,7.87809,0.109660
0.454712,7.88868,0.857865E-01
0.455322,7.89927,0.375335E-01
0.455933,7.90986,0.771084E-01
0.456543,7.92045,0.117662
0.457153,7.93104,0.141902E-01
0.457764,7.94163,0.119983
0.458374,7.95222,-0.220838
0.458984,7.96280,-0.139056E-01
0.459595,7.97339,0.334267
0.460205,7.98398,-0.281988E-01
0.460815,7.99457,0.605361E-01
0.461426,8.00516,0.262834
0.462036,8.01575,0.117000E-01
0.462646,8.02634,-0.135959
0.463257,8.03693,0.123234E-01
0.463867,8.04751,0.356408
0.464478,8.05810,0.112034E-01
0.465088,8.06869,-0.954251E-01
0.465698,8.07928,0.548242E-02
0.466309,8.08987,-0.239262
0.466919,8.10046,0.390307E-01
0.467529,8.11105,-0.143045
0.468140,8.12164,-0.519309E-01
0.468750,8.13223,0.343301E-01
0.469360,8.14281,0.873099E-01
0.469971,8.15340,-0.306975E-01
0.470581,8.16399,0.119426
0.471191,8.17458,0.890476E-01
0.471802,8.18517,0.599933
0.472412,8.19576,-0.922904E-02
0.473022,8.20635,0.169148
