Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.680
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.316772,1.85809,0.667675E-01
0.317383,1.86167,0.412119
0.317993,1.86525,-0.108328
0.318604,1.86883,-0.864507E-02
0.319214,1.87241,0.101882
0.319824,1.87599,0.200194
0.320435,1.87957,0.543984
0.321045,1.88315,-0.127238E-01
0.321655,1.88673,0.364393
0.322266,1.89031,-0.156523
0.322876,1.89389,-0.137952
0.323486,1.89747,0.495268
0.324097,1.90105,-0.194052E-01
0.324707,1.90463,0.115037
0.325317,1.90821,-0.693518E-03
0.325928,1.91179,0.802329E-01
0.326538,1.91537,0.655103
0.327148,1.91895,0.300098
0.327759,1.92253,0.280830
0.328369,1.92611,0.653559E-01
0.328979,1.92969,0.453118
0.329590,1.93327,0.879156E-01
0.330200,1.93685,1.31017
0.330811,1.94043,-0.585746E-01
0.331421,1.94401,0.320375
0.332031,1.94759,-0.245239E-01
0.332642,1.95117,0.437479
0.333252,1.95475,0.713815
0.333862,1.95833,0.378342
0.334473,1.96191,0.159207
0.335083,1.96549,0.400999E-01
0.335693,1.96907,0.188909
0.336304,1.97265,0.794070E-01
0.336914,1.97623,0.641730E-01
0.337524,1.97981,0.645247
0.338135,1.98339,1.74366
0.338745,1.98697,0.375826E-01
0.339355,1.99055,0.113709
0.339966,1.99413,-0.169144
0.340576,1.99771,0.668373E-01
0.341187,2.00129,-0.686579E-01
0.341797,2.00487,1.04799
0.342407,2.00845,0.509253
0.343018,2.01203,-0.813783E-01
0.343628,2.01561,0.182195
0.344238,2.01919,0.296887E-01
0.344849,2.02277,0.464698
0.345459,2.02635,-0.651635E-01
0.346069,2.02993,0.582957
0.346680,2.03351,0.344813
0.347290,2.03709,-0.496684E-02
0.347900,2.04067,0.482306
0.348511,2.04426,-0.122139
0.349121,2.04784,0.983257
0.349731,2.05142,0.963979E-01
0.350342,2.05500,0.979613E-01
0.350952,2.05858,0.247976
0.351562,2.06216,0.243372E-01
0.352173,2.06574,0.475409E-01
0.352783,2.06932,-0.315894E-01
0.353394,2.07290,-0.185095E-01
0.354004,2.07648,-0.426274E-01
0.354614,2.08006,0.744384E-01
0.355225,2.08364,0.158202
0.355835,2.08722,0.207633
0.356445,2.09080,0.179775
0.357056,2.09438,-0.172781
0.357666,2.09796,0.470017E-01
0.358276,2.10154,0.236046
0.358887,2.10512,0.835742E-01
0.359497,2.10870,0.396744
0.360107,2.11228,0.345579
0.360718,2.11586,0.888713
0.361328,2.11944,0.838869E-01
0.361938,2.12302,0.119825
0.362549,2.12660,0.794349E-01
0.363159,2.13018,0.396033
0.363770,2.13376,1.00485
0.364380,2.13734,0.224868
0.364990,2.14092,0.263242
0.365601,2.14450,-0.392818E-02
0.366211,2.14808,0.121236
0.366821,2.15166,0.378173
0.367432,2.15524,0.626058
0.368042,2.15882,-0.482685E-01
0.368652,2.16240,0.121962
0.369263,2.16598,0.261171
0.369873,2.16956,-0.225125
0.370483,2.17314,-0.278285
0.371094,2.17672,0.326642
0.371704,2.18030,0.317818
0.372314,2.18388,0.394499
0.372925,2.18746,0.884888E-02
0.373535,2.19104,0.390526
0.374146,2.19462,0.325359
0.374756,2.19820,0.753750E-01
0.375366,2.20178,0.141407
0.375977,2.20536,0.947048E-01
0.376587,2.20894,0.361311
0.377197,2.21252,-0.105794
0.377808,2.21610,-0.502991E-01
0.378418,2.21968,0.322213
0.379028,2.22326,0.554633E-01
0.379639,2.22684,-0.456093E-01
0.380249,2.23042,-0.110358
0.380859,2.23400,0.275786
0.381470,2.23758,0.139703
0.382080,2.24116,0.227760
0.382690,2.24474,-0.108643
0.383301,2.24832,-0.263996
0.383911,2.25190,0.206588
0.384521,2.25548,0.221453
0.385132,2.25906,-0.659466E-01
0.385742,2.26264,1.18721
0.386353,2.26622,-0.154600E-01
0.386963,2.26980,0.720487
0.387573,2.27338,-0.617484E-02
0.388184,2.27696,0.277950
0.388794,2.28054,0.426055
0.389404,2.28412,1.32689
0.390015,2.28770,0.490651
0.390625,2.29128,0.172500
0.391235,2.29486,-0.884134E-01
0.391846,2.29844,-0.932101E-01
0.392456,2.30202,0.321853
0.393066,2.30560,0.122320
0.393677,2.30918,0.859299E-01
0.394287,2.31276,0.153064
0.394897,2.31635,1.61011
0.395508,2.31993,-0.272158E-01
0.396118,2.32351,0.366758
0.396729,2.32709,0.216393
0.397339,2.33067,0.269346E-01
0.397949,2.33425,0.649859
0.398560,2.33783,0.411695E-01
0.399170,2.34141,0.292633
0.399780,2.34499,0.379039
0.400391,2.34857,0.969770E-01
0.401001,2.35215,-0.425006E-01
0.401611,2.35573,-0.370026
0.402222,2.35931,0.107126
0.402832,2.36289,0.527656
0.403442,2.36647,-0.200745E-01
0.404053,2.37005,0.188151
0.404663,2.37363,-0.355678E-01
0.405273,2.37721,0.642926
0.405884,2.38079,0.379578
0.406494,2.38437,-0.542663E-01
0.407104,2.38795,0.194857
0.407715,2.39153,0.877793
0.408325,2.39511,-0.507687E-01
0.408936,2.39869,0.181217
0.409546,2.40227,-0.107524
0.410156,2.40585,0.309571
0.410767,2.40943,0.336123E-01
0.411377,2.41301,-0.903129E-01
0.411987,2.41659,0.183627
0.412598,2.42017,0.137909
0.413208,2.42375,-0.110480
0.413818,2.42733,0.432684
0.414429,2.43091,0.265847
0.415039,2.43449,0.315058E-01
0.415649,2.43807,-0.397518E-01
0.416260,2.44165,0.791634
0.416870,2.44523,-0.310321
0.417480,2.44881,1.43950
0.418091,2.45239,0.409086
0.418701,2.45597,0.386098
0.419312,2.45955,0.126571
0.419922,2.46313,0.169954
0.420532,2.46671,0.626797
0.421143,2.47029,0.368052
0.421753,2.47387,0.381632E-01
0.422363,2.47745,0.114909
0.422974,2.48103,0.711017E-01
0.423584,2.48461,1.08776
0.424194,2.48819,0.301128
0.424805,2.49177,0.902310
0.425415,2.49535,0.426358
0.426025,2.49893,0.508689
0.426636,2.50251,0.618114E-01
0.427246,2.50609,0.367514
0.427856,2.50967,-0.361014E-01
0.428467,2.51325,0.134292
0.429077,2.51683,0.416969
0.429688,2.52041,-0.314201
0.430298,2.52399,0.987123E-01
0.430908,2.52757,0.497315
0.431519,2.53115,0.151594
0.432129,2.53473,0.962168E-01
0.432739,2.53831,-0.436447
0.433350,2.54189,0.100201
0.433960,2.54547,0.354750E-01
0.434570,2.54905,-0.989121E-02
0.435181,2.55263,0.170334E-01
0.435791,2.55621,-0.361213E-02
0.436401,2.55979,-0.114550
0.437012,2.56337,0.307990
0.437622,2.56695,-0.112604
0.438232,2.57053,-0.228192E-01
0.438843,2.57411,0.344904
0.439453,2.57769,-0.528774E-02
0.440063,2.58127,0.370642
0.440674,2.58485,0.167007
0.441284,2.58844,0.560228E-01
0.441895,2.59202,0.100858
0.442505,2.59560,0.878971E-02
0.443115,2.59918,0.546501E-01
0.443726,2.60276,0.669443E-02
0.444336,2.60634,0.527937
0.444946,2.60992,0.758662E-01
0.445557,2.61350,0.363370E-01
0.446167,2.61708,-0.329584
0.446777,2.62066,0.726169E-01
0.447388,2.62424,0.526137E-02
0.447998,2.62782,0.539647
0.448608,2.63140,-0.102594E-02
0.449219,2.63498,0.602988E-02
0.449829,2.63856,0.296571
0.450439,2.64214,1.03010
0.451050,2.64572,1.78637
0.451660,2.64930,-0.207334
0.452271,2.65288,-0.465126
0.452881,2.65646,-0.282173E-01
0.453491,2.66004,0.764014E-01
0.454102,2.66362,0.612452E-01
0.454712,2.66720,0.633868
0.455322,2.67078,0.273849
0.455933,2.67436,0.541915E-01
0.456543,2.67794,0.310176
0.457153,2.68152,0.188181
0.457764,2.68510,0.839409
0.458374,2.68868,0.216384
0.458984,2.69226,-0.210148
0.459595,2.69584,-0.259860
0.460205,2.69942,0.286606E-01
0.460815,2.70300,0.382274
0.461426,2.70658,1.04040
0.462036,2.71016,0.347870
0.462646,2.71374,0.172955
0.463257,2.71732,-0.809666E-01
0.463867,2.72090,-0.105642
0.464478,2.72448,0.373739
0.465088,2.72806,0.405602
0.465698,2.73164,0.330424E-01
0.466309,2.73522,0.156313
0.466919,2.73880,0.546272
0.467529,2.74238,-0.411185E-01
0.468140,2.74596,-0.120956E-01
0.468750,2.74954,0.667682
0.469360,2.75312,1.67557
0.469971,2.75670,0.260703
0.470581,2.76028,0.854713E-01
0.471191,2.76386,0.291673E-02
0.471802,2.76744,0.420603
0.472412,2.77102,0.517561
0.473022,2.77460,0.758878E-02
0.473633,2.77818,0.104736
0.474243,2.78176,-0.446017E-01
0.474854,2.78534,0.495005
0.475464,2.78892,0.129362
0.476074,2.79250,0.349225
0.476685,2.79608,-0.490221E-01
0.477295,2.79966,0.923326
0.477905,2.80324,0.530973
0.478516,2.80682,-0.299665E-01
0.479126,2.81040,0.387894E-01
0.479736,2.81398,0.108105
0.480347,2.81756,0.274451
0.480957,2.82114,-0.323223E-01
0.481567,2.82472,0.678679E-01
