Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.634
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.332031,2.08914,-0.356629E-01
0.332642,2.09299,0.816434E-01
0.333252,2.09683,0.252602
0.333862,2.10067,0.291241E-02
0.334473,2.10451,-0.252003E-01
0.335083,2.10835,0.546766E-02
0.335693,2.11219,0.214241E-01
0.336304,2.11603,-0.488176E-01
0.336914,2.11987,0.200234
0.337524,2.12371,0.735901E-01
0.338135,2.12755,0.916646E-01
0.338745,2.13139,-0.517236E-02
0.339355,2.13523,0.149965
0.339966,2.13907,0.629832E-01
0.340576,2.14291,0.937192E-01
0.341187,2.14675,0.421291
0.341797,2.15059,0.116108
0.342407,2.15443,0.323741E-01
0.343018,2.15827,0.140473
0.343628,2.16211,0.291434E-01
0.344238,2.16595,0.257092
0.344849,2.16979,-0.817061E-01
0.345459,2.17363,0.382290E-01
0.346069,2.17747,0.350455E-01
0.346680,2.18131,-0.373108E-01
0.347290,2.18515,-0.283056E-02
0.347900,2.18899,0.744860E-01
0.348511,2.19283,-0.456398E-01
0.349121,2.19667,0.543484E-01
0.349731,2.20051,0.376436E-01
0.350342,2.20436,-0.236926E-02
0.350952,2.20820,-0.453438E-01
0.351562,2.21204,-0.159158E-02
0.352173,2.21588,0.880760E-01
0.352783,2.21972,0.608658E-01
0.353394,2.22356,0.161656
0.354004,2.22740,0.114654
0.354614,2.23124,0.526545E-01
0.355225,2.23508,-0.803882E-01
0.355835,2.23892,-0.318536E-01
0.356445,2.24276,0.222891
0.357056,2.24660,-0.145521
0.357666,2.25044,-0.306094E-01
0.358276,2.25428,0.191198E-01
0.358887,2.25812,0.221075E-01
0.359497,2.26196,0.534161E-02
0.360107,2.26580,0.282228E-01
0.360718,2.26964,-0.673971E-01
0.361328,2.27348,-0.649488E-01
0.361938,2.27732,-0.452249E-01
0.362549,2.28116,0.347186E-01
0.363159,2.28500,0.117744
0.363770,2.28884,0.958482E-01
0.364380,2.29268,0.786706E-02
0.364990,2.29652,-0.386773E-01
0.365601,2.30036,0.197503
0.366211,2.30420,-0.354489E-01
0.366821,2.30804,0.492105E-01
0.367432,2.31188,-0.207484E-01
0.368042,2.31572,0.631575E-03
0.368652,2.31957,0.169805
0.369263,2.32341,-0.999244E-02
0.369873,2.32725,-0.150616E-01
0.370483,2.33109,0.103631
0.371094,2.33493,-0.106848
0.371704,2.33877,0.165495
0.372314,2.34261,-0.831704E-01
0.372925,2.34645,0.152989
0.373535,2.35029,0.182741E-01
0.374146,2.35413,0.274616E-01
0.374756,2.35797,0.493416E-03
0.375366,2.36181,0.126717
0.375977,2.36565,-0.323159E-01
0.376587,2.36949,0.688239E-01
0.377197,2.37333,0.920379E-01
0.377808,2.37717,-0.292877E-01
0.378418,2.38101,0.720436E-01
0.379028,2.38485,0.164531E-01
0.379639,2.38869,0.319615
0.380249,2.39253,-0.340690E-01
0.380859,2.39637,0.163625
0.381470,2.40021,-0.518183E-02
0.382080,2.40405,-0.111955E-01
0.382690,2.40789,0.125395E-01
0.383301,2.41173,0.265996E-01
0.383911,2.41557,-0.343431E-03
0.384521,2.41941,-0.101828E-01
0.385132,2.42325,0.252264E-01
0.385742,2.42709,-0.102959E-01
0.386353,2.43094,0.843707E-01
0.386963,2.43478,-0.183531E-01
0.387573,2.43862,0.116764
0.388184,2.44246,-0.141040E-01
0.388794,2.44630,0.163495E-01
0.389404,2.45014,0.146191
0.390015,2.45398,0.826221E-01
0.390625,2.45782,0.371974E-01
0.391235,2.46166,0.387562E-01
0.391846,2.46550,0.205827E-01
0.392456,2.46934,-0.321151E-02
0.393066,2.47318,0.422528E-02
0.393677,2.47702,-0.193902E-01
0.394287,2.48086,0.978595E-01
0.394897,2.48470,-0.377816E-01
0.395508,2.48854,0.251328E-01
0.396118,2.49238,0.134802
0.396729,2.49622,0.248192E-01
0.397339,2.50006,-0.276706E-01
0.397949,2.50390,0.314101E-01
0.398560,2.50774,0.715985E-02
0.399170,2.51158,-0.105760
0.399780,2.51542,-0.253528E-01
0.400391,2.51926,-0.136445E-01
0.401001,2.52310,0.218181E-01
0.401611,2.52694,0.687844E-01
0.402222,2.53078,0.346151E-01
0.402832,2.53462,0.141067
0.403442,2.53846,0.169309
0.404053,2.54230,0.395268E-02
0.404663,2.54615,-0.202258E-01
0.405273,2.54999,0.129816
0.405884,2.55383,-0.720255E-01
0.406494,2.55767,-0.632455E-01
0.407104,2.56151,0.256997
0.407715,2.56535,0.306503E-02
0.408325,2.56919,-0.837535E-01
0.408936,2.57303,0.968344E-02
0.409546,2.57687,0.270524E-01
0.410156,2.58071,0.322903
0.410767,2.58455,0.109121
0.411377,2.58839,0.248762E-01
0.411987,2.59223,-0.560977E-02
0.412598,2.59607,-0.324629E-01
0.413208,2.59991,0.784773E-01
0.413818,2.60375,0.396514E-02
0.414429,2.60759,0.150329E-01
0.415039,2.61143,-0.130471E-02
0.415649,2.61527,-0.146273E-02
0.416260,2.61911,-0.363409E-01
0.416870,2.62295,0.600244E-01
0.417480,2.62679,0.570581E-01
0.418091,2.63063,0.153545E-01
0.418701,2.63447,0.316749E-01
0.419312,2.63831,0.726635E-01
0.419922,2.64215,0.190480
0.420532,2.64599,0.720850E-01
0.421143,2.64983,-0.132157E-01
0.421753,2.65367,0.417174E-01
0.422363,2.65752,0.300293E-01
0.422974,2.66136,-0.264441E-01
0.423584,2.66520,0.132136
0.424194,2.66904,-0.491901E-01
0.424805,2.67288,-0.959473E-02
0.425415,2.67672,0.901267E-01
0.426025,2.68056,-0.146791E-01
0.426636,2.68440,-0.137151E-01
0.427246,2.68824,0.106125E-04
0.427856,2.69208,0.639758E-01
0.428467,2.69592,0.249270E-01
0.429077,2.69976,0.242252E-01
0.429688,2.70360,0.139183
0.430298,2.70744,0.120761
0.430908,2.71128,-0.151208E-01
0.431519,2.71512,0.596253E-01
0.432129,2.71896,0.974954E-02
0.432739,2.72280,-0.140752E-01
0.433350,2.72664,0.948386E-01
0.433960,2.73048,0.212327
0.434570,2.73432,0.112254
0.435181,2.73816,0.388523E-01
0.435791,2.74200,0.521226E-01
0.436401,2.74584,0.433948E-01
0.437012,2.74968,0.663727E-01
0.437622,2.75352,-0.347278E-01
0.438232,2.75736,0.696278E-01
0.438843,2.76120,-0.402773E-01
0.439453,2.76504,-0.317864E-01
0.440063,2.76888,0.864455E-01
0.440674,2.77273,0.238869E-01
0.441284,2.77657,0.456631E-01
0.441895,2.78041,0.718337E-01
0.442505,2.78425,0.751165E-03
0.443115,2.78809,0.367967E-01
0.443726,2.79193,0.159217
0.444336,2.79577,0.126398
0.444946,2.79961,0.571597E-02
0.445557,2.80345,0.361550E-01
0.446167,2.80729,0.169023
0.446777,2.81113,0.127461
0.447388,2.81497,-0.371653E-01
0.447998,2.81881,0.131890
0.448608,2.82265,0.641141E-02
0.449219,2.82649,0.248880E-01
0.449829,2.83033,0.656571E-01
0.450439,2.83417,0.207624E-02
0.451050,2.83801,-0.194929
0.451660,2.84185,-0.399756E-01
0.452271,2.84569,-0.620635E-01
0.452881,2.84953,-0.106184
0.453491,2.85337,0.164207E-01
0.454102,2.85721,0.545764E-01
0.454712,2.86105,0.379805E-01
0.455322,2.86489,0.402584E-01
0.455933,2.86873,-0.531712E-01
