Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194092,7.64401,0.583775
0.194702,7.66805,-0.647841
0.195312,7.69209,0.526591
0.195923,7.71613,-0.626929
0.196533,7.74017,-1.00329
0.197144,7.76420,-0.489339E-01
0.197754,7.78824,-0.404464
0.198364,7.81228,-0.305036
0.198975,7.83632,0.451884
0.199585,7.86035,0.130072
0.200195,7.88439,-0.356058
0.200806,7.90843,0.135641
0.201416,7.93247,-1.16080
0.202026,7.95651,0.387872E-01
0.202637,7.98054,0.482403
0.203247,8.00458,0.108193
0.203857,8.02862,0.541012
0.204468,8.05266,0.556620
0.205078,8.07669,-0.606724
0.205688,8.10073,0.292881E-01
0.206299,8.12477,0.353000
0.206909,8.14881,-0.810411
0.207520,8.17285,-0.730161
0.208130,8.19688,-0.313299
0.208740,8.22092,-0.133311
0.209351,8.24496,0.982992E-01
0.209961,8.26900,0.240348E-01
0.210571,8.29303,-0.542490
0.211182,8.31707,-0.743267
0.211792,8.34111,-0.325978
0.212402,8.36515,0.209444
0.213013,8.38919,1.08637
0.213623,8.41322,0.506535E-02
0.214233,8.43726,-0.257637E-02
0.214844,8.46130,-0.930560E-01
0.215454,8.48534,0.674015E-01
0.216064,8.50937,-0.354852
0.216675,8.53341,0.359510E-01
0.217285,8.55745,0.150854
0.217896,8.58149,-1.22196
0.218506,8.60553,0.254026E-01
0.219116,8.62956,-0.556222
0.219727,8.65360,-0.848818E-01
0.220337,8.67764,-0.651158E-01
0.220947,8.70168,-1.31218
0.221558,8.72572,0.238920
0.222168,8.74975,-0.382146
0.222778,8.77379,0.664357E-01
0.223389,8.79783,0.424253
0.223999,8.82187,-0.709232
0.224609,8.84590,-0.196770
0.225220,8.86994,-0.274149
0.225830,8.89398,-0.699772
0.226440,8.91802,0.242931E-02
0.227051,8.94206,-0.247328
0.227661,8.96609,0.157378
0.228271,8.99013,0.207877
0.228882,9.01417,0.522475
0.229492,9.03821,-0.921008
0.230103,9.06224,-0.924801E-01
0.230713,9.08628,0.596699
0.231323,9.11032,-0.638130
0.231934,9.13436,-0.176726
0.232544,9.15840,0.169099
0.233154,9.18243,-0.219773
0.233765,9.20647,0.155505E-01
0.234375,9.23051,0.200710E-01
0.234985,9.25455,0.267946
0.235596,9.27858,-1.08125
0.236206,9.30262,-0.411212
0.236816,9.32666,1.13100
0.237427,9.35070,0.517554
0.238037,9.37474,-0.323393
0.238647,9.39877,0.213321
0.239258,9.42281,-0.160809
0.239868,9.44685,0.224317E-01
0.240479,9.47089,-0.230586E-01
0.241089,9.49492,0.361584E-01
0.241699,9.51896,-0.293916
0.242310,9.54300,-0.326039
0.242920,9.56704,-0.258000
0.243530,9.59108,0.728310
0.244141,9.61511,-0.977560
0.244751,9.63915,-1.46522
0.245361,9.66319,0.641956
0.245972,9.68723,-0.783936
0.246582,9.71126,-1.16689
0.247192,9.73530,-0.216127
0.247803,9.75934,0.297168
0.248413,9.78338,-0.316394
0.249023,9.80742,0.213984
0.249634,9.83145,-0.165027
0.250244,9.85549,-0.127079
0.250854,9.87953,-0.505971
0.251465,9.90357,0.247976
0.252075,9.92760,-0.324646
0.252686,9.95164,-0.159050E-01
0.253296,9.97568,-0.459692
0.253906,9.99972,-0.518078
0.254517,10.0238,-0.177972
0.255127,10.0478,0.934082E-01
0.255737,10.0718,0.200122E-01
0.256348,10.0959,0.148811
0.256958,10.1199,-0.474452
0.257568,10.1439,0.265969
0.258179,10.1680,-0.377345
0.258789,10.1920,-0.404741
0.259399,10.2161,-0.132448
0.260010,10.2401,0.238706
0.260620,10.2641,0.219463E-01
0.261230,10.2882,-0.682854E-02
0.261841,10.3122,0.493604
0.262451,10.3362,-0.117671
0.263062,10.3603,-0.746246E-01
0.263672,10.3843,0.280300
0.264282,10.4084,-0.541563E-02
0.264893,10.4324,-0.242363E-01
0.265503,10.4564,0.877301E-02
0.266113,10.4805,-0.186725
0.266724,10.5045,-0.286611
0.267334,10.5285,-0.113941
0.267944,10.5526,-0.328450
0.268555,10.5766,-0.223314
0.269165,10.6007,-0.335000
0.269775,10.6247,0.192695
0.270386,10.6487,0.187961
0.270996,10.6728,0.241043
0.271606,10.6968,0.314113
0.272217,10.7209,-0.521667
0.272827,10.7449,0.854161
0.273438,10.7689,0.111527
0.274048,10.7930,0.949581
0.274658,10.8170,-0.262209
0.275269,10.8410,-0.195690
0.275879,10.8651,-0.321574E-01
0.276489,10.8891,-0.499154
0.277100,10.9132,0.182930
0.277710,10.9372,-0.204058E-01
0.278320,10.9612,0.248200E-01
0.278931,10.9853,0.670446
0.279541,11.0093,-0.785280E-01
0.280151,11.0333,0.275616
0.280762,11.0574,0.437858
0.281372,11.0814,-0.157446
0.281982,11.1055,0.434992
0.282593,11.1295,-0.323096
0.283203,11.1535,-0.431097
0.283813,11.1776,-0.813402
0.284424,11.2016,-0.858002E-01
0.285034,11.2256,0.240352
0.285645,11.2497,0.313292
0.286255,11.2737,0.337556
0.286865,11.2978,-0.882510E-01
0.287476,11.3218,-0.124006E-01
0.288086,11.3458,0.166106
0.288696,11.3699,-0.129583
0.289307,11.3939,0.219655
0.289917,11.4179,0.794511
0.290527,11.4420,0.117616
0.291138,11.4660,0.155585E-01
0.291748,11.4901,0.590583
0.292358,11.5141,0.174296
0.292969,11.5381,0.880919
0.293579,11.5622,0.178343
0.294189,11.5862,-0.177546
0.294800,11.6102,-0.348093
0.295410,11.6343,-2.48456
0.296021,11.6583,-0.944098
0.296631,11.6824,0.130860
0.297241,11.7064,-0.826706
0.297852,11.7304,-0.605819E-02
0.298462,11.7545,-0.569185E-01
0.299072,11.7785,-0.829903
0.299683,11.8026,0.680207E-02
0.300293,11.8266,1.09687
0.300903,11.8506,0.164934E-01
0.301514,11.8747,-0.456931E-01
0.302124,11.8987,1.93760
0.302734,11.9227,-0.516456
0.303345,11.9468,-0.518837
0.303955,11.9708,-0.270094
0.304565,11.9949,-0.369518
0.305176,12.0189,-0.236208
0.305786,12.0429,-0.146026
0.306396,12.0670,-0.266791E-01
0.307007,12.0910,0.574307E-01
0.307617,12.1150,-0.388793
0.308228,12.1391,-0.742212
0.308838,12.1631,-0.141524
0.309448,12.1872,-0.248072
0.310059,12.2112,-0.556011
0.310669,12.2352,0.234813
0.311279,12.2593,-0.785733E-02
0.311890,12.2833,-1.29406
0.312500,12.3073,-0.773489E-01
0.313110,12.3314,0.243233
0.313721,12.3554,-0.352329
0.314331,12.3795,-0.398894
0.314941,12.4035,0.802700
0.315552,12.4275,0.135565
0.316162,12.4516,0.336646
0.316772,12.4756,-0.345138
0.317383,12.4996,0.419267
0.317993,12.5237,-0.272035E-01
0.318604,12.5477,0.746726E-01
0.319214,12.5718,-0.336669
0.319824,12.5958,-0.880274
0.320435,12.6198,-1.06916
0.321045,12.6439,0.197205
0.321655,12.6679,-0.377865
0.322266,12.6919,-0.501255
0.322876,12.7160,0.390206
0.323486,12.7400,0.939814E-01
0.324097,12.7641,-0.406661E-01
0.324707,12.7881,-0.239922
0.325317,12.8121,0.274332E-01
0.325928,12.8362,0.202652
0.326538,12.8602,-0.314333E-01
0.327148,12.8843,0.143141
0.327759,12.9083,-0.620075
0.328369,12.9323,1.14700
0.328979,12.9564,0.839646
0.329590,12.9804,0.295451E-01
0.330200,13.0044,-0.456861
0.330811,13.0285,-0.533112
0.331421,13.0525,-0.121827
0.332031,13.0766,-0.387918
0.332642,13.1006,0.854311
0.333252,13.1246,-0.305498
0.333862,13.1487,0.407785E-01
0.334473,13.1727,-0.182500
0.335083,13.1967,0.627480E-01
0.335693,13.2208,-0.100973
0.336304,13.2448,-0.383990E-01
0.336914,13.2689,-0.741640
0.337524,13.2929,0.158250
0.338135,13.3169,-0.217471
0.338745,13.3410,-0.925095E-01
0.339355,13.3650,-0.886062E-01
0.339966,13.3890,0.962651E-01
0.340576,13.4131,-0.664986E-01
0.341187,13.4371,0.197685
0.341797,13.4612,0.738498E-01
0.342407,13.4852,-0.437950
0.343018,13.5092,1.08105
0.343628,13.5333,0.463123
0.344238,13.5573,-0.568262
0.344849,13.5813,0.436880
0.345459,13.6054,-0.321197
0.346069,13.6294,-1.00409
0.346680,13.6535,0.275806
0.347290,13.6775,-0.530553
0.347900,13.7015,0.130744
0.348511,13.7256,-0.384958
0.349121,13.7496,-1.00716
0.349731,13.7736,-0.322935
0.350342,13.7977,0.211754
0.350952,13.8217,-0.646064E-01
0.351562,13.8458,-0.147629
0.352173,13.8698,-0.170782
0.352783,13.8938,-1.06733
0.353394,13.9179,0.202824
0.354004,13.9419,0.329869
0.354614,13.9660,-0.830468
0.355225,13.9900,0.860527E-01
0.355835,14.0140,0.110220
0.356445,14.0381,-0.344572
0.357056,14.0621,-0.211190
0.357666,14.0861,0.202031
0.358276,14.1102,0.296159
0.358887,14.1342,0.141963
0.359497,14.1583,-0.761727E-01
0.360107,14.1823,0.841050E-01
0.360718,14.2063,-0.490707E-01
0.361328,14.2304,0.636795
0.361938,14.2544,-0.361615
0.362549,14.2784,-0.565845E-01
0.363159,14.3025,-0.897727E-01
0.363770,14.3265,-0.597982E-01
0.364380,14.3506,0.277977
0.364990,14.3746,-0.485321
0.365601,14.3986,0.247517
0.366211,14.4227,0.425400
0.366821,14.4467,0.420568
0.367432,14.4707,0.369079
0.368042,14.4948,-0.394485
0.368652,14.5188,0.602448
0.369263,14.5429,-0.133608
0.369873,14.5669,0.211846
0.370483,14.5909,0.255412E-01
0.371094,14.6150,-0.662175
0.371704,14.6390,0.359120
0.372314,14.6630,0.307141E-01
0.372925,14.6871,0.248873
0.373535,14.7111,-0.653903E-01
0.374146,14.7352,-0.145165E-01
0.374756,14.7592,0.194613
0.375366,14.7832,0.316311
0.375977,14.8073,0.132850
0.376587,14.8313,0.101920
0.377197,14.8553,-0.590984
0.377808,14.8794,0.216345
0.378418,14.9034,0.966308
0.379028,14.9275,0.436350
0.379639,14.9515,-0.645142E-01
0.380249,14.9755,-0.231305
0.380859,14.9996,-0.404586E-01
0.381470,15.0236,-0.103031
0.382080,15.0477,-0.964779E-03
0.382690,15.0717,1.25540
0.383301,15.0957,0.272838
0.383911,15.1198,-0.206514
0.384521,15.1438,0.696341
0.385132,15.1678,-0.321237E-01
0.385742,15.1919,-1.73683
0.386353,15.2159,-0.737458E-01
0.386963,15.2400,-0.240176
0.387573,15.2640,-0.142091
0.388184,15.2880,-1.11883
0.388794,15.3121,0.205950
0.389404,15.3361,-0.105373
0.390015,15.3601,-0.519113
0.390625,15.3842,0.206109
0.391235,15.4082,0.371944E-01
0.391846,15.4323,-0.165364
0.392456,15.4563,-1.71109
0.393066,15.4803,-0.860933
0.393677,15.5044,0.832074E-01
0.394287,15.5284,0.352305
0.394897,15.5524,0.928374E-01
0.395508,15.5765,-0.145179
0.396118,15.6005,-0.458365E-02
0.396729,15.6246,0.559408
0.397339,15.6486,-0.143633
0.397949,15.6726,-0.833210E-01
0.398560,15.6967,-0.507944E-01
0.399170,15.7207,-0.339178
0.399780,15.7447,0.107110
0.400391,15.7688,0.622125E-01
0.401001,15.7928,-0.141108
0.401611,15.8169,-0.705144
0.402222,15.8409,-0.222556
0.402832,15.8649,-0.638900
0.403442,15.8890,-0.265455
0.404053,15.9130,-0.491853
0.404663,15.9370,0.889261E-01
0.405273,15.9611,-0.537644
0.405884,15.9851,0.433628
0.406494,16.0092,0.154020
0.407104,16.0332,-0.667960E-01
0.407715,16.0572,-0.296627
0.408325,16.0813,-0.408631
0.408936,16.1053,-0.530492
0.409546,16.1294,-0.686319
0.410156,16.1534,0.312163
0.410767,16.1774,-0.685934
0.411377,16.2015,0.775431
0.411987,16.2255,0.124235
0.412598,16.2495,-0.930248E-01
0.413208,16.2736,-0.873364
0.413818,16.2976,0.920717
0.414429,16.3217,0.893154E-01
0.415039,16.3457,0.447545
0.415649,16.3697,-0.383449
0.416260,16.3938,-0.112769E-01
0.416870,16.4178,-0.190818
0.417480,16.4418,-0.183438E-01
0.418091,16.4659,0.293198E-01
0.418701,16.4899,-0.512365
0.419312,16.5140,0.361632
0.419922,16.5380,0.184119
0.420532,16.5620,-1.51037
0.421143,16.5861,-0.131586
0.421753,16.6101,-0.366733E-01
0.422363,16.6341,-0.268556
0.422974,16.6582,-0.113924
0.423584,16.6822,0.112839
0.424194,16.7063,0.272565E-01
0.424805,16.7303,-0.664053
0.425415,16.7543,-0.152460E-02
0.426025,16.7784,-0.831559E-02
0.426636,16.8024,0.994969E-01
0.427246,16.8264,0.687749
0.427856,16.8505,-0.165412
0.428467,16.8745,-0.196292
0.429077,16.8986,0.622806
0.429688,16.9226,0.100117E-02
0.430298,16.9466,0.133092
0.430908,16.9707,-0.114502
0.431519,16.9947,-0.122058
0.432129,17.0187,-0.259507
0.432739,17.0428,-0.622754E-01
0.433350,17.0668,-0.270820
0.433960,17.0909,-0.714593
0.434570,17.1149,-0.567577E-01
0.435181,17.1389,0.334751E-01
0.435791,17.1630,-0.224294
0.436401,17.1870,0.355041
0.437012,17.2111,0.300853
0.437622,17.2351,-0.291572
0.438232,17.2591,0.597462
0.438843,17.2832,-0.753950E-01
0.439453,17.3072,0.497828
0.440063,17.3312,0.101744
0.440674,17.3553,0.449410E-01
0.441284,17.3793,-0.481796E-01
0.441895,17.4034,-0.241429
0.442505,17.4274,-0.330962
0.443115,17.4514,-0.291295
0.443726,17.4755,-0.523879
0.444336,17.4995,-0.234070E-01
0.444946,17.5235,-1.44641
0.445557,17.5476,-0.101900
0.446167,17.5716,-0.955296E-01
0.446777,17.5957,-0.126314
0.447388,17.6197,0.116680
0.447998,17.6437,0.309379
0.448608,17.6678,-0.104503
0.449219,17.6918,0.121250
0.449829,17.7158,0.413526
0.450439,17.7399,0.821145E-01
0.451050,17.7639,0.484840
0.451660,17.7880,0.306149E-01
0.452271,17.8120,-0.278343
0.452881,17.8360,-0.207808
0.453491,17.8601,0.161002
0.454102,17.8841,-0.456563E-01
0.454712,17.9081,-1.79187
0.455322,17.9322,0.821011
0.455933,17.9562,-0.100644
0.456543,17.9803,0.121867E-01
0.457153,18.0043,0.515421E-01
0.457764,18.0283,0.290710
0.458374,18.0524,0.477610E-01
0.458984,18.0764,-0.739261E-01
0.459595,18.1005,-0.124316
0.460205,18.1245,0.310207
0.460815,18.1485,-0.185946E-01
0.461426,18.1726,-0.158349E-01
0.462036,18.1966,0.588767
0.462646,18.2206,-0.874508E-01
0.463257,18.2447,0.608972E-01
0.463867,18.2687,0.554695
0.464478,18.2928,0.328663E-01
0.465088,18.3168,-0.492683
0.465698,18.3408,-0.299758
0.466309,18.3649,-0.132321E-02
0.466919,18.3889,0.197549
0.467529,18.4129,-0.491089
0.468140,18.4370,-0.204795E-01
0.468750,18.4610,0.157917
0.469360,18.4851,0.843845E-02
0.469971,18.5091,0.131175
0.470581,18.5331,0.142377
0.471191,18.5572,-0.179628
0.471802,18.5812,-0.646739E-01
0.472412,18.6052,-0.389337
0.473022,18.6293,0.517582E-01
0.473633,18.6533,0.238374
0.474243,18.6774,-0.599154
0.474854,18.7014,-0.510190E-01
0.475464,18.7254,0.116810
0.476074,18.7495,0.530891
0.476685,18.7735,0.144562
0.477295,18.7975,-0.420516
0.477905,18.8216,0.946179
0.478516,18.8456,0.607247
0.479126,18.8697,-0.433544
0.479736,18.8937,0.456333E-01
0.480347,18.9177,-0.500856
0.480957,18.9418,0.355313
0.481567,18.9658,0.485902
0.482178,18.9898,0.576239
0.482788,19.0139,-0.224626
0.483398,19.0379,0.345263
0.484009,19.0620,-0.484771
