Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.57626,0.126359E-01
0.604248E-01,2.60255,0.851671E-01
0.610352E-01,2.62883,-0.303820E-01
0.616455E-01,2.65512,-0.355660E-01
0.622559E-01,2.68141,0.109436E-01
0.628662E-01,2.70770,-0.567894E-01
0.634766E-01,2.73399,-0.189406E-01
0.640869E-01,2.76028,0.320819E-01
0.646973E-01,2.78656,0.114307
0.653076E-01,2.81285,-0.614457E-01
0.659180E-01,2.83914,-0.129704
0.665283E-01,2.86543,-0.101462
0.671387E-01,2.89172,-0.595196E-01
0.677490E-01,2.91801,-0.211945
0.683594E-01,2.94429,0.898779E-01
0.689697E-01,2.97058,0.110263E-02
0.695801E-01,2.99687,-0.137746
0.701904E-01,3.02316,-0.182775
0.708008E-01,3.04945,0.335306E-02
0.714111E-01,3.07574,-0.725631E-01
0.720215E-01,3.10203,0.626281E-02
0.726318E-01,3.12831,0.276157E-01
0.732422E-01,3.15460,-0.127295
0.738525E-01,3.18089,0.482408E-01
0.744629E-01,3.20718,-0.332208
0.750732E-01,3.23347,-0.114902E-01
0.756836E-01,3.25976,-0.518153
0.762939E-01,3.28604,-0.790492E-01
0.769043E-01,3.31233,-0.209486E-01
0.775146E-01,3.33862,-0.229313
0.781250E-01,3.36491,0.162577
0.787354E-01,3.39120,-0.881613E-01
0.793457E-01,3.41749,0.857436E-01
0.799561E-01,3.44377,0.114362E-01
0.805664E-01,3.47006,0.159900
0.811768E-01,3.49635,0.110791E-01
0.817871E-01,3.52264,0.516932E-02
0.823975E-01,3.54893,-0.174832E-01
0.830078E-01,3.57522,-0.273356E-01
0.836182E-01,3.60150,0.970327E-01
0.842285E-01,3.62779,-0.754310E-01
0.848389E-01,3.65408,-0.254915E-01
0.854492E-01,3.68037,-0.118461
0.860596E-01,3.70666,0.239551E-01
0.866699E-01,3.73295,-0.138754E-01
0.872803E-01,3.75923,-0.432009E-01
0.878906E-01,3.78552,-0.243181E-01
0.885010E-01,3.81181,0.685700E-01
0.891113E-01,3.83810,-0.669617E-01
0.897217E-01,3.86439,-0.246214E-01
0.903320E-01,3.89068,0.153495E-01
0.909424E-01,3.91696,0.126652E-01
0.915527E-01,3.94325,-0.448214E-01
0.921631E-01,3.96954,0.190440E-01
0.927734E-01,3.99583,0.213412E-01
0.933838E-01,4.02212,-0.170014
0.939941E-01,4.04841,-0.634900E-02
0.946045E-01,4.07469,-0.103458
0.952148E-01,4.10098,-0.670882E-01
0.958252E-01,4.12727,0.438344E-01
0.964355E-01,4.15356,-0.307914E-01
0.970459E-01,4.17985,-0.852613E-01
0.976562E-01,4.20614,-0.181054
0.982666E-01,4.23242,-0.710181E-03
0.988770E-01,4.25871,-0.426235E-01
0.994873E-01,4.28500,-0.271572E-01
0.100098,4.31129,-0.188513
0.100708,4.33758,0.501029E-01
0.101318,4.36387,0.284157E-01
0.101929,4.39015,0.208502
0.102539,4.41644,-0.280925
0.103149,4.44273,0.811400E-01
0.103760,4.46902,-0.331158E-01
0.104370,4.49531,0.654180E-03
0.104980,4.52160,0.744765E-02
0.105591,4.54788,0.181123E-01
0.106201,4.57417,0.595415E-01
0.106812,4.60046,0.114981E-01
0.107422,4.62675,-0.291388E-01
0.108032,4.65304,-0.764552E-01
0.108643,4.67933,0.369141E-01
0.109253,4.70561,0.936784E-01
0.109863,4.73190,-0.420575
0.110474,4.75819,-0.435035E-01
0.111084,4.78448,-0.109366
0.111694,4.81077,-0.168833
0.112305,4.83706,0.855456E-01
0.112915,4.86334,-0.108097
0.113525,4.88963,-0.222770
0.114136,4.91592,-0.223645
0.114746,4.94221,-0.157574
0.115356,4.96850,0.154084
0.115967,4.99479,0.460291E-01
0.116577,5.02107,-0.997988E-01
0.117188,5.04736,0.124748E-01
0.117798,5.07365,-0.379068E-01
0.118408,5.09994,0.483184E-01
0.119019,5.12623,-0.791674E-01
0.119629,5.15252,0.123675E-01
0.120239,5.17880,0.121948
0.120850,5.20509,0.112048E-01
0.121460,5.23138,0.861207E-01
0.122070,5.25767,0.136747
0.122681,5.28396,-0.438999E-01
0.123291,5.31025,0.145999
0.123901,5.33653,-0.389920E-01
0.124512,5.36282,0.142600E-01
0.125122,5.38911,-0.273649E-01
0.125732,5.41540,-0.327507E-01
0.126343,5.44169,0.321301E-01
0.126953,5.46798,-0.182451E-01
0.127563,5.49426,0.183945E-01
0.128174,5.52055,-0.314218E-01
0.128784,5.54684,0.481922E-01
0.129395,5.57313,-0.221228E-01
0.130005,5.59942,0.607561E-01
0.130615,5.62571,-0.226109
0.131226,5.65199,0.261623E-01
0.131836,5.67828,-0.236110
0.132446,5.70457,0.154674
0.133057,5.73086,0.938243E-02
0.133667,5.75715,-0.547619E-02
0.134277,5.78344,0.289737E-02
0.134888,5.80972,0.105887
0.135498,5.83601,-0.710982E-01
0.136108,5.86230,0.247416E-01
0.136719,5.88859,-0.329247E-01
0.137329,5.91488,-0.418601E-02
0.137939,5.94117,0.485130E-01
0.138550,5.96746,-0.393153E-01
0.139160,5.99374,0.386730E-01
0.139771,6.02003,-0.161974
0.140381,6.04632,0.249280E-01
0.140991,6.07261,0.797881E-01
0.141602,6.09890,-0.144640
0.142212,6.12519,0.433634E-01
0.142822,6.15147,-0.339287
0.143433,6.17776,-0.106482E-01
0.144043,6.20405,-0.637428E-01
0.144653,6.23034,-0.889408E-01
0.145264,6.25663,0.920678E-03
0.145874,6.28292,0.632403E-01
0.146484,6.30920,-0.387318E-01
0.147095,6.33549,-0.792482E-01
0.147705,6.36178,-0.167424E-01
0.148315,6.38807,-0.143086
0.148926,6.41436,-0.203269
0.149536,6.44065,0.151343E-01
0.150146,6.46693,-0.463268E-01
0.150757,6.49322,-0.172302
0.151367,6.51951,-0.605021E-02
0.151978,6.54580,0.643828E-01
0.152588,6.57209,-0.169003
0.153198,6.59838,-0.306168E-03
0.153809,6.62466,-0.154337E-01
0.154419,6.65095,-0.346279E-02
0.155029,6.67724,0.621387E-01
0.155640,6.70353,0.242787E-02
0.156250,6.72982,-0.596973E-02
0.156860,6.75611,-0.632579E-01
0.157471,6.78239,-0.907881E-02
0.158081,6.80868,-0.284075E-02
0.158691,6.83497,-0.586892E-01
0.159302,6.86126,0.966571E-01
0.159912,6.88755,-0.291258
0.160522,6.91384,-0.464893E-01
0.161133,6.94012,-0.460033E-01
0.161743,6.96641,-0.306480
0.162354,6.99270,0.741212E-01
0.162964,7.01899,0.579409E-01
0.163574,7.04528,0.807062E-01
0.164185,7.07157,0.159565
0.164795,7.09785,-0.104013
0.165405,7.12414,-0.824032E-01
0.166016,7.15043,-0.246193
0.166626,7.17672,0.765725E-02
0.167236,7.20301,-0.269826
0.167847,7.22930,0.125421
0.168457,7.25558,-0.254847E-01
0.169067,7.28187,0.119826E-04
0.169678,7.30816,0.126906
0.170288,7.33445,0.234541E-01
0.170898,7.36074,-0.902019E-02
0.171509,7.38703,-0.985610E-02
0.172119,7.41331,-0.384772E-01
0.172729,7.43960,0.264638
0.173340,7.46589,-0.454298E-01
0.173950,7.49218,0.161117E-01
0.174561,7.51847,-0.560822E-02
0.175171,7.54476,-0.164976
0.175781,7.57104,-0.118306
0.176392,7.59733,-0.258496E-03
0.177002,7.62362,0.258738E-01
0.177612,7.64991,0.131155
0.178223,7.67620,-0.227145
0.178833,7.70249,0.583246E-02
0.179443,7.72877,-0.934765E-01
0.180054,7.75506,-0.100112
0.180664,7.78135,-0.951102E-01
0.181274,7.80764,-0.641170E-01
0.181885,7.83393,-0.869849E-01
0.182495,7.86022,-0.354048
0.183105,7.88650,-0.146400E-01
0.183716,7.91279,-0.180542
0.184326,7.93908,0.166586E-01
0.184937,7.96537,-0.143750
0.185547,7.99166,0.933595E-02
0.186157,8.01795,0.466947E-02
0.186768,8.04423,-0.719369E-01
0.187378,8.07052,-0.112120
0.187988,8.09681,-0.146622E-01
0.188599,8.12310,0.627154E-01
0.189209,8.14939,0.295812E-01
0.189819,8.17568,0.569166E-01
0.190430,8.20196,0.602014E-01
0.191040,8.22825,-0.536302E-01
0.191650,8.25454,-0.219896E-01
0.192261,8.28083,-0.310871E-01
0.192871,8.30712,-0.217000
0.193481,8.33341,-0.126956E-01
0.194092,8.35969,-0.622349E-01
0.194702,8.38598,-0.100759
0.195312,8.41227,0.115290
0.195923,8.43856,0.182509
0.196533,8.46485,-0.673726E-02
0.197144,8.49114,-0.173961E-01
0.197754,8.51742,0.201706E-01
0.198364,8.54371,0.102684
0.198975,8.57000,0.116647E-01
0.199585,8.59629,0.401084E-01
0.200195,8.62258,-0.656669E-01
0.200806,8.64887,-0.116209E-03
0.201416,8.67515,0.136390
0.202026,8.70144,0.135419
0.202637,8.72773,-0.759008E-01
0.203247,8.75402,-0.593282E-01
0.203857,8.78031,-0.717158E-01
0.204468,8.80660,-0.851006E-01
0.205078,8.83288,-0.145036
0.205688,8.85917,0.671993E-03
0.206299,8.88546,0.372196E-01
0.206909,8.91175,-0.103178
0.207520,8.93804,0.692565E-02
0.208130,8.96433,0.299820E-01
0.208740,8.99062,0.110247
0.209351,9.01690,0.431995E-02
0.209961,9.04319,-0.136255
0.210571,9.06948,-0.278165E-01
0.211182,9.09577,-0.831700E-01
0.211792,9.12206,0.188473E-02
0.212402,9.14835,0.447069E-01
0.213013,9.17463,-0.447022E-01
0.213623,9.20092,0.103452
0.214233,9.22721,0.170906
0.214844,9.25350,0.218378E-01
0.215454,9.27979,0.139547E-01
0.216064,9.30608,0.638437E-02
0.216675,9.33236,0.358108E-01
0.217285,9.35865,-0.263834E-01
0.217896,9.38494,0.111149
0.218506,9.41123,-0.570439E-01
0.219116,9.43752,0.494017E-02
0.219727,9.46381,0.354595E-01
0.220337,9.49009,0.454287E-01
0.220947,9.51638,0.164779E-01
0.221558,9.54267,-0.642425E-01
0.222168,9.56896,-0.884307E-02
0.222778,9.59525,0.109447
0.223389,9.62154,-0.112137
0.223999,9.64782,0.891986E-02
0.224609,9.67411,-0.141480E-03
0.225220,9.70040,0.287996E-01
0.225830,9.72669,0.255330E-01
0.226440,9.75298,0.530647E-01
0.227051,9.77927,-0.885459E-01
0.227661,9.80555,-0.152786
0.228271,9.83184,-0.789404E-01
0.228882,9.85813,0.706144E-01
0.229492,9.88442,0.727171E-02
0.230103,9.91071,-0.239013E-01
0.230713,9.93700,-0.151150E-01
0.231323,9.96328,-0.917952E-01
0.231934,9.98957,0.410367E-01
0.232544,10.0159,0.569013E-01
0.233154,10.0421,-0.140993
0.233765,10.0684,0.478785E-01
0.234375,10.0947,0.322291E-02
0.234985,10.1210,-0.991242E-01
0.235596,10.1473,-0.150429
0.236206,10.1736,-0.106129
0.236816,10.1999,0.671960E-01
0.237427,10.2262,0.224160E-01
0.238037,10.2525,-0.841483E-01
0.238647,10.2787,-0.899346E-01
0.239258,10.3050,0.483176E-01
0.239868,10.3313,0.200831E-01
0.240479,10.3576,0.257942E-01
0.241089,10.3839,0.143821
0.241699,10.4102,0.701312E-01
0.242310,10.4365,-0.101077E-02
0.242920,10.4628,-0.372508E-01
0.243530,10.4891,-0.738472E-01
0.244141,10.5153,-0.172789
0.244751,10.5416,-0.253387E-01
0.245361,10.5679,0.355374E-01
0.245972,10.5942,-0.513795E-01
0.246582,10.6205,-0.110120
0.247192,10.6468,-0.165354E-01
0.247803,10.6731,-0.406156E-01
0.248413,10.6994,0.331391E-01
0.249023,10.7256,0.175069E-01
0.249634,10.7519,-0.953331E-01
0.250244,10.7782,-0.745226E-03
0.250854,10.8045,-0.306811E-01
0.251465,10.8308,-0.509119E-02
0.252075,10.8571,0.109908E-01
0.252686,10.8834,-0.699806E-02
0.253296,10.9097,-0.709251E-01
0.253906,10.9360,0.301993E-01
0.254517,10.9622,0.288370E-01
0.255127,10.9885,0.336247E-01
0.255737,11.0148,-0.547120E-01
0.256348,11.0411,-0.342022E-01
0.256958,11.0674,0.369144E-01
0.257568,11.0937,-0.457920E-01
0.258179,11.1200,0.417147E-02
0.258789,11.1463,0.138527
0.259399,11.1725,0.646687E-01
0.260010,11.1988,0.711757E-01
0.260620,11.2251,-0.201853E-01
0.261230,11.2514,-0.294471E-01
0.261841,11.2777,-0.147555
0.262451,11.3040,0.718175E-01
0.263062,11.3303,-0.223117E-01
0.263672,11.3566,0.574149E-01
0.264282,11.3829,0.618813E-01
0.264893,11.4091,-0.171459E-01
0.265503,11.4354,-0.601464E-01
0.266113,11.4617,0.198495E-01
0.266724,11.4880,-0.686200E-01
0.267334,11.5143,0.100816
0.267944,11.5406,-0.119532
0.268555,11.5669,-0.736894E-01
0.269165,11.5932,-0.149141E-02
0.269775,11.6194,-0.129471E-01
0.270386,11.6457,-0.242129E-01
0.270996,11.6720,0.503044E-01
0.271606,11.6983,-0.378950E-01
0.272217,11.7246,-0.121928
0.272827,11.7509,-0.644472E-01
0.273438,11.7772,0.221675E-01
0.274048,11.8035,-0.563010E-01
0.274658,11.8298,-0.992231E-01
0.275269,11.8560,0.323328E-01
0.275879,11.8823,-0.384632E-01
0.276489,11.9086,0.155147E-01
0.277100,11.9349,0.270935E-02
0.277710,11.9612,0.451274E-01
0.278320,11.9875,-0.160861
0.278931,12.0138,0.215110
0.279541,12.0401,-0.120273
0.280151,12.0664,-0.677542E-01
0.280762,12.0926,-0.112770
0.281372,12.1189,0.294296E-01
0.281982,12.1452,0.656224E-02
0.282593,12.1715,-0.110308E-01
0.283203,12.1978,-0.514587E-01
0.283813,12.2241,0.815964E-01
0.284424,12.2504,-0.759366E-01
0.285034,12.2767,-0.395986E-02
0.285645,12.3029,-0.168859
0.286255,12.3292,0.240532E-01
0.286865,12.3555,-0.105193
0.287476,12.3818,-0.709865E-01
0.288086,12.4081,0.313922E-02
0.288696,12.4344,-0.226064E-01
0.289307,12.4607,-0.587778E-02
0.289917,12.4870,-0.172963E-01
0.290527,12.5133,-0.714751E-02
0.291138,12.5395,-0.130546E-01
0.291748,12.5658,0.257212E-02
0.292358,12.5921,-0.812470E-01
0.292969,12.6184,0.254242E-01
0.293579,12.6447,-0.318972E-03
0.294189,12.6710,0.398072E-02
0.294800,12.6973,-0.380426E-01
0.295410,12.7236,0.591383E-01
0.296021,12.7498,-0.602305E-02
0.296631,12.7761,-0.774740E-01
0.297241,12.8024,0.530141E-01
0.297852,12.8287,-0.157869E-01
0.298462,12.8550,-0.776972E-02
0.299072,12.8813,-0.205039E-01
0.299683,12.9076,-0.924776E-01
0.300293,12.9339,0.383319E-01
0.300903,12.9602,0.459848E-01
0.301514,12.9864,0.349405E-01
0.302124,13.0127,-0.956667E-01
0.302734,13.0390,0.468799E-01
0.303345,13.0653,0.746036E-01
0.303955,13.0916,-0.144766
0.304565,13.1179,0.122212
0.305176,13.1442,0.680621E-02
0.305786,13.1705,0.227398E-02
0.306396,13.1968,0.310480E-02
0.307007,13.2230,-0.569655E-01
0.307617,13.2493,0.447947E-01
0.308228,13.2756,-0.306394E-01
0.308838,13.3019,-0.155700E-01
0.309448,13.3282,-0.540924E-01
0.310059,13.3545,-0.154413E-01
0.310669,13.3808,0.580687E-01
0.311279,13.4071,-0.529653E-02
0.311890,13.4333,0.271724E-01
0.312500,13.4596,-0.134794
0.313110,13.4859,-0.469008E-02
0.313721,13.5122,-0.142467E-01
0.314331,13.5385,0.588048E-01
0.314941,13.5648,0.768178E-02
0.315552,13.5911,-0.156259
0.316162,13.6174,0.217692
0.316772,13.6437,0.864620E-02
0.317383,13.6699,-0.316786E-02
0.317993,13.6962,-0.162868E-01
0.318604,13.7225,0.407541E-01
0.319214,13.7488,0.416670E-01
0.319824,13.7751,0.984871E-01
0.320435,13.8014,0.215563
0.321045,13.8277,0.528885E-01
0.321655,13.8540,-0.445507E-02
0.322266,13.8802,-0.584198E-01
0.322876,13.9065,-0.356053E-01
0.323486,13.9328,-0.135556
0.324097,13.9591,-0.221927E-01
0.324707,13.9854,0.127445E-02
0.325317,14.0117,-0.202789E-02
0.325928,14.0380,-0.233477E-03
0.326538,14.0643,-0.614713E-02
0.327148,14.0906,-0.146479E-01
0.327759,14.1168,-0.536066E-01
0.328369,14.1431,0.163100E-01
0.328979,14.1694,0.224999E-01
0.329590,14.1957,-0.129895E-01
0.330200,14.2220,0.218126E-01
0.330811,14.2483,-0.462256E-01
0.331421,14.2746,-0.511814E-01
0.332031,14.3009,-0.452542E-02
0.332642,14.3271,-0.161683E-01
0.333252,14.3534,0.923080E-03
0.333862,14.3797,-0.286877E-01
0.334473,14.4060,0.773047E-01
0.335083,14.4323,-0.724579E-01
0.335693,14.4586,-0.766968E-01
0.336304,14.4849,-0.333399E-01
0.336914,14.5112,-0.266087E-01
0.337524,14.5375,-0.283644E-01
0.338135,14.5637,-0.112909E-01
0.338745,14.5900,-0.237796E-01
0.339355,14.6163,-0.105234
0.339966,14.6426,-0.160741
0.340576,14.6689,0.210294E-01
0.341187,14.6952,0.713634E-02
0.341797,14.7215,-0.176297E-01
0.342407,14.7478,0.119350
0.343018,14.7741,-0.106119
0.343628,14.8003,0.137146E-01
0.344238,14.8266,-0.941999E-01
0.344849,14.8529,0.407282E-01
0.345459,14.8792,-0.135598
0.346069,14.9055,-0.101621
0.346680,14.9318,-0.203059
0.347290,14.9581,-0.206607E-01
0.347900,14.9844,-0.799548E-01
0.348511,15.0106,0.592742E-01
0.349121,15.0369,0.461077E-01
0.349731,15.0632,-0.177924
0.350342,15.0895,-0.885318E-02
0.350952,15.1158,0.852769E-02
0.351562,15.1421,-0.437968E-01
0.352173,15.1684,-0.684874E-02
0.352783,15.1947,0.421056E-01
0.353394,15.2210,-0.109018
0.354004,15.2472,0.289170E-01
0.354614,15.2735,-0.129189
0.355225,15.2998,-0.169202
0.355835,15.3261,0.322928E-01
0.356445,15.3524,0.213131E-01
0.357056,15.3787,0.908817E-02
0.357666,15.4050,0.229139E-01
0.358276,15.4313,-0.251820E-01
0.358887,15.4575,0.772940E-02
0.359497,15.4838,0.906431E-01
0.360107,15.5101,0.165248E-01
0.360718,15.5364,0.128239E-02
0.361328,15.5627,-0.260480E-01
0.361938,15.5890,-0.151627E-01
0.362549,15.6153,-0.264542E-01
0.363159,15.6416,0.184165E-01
0.363770,15.6679,-0.106316
0.364380,15.6941,-0.337901E-01
0.364990,15.7204,-0.165447
0.365601,15.7467,-0.257741E-01
0.366211,15.7730,0.140560E-01
0.366821,15.7993,-0.692085E-02
0.367432,15.8256,0.132293E-01
0.368042,15.8519,0.734755E-01
0.368652,15.8782,-0.119996
0.369263,15.9045,0.481240E-01
0.369873,15.9307,0.117825
0.370483,15.9570,-0.556641E-01
0.371094,15.9833,0.113579E-01
0.371704,16.0096,0.623088E-02
0.372314,16.0359,0.255366E-01
0.372925,16.0622,-0.393549E-01
0.373535,16.0885,0.891735E-01
0.374146,16.1148,-0.302695E-01
0.374756,16.1410,-0.565696E-01
0.375366,16.1673,0.167985E-01
0.375977,16.1936,-0.453684E-01
0.376587,16.2199,0.126935E-01
0.377197,16.2462,-0.311491E-02
0.377808,16.2725,-0.115197E-01
0.378418,16.2988,-0.358462E-01
0.379028,16.3251,-0.586420E-01
0.379639,16.3514,-0.192841E-02
0.380249,16.3776,0.161691E-01
0.380859,16.4039,-0.133232
0.381470,16.4302,-0.809831E-01
0.382080,16.4565,-0.137220
0.382690,16.4828,0.814733E-02
0.383301,16.5091,-0.413532E-01
0.383911,16.5354,-0.708000E-02
0.384521,16.5617,0.438770E-02
0.385132,16.5879,-0.259586E-01
0.385742,16.6142,-0.106976E-01
0.386353,16.6405,-0.937186E-01
0.386963,16.6668,0.247829E-01
0.387573,16.6931,-0.388734E-02
0.388184,16.7194,-0.651178E-02
0.388794,16.7457,0.214446E-01
0.389404,16.7720,-0.583541E-01
0.390015,16.7983,-0.200039E-01
0.390625,16.8245,-0.505400E-01
0.391235,16.8508,-0.549118E-01
0.391846,16.8771,-0.327525E-02
0.392456,16.9034,-0.373001E-01
0.393066,16.9297,-0.413731E-01
0.393677,16.9560,-0.214156
0.394287,16.9823,-0.205944E-01
0.394897,17.0086,0.172302E-01
0.395508,17.0348,-0.734374E-01
0.396118,17.0611,-0.737662E-02
0.396729,17.0874,0.583849E-01
0.397339,17.1137,-0.693253E-01
0.397949,17.1400,0.560474E-02
0.398560,17.1663,-0.131054E-01
0.399170,17.1926,0.247289E-01
0.399780,17.2189,0.259713E-01
0.400391,17.2452,-0.126310E-03
0.401001,17.2714,0.137239
0.401611,17.2977,-0.172796E-01
0.402222,17.3240,-0.810676E-01
0.402832,17.3503,-0.128640
0.403442,17.3766,-0.899061E-02
0.404053,17.4029,0.176872
0.404663,17.4292,0.905563E-02
0.405273,17.4555,0.569356E-01
0.405884,17.4818,-0.136507
0.406494,17.5080,-0.426981E-01
0.407104,17.5343,0.147028E-01
0.407715,17.5606,-0.138813
0.408325,17.5869,-0.179984E-01
0.408936,17.6132,0.949847E-01
0.409546,17.6395,0.289410E-02
0.410156,17.6658,-0.925920E-01
0.410767,17.6921,0.685438E-01
0.411377,17.7183,0.190763E-01
0.411987,17.7446,-0.296944E-01
0.412598,17.7709,0.100122
0.413208,17.7972,0.119891E-01
0.413818,17.8235,-0.588368E-01
0.414429,17.8498,-0.101150E-01
0.415039,17.8761,0.115880E-01
0.415649,17.9024,-0.979695E-01
0.416260,17.9287,-0.167877E-01
0.416870,17.9549,-0.104032E-01
0.417480,17.9812,-0.320379E-02
0.418091,18.0075,-0.427620E-01
0.418701,18.0338,-0.118899
0.419312,18.0601,-0.189401E-01
0.419922,18.0864,-0.263127E-01
0.420532,18.1127,-0.192647E-01
0.421143,18.1390,-0.727997E-01
0.421753,18.1652,-0.459874E-01
0.422363,18.1915,-0.183052
0.422974,18.2178,-0.507738E-01
0.423584,18.2441,-0.430499E-01
0.424194,18.2704,0.133222
0.424805,18.2967,-0.631311E-01
0.425415,18.3230,-0.307886E-02
0.426025,18.3493,-0.700217E-01
0.426636,18.3756,-0.124472E-01
0.427246,18.4018,-0.651428E-01
0.427856,18.4281,-0.148308E-01
0.428467,18.4544,0.823312E-01
0.429077,18.4807,-0.668170E-01
0.429688,18.5070,-0.516104E-01
0.430298,18.5333,-0.656876E-01
0.430908,18.5596,0.130205
0.431519,18.5859,-0.196815E-02
0.432129,18.6122,0.682392E-01
0.432739,18.6384,0.162114E-01
0.433350,18.6647,0.155862E-02
0.433960,18.6910,0.114104E-01
0.434570,18.7173,-0.173300E-01
0.435181,18.7436,0.263263E-01
0.435791,18.7699,0.527077E-01
0.436401,18.7962,-0.932260E-02
0.437012,18.8225,-0.790416E-01
0.437622,18.8487,-0.384141E-02
0.438232,18.8750,-0.807255E-01
0.438843,18.9013,0.174912E-01
0.439453,18.9276,0.140418E-01
0.440063,18.9539,0.102848E-01
