Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,5.74403,0.421533E-01
0.817871E-01,5.78722,-0.439024E-01
0.823975E-01,5.83040,-0.160000
0.830078E-01,5.87359,-0.111461
0.836182E-01,5.91678,-0.280734E-01
0.842285E-01,5.95997,-0.176175E-01
0.848389E-01,6.00316,0.620351E-01
0.854492E-01,6.04635,0.291106
0.860596E-01,6.08953,0.313388
0.866699E-01,6.13272,-0.340953E-01
0.872803E-01,6.17591,0.283206E-01
0.878906E-01,6.21910,-0.507079E-02
0.885010E-01,6.26229,-0.116767
0.891113E-01,6.30547,-0.834192E-01
0.897217E-01,6.34866,-0.119155
0.903320E-01,6.39185,-0.832977E-03
0.909424E-01,6.43504,-0.208390E-01
0.915527E-01,6.47823,0.574559E-01
0.921631E-01,6.52142,0.192087E-01
0.927734E-01,6.56460,-0.514812E-01
0.933838E-01,6.60779,-0.117292
0.939941E-01,6.65098,0.719933E-01
0.946045E-01,6.69417,0.123414E-02
0.952148E-01,6.73736,0.127106
0.958252E-01,6.78054,0.161778E-02
0.964355E-01,6.82373,0.588551E-01
0.970459E-01,6.86692,0.176628E-01
0.976562E-01,6.91011,0.468014E-01
0.982666E-01,6.95330,0.129244
0.988770E-01,6.99649,-0.124544
0.994873E-01,7.03967,-0.470016E-01
0.100098,7.08286,-0.129416
0.100708,7.12605,-0.188232E-01
0.101318,7.16924,-0.433274E-01
0.101929,7.21243,0.203548E-02
0.102539,7.25561,0.405506E-01
0.103149,7.29880,0.565378E-01
0.103760,7.34199,-0.412126E-02
0.104370,7.38518,-0.524223E-01
0.104980,7.42837,0.500529E-01
0.105591,7.47156,0.825773E-01
0.106201,7.51474,0.704575E-02
0.106812,7.55793,0.476470E-01
0.107422,7.60112,0.256309E-02
0.108032,7.64431,0.160044E-01
0.108643,7.68750,0.390984E-01
0.109253,7.73068,0.595949E-01
0.109863,7.77387,0.458483E-01
0.110474,7.81706,0.955889E-01
0.111084,7.86025,0.538087E-01
0.111694,7.90344,-0.697853E-01
0.112305,7.94663,-0.678396E-01
0.112915,7.98981,-0.180342
0.113525,8.03300,0.374180E-01
0.114136,8.07619,0.212036
0.114746,8.11938,0.421552E-01
0.115356,8.16257,0.644310E-01
0.115967,8.20575,0.127053
0.116577,8.24894,-0.858482E-02
0.117188,8.29213,0.979260E-01
0.117798,8.33532,-0.188626E-01
0.118408,8.37851,-0.238372E-01
0.119019,8.42170,-0.135166
0.119629,8.46488,-0.637396E-01
0.120239,8.50807,0.719073E-01
0.120850,8.55126,-0.157280
0.121460,8.59445,-0.470715E-01
0.122070,8.63764,0.282345E-02
0.122681,8.68082,0.657665E-01
0.123291,8.72401,0.638512E-01
0.123901,8.76720,-0.521037E-01
0.124512,8.81039,-0.490117E-01
0.125122,8.85358,-0.749155E-01
0.125732,8.89677,0.359859E-01
0.126343,8.93995,0.152242
0.126953,8.98314,0.873305E-01
0.127563,9.02633,0.336822E-01
0.128174,9.06952,0.116766
0.128784,9.11271,-0.719465E-01
0.129395,9.15589,-0.247808
0.130005,9.19908,-0.347927E-01
0.130615,9.24227,0.383591E-01
0.131226,9.28546,-0.200597E-01
0.131836,9.32865,-0.262281E-01
0.132446,9.37184,0.155626E-01
0.133057,9.41502,-0.306460E-01
0.133667,9.45821,-0.371538E-01
0.134277,9.50140,-0.106403
0.134888,9.54459,0.220315E-02
0.135498,9.58778,0.113720
0.136108,9.63096,0.868179E-01
0.136719,9.67415,0.116319
0.137329,9.71734,0.166432
0.137939,9.76053,0.934336E-02
0.138550,9.80372,0.320809E-01
0.139160,9.84691,-0.125142
0.139771,9.89009,0.129757
0.140381,9.93328,0.103021
0.140991,9.97647,0.180815
0.141602,10.0197,0.766522E-01
0.142212,10.0628,0.695417E-01
0.142822,10.1060,-0.310348E-01
0.143433,10.1492,-0.361430E-01
0.144043,10.1924,-0.133595
0.144653,10.2356,-0.498191E-01
0.145264,10.2788,-0.824866E-01
0.145874,10.3220,-0.105100
0.146484,10.3652,-0.129266E-01
0.147095,10.4084,-0.359254E-01
0.147705,10.4515,-0.629896E-01
0.148315,10.4947,0.236733E-01
0.148926,10.5379,-0.156300
0.149536,10.5811,-0.173927
0.150146,10.6243,-0.143461E-01
0.150757,10.6675,0.263625
0.151367,10.7107,0.376675
0.151978,10.7539,-0.103956
0.152588,10.7970,0.905886E-01
0.153198,10.8402,0.679943E-01
0.153809,10.8834,0.465575E-01
0.154419,10.9266,-0.819190E-01
0.155029,10.9698,0.910227E-01
0.155640,11.0130,0.637942E-01
0.156250,11.0562,0.330895E-02
0.156860,11.0994,-0.548384E-01
0.157471,11.1426,0.857979E-01
0.158081,11.1857,-0.371901
0.158691,11.2289,-0.398476E-02
0.159302,11.2721,-0.746343E-01
0.159912,11.3153,0.167394E-01
0.160522,11.3585,-0.207283
0.161133,11.4017,-0.172010
0.161743,11.4449,-0.310295
0.162354,11.4881,-0.158301
0.162964,11.5312,-0.148822
0.163574,11.5744,-0.758743E-01
0.164185,11.6176,-0.257513E-01
0.164795,11.6608,0.555103E-01
0.165405,11.7040,-0.497506E-02
0.166016,11.7472,-0.736724E-01
0.166626,11.7904,-0.273002E-01
0.167236,11.8336,0.499792E-01
0.167847,11.8767,0.805900E-01
0.168457,11.9199,0.168356
0.169067,11.9631,0.661768E-01
0.169678,12.0063,-0.183782E-01
0.170288,12.0495,-0.142658
0.170898,12.0927,-0.110075
0.171509,12.1359,0.179547E-01
0.172119,12.1791,-0.537433E-01
0.172729,12.2223,-0.289289E-02
0.173340,12.2654,-0.856964E-01
0.173950,12.3086,-0.224484
0.174561,12.3518,-0.121689
0.175171,12.3950,-0.287170E-01
0.175781,12.4382,-0.294879E-01
0.176392,12.4814,-0.112490
0.177002,12.5246,0.199533
0.177612,12.5678,0.382781E-01
0.178223,12.6109,0.178456E-01
0.178833,12.6541,0.348425E-01
0.179443,12.6973,0.407317E-01
0.180054,12.7405,0.108911
0.180664,12.7837,0.148000
0.181274,12.8269,0.932128E-01
0.181885,12.8701,0.323477E-01
0.182495,12.9133,0.532856E-02
0.183105,12.9565,-0.422337E-01
0.183716,12.9996,0.369275E-02
0.184326,13.0428,-0.437852E-01
0.184937,13.0860,0.531405E-02
0.185547,13.1292,0.769025E-02
0.186157,13.1724,-0.723725E-02
0.186768,13.2156,-0.171837
0.187378,13.2588,-0.192608
0.187988,13.3020,-0.770326E-01
0.188599,13.3451,-0.733929E-01
0.189209,13.3883,-0.346000
0.189819,13.4315,-0.167753
0.190430,13.4747,-0.210272E-01
0.191040,13.5179,0.621394E-01
0.191650,13.5611,0.106035
0.192261,13.6043,-0.177580
0.192871,13.6475,-0.153249
0.193481,13.6907,0.673671E-01
0.194092,13.7338,-0.410773E-01
0.194702,13.7770,-0.180981E-01
0.195312,13.8202,-0.163917E-01
0.195923,13.8634,-0.632159E-01
0.196533,13.9066,-0.424887E-01
0.197144,13.9498,-0.516841E-01
0.197754,13.9930,0.120187
0.198364,14.0362,-0.178821
0.198975,14.0793,-0.497196E-01
0.199585,14.1225,-0.160700E-01
0.200195,14.1657,-0.509568E-02
0.200806,14.2089,-0.281039E-01
0.201416,14.2521,-0.211131
0.202026,14.2953,0.180943E-01
0.202637,14.3385,0.141356
0.203247,14.3817,-0.381847E-01
0.203857,14.4249,-0.311593E-01
0.204468,14.4680,0.424021E-02
0.205078,14.5112,0.548234E-02
0.205688,14.5544,0.131996
0.206299,14.5976,-0.101954
0.206909,14.6408,-0.113795
0.207520,14.6840,-0.761098E-01
0.208130,14.7272,-0.221738
0.208740,14.7704,-0.189256
0.209351,14.8135,0.561070E-01
0.209961,14.8567,0.146247
0.210571,14.8999,0.264823E-01
0.211182,14.9431,0.131765E-01
0.211792,14.9863,-0.637808E-01
0.212402,15.0295,-0.879038E-02
0.213013,15.0727,-0.130239E-01
0.213623,15.1159,0.466842E-01
0.214233,15.1591,0.640100E-01
0.214844,15.2022,0.554421E-01
0.215454,15.2454,-0.957041E-02
0.216064,15.2886,-0.710763E-01
0.216675,15.3318,-0.154034
0.217285,15.3750,-0.242028
0.217896,15.4182,-0.147659
0.218506,15.4614,-0.158470
0.219116,15.5046,-0.854491E-01
0.219727,15.5477,-0.279060E-01
0.220337,15.5909,-0.186563
0.220947,15.6341,-0.118394
0.221558,15.6773,-0.383155E-01
0.222168,15.7205,-0.280609E-01
0.222778,15.7637,-0.174603
0.223389,15.8069,-0.557602E-01
0.223999,15.8501,-0.167701
0.224609,15.8933,0.256196E-01
0.225220,15.9364,0.510171E-01
0.225830,15.9796,0.588012E-02
0.226440,16.0228,0.407907E-01
0.227051,16.0660,0.539446E-01
0.227661,16.1092,0.409044E-01
0.228271,16.1524,-0.111734E-01
0.228882,16.1956,0.165040E-01
0.229492,16.2388,-0.149492
0.230103,16.2819,0.642629E-01
0.230713,16.3251,0.465192E-01
0.231323,16.3683,0.231866
0.231934,16.4115,0.129206E-01
0.232544,16.4547,-0.366004E-01
0.233154,16.4979,0.136892
0.233765,16.5411,-0.761485E-01
0.234375,16.5843,-0.299624
0.234985,16.6274,-0.174729E-01
0.235596,16.6706,0.409529E-01
0.236206,16.7138,-0.662149E-01
0.236816,16.7570,0.282975E-01
0.237427,16.8002,-0.196254
0.238037,16.8434,-0.144858
0.238647,16.8866,-0.122683
0.239258,16.9298,-0.287990E-01
0.239868,16.9730,-0.152706
0.240479,17.0161,-0.676143E-01
0.241089,17.0593,0.445754E-01
0.241699,17.1025,0.736984E-01
0.242310,17.1457,0.647514E-01
0.242920,17.1889,0.598139E-01
0.243530,17.2321,0.225760E-01
0.244141,17.2753,-0.652196E-01
0.244751,17.3185,-0.149200
0.245361,17.3616,-0.798380E-01
0.245972,17.4048,0.108242
0.246582,17.4480,0.440916E-01
0.247192,17.4912,-0.405767E-01
0.247803,17.5344,-0.451479E-01
0.248413,17.5776,-0.226578
0.249023,17.6208,-0.222742E-02
0.249634,17.6640,0.624082E-01
0.250244,17.7072,-0.617249E-01
0.250854,17.7503,0.352891E-01
0.251465,17.7935,0.479160E-01
0.252075,17.8367,0.110838
0.252686,17.8799,-0.588628E-02
0.253296,17.9231,-0.734597E-01
0.253906,17.9663,-0.354197E-01
0.254517,18.0095,-0.237614
0.255127,18.0527,0.101354
0.255737,18.0958,-0.441044E-02
0.256348,18.1390,-0.149419
0.256958,18.1822,0.653416E-01
0.257568,18.2254,0.785401E-01
0.258179,18.2686,0.847869E-02
0.258789,18.3118,-0.540922E-01
0.259399,18.3550,-0.154891E-01
0.260010,18.3982,0.813852E-01
0.260620,18.4414,0.122903
0.261230,18.4845,0.105862E-01
0.261841,18.5277,-0.338676E-01
0.262451,18.5709,-0.410146E-01
0.263062,18.6141,-0.474674E-02
0.263672,18.6573,0.811502E-03
0.264282,18.7005,0.817106E-01
0.264893,18.7437,-0.294515E-01
0.265503,18.7869,0.472119E-01
0.266113,18.8300,0.210819E-01
0.266724,18.8732,-0.225258E-01
0.267334,18.9164,-0.140855
0.267944,18.9596,-0.277805
0.268555,19.0028,-0.435845E-01
0.269165,19.0460,0.534463E-03
0.269775,19.0892,0.260930E-01
0.270386,19.1324,-0.550581E-01
0.270996,19.1756,0.127231
0.271606,19.2187,0.125185
0.272217,19.2619,0.418630E-01
0.272827,19.3051,-0.656740E-01
0.273438,19.3483,0.274971E-01
0.274048,19.3915,-0.897801E-02
0.274658,19.4347,-0.536398E-01
0.275269,19.4779,-0.150636
0.275879,19.5211,-0.103226E-02
0.276489,19.5642,-0.470128E-01
0.277100,19.6074,-0.610016E-01
0.277710,19.6506,-0.167571E-01
0.278320,19.6938,-0.655552E-01
0.278931,19.7370,-0.696382E-01
0.279541,19.7802,-0.405690E-01
0.280151,19.8234,0.896185E-02
0.280762,19.8666,0.238649
0.281372,19.9098,0.353477E-01
0.281982,19.9529,0.162292
0.282593,19.9961,0.143613
0.283203,20.0393,0.100568
0.283813,20.0825,0.143948E-01
0.284424,20.1257,0.118949
0.285034,20.1689,0.925482E-01
0.285645,20.2121,0.134150E-01
0.286255,20.2553,0.797665E-01
0.286865,20.2984,0.133122E-01
0.287476,20.3416,-0.552763E-01
0.288086,20.3848,-0.745758E-01
0.288696,20.4280,-0.594721E-02
0.289307,20.4712,-0.256038E-01
0.289917,20.5144,-0.147480E-01
0.290527,20.5576,0.984984E-01
0.291138,20.6008,-0.522676E-02
0.291748,20.6440,-0.381648E-01
0.292358,20.6871,0.295828E-01
0.292969,20.7303,0.933877E-01
0.293579,20.7735,0.528627E-01
0.294189,20.8167,0.101413E-01
0.294800,20.8599,0.117918
0.295410,20.9031,0.333004
0.296021,20.9463,0.780771E-01
0.296631,20.9895,-0.180458
0.297241,21.0326,-0.147632
0.297852,21.0758,-0.292304
0.298462,21.1190,-0.867970E-01
0.299072,21.1622,-0.207355
0.299683,21.2054,-0.218701
0.300293,21.2486,-0.157089
0.300903,21.2918,-0.124971
0.301514,21.3350,-0.847409E-01
0.302124,21.3781,-0.930646E-01
0.302734,21.4213,0.235345E-01
0.303345,21.4645,-0.199991
0.303955,21.5077,-0.491415E-01
0.304565,21.5509,-0.669479E-01
0.305176,21.5941,-0.443362E-01
0.305786,21.6373,-0.799713E-03
0.306396,21.6805,-0.522204E-01
0.307007,21.7237,-0.410961E-01
0.307617,21.7668,0.196107E-01
0.308228,21.8100,0.537576E-01
0.308838,21.8532,0.128918
0.309448,21.8964,-0.838894E-01
0.310059,21.9396,0.901947E-01
0.310669,21.9828,0.639139E-01
0.311279,22.0260,-0.872586E-01
0.311890,22.0692,-0.169882E-01
0.312500,22.1123,-0.155424
0.313110,22.1555,-0.168048
0.313721,22.1987,-0.953827E-01
0.314331,22.2419,-0.794033E-01
0.314941,22.2851,0.796677E-01
0.315552,22.3283,-0.511726E-01
0.316162,22.3715,-0.551678E-01
0.316772,22.4147,0.223465E-01
0.317383,22.4579,-0.125755
0.317993,22.5010,-0.636462E-01
0.318604,22.5442,-0.102721
0.319214,22.5874,0.319460E-01
0.319824,22.6306,0.153714E-01
0.320435,22.6738,-0.132017
0.321045,22.7170,-0.920432E-01
0.321655,22.7602,-0.420468E-01
0.322266,22.8034,0.137471E-01
0.322876,22.8465,-0.263446E-01
0.323486,22.8897,-0.170526E-01
0.324097,22.9329,-0.151583E-01
0.324707,22.9761,0.119992
0.325317,23.0193,0.383600E-01
0.325928,23.0625,0.797543E-02
0.326538,23.1057,0.225222
0.327148,23.1489,0.117979
0.327759,23.1921,-0.200102E-01
0.328369,23.2352,-0.298388E-01
0.328979,23.2784,0.143504E-01
0.329590,23.3216,0.714571E-01
0.330200,23.3648,-0.452373E-01
0.330811,23.4080,-0.668906E-02
0.331421,23.4512,0.616065E-02
0.332031,23.4944,-0.502125E-02
0.332642,23.5376,0.338662E-01
0.333252,23.5807,0.832636E-01
0.333862,23.6239,0.816499E-01
0.334473,23.6671,-0.580965E-01
0.335083,23.7103,-0.880621E-02
0.335693,23.7535,0.461474E-02
0.336304,23.7967,-0.476663E-01
0.336914,23.8399,-0.438359E-01
0.337524,23.8831,0.228171E-01
0.338135,23.9263,-0.305964E-02
0.338745,23.9694,-0.169847E-01
0.339355,24.0126,-0.496983E-01
0.339966,24.0558,0.531816E-01
0.340576,24.0990,0.269138E-01
0.341187,24.1422,0.349836E-01
0.341797,24.1854,-0.233976E-01
0.342407,24.2286,0.171350E-02
0.343018,24.2718,0.865936E-02
0.343628,24.3149,0.652649E-01
0.344238,24.3581,0.418415E-01
0.344849,24.4013,0.105335E-01
0.345459,24.4445,-0.358302E-01
0.346069,24.4877,-0.137973E-01
0.346680,24.5309,0.915275E-01
0.347290,24.5741,-0.541862E-01
0.347900,24.6173,-0.484529E-02
0.348511,24.6605,0.692899E-02
0.349121,24.7036,0.151408E-01
0.349731,24.7468,0.137279E-01
0.350342,24.7900,-0.371529E-01
0.350952,24.8332,0.157221E-01
0.351562,24.8764,0.606282E-01
0.352173,24.9196,-0.379436E-01
0.352783,24.9628,-0.374467E-01
0.353394,25.0060,-0.564999E-02
0.354004,25.0491,0.497846E-01
0.354614,25.0923,0.991329E-01
0.355225,25.1355,0.110785
0.355835,25.1787,-0.213065E-02
0.356445,25.2219,-0.559574E-01
0.357056,25.2651,0.732718E-03
0.357666,25.3083,-0.492502E-01
0.358276,25.3515,0.675837E-02
0.358887,25.3947,-0.106233E-01
0.359497,25.4378,0.493753E-01
0.360107,25.4810,0.211303E-02
0.360718,25.5242,-0.141246E-02
0.361328,25.5674,0.266082E-01
0.361938,25.6106,-0.296884E-02
0.362549,25.6538,0.293914E-01
0.363159,25.6970,-0.326890E-01
0.363770,25.7402,-0.277676E-02
0.364380,25.7833,-0.667940E-02
0.364990,25.8265,-0.581139E-01
0.365601,25.8697,-0.185652E-02
0.366211,25.9129,-0.885430E-02
0.366821,25.9561,-0.361566E-01
0.367432,25.9993,-0.106670E-01
0.368042,26.0425,-0.473690E-01
0.368652,26.0857,-0.488820E-01
0.369263,26.1288,0.344987E-01
0.369873,26.1720,0.353001E-02
0.370483,26.2152,0.330929E-01
0.371094,26.2584,-0.677715E-02
0.371704,26.3016,0.224582E-01
0.372314,26.3448,-0.297848E-01
0.372925,26.3880,-0.472091E-02
0.373535,26.4312,-0.865112E-01
0.374146,26.4744,0.116000E-01
0.374756,26.5175,-0.763727E-01
0.375366,26.5607,-0.250441E-01
0.375977,26.6039,-0.289587E-02
0.376587,26.6471,0.711201E-01
0.377197,26.6903,0.858729E-01
0.377808,26.7335,-0.143837
0.378418,26.7767,0.167126E-01
0.379028,26.8199,0.276901E-01
0.379639,26.8630,0.134105
0.380249,26.9062,0.870659E-01
0.380859,26.9494,-0.312479E-01
0.381470,26.9926,0.257970E-01
0.382080,27.0358,0.289478E-01
0.382690,27.0790,0.900560E-02
0.383301,27.1222,0.514419E-01
0.383911,27.1654,0.469748E-02
0.384521,27.2086,-0.146279
0.385132,27.2517,0.231756
0.385742,27.2949,0.138535
0.386353,27.3381,0.175444E-01
0.386963,27.3813,-0.706180E-02
0.387573,27.4245,0.353280E-01
0.388184,27.4677,-0.614741E-01
0.388794,27.5109,0.230280E-02
0.389404,27.5541,0.809496E-01
0.390015,27.5972,-0.920756E-01
0.390625,27.6404,-0.104196E-01
0.391235,27.6836,-0.956275E-01
0.391846,27.7268,0.110642E-02
0.392456,27.7700,-0.210920
0.393066,27.8132,-0.108692
0.393677,27.8564,-0.314547E-01
0.394287,27.8996,0.842458E-02
0.394897,27.9428,-0.346785E-01
0.395508,27.9859,-0.556634E-02
0.396118,28.0291,0.523713E-01
0.396729,28.0723,0.983869E-02
0.397339,28.1155,-0.198049E-01
0.397949,28.1587,0.109192
0.398560,28.2019,0.420397E-02
0.399170,28.2451,-0.960537E-01
0.399780,28.2883,0.155630E-01
0.400391,28.3314,-0.240959E-01
0.401001,28.3746,-0.148989E-01
0.401611,28.4178,-0.393651E-01
0.402222,28.4610,-0.485642E-01
0.402832,28.5042,-0.154692E-01
0.403442,28.5474,-0.976125E-01
0.404053,28.5906,0.749811E-03
0.404663,28.6338,-0.287780E-01
0.405273,28.6770,0.335655E-01
0.405884,28.7201,-0.407775E-01
0.406494,28.7633,-0.496655E-02
0.407104,28.8065,0.854017E-02
0.407715,28.8497,0.115947
0.408325,28.8929,0.219381E-01
0.408936,28.9361,-0.694633E-02
0.409546,28.9793,-0.596067E-01
0.410156,29.0225,-0.958338E-01
0.410767,29.0656,-0.315834E-01
0.411377,29.1088,0.892928E-03
0.411987,29.1520,0.205304E-02
0.412598,29.1952,-0.357757E-01
0.413208,29.2384,0.609580E-01
0.413818,29.2816,0.319551E-01
0.414429,29.3248,0.775961E-01
0.415039,29.3680,-0.129688E-01
0.415649,29.4112,-0.208370E-01
0.416260,29.4543,0.128423E-01
0.416870,29.4975,0.313572E-02
0.417480,29.5407,-0.507937E-02
0.418091,29.5839,-0.125966
0.418701,29.6271,-0.151112E-01
0.419312,29.6703,0.100822
0.419922,29.7135,0.298949E-01
0.420532,29.7567,0.305275E-01
0.421143,29.7998,0.954577E-01
0.421753,29.8430,0.259705E-01
0.422363,29.8862,-0.247979E-01
0.422974,29.9294,-0.954942E-02
0.423584,29.9726,-0.480928E-01
0.424194,30.0158,0.861120E-01
0.424805,30.0590,0.703277E-02
0.425415,30.1022,-0.642661E-01
0.426025,30.1454,-0.257808E-01
0.426636,30.1885,0.265979E-01
0.427246,30.2317,-0.399240E-02
0.427856,30.2749,0.203421E-01
0.428467,30.3181,-0.351059E-01
0.429077,30.3613,-0.103987
0.429688,30.4045,-0.338882E-01
0.430298,30.4477,0.193446E-01
0.430908,30.4909,0.537169E-01
0.431519,30.5340,0.956363E-01
0.432129,30.5772,0.295984E-01
0.432739,30.6204,0.547641E-01
0.433350,30.6636,0.555254E-01
0.433960,30.7068,0.482896E-01
0.434570,30.7500,0.626047E-01
0.435181,30.7932,-0.800359E-01
0.435791,30.8364,-0.300578E-01
0.436401,30.8795,-0.638752E-01
0.437012,30.9227,-0.208680E-01
0.437622,30.9659,0.503701E-01
0.438232,31.0091,-0.233599E-01
0.438843,31.0523,-0.109984E-01
0.439453,31.0955,-0.136530E-01
0.440063,31.1387,-0.237828E-01
0.440674,31.1819,-0.116181
0.441284,31.2251,-0.583393E-01
0.441895,31.2682,-0.351221E-02
0.442505,31.3114,0.226522E-01
0.443115,31.3546,0.114702E-01
0.443726,31.3978,0.211801E-01
