Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.432
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.304565,2.81363,0.117328
0.305176,2.81927,0.379159E-01
0.305786,2.82490,0.179275
0.306396,2.83054,-0.323745E-01
0.307007,2.83618,0.135433
0.307617,2.84182,-0.142630
0.308228,2.84746,0.319775E-01
0.308838,2.85310,0.941911E-01
0.309448,2.85874,-0.241608E-02
0.310059,2.86437,0.185079
0.310669,2.87001,-0.235785E-01
0.311279,2.87565,0.196582E-01
0.311890,2.88129,0.791156E-01
0.312500,2.88693,0.430182E-01
0.313110,2.89257,-0.489267E-01
0.313721,2.89821,0.275645E-01
0.314331,2.90384,-0.177712E-01
0.314941,2.90948,0.169672
0.315552,2.91512,0.350448E-01
0.316162,2.92076,0.178263
0.316772,2.92640,-0.101799E-02
0.317383,2.93204,0.634505E-02
0.317993,2.93768,0.417206E-01
0.318604,2.94331,-0.774125E-02
0.319214,2.94895,-0.228894E-01
0.319824,2.95459,0.928937E-02
0.320435,2.96023,0.482380E-01
0.321045,2.96587,0.147598
0.321655,2.97151,0.931424E-01
0.322266,2.97715,0.614401E-01
0.322876,2.98278,0.664455E-01
0.323486,2.98842,0.984536E-01
0.324097,2.99406,-0.276769E-01
0.324707,2.99970,0.182667
0.325317,3.00534,0.152964
0.325928,3.01098,0.360025E-01
0.326538,3.01662,0.114976
0.327148,3.02225,0.340045
0.327759,3.02789,0.401900E-01
0.328369,3.03353,0.214455E-01
0.328979,3.03917,0.404102E-01
0.329590,3.04481,-0.112887E-01
0.330200,3.05045,0.164344
0.330811,3.05608,0.970871E-02
0.331421,3.06172,0.999524E-02
0.332031,3.06736,0.184029
0.332642,3.07300,0.440371E-01
0.333252,3.07864,0.270882E-01
0.333862,3.08428,-0.158008E-01
0.334473,3.08992,0.658117E-01
0.335083,3.09555,0.816998E-01
0.335693,3.10119,0.481141E-02
0.336304,3.10683,0.332112E-01
0.336914,3.11247,0.145291E-01
0.337524,3.11811,-0.386097E-01
0.338135,3.12375,-0.693176E-01
0.338745,3.12939,0.192551
0.339355,3.13502,-0.223396E-01
0.339966,3.14066,0.284206E-01
0.340576,3.14630,0.356862E-01
0.341187,3.15194,-0.187109E-01
0.341797,3.15758,0.167510
0.342407,3.16322,-0.135495E-01
0.343018,3.16886,0.752222E-01
0.343628,3.17449,0.489747E-02
0.344238,3.18013,0.757803E-01
0.344849,3.18577,0.773565E-02
0.345459,3.19141,0.821332E-01
0.346069,3.19705,0.181032
0.346680,3.20269,0.675738E-02
0.347290,3.20833,0.208848E-01
0.347900,3.21396,0.959429E-01
0.348511,3.21960,0.190158E-01
0.349121,3.22524,0.245903E-01
0.349731,3.23088,0.264025
0.350342,3.23652,0.707158E-02
0.350952,3.24216,0.661147E-01
0.351562,3.24779,0.559204E-01
0.352173,3.25343,0.452614E-01
0.352783,3.25907,0.914694E-01
0.353394,3.26471,0.500892E-01
0.354004,3.27035,0.121913
0.354614,3.27599,0.318902
0.355225,3.28163,0.358479E-01
0.355835,3.28726,0.242833E-01
0.356445,3.29290,-0.664448E-02
0.357056,3.29854,0.277663E-01
0.357666,3.30418,0.108921E-01
0.358276,3.30982,-0.133268E-01
0.358887,3.31546,0.727208E-01
0.359497,3.32110,0.962371E-01
0.360107,3.32673,0.934953E-01
0.360718,3.33237,0.192654E-01
0.361328,3.33801,0.307970
0.361938,3.34365,0.148305E-01
0.362549,3.34929,0.168876E-01
0.363159,3.35493,-0.748580E-01
0.363770,3.36057,0.702531E-01
0.364380,3.36620,0.582817E-01
0.364990,3.37184,-0.110628E-01
0.365601,3.37748,0.893354E-02
0.366211,3.38312,0.785585E-01
0.366821,3.38876,-0.325263E-01
0.367432,3.39440,0.946157E-01
0.368042,3.40004,0.920925E-01
0.368652,3.40567,0.631365E-01
0.369263,3.41131,-0.317854E-01
0.369873,3.41695,-0.304601E-01
0.370483,3.42259,0.173290
0.371094,3.42823,0.179408
0.371704,3.43387,0.134080
0.372314,3.43951,0.324819E-01
0.372925,3.44514,0.443880
0.373535,3.45078,0.461936
0.374146,3.45642,0.797856E-01
0.374756,3.46206,0.214176E-01
0.375366,3.46770,-0.402594E-01
0.375977,3.47334,0.241439
0.376587,3.47897,0.427913E-01
0.377197,3.48461,0.630162E-01
0.377808,3.49025,0.413371E-02
0.378418,3.49589,0.208546E-01
0.379028,3.50153,-0.348254E-01
0.379639,3.50717,0.172427E-01
0.380249,3.51281,0.701765E-01
0.380859,3.51844,-0.140862E-02
0.381470,3.52408,-0.152519E-01
0.382080,3.52972,-0.140295E-01
0.382690,3.53536,0.129628
0.383301,3.54100,-0.196777E-01
0.383911,3.54664,-0.714802E-01
0.384521,3.55228,0.646776E-01
0.385132,3.55791,0.570617E-01
0.385742,3.56355,0.110051E-01
0.386353,3.56919,-0.789095E-03
0.386963,3.57483,-0.273451E-01
0.387573,3.58047,-0.793938E-02
0.388184,3.58611,0.414444E-01
0.388794,3.59175,0.594424E-02
0.389404,3.59738,-0.796625E-01
0.390015,3.60302,0.516441E-01
0.390625,3.60866,0.566813E-01
0.391235,3.61430,0.358951E-01
0.391846,3.61994,-0.347722E-03
0.392456,3.62558,-0.480335E-01
0.393066,3.63122,-0.145090E-01
0.393677,3.63685,-0.466822E-02
0.394287,3.64249,0.107777E-01
0.394897,3.64813,-0.385365E-01
0.395508,3.65377,0.112845
0.396118,3.65941,-0.130512E-01
0.396729,3.66505,0.402772E-02
0.397339,3.67068,0.444311E-01
0.397949,3.67632,0.506686E-01
0.398560,3.68196,0.947599E-01
0.399170,3.68760,0.330235E-01
0.399780,3.69324,-0.617819E-02
0.400391,3.69888,0.450021E-02
0.401001,3.70452,0.849288E-02
0.401611,3.71015,0.649673E-02
0.402222,3.71579,-0.728564E-01
0.402832,3.72143,0.105857
0.403442,3.72707,0.183425
0.404053,3.73271,0.199618
0.404663,3.73835,0.119567
0.405273,3.74399,-0.440569E-01
0.405884,3.74962,0.122729
0.406494,3.75526,0.223344E-01
0.407104,3.76090,0.350632E-01
0.407715,3.76654,0.619898E-01
0.408325,3.77218,0.165219
0.408936,3.77782,-0.400692E-01
0.409546,3.78346,-0.121712
0.410156,3.78909,-0.256588E-01
0.410767,3.79473,0.398630E-02
0.411377,3.80037,0.921212E-01
0.411987,3.80601,0.132540
0.412598,3.81165,0.171836
0.413208,3.81729,0.226130E-01
0.413818,3.82293,0.834548E-01
0.414429,3.82856,0.102788
0.415039,3.83420,0.595783E-01
0.415649,3.83984,-0.792993E-01
0.416260,3.84548,0.379261E-01
0.416870,3.85112,0.440087E-01
0.417480,3.85676,-0.790627E-02
0.418091,3.86239,0.362005E-01
0.418701,3.86803,-0.235132E-01
0.419312,3.87367,0.240279
0.419922,3.87931,0.669844E-01
0.420532,3.88495,0.481656
0.421143,3.89059,-0.164774
0.421753,3.89623,0.886329E-01
0.422363,3.90186,0.107588
0.422974,3.90750,0.614865E-01
0.423584,3.91314,0.125650
0.424194,3.91878,-0.287218E-01
0.424805,3.92442,0.804002E-02
0.425415,3.93006,0.333796E-01
0.426025,3.93570,0.161971
0.426636,3.94133,0.138750
0.427246,3.94697,0.333872E-01
0.427856,3.95261,0.594817E-02
0.428467,3.95825,0.151680E-01
0.429077,3.96389,0.242074E-01
0.429688,3.96953,0.148559
0.430298,3.97517,0.589883E-02
0.430908,3.98080,0.156757
0.431519,3.98644,0.320168
0.432129,3.99208,0.297932
0.432739,3.99772,0.115389
0.433350,4.00336,0.147763
0.433960,4.00900,-0.296993E-02
0.434570,4.01464,0.283972E-01
0.435181,4.02027,0.349017E-01
0.435791,4.02591,-0.552658E-01
0.436401,4.03155,0.286953
0.437012,4.03719,0.297849
0.437622,4.04283,0.831284E-01
0.438232,4.04847,-0.277083E-01
0.438843,4.05411,-0.189356E-01
0.439453,4.05974,0.145159
0.440063,4.06538,0.137349
0.440674,4.07102,-0.147781E-01
0.441284,4.07666,0.156748
0.441895,4.08230,-0.173162
0.442505,4.08794,0.137790
0.443115,4.09357,-0.322062E-01
0.443726,4.09921,0.433386E-01
0.444336,4.10485,0.695313E-01
0.444946,4.11049,-0.794289E-01
0.445557,4.11613,0.268293
0.446167,4.12177,-0.368701E-02
0.446777,4.12741,-0.149152E-03
0.447388,4.13304,-0.592926E-01
0.447998,4.13868,0.963603E-02
0.448608,4.14432,-0.204903E-01
0.449219,4.14996,0.102060E-01
0.449829,4.15560,-0.117044E-01
0.450439,4.16124,0.124487
0.451050,4.16688,0.229187
0.451660,4.17251,0.174628
0.452271,4.17815,0.279865E-01
0.452881,4.18379,0.369058E-01
0.453491,4.18943,0.717696E-01
0.454102,4.19507,0.262591E-01
0.454712,4.20071,0.141037
0.455322,4.20635,0.353760
0.455933,4.21198,0.201498
0.456543,4.21762,0.175729E-02
0.457153,4.22326,0.182129
0.457764,4.22890,-0.883294E-01
0.458374,4.23454,0.708808E-01
0.458984,4.24018,0.171802
0.459595,4.24582,0.739693E-01
0.460205,4.25145,-0.346665E-01
0.460815,4.25709,0.207495E-01
0.461426,4.26273,0.902205E-01
0.462036,4.26837,0.152604
0.462646,4.27401,0.170605
0.463257,4.27965,0.556191E-02
0.463867,4.28528,0.671641E-01
