Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.452353,0.838581E-01
0.451660E-01,0.458550,0.475462E-01
0.457764E-01,0.464746,-0.181655E-01
0.463867E-01,0.470943,0.785968E-02
0.469971E-01,0.477139,0.178640
0.476074E-01,0.483336,0.105218
0.482178E-01,0.489533,0.175689
0.488281E-01,0.495729,0.452087E-01
0.494385E-01,0.501926,0.790774E-02
0.500488E-01,0.508122,-0.118689E-01
0.506592E-01,0.514319,0.541647E-01
0.512695E-01,0.520516,0.269689
0.518799E-01,0.526712,-0.178372E-01
0.524902E-01,0.532909,0.183098E-01
0.531006E-01,0.539105,0.955289E-01
0.537109E-01,0.545302,-0.154103E-01
0.543213E-01,0.551499,0.837093E-01
0.549316E-01,0.557695,0.671131E-01
0.555420E-01,0.563892,0.119886
0.561523E-01,0.570089,0.110089
0.567627E-01,0.576285,-0.580423E-01
0.573730E-01,0.582482,0.238133E-01
0.579834E-01,0.588678,0.611265E-01
0.585938E-01,0.594875,0.120214
0.592041E-01,0.601072,-0.135839
0.598145E-01,0.607268,-0.129714E-01
0.604248E-01,0.613465,-0.311041E-01
0.610352E-01,0.619661,-0.228132E-01
0.616455E-01,0.625858,0.398066E-01
0.622559E-01,0.632055,-0.353632E-01
0.628662E-01,0.638251,-0.538376E-02
0.634766E-01,0.644448,-0.139034
0.640869E-01,0.650645,0.789927E-01
0.646973E-01,0.656841,-0.595604E-01
0.653076E-01,0.663038,0.345764E-01
0.659180E-01,0.669234,-0.107780E-02
0.665283E-01,0.675431,0.635042E-01
0.671387E-01,0.681628,0.107441
0.677490E-01,0.687824,0.948526E-01
0.683594E-01,0.694021,0.314428E-01
0.689697E-01,0.700217,-0.772564E-02
0.695801E-01,0.706414,0.188892E-01
0.701904E-01,0.712611,-0.393659E-02
0.708008E-01,0.718807,0.146701
0.714111E-01,0.725004,0.277712E-01
0.720215E-01,0.731201,0.601325E-01
0.726318E-01,0.737397,-0.185169E-01
0.732422E-01,0.743594,-0.226538E-01
0.738525E-01,0.749790,0.116216
0.744629E-01,0.755987,0.648139E-01
0.750732E-01,0.762184,0.433377E-01
0.756836E-01,0.768380,-0.265004E-01
0.762939E-01,0.774577,-0.619453E-01
0.769043E-01,0.780773,-0.954818E-01
0.775146E-01,0.786970,0.574245E-03
0.781250E-01,0.793167,0.120694
0.787354E-01,0.799363,0.291992E-01
0.793457E-01,0.805560,0.302644E-02
0.799561E-01,0.811757,0.700416E-01
0.805664E-01,0.817953,0.156468
0.811768E-01,0.824150,0.808222E-01
0.817871E-01,0.830346,0.152862
0.823975E-01,0.836543,-0.806372E-01
0.830078E-01,0.842740,0.167021
0.836182E-01,0.848936,0.215298
0.842285E-01,0.855133,-0.216877E-01
0.848389E-01,0.861329,0.105393
0.854492E-01,0.867526,0.140233E-01
0.860596E-01,0.873723,0.119186E-01
0.866699E-01,0.879919,0.237542E-02
0.872803E-01,0.886116,-0.487094E-01
0.878906E-01,0.892313,-0.112307E-01
0.885010E-01,0.898509,0.514752E-01
0.891113E-01,0.904706,-0.497441E-03
0.897217E-01,0.910902,0.231234E-02
0.903320E-01,0.917099,0.504724E-01
0.909424E-01,0.923296,-0.715178E-01
0.915527E-01,0.929492,-0.471812E-02
0.921631E-01,0.935689,-0.513416E-01
0.927734E-01,0.941885,0.484555E-01
0.933838E-01,0.948082,0.740682E-01
0.939941E-01,0.954279,-0.112558E-01
0.946045E-01,0.960475,0.248443
0.952148E-01,0.966672,-0.668522E-01
0.958252E-01,0.972869,0.148830E-01
0.964355E-01,0.979065,0.650770E-01
0.970459E-01,0.985262,0.242957
0.976562E-01,0.991458,0.767442E-02
0.982666E-01,0.997655,0.163225
0.988770E-01,1.00385,0.220077
0.994873E-01,1.01005,0.381439E-02
0.100098,1.01624,0.393191E-01
0.100708,1.02244,0.252345E-01
0.101318,1.02864,0.206713E-01
0.101929,1.03483,0.575667E-01
0.102539,1.04103,0.146610
0.103149,1.04723,0.403850E-01
0.103760,1.05342,0.450650E-01
0.104370,1.05962,0.541929E-01
0.104980,1.06582,0.104969E-01
0.105591,1.07201,-0.318786E-02
0.106201,1.07821,0.853321E-01
0.106812,1.08441,0.143532
0.107422,1.09060,0.928839E-01
0.108032,1.09680,0.342616
0.108643,1.10300,0.308479E-01
0.109253,1.10919,0.250856
0.109863,1.11539,0.682793E-01
0.110474,1.12159,0.438807
0.111084,1.12778,0.127664
0.111694,1.13398,-0.756921E-02
0.112305,1.14018,0.266552E-01
0.112915,1.14637,0.209155
0.113525,1.15257,0.487221E-01
0.114136,1.15877,-0.467050E-01
0.114746,1.16496,-0.502882E-02
0.115356,1.17116,-0.120729E-01
0.115967,1.17736,0.178956E-01
0.116577,1.18355,0.197942E-01
0.117188,1.18975,0.769630E-01
0.117798,1.19595,0.486812E-01
0.118408,1.20214,0.522219E-01
0.119019,1.20834,0.569294E-02
0.119629,1.21454,0.128335
0.120239,1.22073,-0.133883E-01
0.120850,1.22693,0.506436E-01
0.121460,1.23313,0.576549E-02
0.122070,1.23932,0.143791E-01
0.122681,1.24552,0.537028E-01
0.123291,1.25172,-0.562436E-02
0.123901,1.25791,-0.364020E-01
0.124512,1.26411,0.575934E-01
0.125122,1.27031,-0.943203E-01
0.125732,1.27650,0.126539
0.126343,1.28270,0.102169
0.126953,1.28890,0.142511E-01
0.127563,1.29509,0.499220E-01
0.128174,1.30129,0.581611E-01
0.128784,1.30749,0.156779
0.129395,1.31368,0.156299E-01
0.130005,1.31988,0.458088E-01
0.130615,1.32608,0.564824E-01
0.131226,1.33227,0.969674E-02
0.131836,1.33847,-0.116808E-01
0.132446,1.34467,-0.982459E-01
0.133057,1.35086,0.875649E-01
0.133667,1.35706,0.837037E-01
0.134277,1.36326,-0.785870E-02
0.134888,1.36945,0.736906E-01
0.135498,1.37565,-0.420260E-01
0.136108,1.38185,0.432794E-01
0.136719,1.38804,-0.711526E-01
0.137329,1.39424,0.192768
0.137939,1.40043,0.825641E-01
0.138550,1.40663,0.161644
0.139160,1.41283,0.162390E-01
0.139771,1.41902,-0.413454E-02
0.140381,1.42522,0.252648E-01
0.140991,1.43142,0.409889E-01
0.141602,1.43761,-0.258784E-01
0.142212,1.44381,0.174594E-01
0.142822,1.45001,0.137629
0.143433,1.45620,0.317806E-02
0.144043,1.46240,0.233505E-01
0.144653,1.46860,-0.699189E-01
0.145264,1.47479,0.448113E-01
0.145874,1.48099,0.582786E-03
0.146484,1.48719,0.144917
0.147095,1.49338,-0.731219E-01
0.147705,1.49958,0.204664
0.148315,1.50578,0.366067E-01
0.148926,1.51197,0.289793E-01
0.149536,1.51817,-0.112380
0.150146,1.52437,0.119087
0.150757,1.53056,-0.210405E-01
0.151367,1.53676,0.686205E-01
0.151978,1.54296,-0.118712E-01
0.152588,1.54915,0.206110
0.153198,1.55535,0.114920
0.153809,1.56155,-0.146448E-01
0.154419,1.56774,0.481551E-01
0.155029,1.57394,0.659395E-02
0.155640,1.58014,-0.718272E-02
0.156250,1.58633,0.221462E-02
0.156860,1.59253,-0.220422E-01
0.157471,1.59873,0.109742
0.158081,1.60492,0.611406E-01
0.158691,1.61112,-0.765372E-02
0.159302,1.61732,0.289339E-01
0.159912,1.62351,-0.434090E-01
0.160522,1.62971,0.341406E-01
0.161133,1.63591,0.170155
0.161743,1.64210,0.918841E-02
0.162354,1.64830,0.704435E-01
0.162964,1.65450,0.123565E-02
0.163574,1.66069,0.270415E-01
0.164185,1.66689,0.538926E-01
0.164795,1.67309,-0.316380E-01
0.165405,1.67928,0.389184E-01
0.166016,1.68548,0.394669E-01
0.166626,1.69168,0.204117E-02
0.167236,1.69787,0.119891E-02
0.167847,1.70407,0.682570E-01
0.168457,1.71027,0.107478
0.169067,1.71646,-0.625624E-02
0.169678,1.72266,0.350086E-01
0.170288,1.72886,0.160255
0.170898,1.73505,0.235141E-01
0.171509,1.74125,0.277023
0.172119,1.74745,0.390394E-01
0.172729,1.75364,0.546746E-01
0.173340,1.75984,0.306624E-01
0.173950,1.76604,0.349409E-01
0.174561,1.77223,0.310886E-01
0.175171,1.77843,0.145343
0.175781,1.78463,0.444205E-01
0.176392,1.79082,0.238149
0.177002,1.79702,0.140843E-01
0.177612,1.80321,-0.191283E-02
0.178223,1.80941,0.113985
0.178833,1.81561,-0.711128E-01
0.179443,1.82180,0.610973E-01
0.180054,1.82800,-0.227829E-01
0.180664,1.83420,0.280414E-01
0.181274,1.84039,0.669902E-01
0.181885,1.84659,0.691244E-03
0.182495,1.85279,0.131839
0.183105,1.85898,0.986863E-02
0.183716,1.86518,0.178250E-01
0.184326,1.87138,0.334633E-01
0.184937,1.87757,0.425750E-01
0.185547,1.88377,0.834663E-01
0.186157,1.88997,0.516956E-01
0.186768,1.89616,-0.977438E-02
0.187378,1.90236,-0.175468
0.187988,1.90856,0.761902E-01
0.188599,1.91475,0.469320E-02
0.189209,1.92095,0.188757E-01
0.189819,1.92715,0.300051E-01
0.190430,1.93334,0.128295E-01
0.191040,1.93954,0.133479
0.191650,1.94574,0.684817E-03
0.192261,1.95193,0.175329
0.192871,1.95813,0.146158
0.193481,1.96433,0.123196
0.194092,1.97052,-0.330292E-01
0.194702,1.97672,0.292931
0.195312,1.98292,0.259191E-01
0.195923,1.98911,0.221324
0.196533,1.99531,0.253977
0.197144,2.00151,-0.137255
0.197754,2.00770,0.101113E-01
0.198364,2.01390,-0.111418E-01
0.198975,2.02010,-0.284367E-01
0.199585,2.02629,-0.577050E-02
0.200195,2.03249,-0.297405E-01
0.200806,2.03869,-0.230676E-01
0.201416,2.04488,0.118850E-01
0.202026,2.05108,-0.482546E-01
0.202637,2.05728,0.150593E-01
0.203247,2.06347,0.435998E-01
0.203857,2.06967,0.650967E-01
0.204468,2.07587,0.493830E-02
0.205078,2.08206,-0.740927E-01
0.205688,2.08826,0.183103
0.206299,2.09446,0.205164
0.206909,2.10065,-0.174904E-01
0.207520,2.10685,0.165258
0.208130,2.11305,0.573619E-01
0.208740,2.11924,0.301452
0.209351,2.12544,-0.389687E-03
0.209961,2.13164,0.335388
0.210571,2.13783,0.571095E-01
0.211182,2.14403,0.399320E-01
0.211792,2.15023,-0.580243E-01
0.212402,2.15642,0.358573E-01
0.213013,2.16262,0.992346E-02
0.213623,2.16882,-0.196846E-01
0.214233,2.17501,-0.240915E-01
0.214844,2.18121,0.756506E-01
0.215454,2.18741,-0.535533E-02
0.216064,2.19360,0.144186
0.216675,2.19980,-0.661216E-02
0.217285,2.20599,0.326751E-01
0.217896,2.21219,0.340168E-01
0.218506,2.21839,-0.218125E-01
0.219116,2.22458,0.974059E-02
0.219727,2.23078,0.567456E-02
0.220337,2.23698,-0.205318E-02
0.220947,2.24317,0.879102E-02
0.221558,2.24937,-0.192986E-01
0.222168,2.25557,0.739955E-02
0.222778,2.26176,0.748656E-01
0.223389,2.26796,-0.396043E-01
0.223999,2.27416,-0.429230E-01
0.224609,2.28035,-0.311628E-01
0.225220,2.28655,0.409598
0.225830,2.29275,0.562185E-01
0.226440,2.29894,0.248258
0.227051,2.30514,0.668370E-01
0.227661,2.31134,0.172726
0.228271,2.31753,0.512957E-01
0.228882,2.32373,0.317859
0.229492,2.32993,-0.105949E-01
0.230103,2.33612,0.282884
0.230713,2.34232,-0.697067E-01
0.231323,2.34852,0.858207E-01
0.231934,2.35471,0.505773E-01
0.232544,2.36091,0.152447
0.233154,2.36711,0.179740E-02
0.233765,2.37330,0.659367E-01
0.234375,2.37950,-0.700573E-02
0.234985,2.38570,-0.347319E-01
0.235596,2.39189,0.690589E-01
0.236206,2.39809,-0.451170E-02
0.236816,2.40429,-0.835615E-02
0.237427,2.41048,-0.120190E-01
0.238037,2.41668,0.291173E-01
0.238647,2.42288,0.122083
0.239258,2.42907,-0.626876E-02
0.239868,2.43527,0.663624E-01
0.240479,2.44147,-0.175511E-01
0.241089,2.44766,-0.847728E-01
0.241699,2.45386,-0.200233E-01
0.242310,2.46006,-0.326948E-01
0.242920,2.46625,0.172360E-01
0.243530,2.47245,-0.215821E-01
0.244141,2.47865,-0.905789E-01
0.244751,2.48484,-0.449593E-01
0.245361,2.49104,-0.464799E-01
0.245972,2.49724,0.983078E-02
0.246582,2.50343,0.493503E-01
0.247192,2.50963,-0.952896E-02
0.247803,2.51583,0.107351
0.248413,2.52202,-0.256875E-01
0.249023,2.52822,0.922935E-01
0.249634,2.53442,-0.444985E-02
0.250244,2.54061,0.622457E-01
0.250854,2.54681,-0.580657E-02
0.251465,2.55301,0.480853E-01
0.252075,2.55920,-0.899041E-02
0.252686,2.56540,0.106222
0.253296,2.57160,-0.107045E-02
0.253906,2.57779,0.202308E-02
0.254517,2.58399,0.536353E-01
0.255127,2.59019,0.781154E-01
0.255737,2.59638,0.588332E-01
0.256348,2.60258,-0.280157E-01
0.256958,2.60877,0.223542E-01
0.257568,2.61497,0.358435E-01
0.258179,2.62117,-0.134197E-01
0.258789,2.62736,0.494711E-01
0.259399,2.63356,-0.958934E-02
0.260010,2.63976,0.573750E-02
0.260620,2.64595,0.113525E-01
0.261230,2.65215,0.395751E-01
0.261841,2.65835,-0.205780E-01
0.262451,2.66454,0.562210E-01
0.263062,2.67074,0.602706E-01
0.263672,2.67694,0.973324E-02
0.264282,2.68313,-0.540850E-01
0.264893,2.68933,-0.352363E-01
0.265503,2.69553,-0.260490E-01
0.266113,2.70172,-0.181290E-01
0.266724,2.70792,-0.485039E-01
0.267334,2.71412,-0.282090E-01
0.267944,2.72031,-0.328285E-01
0.268555,2.72651,-0.302231E-01
0.269165,2.73271,-0.614083E-01
0.269775,2.73890,-0.244265E-02
0.270386,2.74510,0.148422
0.270996,2.75130,0.545563E-01
0.271606,2.75749,0.566608E-01
0.272217,2.76369,-0.517057E-02
0.272827,2.76989,0.548924E-01
0.273438,2.77608,-0.168601E-01
0.274048,2.78228,0.361614E-01
0.274658,2.78848,0.705290E-01
0.275269,2.79467,0.669905E-01
0.275879,2.80087,0.138197
0.276489,2.80707,0.111030
0.277100,2.81326,0.102572
0.277710,2.81946,-0.576966E-01
0.278320,2.82566,0.177208
0.278931,2.83185,0.120770E-02
0.279541,2.83805,0.117226
0.280151,2.84425,0.255119E-01
0.280762,2.85044,-0.304363E-01
0.281372,2.85664,-0.605733E-02
0.281982,2.86284,-0.168724E-01
0.282593,2.86903,-0.605994E-01
0.283203,2.87523,0.732811E-01
0.283813,2.88143,-0.747831E-02
0.284424,2.88762,-0.189751E-01
0.285034,2.89382,0.233550E-01
0.285645,2.90002,-0.405012E-02
0.286255,2.90621,-0.100644
0.286865,2.91241,-0.452921E-01
0.287476,2.91861,-0.185948E-01
0.288086,2.92480,0.148003
0.288696,2.93100,0.746558E-01
0.289307,2.93720,-0.369925E-01
0.289917,2.94339,-0.409346E-02
0.290527,2.94959,0.281862E-01
0.291138,2.95579,0.788127E-01
0.291748,2.96198,0.856351E-01
0.292358,2.96818,0.117847
0.292969,2.97438,-0.364532E-01
0.293579,2.98057,0.163799E-01
0.294189,2.98677,0.317457E-01
0.294800,2.99296,0.118380
0.295410,2.99916,0.316887E-02
0.296021,3.00536,0.857391E-01
0.296631,3.01155,-0.484172E-02
0.297241,3.01775,0.685371E-01
0.297852,3.02395,0.198983E-01
0.298462,3.03014,0.330173E-01
0.299072,3.03634,-0.375945E-01
0.299683,3.04254,0.137365
0.300293,3.04873,0.357486E-01
0.300903,3.05493,0.848513E-01
0.301514,3.06113,-0.838211E-01
0.302124,3.06732,0.921020E-02
0.302734,3.07352,-0.393002E-01
0.303345,3.07972,-0.176816E-01
0.303955,3.08591,0.944079E-01
0.304565,3.09211,-0.111279E-01
0.305176,3.09831,0.773561E-01
0.305786,3.10450,0.557296E-02
0.306396,3.11070,0.638027E-01
0.307007,3.11690,0.567371E-01
0.307617,3.12309,0.148956E-01
0.308228,3.12929,-0.905001E-02
0.308838,3.13549,-0.104332
0.309448,3.14168,0.151904E-01
0.310059,3.14788,0.114338
0.310669,3.15408,0.132717
0.311279,3.16027,0.942947E-01
0.311890,3.16647,0.502830E-01
0.312500,3.17267,0.791490E-01
0.313110,3.17886,0.176919
0.313721,3.18506,-0.119011E-01
0.314331,3.19126,0.775559E-01
0.314941,3.19745,-0.201465E-01
0.315552,3.20365,0.157002E-01
0.316162,3.20985,0.118947E-01
0.316772,3.21604,-0.120686E-03
0.317383,3.22224,-0.225820E-02
0.317993,3.22844,0.233701E-01
0.318604,3.23463,0.229784E-02
0.319214,3.24083,-0.518287E-01
0.319824,3.24703,0.335153E-01
0.320435,3.25322,0.819720E-02
0.321045,3.25942,0.229657E-01
0.321655,3.26562,0.588236E-01
0.322266,3.27181,0.165266E-01
0.322876,3.27801,-0.842431E-01
0.323486,3.28421,0.196030E-02
0.324097,3.29040,0.437124E-01
0.324707,3.29660,0.541197E-02
0.325317,3.30280,-0.265888E-01
0.325928,3.30899,0.800334E-01
0.326538,3.31519,0.191843
0.327148,3.32139,0.616776E-01
0.327759,3.32758,-0.388128E-01
0.328369,3.33378,0.298849E-02
0.328979,3.33998,-0.660096E-01
0.329590,3.34617,0.208053E-01
0.330200,3.35237,0.901632E-01
0.330811,3.35857,0.110617
0.331421,3.36476,0.155961
0.332031,3.37096,0.886915E-03
0.332642,3.37716,-0.518358E-03
0.333252,3.38335,0.378718E-02
0.333862,3.38955,-0.531222E-02
0.334473,3.39574,0.704038E-01
0.335083,3.40194,-0.166304E-01
0.335693,3.40814,0.405424E-01
0.336304,3.41433,0.315205E-01
0.336914,3.42053,-0.229882E-01
0.337524,3.42673,-0.485776E-02
0.338135,3.43292,-0.113557
0.338745,3.43912,0.165840
0.339355,3.44532,-0.451200E-01
0.339966,3.45151,0.104978
0.340576,3.45771,-0.190451E-01
0.341187,3.46391,0.547682E-01
0.341797,3.47010,0.699176E-01
0.342407,3.47630,-0.651621E-02
0.343018,3.48250,0.935072E-01
0.343628,3.48869,0.674539E-01
0.344238,3.49489,0.185261E-01
0.344849,3.50109,-0.238947E-01
0.345459,3.50728,0.128436E-01
0.346069,3.51348,-0.361804E-01
0.346680,3.51968,0.891157E-02
0.347290,3.52587,0.198400E-01
0.347900,3.53207,-0.653680E-01
0.348511,3.53827,-0.335077E-01
0.349121,3.54446,0.258188E-01
0.349731,3.55066,0.545437E-02
0.350342,3.55686,0.965918E-02
0.350952,3.56305,0.168619E-01
0.351562,3.56925,0.114832
0.352173,3.57545,0.447261E-03
0.352783,3.58164,0.221246
0.353394,3.58784,-0.144230E-01
0.354004,3.59404,0.144317
0.354614,3.60023,-0.432381E-01
0.355225,3.60643,-0.873112E-02
0.355835,3.61263,-0.132016E-01
0.356445,3.61882,0.319650E-01
0.357056,3.62502,-0.954593E-02
0.357666,3.63122,-0.250672
0.358276,3.63741,-0.770939E-02
0.358887,3.64361,-0.658789E-01
0.359497,3.64981,0.815872E-01
0.360107,3.65600,0.110881E-01
0.360718,3.66220,-0.242753E-01
0.361328,3.66840,0.285382E-01
0.361938,3.67459,0.166556E-01
0.362549,3.68079,0.529010E-02
0.363159,3.68699,0.302745E-01
0.363770,3.69318,-0.173487E-01
0.364380,3.69938,0.554839E-02
0.364990,3.70558,0.446524E-01
0.365601,3.71177,-0.334487E-02
0.366211,3.71797,-0.104060
0.366821,3.72417,0.764085E-01
0.367432,3.73036,-0.434794E-01
0.368042,3.73656,-0.169968E-01
0.368652,3.74276,0.159821E-01
0.369263,3.74895,0.246928E-01
0.369873,3.75515,0.464321E-01
0.370483,3.76135,0.876457E-01
0.371094,3.76754,-0.974885E-02
0.371704,3.77374,0.111375
0.372314,3.77994,0.600723E-01
0.372925,3.78613,0.705443E-01
0.373535,3.79233,0.586890E-01
0.374146,3.79852,0.381665E-02
0.374756,3.80472,-0.179404E-01
0.375366,3.81092,0.240003E-01
0.375977,3.81711,0.453744E-01
0.376587,3.82331,0.355789E-01
0.377197,3.82951,0.467886E-01
0.377808,3.83570,0.760697E-02
0.378418,3.84190,-0.270949E-01
0.379028,3.84810,0.694519E-02
0.379639,3.85429,-0.172520E-01
0.380249,3.86049,-0.352768E-02
0.380859,3.86669,0.308847E-01
0.381470,3.87288,0.194414E-01
0.382080,3.87908,-0.691647E-02
0.382690,3.88528,0.369492E-02
0.383301,3.89147,-0.492051E-01
0.383911,3.89767,-0.129904E-01
0.384521,3.90387,0.117953
0.385132,3.91006,-0.454796E-01
0.385742,3.91626,-0.180048E-01
0.386353,3.92246,0.696769E-01
0.386963,3.92865,0.543246E-01
0.387573,3.93485,0.381801E-01
0.388184,3.94105,-0.599535E-01
0.388794,3.94724,-0.313507E-01
0.389404,3.95344,0.197631E-01
0.390015,3.95964,0.256463E-01
0.390625,3.96583,-0.501705E-01
0.391235,3.97203,-0.241291E-02
0.391846,3.97823,-0.144798E-01
0.392456,3.98442,0.830057E-02
0.393066,3.99062,-0.208783E-01
0.393677,3.99682,0.271951E-01
0.394287,4.00301,-0.423811E-01
0.394897,4.00921,0.256265E-01
0.395508,4.01541,-0.808108E-01
0.396118,4.02160,0.181373E-01
0.396729,4.02780,0.991396E-01
0.397339,4.03400,0.638294E-02
0.397949,4.04019,0.200225
0.398560,4.04639,0.284929E-01
0.399170,4.05259,0.133074
0.399780,4.05878,0.138107
0.400391,4.06498,0.243308
0.401001,4.07118,0.139278E-01
0.401611,4.07737,0.318152
0.402222,4.08357,-0.343553E-02
0.402832,4.08977,-0.124247
0.403442,4.09596,0.214026E-01
0.404053,4.10216,-0.165048E-01
0.404663,4.10836,0.601728E-02
0.405273,4.11455,-0.129129
0.405884,4.12075,0.954104E-01
0.406494,4.12695,0.414283E-01
0.407104,4.13314,-0.192685E-02
0.407715,4.13934,0.267569E-01
0.408325,4.14554,-0.332486E-01
0.408936,4.15173,0.486981E-01
0.409546,4.15793,0.602892E-01
0.410156,4.16413,0.998946E-01
0.410767,4.17032,-0.424872E-01
0.411377,4.17652,-0.400277E-01
0.411987,4.18272,0.164361
0.412598,4.18891,0.726614E-01
0.413208,4.19511,0.846442E-01
0.413818,4.20130,-0.329944E-01
0.414429,4.20750,-0.292752E-01
0.415039,4.21370,-0.145616
0.415649,4.21989,0.135114E-01
0.416260,4.22609,-0.254401E-01
0.416870,4.23229,-0.622507E-01
0.417480,4.23848,-0.784689E-03
0.418091,4.24468,0.804000E-01
0.418701,4.25088,-0.107810E-01
0.419312,4.25707,0.558387E-01
0.419922,4.26327,-0.275643E-01
0.420532,4.26947,-0.166190E-01
0.421143,4.27566,0.265959E-01
0.421753,4.28186,0.297804E-01
0.422363,4.28806,0.110521
0.422974,4.29425,0.432714E-02
0.423584,4.30045,0.283775E-01
0.424194,4.30665,0.109014
0.424805,4.31284,0.941205E-02
0.425415,4.31904,0.819553E-02
0.426025,4.32524,-0.124930
0.426636,4.33143,-0.438925E-01
0.427246,4.33763,0.151854E-01
0.427856,4.34383,0.220731E-01
0.428467,4.35002,0.433105E-01
0.429077,4.35622,0.115963E-01
0.429688,4.36242,-0.776056E-01
0.430298,4.36861,0.304308E-01
0.430908,4.37481,-0.689887E-01
0.431519,4.38101,0.199672E-01
0.432129,4.38720,0.139802
0.432739,4.39340,0.226233
0.433350,4.39960,0.108323
0.433960,4.40579,0.561041E-01
0.434570,4.41199,0.404633E-01
0.435181,4.41819,-0.233303E-01
0.435791,4.42438,-0.165953E-01
0.436401,4.43058,0.447242E-02
0.437012,4.43678,0.525573E-01
0.437622,4.44297,0.936027E-02
0.438232,4.44917,-0.692841E-01
0.438843,4.45537,0.167819
0.439453,4.46156,-0.105569E-01
0.440063,4.46776,0.192527E-01
0.440674,4.47396,0.512773E-01
0.441284,4.48015,-0.566746E-01
0.441895,4.48635,-0.291813E-01
