Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.264893,13.7723,0.697826
0.265503,13.8041,0.352888E-01
0.266113,13.8358,1.23152
0.266724,13.8675,-0.546763
0.267334,13.8993,0.970398
0.267944,13.9310,-0.104775
0.268555,13.9627,0.558355
0.269165,13.9945,-0.554434E-01
0.269775,14.0262,-0.110700
0.270386,14.0579,0.759547E-01
0.270996,14.0897,0.515337E-01
0.271606,14.1214,0.496405
0.272217,14.1531,-0.420923
0.272827,14.1849,0.137161
0.273438,14.2166,0.925517E-01
0.274048,14.2483,0.664533E-01
0.274658,14.2801,-0.260721
0.275269,14.3118,0.325369
0.275879,14.3435,0.190526E-02
0.276489,14.3753,0.237109E-01
0.277100,14.4070,-0.259307E-03
0.277710,14.4387,0.658839E-03
0.278320,14.4705,0.308897E-01
0.278931,14.5022,0.395559
0.279541,14.5339,-0.133196
0.280151,14.5657,0.297348
0.280762,14.5974,0.427325
0.281372,14.6291,-0.208356E-01
0.281982,14.6609,0.484018
0.282593,14.6926,-0.245949E-02
0.283203,14.7243,-0.377501E-01
0.283813,14.7561,0.181338
0.284424,14.7878,0.448700
0.285034,14.8195,0.222025E-01
0.285645,14.8513,-0.134548
0.286255,14.8830,-0.491903E-01
0.286865,14.9147,-0.116088
0.287476,14.9465,-0.268633
0.288086,14.9782,-0.225408
0.288696,15.0099,0.105102E-01
0.289307,15.0417,0.122683
0.289917,15.0734,-0.359959E-01
0.290527,15.1051,0.749616
0.291138,15.1369,0.722850
0.291748,15.1686,-0.505414
0.292358,15.2003,0.128891
0.292969,15.2321,-0.292907
0.293579,15.2638,0.534510
0.294189,15.2955,-0.166565
0.294800,15.3273,0.420412
0.295410,15.3590,-0.177867E-01
0.296021,15.3907,-0.534534
0.296631,15.4225,-0.183988
0.297241,15.4542,0.425731
0.297852,15.4859,0.509192
0.298462,15.5177,0.512335
0.299072,15.5494,1.00424
0.299683,15.5811,-0.710661E-01
0.300293,15.6129,0.843921E-01
0.300903,15.6446,0.758988E-01
0.301514,15.6763,-0.151637
0.302124,15.7081,-0.451652E-01
0.302734,15.7398,0.698819
0.303345,15.7715,0.999537E-01
0.303955,15.8033,-0.820501E-01
0.304565,15.8350,-0.687816E-01
0.305176,15.8667,-0.137331
0.305786,15.8985,-0.146438E-01
0.306396,15.9302,-0.320796
0.307007,15.9619,-0.232126
0.307617,15.9937,0.305837E-01
0.308228,16.0254,0.665885E-01
0.308838,16.0571,1.31282
0.309448,16.0889,-0.414142
0.310059,16.1206,0.175549E-02
0.310669,16.1523,0.236523
0.311279,16.1841,0.666202
0.311890,16.2158,0.731716E-01
0.312500,16.2475,0.535322
0.313110,16.2793,0.176281
0.313721,16.3110,0.201491
0.314331,16.3427,-0.294708
0.314941,16.3745,0.168055E-01
0.315552,16.4062,-0.340804
0.316162,16.4379,0.124750
0.316772,16.4697,-0.189066
0.317383,16.5014,0.342252
0.317993,16.5332,-0.465549
0.318604,16.5649,0.629518
0.319214,16.5966,-0.262368
0.319824,16.6284,0.462987
0.320435,16.6601,-0.100113E-01
0.321045,16.6918,-0.606260E-01
0.321655,16.7236,0.268831
0.322266,16.7553,0.322965E-01
0.322876,16.7870,-0.184347
0.323486,16.8188,-0.468233
0.324097,16.8505,-0.220567
0.324707,16.8822,0.244926
0.325317,16.9140,0.487653
0.325928,16.9457,-0.162591
0.326538,16.9774,0.308408
0.327148,17.0092,-0.105870
0.327759,17.0409,0.271633
0.328369,17.0726,0.814015E-01
0.328979,17.1044,-0.117535
0.329590,17.1361,0.136997
0.330200,17.1678,-0.208785
0.330811,17.1996,-0.850897E-01
0.331421,17.2313,0.699887E-01
0.332031,17.2630,-1.13287
0.332642,17.2948,-0.142603
0.333252,17.3265,-0.285167E-01
0.333862,17.3582,-0.554813E-01
0.334473,17.3900,-0.125406
0.335083,17.4217,0.141663
0.335693,17.4534,-0.259728
0.336304,17.4852,0.962862E-01
0.336914,17.5169,0.111566E-02
0.337524,17.5486,0.610311E-01
0.338135,17.5804,0.493828
0.338745,17.6121,0.922901E-01
0.339355,17.6438,-0.113999
0.339966,17.6756,-0.148368
0.340576,17.7073,0.745908E-02
0.341187,17.7390,0.196052E-01
0.341797,17.7708,-0.790513E-01
0.342407,17.8025,0.679978
0.343018,17.8342,0.535305E-01
0.343628,17.8660,0.180847
0.344238,17.8977,0.330210
0.344849,17.9294,-0.103509E-01
0.345459,17.9612,-0.406988E-02
0.346069,17.9929,0.541397E-01
0.346680,18.0246,-0.452716E-01
0.347290,18.0564,-0.205966E-01
0.347900,18.0881,0.178368E-02
0.348511,18.1198,-0.495212
0.349121,18.1516,0.331903
0.349731,18.1833,-0.198578
0.350342,18.2150,0.261567
0.350952,18.2468,0.496754
0.351562,18.2785,-0.127452
0.352173,18.3102,-0.300100
0.352783,18.3420,0.113543E-02
0.353394,18.3737,0.782473E-01
0.354004,18.4054,0.152343
0.354614,18.4372,0.225860
0.355225,18.4689,-0.169462
0.355835,18.5006,-0.126891
0.356445,18.5324,0.218662
0.357056,18.5641,0.382237
0.357666,18.5958,0.184904E-01
0.358276,18.6276,0.310198E-01
0.358887,18.6593,-0.296414E-01
0.359497,18.6910,-0.443285E-01
0.360107,18.7228,0.745206E-01
0.360718,18.7545,0.665092
0.361328,18.7862,0.475835
0.361938,18.8180,0.282321
0.362549,18.8497,0.259429
0.363159,18.8814,0.341458
0.363770,18.9132,-0.155314E-01
0.364380,18.9449,0.511991
0.364990,18.9766,-0.439478
0.365601,19.0084,-0.634647E-01
0.366211,19.0401,0.710641E-01
0.366821,19.0718,-0.847580E-02
0.367432,19.1036,0.866044
0.368042,19.1353,0.485214
0.368652,19.1670,0.700760
0.369263,19.1988,-0.248412
0.369873,19.2305,-0.144799E-01
0.370483,19.2622,0.694898E-01
0.371094,19.2940,0.566331E-01
0.371704,19.3257,0.116254
0.372314,19.3574,-0.207560
0.372925,19.3892,0.606336
0.373535,19.4209,-0.809048E-01
0.374146,19.4526,0.278236E-02
0.374756,19.4844,0.120580
0.375366,19.5161,0.791922E-01
0.375977,19.5478,-0.115336
0.376587,19.5796,-0.119790E-01
0.377197,19.6113,-0.281849E-01
0.377808,19.6430,0.237017
0.378418,19.6748,0.577061
0.379028,19.7065,-0.260891E-01
0.379639,19.7382,-0.116802
0.380249,19.7700,-0.131804
0.380859,19.8017,-0.126792
0.381470,19.8334,0.233894
0.382080,19.8652,2.25375
0.382690,19.8969,-0.184611E-01
0.383301,19.9286,-0.113013
0.383911,19.9604,-0.176904E-01
0.384521,19.9921,-0.204437
0.385132,20.0238,0.381767
0.385742,20.0556,0.680443E-01
0.386353,20.0873,0.152391
0.386963,20.1190,0.255215
0.387573,20.1508,-0.294592
0.388184,20.1825,-0.233841E-01
0.388794,20.2142,0.759093E-01
0.389404,20.2460,0.139066
0.390015,20.2777,-0.732280
0.390625,20.3094,-0.144544
0.391235,20.3412,0.169162
0.391846,20.3729,-0.118030
0.392456,20.4046,-0.471895
0.393066,20.4364,0.847588
0.393677,20.4681,0.304387
0.394287,20.4998,0.160484
0.394897,20.5316,0.215724E-01
0.395508,20.5633,0.223272E-01
0.396118,20.5950,0.565835
0.396729,20.6268,-0.123616
0.397339,20.6585,-0.745576E-01
0.397949,20.6902,0.440703
0.398560,20.7220,0.126232
0.399170,20.7537,-0.914338E-01
0.399780,20.7854,-0.121021
0.400391,20.8172,0.464657E-01
0.401001,20.8489,0.110008E-01
0.401611,20.8806,0.530178E-01
0.402222,20.9124,0.436273E-01
0.402832,20.9441,-0.541989E-01
0.403442,20.9758,0.741285E-01
0.404053,21.0076,0.397538E-01
0.404663,21.0393,0.299358
0.405273,21.0710,-0.887810E-01
0.405884,21.1028,-0.249236E-01
0.406494,21.1345,-0.131326
0.407104,21.1662,-0.607568E-01
0.407715,21.1980,-0.440988
0.408325,21.2297,-0.523856E-01
0.408936,21.2614,-0.420291
0.409546,21.2932,0.554010
0.410156,21.3249,-0.263143E-01
0.410767,21.3566,0.542342E-01
0.411377,21.3884,0.467309
0.411987,21.4201,0.248837
0.412598,21.4518,0.165951
0.413208,21.4836,1.01624
0.413818,21.5153,0.801854E-01
0.414429,21.5470,0.625224
0.415039,21.5788,0.122633
0.415649,21.6105,0.241231
0.416260,21.6422,0.119896
0.416870,21.6740,0.355287
0.417480,21.7057,-0.893828E-02
0.418091,21.7374,-0.190880
0.418701,21.7692,0.169876
0.419312,21.8009,0.373713
0.419922,21.8326,-0.736205
0.420532,21.8644,-0.333676E-01
0.421143,21.8961,-0.177061E-01
0.421753,21.9278,0.221573
0.422363,21.9596,-0.115373
0.422974,21.9913,0.635698E-01
0.423584,22.0230,0.400488
0.424194,22.0548,0.247779
0.424805,22.0865,-0.421356
0.425415,22.1182,0.116839
0.426025,22.1500,-0.228703E-01
0.426636,22.1817,-0.135611
0.427246,22.2134,-0.845893E-01
0.427856,22.2452,0.478542
0.428467,22.2769,0.485525
0.429077,22.3086,0.106513
0.429688,22.3404,0.126040
0.430298,22.3721,0.213000E-01
0.430908,22.4038,0.364553
0.431519,22.4356,-0.455662E-01
0.432129,22.4673,-0.730088E-01
0.432739,22.4990,0.157827
0.433350,22.5308,0.356682E-01
0.433960,22.5625,0.955180E-01
0.434570,22.5942,0.959721E-01
0.435181,22.6260,-0.215120
0.435791,22.6577,-0.190516E-01
0.436401,22.6894,0.207645
0.437012,22.7212,0.400296
0.437622,22.7529,0.697650
0.438232,22.7846,0.396956
0.438843,22.8164,-0.124760
0.439453,22.8481,0.198213
0.440063,22.8798,0.156075
0.440674,22.9116,0.214957
0.441284,22.9433,-0.329742E-01
0.441895,22.9750,0.281161
0.442505,23.0068,-0.160670
0.443115,23.0385,-0.148965
0.443726,23.0703,-0.840702E-01
0.444336,23.1020,-0.816576E-01
0.444946,23.1337,0.212750E-01
0.445557,23.1655,0.821630E-01
0.446167,23.1972,-0.464502E-01
0.446777,23.2289,0.232225
0.447388,23.2607,-0.242934
0.447998,23.2924,-0.551174
0.448608,23.3241,-0.257278E-01
0.449219,23.3559,-0.108459
0.449829,23.3876,0.859482E-01
0.450439,23.4193,0.801621E-01
0.451050,23.4511,0.191265
0.451660,23.4828,-0.485812
0.452271,23.5145,-0.208609
0.452881,23.5463,-0.123635
0.453491,23.5780,0.310839
0.454102,23.6097,0.969456E-01
0.454712,23.6415,0.493543E-01
0.455322,23.6732,0.532101
0.455933,23.7049,0.136292E-01
0.456543,23.7367,-0.784865E-01
0.457153,23.7684,-0.925911E-01
0.457764,23.8001,-0.393885E-01
0.458374,23.8319,0.244327E-01
0.458984,23.8636,0.277825E-01
0.459595,23.8953,0.263909E-01
0.460205,23.9271,0.258602
0.460815,23.9588,0.380156
0.461426,23.9905,-0.605665
0.462036,24.0223,0.993259E-01
0.462646,24.0540,-0.403440E-01
0.463257,24.0857,-0.518494
0.463867,24.1175,0.120560E-01
0.464478,24.1492,0.293932
0.465088,24.1809,0.230145
0.465698,24.2127,0.731340E-01
0.466309,24.2444,0.169172
0.466919,24.2761,0.425395
0.467529,24.3079,0.434653E-01
0.468140,24.3396,-0.129227
0.468750,24.3713,0.373367
0.469360,24.4031,0.507407
0.469971,24.4348,0.258960
0.470581,24.4665,0.203603
0.471191,24.4983,0.942611E-01
0.471802,24.5300,0.184247
0.472412,24.5617,0.209370
0.473022,24.5935,0.466640
0.473633,24.6252,0.180026
0.474243,24.6569,0.562083
0.474854,24.6887,0.622641E-01
0.475464,24.7204,0.201022
0.476074,24.7521,0.526352
0.476685,24.7839,0.430266
0.477295,24.8156,0.152739
0.477905,24.8473,-0.959273E-01
0.478516,24.8791,-0.134695E-02
0.479126,24.9108,-0.420000
0.479736,24.9425,-0.304348
0.480347,24.9743,0.165660E-02
0.480957,25.0060,0.235290
0.481567,25.0377,-0.242937E-01
0.482178,25.0695,0.356608
0.482788,25.1012,0.133997
0.483398,25.1329,0.241818
0.484009,25.1647,-0.941158E-01
0.484619,25.1964,-0.574043E-02
0.485229,25.2281,0.864907E-01
