Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.377077,1.89697
0.897217E-01,0.379660,2.76207
0.903320E-01,0.382243,-1.00686
0.909424E-01,0.384826,-0.784604
0.915527E-01,0.387408,6.37859
0.921631E-01,0.389991,-0.607177
0.927734E-01,0.392574,0.781690
0.933838E-01,0.395157,-8.54212
0.939941E-01,0.397739,0.519420
0.946045E-01,0.400322,2.52814
0.952148E-01,0.402905,0.887174
0.958252E-01,0.405487,1.11636
0.964355E-01,0.408070,-4.93119
0.970459E-01,0.410653,1.12778
0.976562E-01,0.413236,-3.37006
0.982666E-01,0.415818,2.82700
0.988770E-01,0.418401,-6.23250
0.994873E-01,0.420984,-4.09191
0.100098,0.423566,-2.23351
0.100708,0.426149,-3.66966
0.101318,0.428732,-0.698518
0.101929,0.431315,-12.4216
0.102539,0.433897,0.451741
0.103149,0.436480,-0.473953
0.103760,0.439063,-1.54385
0.104370,0.441646,0.765893
0.104980,0.444228,-4.66757
0.105591,0.446811,-11.2602
0.106201,0.449394,-4.94089
0.106812,0.451976,2.06332
0.107422,0.454559,-1.32232
0.108032,0.457142,-1.43593
0.108643,0.459725,-0.459805
0.109253,0.462307,-4.40187
0.109863,0.464890,0.721857
0.110474,0.467473,-2.61543
0.111084,0.470055,-0.572956
0.111694,0.472638,0.888011
0.112305,0.475221,-6.05430
0.112915,0.477804,-3.23319
0.113525,0.480386,-14.2296
0.114136,0.482969,5.25334
0.114746,0.485552,1.54171
0.115356,0.488135,2.20644
0.115967,0.490717,-1.70764
0.116577,0.493300,-0.313091
0.117188,0.495883,-11.5896
0.117798,0.498465,-3.75614
0.118408,0.501048,-4.68066
0.119019,0.503631,-0.197643
0.119629,0.506214,-11.1842
0.120239,0.508796,-1.73929
0.120850,0.511379,-1.58645
0.121460,0.513962,1.16234
0.122070,0.516544,0.814995
0.122681,0.519127,2.33271
0.123291,0.521710,4.63112
0.123901,0.524293,0.234282
0.124512,0.526875,-1.15412
0.125122,0.529458,6.02623
0.125732,0.532041,0.570123E-01
0.126343,0.534624,1.19600
0.126953,0.537206,-1.34142
0.127563,0.539789,-3.94947
0.128174,0.542372,-2.22911
0.128784,0.544954,-7.35379
0.129395,0.547537,-1.33192
0.130005,0.550120,-3.58278
0.130615,0.552703,-1.69461
0.131226,0.555285,-11.8859
0.131836,0.557868,-6.79879
0.132446,0.560451,-1.38843
0.133057,0.563033,1.80895
0.133667,0.565616,0.532042
0.134277,0.568199,-7.60012
0.134888,0.570782,0.531613
0.135498,0.573364,2.63842
0.136108,0.575947,0.865995
0.136719,0.578530,0.950073
0.137329,0.581113,-17.8550
0.137939,0.583695,-0.405265
0.138550,0.586278,1.13849
0.139160,0.588861,-2.11141
0.139771,0.591443,-1.62025
0.140381,0.594026,1.79052
0.140991,0.596609,2.18349
0.141602,0.599192,-2.21103
0.142212,0.601774,-1.51049
0.142822,0.604357,-0.784031
0.143433,0.606940,4.35311
0.144043,0.609522,-2.16921
0.144653,0.612105,0.170770
0.145264,0.614688,1.27529
0.145874,0.617271,-0.200054
0.146484,0.619853,-4.78794
0.147095,0.622436,-15.1122
0.147705,0.625019,7.40552
0.148315,0.627602,-1.60694
0.148926,0.630184,2.95309
0.149536,0.632767,-7.00641
0.150146,0.635350,0.188243
0.150757,0.637932,5.53793
0.151367,0.640515,-1.80719
0.151978,0.643098,5.97450
0.152588,0.645681,-1.38847
0.153198,0.648263,-0.836256
0.153809,0.650846,0.837399
0.154419,0.653429,1.41009
0.155029,0.656011,-0.558328
0.155640,0.658594,2.64961
0.156250,0.661177,1.58367
0.156860,0.663760,5.26407
0.157471,0.666342,-3.91489
0.158081,0.668925,3.29442
0.158691,0.671508,-0.149995
0.159302,0.674091,-1.51229
0.159912,0.676673,-0.411250
0.160522,0.679256,1.97871
0.161133,0.681839,-1.79197
0.161743,0.684421,-6.18576
0.162354,0.687004,-8.44553
0.162964,0.689587,-4.13931
0.163574,0.692170,0.382846
0.164185,0.694752,-4.46936
0.164795,0.697335,-2.79598
0.165405,0.699918,0.315260
0.166016,0.702500,-4.36199
0.166626,0.705083,-4.87041
0.167236,0.707666,0.506731
0.167847,0.710249,1.16795
0.168457,0.712831,-10.6034
0.169067,0.715414,-1.58466
0.169678,0.717997,0.495295
0.170288,0.720580,-0.566496E-01
0.170898,0.723162,-3.53468
0.171509,0.725745,-1.46655
0.172119,0.728328,-3.78562
0.172729,0.730910,-1.84397
0.173340,0.733493,5.76687
0.173950,0.736076,-12.1619
0.174561,0.738659,0.193958
0.175171,0.741241,4.70646
0.175781,0.743824,-0.553609
0.176392,0.746407,-3.64982
0.177002,0.748989,1.31290
0.177612,0.751572,0.363588E-01
0.178223,0.754155,-6.67604
0.178833,0.756738,-1.53434
0.179443,0.759320,5.30308
0.180054,0.761903,0.235970E-01
0.180664,0.764486,8.06433
0.181274,0.767069,0.783278
0.181885,0.769651,-3.20324
0.182495,0.772234,0.799165
0.183105,0.774817,-1.98352
0.183716,0.777399,-3.45539
0.184326,0.779982,4.72127
0.184937,0.782565,-1.10736
0.185547,0.785148,-1.93940
0.186157,0.787730,0.747490
0.186768,0.790313,-1.26740
0.187378,0.792896,0.965581
0.187988,0.795478,1.99765
0.188599,0.798061,-3.27636
0.189209,0.800644,-0.822928
0.189819,0.803227,-1.13522
0.190430,0.805809,-5.06687
0.191040,0.808392,2.55305
0.191650,0.810975,0.375954
0.192261,0.813558,0.192621
0.192871,0.816140,-4.30882
0.193481,0.818723,-5.75063
0.194092,0.821306,2.40509
0.194702,0.823888,0.552908
0.195312,0.826471,1.45011
0.195923,0.829054,-1.03513
0.196533,0.831637,1.17485
0.197144,0.834219,4.83005
0.197754,0.836802,0.620460
0.198364,0.839385,3.05488
0.198975,0.841967,0.894464E-01
0.199585,0.844550,0.210104
0.200195,0.847133,0.315996
0.200806,0.849716,2.59591
0.201416,0.852298,-3.06254
0.202026,0.854881,3.86531
0.202637,0.857464,-0.895137
0.203247,0.860047,1.04343
0.203857,0.862629,1.06826
0.204468,0.865212,-0.313716
0.205078,0.867795,1.39099
0.205688,0.870377,-1.18237
0.206299,0.872960,-4.83271
0.206909,0.875543,1.17441
0.207520,0.878126,-0.824056
0.208130,0.880708,-4.65853
0.208740,0.883291,2.52974
0.209351,0.885874,-1.23656
0.209961,0.888456,-0.602582
0.210571,0.891039,-0.216502
0.211182,0.893622,2.12990
0.211792,0.896205,2.96461
0.212402,0.898787,-4.60441
0.213013,0.901370,-0.893414
0.213623,0.903953,1.93634
0.214233,0.906536,-3.13235
0.214844,0.909118,-1.84139
0.215454,0.911701,-1.18701
0.216064,0.914284,0.245447
0.216675,0.916866,-0.802005E-01
0.217285,0.919449,-1.22060
0.217896,0.922032,-2.90332
0.218506,0.924615,1.57477
0.219116,0.927197,2.29282
0.219727,0.929780,2.63383
0.220337,0.932363,-3.49189
0.220947,0.934945,-4.69590
0.221558,0.937528,0.204745
0.222168,0.940111,0.815695
0.222778,0.942694,-3.53883
0.223389,0.945276,0.641337
0.223999,0.947859,-1.84925
0.224609,0.950442,-13.0431
0.225220,0.953025,1.71569
0.225830,0.955607,-5.78882
0.226440,0.958190,0.677851
0.227051,0.960773,0.364757
0.227661,0.963355,-2.83435
0.228271,0.965938,2.95227
0.228882,0.968521,4.16302
0.229492,0.971104,-0.367031
0.230103,0.973686,2.32437
0.230713,0.976269,-5.19342
0.231323,0.978852,-2.30817
0.231934,0.981434,-10.1862
0.232544,0.984017,-2.30805
0.233154,0.986600,4.93743
0.233765,0.989183,0.926894
0.234375,0.991765,-9.65831
0.234985,0.994348,-2.47624
0.235596,0.996931,2.43133
0.236206,0.999514,-0.597228
0.236816,1.00210,-2.42622
0.237427,1.00468,-5.24643
0.238037,1.00726,-3.11600
0.238647,1.00984,1.28836
0.239258,1.01243,-0.401540
0.239868,1.01501,-5.00751
0.240479,1.01759,-2.39796
0.241089,1.02018,-1.01018
0.241699,1.02276,4.67933
0.242310,1.02534,-2.88775
0.242920,1.02792,-4.36133
0.243530,1.03051,-1.06269
0.244141,1.03309,-1.50336
0.244751,1.03567,-1.97529
0.245361,1.03825,-4.43738
0.245972,1.04084,-0.165995
0.246582,1.04342,-4.38865
0.247192,1.04600,-13.8224
0.247803,1.04859,-12.5973
0.248413,1.05117,-1.46543
0.249023,1.05375,-4.32642
0.249634,1.05633,-2.05518
0.250244,1.05892,4.90484
0.250854,1.06150,-1.79591
0.251465,1.06408,-6.53685
0.252075,1.06666,-2.03962
0.252686,1.06925,-4.77384
0.253296,1.07183,-14.1790
0.253906,1.07441,1.17121
0.254517,1.07700,-1.43724
0.255127,1.07958,2.07496
0.255737,1.08216,-5.06001
0.256348,1.08474,-1.90026
0.256958,1.08733,1.51720
0.257568,1.08991,-3.09735
0.258179,1.09249,-1.15020
0.258789,1.09507,0.315874E-01
0.259399,1.09766,-4.81854
0.260010,1.10024,-7.03642
0.260620,1.10282,-6.47602
0.261230,1.10541,-4.78168
0.261841,1.10799,-0.435574
0.262451,1.11057,5.91918
0.263062,1.11315,1.12816
0.263672,1.11574,-2.75376
0.264282,1.11832,-2.68422
0.264893,1.12090,-3.84777
0.265503,1.12348,-14.4620
0.266113,1.12607,1.72144
0.266724,1.12865,-7.83983
0.267334,1.13123,-6.14040
0.267944,1.13382,0.130004E-01
0.268555,1.13640,-6.86729
0.269165,1.13898,-4.53727
0.269775,1.14156,-1.87390
0.270386,1.14415,-0.320663
0.270996,1.14673,1.24614
0.271606,1.14931,-1.64065
0.272217,1.15189,-1.21895
0.272827,1.15448,2.76440
0.273438,1.15706,-9.67568
0.274048,1.15964,-1.01668
0.274658,1.16223,-1.75357
0.275269,1.16481,-2.39870
0.275879,1.16739,-15.0160
0.276489,1.16997,-0.555328
0.277100,1.17256,0.818093
0.277710,1.17514,-1.34993
0.278320,1.17772,1.48662
0.278931,1.18030,-2.38328
0.279541,1.18289,-1.83571
0.280151,1.18547,0.224131
0.280762,1.18805,-4.80339
0.281372,1.19063,0.117371
0.281982,1.19322,-0.418413
0.282593,1.19580,0.216694
0.283203,1.19838,-0.985086
0.283813,1.20097,1.10832
0.284424,1.20355,1.64066
0.285034,1.20613,-0.364057
0.285645,1.20871,1.13729
0.286255,1.21130,-2.08582
0.286865,1.21388,-1.83167
0.287476,1.21646,0.340744
0.288086,1.21904,-5.38776
0.288696,1.22163,2.42636
0.289307,1.22421,-2.38163
0.289917,1.22679,0.885324
0.290527,1.22938,-0.734223
0.291138,1.23196,-2.48220
0.291748,1.23454,-2.28944
0.292358,1.23712,1.06926
0.292969,1.23971,-11.0007
0.293579,1.24229,-4.85612
0.294189,1.24487,-5.53590
0.294800,1.24745,-2.47906
0.295410,1.25004,-0.850292
0.296021,1.25262,0.678713
0.296631,1.25520,-0.866111
0.297241,1.25779,-6.81971
0.297852,1.26037,-10.7103
0.298462,1.26295,-5.78309
0.299072,1.26553,-1.51036
0.299683,1.26812,-3.15391
0.300293,1.27070,-3.30587
0.300903,1.27328,-1.66699
0.301514,1.27586,-11.4828
0.302124,1.27845,-9.99217
0.302734,1.28103,-2.44131
0.303345,1.28361,-0.737535
0.303955,1.28620,2.75527
0.304565,1.28878,-3.79754
0.305176,1.29136,-0.320209
0.305786,1.29394,-1.70270
0.306396,1.29653,-4.74233
0.307007,1.29911,1.83511
0.307617,1.30169,-2.60527
0.308228,1.30427,-11.2824
0.308838,1.30686,-2.87251
0.309448,1.30944,-0.169887
0.310059,1.31202,2.22620
0.310669,1.31461,-1.34498
0.311279,1.31719,-8.74503
0.311890,1.31977,-0.365599
0.312500,1.32235,-2.45326
0.313110,1.32494,0.874072
0.313721,1.32752,-2.12689
0.314331,1.33010,2.45052
0.314941,1.33268,-4.74539
0.315552,1.33527,-1.54039
0.316162,1.33785,-1.02145
0.316772,1.34043,-1.38753
0.317383,1.34302,2.54134
0.317993,1.34560,0.607236
0.318604,1.34818,-7.89577
0.319214,1.35076,0.817796
0.319824,1.35335,-1.67721
0.320435,1.35593,-0.122152
0.321045,1.35851,-0.103513
0.321655,1.36109,0.391147
0.322266,1.36368,-4.01714
0.322876,1.36626,-2.60182
0.323486,1.36884,-5.87401
0.324097,1.37143,-1.06467
0.324707,1.37401,-7.01440
0.325317,1.37659,2.43641
0.325928,1.37917,-4.01766
0.326538,1.38176,-4.07559
0.327148,1.38434,-0.660096
0.327759,1.38692,-5.67902
0.328369,1.38950,-0.130792
0.328979,1.39209,-2.37498
0.329590,1.39467,0.952244
0.330200,1.39725,-3.01733
0.330811,1.39984,-1.99481
0.331421,1.40242,-3.79267
0.332031,1.40500,-0.903293
0.332642,1.40758,-3.49768
0.333252,1.41017,-14.0613
0.333862,1.41275,-4.26400
0.334473,1.41533,0.350285
0.335083,1.41791,2.39346
0.335693,1.42050,-9.59237
0.336304,1.42308,0.525846
0.336914,1.42566,-2.16235
0.337524,1.42825,1.39561
0.338135,1.43083,-4.70347
0.338745,1.43341,-2.20732
0.339355,1.43599,-7.90348
0.339966,1.43858,3.98226
0.340576,1.44116,0.245750
0.341187,1.44374,1.28692
0.341797,1.44632,-4.00667
0.342407,1.44891,-7.50779
0.343018,1.45149,-1.40821
0.343628,1.45407,0.521911E-01
0.344238,1.45666,0.102167
0.344849,1.45924,3.36048
0.345459,1.46182,3.09943
0.346069,1.46440,-0.486710E-01
0.346680,1.46699,-1.73458
0.347290,1.46957,5.00169
0.347900,1.47215,-0.349479
0.348511,1.47473,1.37036
0.349121,1.47732,-4.97645
0.349731,1.47990,-8.67642
0.350342,1.48248,-3.85408
0.350952,1.48507,-3.53839
0.351562,1.48765,-4.74945
0.352173,1.49023,2.79428
0.352783,1.49281,-0.921325
0.353394,1.49540,2.98402
0.354004,1.49798,-3.41532
0.354614,1.50056,-2.27674
0.355225,1.50314,-2.15831
0.355835,1.50573,-4.03386
0.356445,1.50831,1.57356
0.357056,1.51089,-2.39923
0.357666,1.51348,-0.991746
0.358276,1.51606,1.62946
0.358887,1.51864,2.80851
0.359497,1.52122,4.11803
0.360107,1.52381,4.47646
0.360718,1.52639,4.38578
0.361328,1.52897,1.69187
0.361938,1.53155,-1.70966
0.362549,1.53414,1.31190
0.363159,1.53672,0.599865
0.363770,1.53930,-2.08727
0.364380,1.54189,0.898101
0.364990,1.54447,4.21648
0.365601,1.54705,-2.41715
0.366211,1.54963,3.09848
0.366821,1.55222,-6.96434
0.367432,1.55480,-5.38234
0.368042,1.55738,-0.532482
0.368652,1.55996,-1.77664
0.369263,1.56255,-2.75026
0.369873,1.56513,0.406810
0.370483,1.56771,-4.46990
0.371094,1.57030,-3.15100
0.371704,1.57288,3.06042
0.372314,1.57546,-2.14094
0.372925,1.57804,-4.53068
0.373535,1.58063,-3.01926
0.374146,1.58321,-1.61427
0.374756,1.58579,-2.50309
0.375366,1.58837,1.31160
0.375977,1.59096,-0.166204E-01
0.376587,1.59354,1.36225
0.377197,1.59612,1.44847
0.377808,1.59871,-3.38619
0.378418,1.60129,-0.229427
0.379028,1.60387,-0.783048
0.379639,1.60645,0.523774
0.380249,1.60904,0.104887
0.380859,1.61162,1.49402
0.381470,1.61420,0.517235
0.382080,1.61678,1.59526
0.382690,1.61937,-2.16704
0.383301,1.62195,-3.84707
0.383911,1.62453,2.89162
0.384521,1.62712,-2.49521
0.385132,1.62970,0.439043E-01
0.385742,1.63228,-5.87092
0.386353,1.63486,0.786854
0.386963,1.63745,-2.73869
0.387573,1.64003,1.27291
0.388184,1.64261,5.17408
0.388794,1.64519,-2.81969
0.389404,1.64778,0.891847
0.390015,1.65036,-11.2297
0.390625,1.65294,-12.1856
0.391235,1.65553,-0.659257
0.391846,1.65811,-1.24624
0.392456,1.66069,-0.182378E-01
0.393066,1.66327,-0.462591
0.393677,1.66586,1.90268
0.394287,1.66844,-2.15611
0.394897,1.67102,-2.41948
0.395508,1.67360,3.21521
0.396118,1.67619,-1.87324
0.396729,1.67877,3.14522
0.397339,1.68135,-0.917877
0.397949,1.68393,1.24461
0.398560,1.68652,-2.24350
0.399170,1.68910,0.677952
0.399780,1.69168,-0.515945
0.400391,1.69427,2.00054
0.401001,1.69685,0.225430
0.401611,1.69943,0.730939E-01
0.402222,1.70201,1.00966
0.402832,1.70460,-0.721542
0.403442,1.70718,-2.57820
0.404053,1.70976,-5.23730
0.404663,1.71234,-12.5737
0.405273,1.71493,-2.66262
0.405884,1.71751,-3.65754
0.406494,1.72009,-1.33627
0.407104,1.72268,-3.59413
0.407715,1.72526,0.108596
0.408325,1.72784,-4.94306
0.408936,1.73042,-2.06851
0.409546,1.73301,-4.59578
0.410156,1.73559,-1.97955
0.410767,1.73817,-4.53258
0.411377,1.74075,-0.540229
0.411987,1.74334,0.789136
0.412598,1.74592,-0.101562
0.413208,1.74850,0.735835E-01
0.413818,1.75109,0.483966E-01
0.414429,1.75367,-0.444171
0.415039,1.75625,-6.47435
0.415649,1.75883,-11.7635
0.416260,1.76142,0.297708
0.416870,1.76400,-10.4368
0.417480,1.76658,-5.57615
0.418091,1.76916,0.667244
0.418701,1.77175,-0.831339
0.419312,1.77433,1.05400
0.419922,1.77691,-2.68552
0.420532,1.77950,-1.83956
0.421143,1.78208,-0.524732
0.421753,1.78466,-9.94901
0.422363,1.78724,-0.343403E-01
0.422974,1.78983,-2.55805
0.423584,1.79241,4.54960
0.424194,1.79499,3.21673
0.424805,1.79757,-8.58348
0.425415,1.80016,-0.298660
0.426025,1.80274,-6.89466
0.426636,1.80532,-1.59609
0.427246,1.80791,-0.985550
0.427856,1.81049,0.119571
0.428467,1.81307,-10.6055
0.429077,1.81565,-1.66839
0.429688,1.81824,-2.29956
0.430298,1.82082,-3.38581
0.430908,1.82340,2.15195
0.431519,1.82598,-0.409521E-01
0.432129,1.82857,0.275341
0.432739,1.83115,2.35930
0.433350,1.83373,-2.70824
0.433960,1.83632,-2.53905
0.434570,1.83890,-1.35626
0.435181,1.84148,-9.21966
0.435791,1.84406,1.65293
0.436401,1.84665,-0.754897
0.437012,1.84923,-3.52591
0.437622,1.85181,-2.48960
0.438232,1.85439,7.42295
0.438843,1.85698,-0.679425
0.439453,1.85956,-1.10460
0.440063,1.86214,-4.98129
0.440674,1.86473,-3.50606
0.441284,1.86731,2.72983
0.441895,1.86989,-3.59722
0.442505,1.87247,1.61759
0.443115,1.87506,-4.08709
0.443726,1.87764,0.108081
0.444336,1.88022,4.92931
0.444946,1.88280,0.221823
0.445557,1.88539,-0.944378
0.446167,1.88797,-1.15747
0.446777,1.89055,0.448530
0.447388,1.89314,-13.6416
0.447998,1.89572,-10.9677
0.448608,1.89830,-14.4705
0.449219,1.90088,0.700953
0.449829,1.90347,1.86581
0.450439,1.90605,-11.4440
0.451050,1.90863,2.09479
0.451660,1.91121,-2.14148
0.452271,1.91380,0.515889
0.452881,1.91638,-2.27219
0.453491,1.91896,2.07578
0.454102,1.92155,-1.39582
0.454712,1.92413,-2.89338
0.455322,1.92671,-3.24899
0.455933,1.92929,1.21808
0.456543,1.93188,2.77423
0.457153,1.93446,-0.730666
0.457764,1.93704,-6.54120
0.458374,1.93962,0.582950
0.458984,1.94221,0.686868
0.459595,1.94479,-0.889564
0.460205,1.94737,-1.52535
0.460815,1.94996,1.34614
0.461426,1.95254,1.11387
0.462036,1.95512,-0.129875
0.462646,1.95770,-8.37665
0.463257,1.96029,0.637293
0.463867,1.96287,-4.28262
0.464478,1.96545,-9.11717
0.465088,1.96803,-1.69812
0.465698,1.97062,2.09092
0.466309,1.97320,-0.370712E-02
0.466919,1.97578,-6.08447
0.467529,1.97837,-0.677133
0.468140,1.98095,-4.13916
0.468750,1.98353,-0.534379
0.469360,1.98611,-0.578390
0.469971,1.98870,-4.24489
0.470581,1.99128,-2.30198
0.471191,1.99386,-0.244108
0.471802,1.99644,0.392123E-01
0.472412,1.99903,0.125915
0.473022,2.00161,-0.283008
0.473633,2.00419,0.553400
0.474243,2.00678,-4.81387
0.474854,2.00936,-1.02699
0.475464,2.01194,-1.01881
0.476074,2.01452,-1.15811
0.476685,2.01711,0.233622
0.477295,2.01969,-1.00529
0.477905,2.02227,-0.687873
0.478516,2.02485,-6.47127
0.479126,2.02744,4.44468
0.479736,2.03002,-1.07874
0.480347,2.03260,-0.882427
0.480957,2.03519,-3.78568
0.481567,2.03777,0.815211
0.482178,2.04035,-1.32062
0.482788,2.04293,-7.44334
0.483398,2.04552,0.115348
0.484009,2.04810,-0.213839
0.484619,2.05068,0.904504
0.485229,2.05326,-0.345757
0.485840,2.05585,-1.20727
0.486450,2.05843,0.198939E-01
0.487061,2.06101,1.55645
0.487671,2.06360,-0.730980
0.488281,2.06618,3.65247
0.488892,2.06876,0.430074
0.489502,2.07134,2.39610
0.490112,2.07393,-1.49985
0.490723,2.07651,0.304755
0.491333,2.07909,-1.50267
0.491943,2.08167,-0.461857
0.492554,2.08426,-4.46701
0.493164,2.08684,1.47061
0.493774,2.08942,0.554642
0.494385,2.09201,0.986933E-01
0.494995,2.09459,-0.712437
