Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,3.17463,0.183251
0.184326,3.18518,0.489211
0.184937,3.19573,-0.368445
0.185547,3.20627,0.300714
0.186157,3.21682,-1.78608
0.186768,3.22737,-0.545047
0.187378,3.23791,0.185138
0.187988,3.24846,-0.663269E-01
0.188599,3.25901,-0.683539
0.189209,3.26956,-0.660338
0.189819,3.28010,0.343976
0.190430,3.29065,0.164508E-01
0.191040,3.30120,-0.340743
0.191650,3.31174,0.582079
0.192261,3.32229,0.148563
0.192871,3.33284,0.143485E-01
0.193481,3.34338,-0.334835
0.194092,3.35393,0.940301E-01
0.194702,3.36448,0.725512
0.195312,3.37502,-0.269254E-01
0.195923,3.38557,0.865105
0.196533,3.39612,-0.510103
0.197144,3.40667,0.475101
0.197754,3.41721,-2.54749
0.198364,3.42776,-0.409232
0.198975,3.43831,-0.289012E-01
0.199585,3.44885,0.503162
0.200195,3.45940,0.393997
0.200806,3.46995,-0.343864
0.201416,3.48049,1.19946
0.202026,3.49104,0.230543
0.202637,3.50159,-0.804541E-01
0.203247,3.51213,0.214144E-01
0.203857,3.52268,-0.484823
0.204468,3.53323,-0.268693E-01
0.205078,3.54378,0.902944
0.205688,3.55432,-0.758722
0.206299,3.56487,-1.31723
0.206909,3.57542,-0.634315
0.207520,3.58596,-0.480556
0.208130,3.59651,0.398056
0.208740,3.60706,0.237107
0.209351,3.61760,0.336477
0.209961,3.62815,-0.175110
0.210571,3.63870,0.578292
0.211182,3.64925,-0.224490E-01
0.211792,3.65979,0.275290E-01
0.212402,3.67034,-0.225793
0.213013,3.68089,-0.236906E-02
0.213623,3.69143,-0.140259E-01
0.214233,3.70198,-1.90330
0.214844,3.71253,0.109042
0.215454,3.72307,-0.183620E-01
0.216064,3.73362,-1.36197
0.216675,3.74417,0.615161E-01
0.217285,3.75471,0.139113E-01
0.217896,3.76526,-1.41874
0.218506,3.77581,-0.744128E-01
0.219116,3.78636,-0.351514
0.219727,3.79690,-0.343610
0.220337,3.80745,-0.129903
0.220947,3.81800,0.135941
0.221558,3.82854,0.462804
0.222168,3.83909,-0.114948
0.222778,3.84964,0.108002
0.223389,3.86018,0.869778
0.223999,3.87073,1.07710
0.224609,3.88128,0.336486
0.225220,3.89183,-0.670745
0.225830,3.90237,0.305915
0.226440,3.91292,0.507298
0.227051,3.92347,0.478506
0.227661,3.93401,-0.760315
0.228271,3.94456,-1.74839
0.228882,3.95511,-0.343691
0.229492,3.96565,-1.02170
0.230103,3.97620,0.501688
0.230713,3.98675,-0.737586
0.231323,3.99729,0.353392E-01
0.231934,4.00784,-0.314387
0.232544,4.01839,-0.672986
0.233154,4.02894,-1.27797
0.233765,4.03948,-0.404958E-01
0.234375,4.05003,0.406823E-01
0.234985,4.06058,-0.263278
0.235596,4.07112,-0.675845
0.236206,4.08167,-0.959163
0.236816,4.09222,-0.804988
0.237427,4.10276,-0.277816
0.238037,4.11331,-0.446900
0.238647,4.12386,0.340350E-01
0.239258,4.13441,-0.547399E-01
0.239868,4.14495,-0.617579
0.240479,4.15550,-0.249540
0.241089,4.16605,1.03343
0.241699,4.17659,0.111003
0.242310,4.18714,-0.746961
0.242920,4.19769,0.236814
0.243530,4.20823,-0.916444
0.244141,4.21878,-0.791695
0.244751,4.22933,-0.331915
0.245361,4.23987,-1.23166
0.245972,4.25042,0.181859
0.246582,4.26097,-0.485758
0.247192,4.27152,0.488101
0.247803,4.28206,-0.139571
0.248413,4.29261,-0.699078E-01
0.249023,4.30316,0.106866E-01
0.249634,4.31370,-0.484604
0.250244,4.32425,1.32889
0.250854,4.33480,-0.286591
0.251465,4.34534,-0.192251
0.252075,4.35589,-0.154540E-01
0.252686,4.36644,-0.430982
0.253296,4.37698,-0.709959E-01
0.253906,4.38753,0.720481E-01
0.254517,4.39808,-0.179017
0.255127,4.40863,-1.05779
0.255737,4.41917,-0.116343
0.256348,4.42972,0.936689E-01
0.256958,4.44027,0.153575
0.257568,4.45081,-1.01259
0.258179,4.46136,0.472019E-01
0.258789,4.47191,-0.680667
0.259399,4.48245,0.142984
0.260010,4.49300,-0.438917
0.260620,4.50355,-0.301252
0.261230,4.51410,-1.01554
0.261841,4.52464,-0.113721E-01
0.262451,4.53519,0.136138
0.263062,4.54574,-0.542656
0.263672,4.55628,-0.690681
0.264282,4.56683,-0.752725
0.264893,4.57738,-0.189286
0.265503,4.58792,1.01532
0.266113,4.59847,-0.273494
0.266724,4.60902,-0.567622E-01
0.267334,4.61956,0.831010E-01
0.267944,4.63011,-0.519474
0.268555,4.64066,-0.127902
0.269165,4.65121,0.143963
0.269775,4.66175,-0.682429
0.270386,4.67230,-0.283220
0.270996,4.68285,-0.368431E-01
0.271606,4.69339,-0.106422
0.272217,4.70394,-1.92111
0.272827,4.71449,0.181546
0.273438,4.72503,-0.133950
0.274048,4.73558,-0.377558
0.274658,4.74613,-0.620294
0.275269,4.75668,-0.163872
0.275879,4.76722,-0.669081
0.276489,4.77777,0.197243
0.277100,4.78832,0.532896
0.277710,4.79886,0.258896
0.278320,4.80941,0.201286
0.278931,4.81996,0.524102E-01
0.279541,4.83050,0.678619E-01
0.280151,4.84105,-0.111171
0.280762,4.85160,0.213430E-01
0.281372,4.86214,-0.270583
0.281982,4.87269,0.579978E-01
0.282593,4.88324,-0.270232
0.283203,4.89379,-0.170958
0.283813,4.90433,-1.43299
0.284424,4.91488,-0.224611
0.285034,4.92543,0.357534
0.285645,4.93597,-0.890398
0.286255,4.94652,-2.00163
0.286865,4.95707,-0.157458
0.287476,4.96761,-0.824242
0.288086,4.97816,0.671401
0.288696,4.98871,-0.206967
0.289307,4.99926,0.813259
0.289917,5.00980,1.25157
0.290527,5.02035,0.787477
0.291138,5.03090,-0.422933
0.291748,5.04144,-0.160046
0.292358,5.05199,0.713605
0.292969,5.06254,-0.109315
0.293579,5.07308,-0.278262
0.294189,5.08363,-0.640400E-01
0.294800,5.09418,0.126357
0.295410,5.10472,-0.420704
0.296021,5.11527,0.474795
0.296631,5.12582,-0.440714
0.297241,5.13637,-0.232767
0.297852,5.14691,0.207573E-01
0.298462,5.15746,-0.295702
0.299072,5.16801,-0.131204
0.299683,5.17855,-0.686703E-01
0.300293,5.18910,0.202884
0.300903,5.19965,1.06752
0.301514,5.21019,1.73740
0.302124,5.22074,-0.227665
0.302734,5.23129,0.313792E-01
0.303345,5.24183,0.812254E-01
0.303955,5.25238,0.758841
0.304565,5.26293,-0.478652
0.305176,5.27348,0.359275
0.305786,5.28402,-0.132184E-01
0.306396,5.29457,0.494846E-01
0.307007,5.30512,0.492059
0.307617,5.31566,0.414372E-01
0.308228,5.32621,0.302361
0.308838,5.33676,0.151265
0.309448,5.34730,-0.600957E-01
0.310059,5.35785,0.168607
0.310669,5.36840,-0.179560
0.311279,5.37895,0.247690
0.311890,5.38949,0.596500
0.312500,5.40004,-0.398631
0.313110,5.41059,-0.522548
0.313721,5.42113,-0.755916
0.314331,5.43168,1.16564
0.314941,5.44223,-0.293895
0.315552,5.45277,-0.274355
0.316162,5.46332,-0.305522E-01
0.316772,5.47387,0.297961
0.317383,5.48441,-0.613874
0.317993,5.49496,0.351039
0.318604,5.50551,-0.233788
0.319214,5.51606,1.38079
0.319824,5.52660,-0.199834
0.320435,5.53715,0.205142E-01
0.321045,5.54770,0.117654
0.321655,5.55824,-1.28633
0.322266,5.56879,-0.490298
0.322876,5.57934,-0.124877
0.323486,5.58988,0.544305
0.324097,5.60043,-0.133454
0.324707,5.61098,-0.245378
0.325317,5.62153,0.489462E-01
0.325928,5.63207,-0.500678
0.326538,5.64262,-0.109759E-01
0.327148,5.65317,-0.353255
0.327759,5.66371,-0.203350
0.328369,5.67426,0.953874E-02
0.328979,5.68481,-0.814195
0.329590,5.69535,0.911880E-01
0.330200,5.70590,0.147509
0.330811,5.71645,0.401804
0.331421,5.72699,0.173236
0.332031,5.73754,-0.956358
0.332642,5.74809,0.856080E-01
0.333252,5.75864,-0.399493
0.333862,5.76918,0.132623
0.334473,5.77973,-0.161021
0.335083,5.79028,-0.333361
0.335693,5.80082,0.159451
0.336304,5.81137,-0.360406
0.336914,5.82192,0.577518E-01
0.337524,5.83246,-0.864179E-01
0.338135,5.84301,0.575601
0.338745,5.85356,-0.218090E-01
0.339355,5.86411,-0.224806
0.339966,5.87465,-0.929415
0.340576,5.88520,0.430380
0.341187,5.89575,-0.136371E-01
0.341797,5.90629,-0.276552E-01
0.342407,5.91684,-1.30929
0.343018,5.92739,0.157119
0.343628,5.93793,-1.43969
0.344238,5.94848,-0.191128
0.344849,5.95903,-0.473061
0.345459,5.96957,0.532627E-02
0.346069,5.98012,0.495282E-01
0.346680,5.99067,0.692441
0.347290,6.00122,0.468680
0.347900,6.01176,-0.115968
0.348511,6.02231,-0.192608
0.349121,6.03286,0.402011
0.349731,6.04340,-0.601471
0.350342,6.05395,-1.31278
0.350952,6.06450,-0.716621E-01
0.351562,6.07504,0.738425
0.352173,6.08559,1.00859
0.352783,6.09614,-0.518148
0.353394,6.10668,-1.05667
0.354004,6.11723,0.852802E-01
0.354614,6.12778,0.624730
0.355225,6.13833,-0.548049
0.355835,6.14887,0.251825
0.356445,6.15942,0.144249
0.357056,6.16997,-0.135551E-01
0.357666,6.18051,0.774185
0.358276,6.19106,-0.519350E-01
0.358887,6.20161,0.551222
0.359497,6.21215,-0.520582
0.360107,6.22270,-0.285328E-01
0.360718,6.23325,0.428087
0.361328,6.24380,0.986917E-03
0.361938,6.25434,-0.349912
0.362549,6.26489,-0.362560
0.363159,6.27544,-0.861412E-01
0.363770,6.28598,-0.733452
0.364380,6.29653,0.112348
0.364990,6.30708,2.23449
0.365601,6.31762,-0.676002
0.366211,6.32817,0.834013E-01
0.366821,6.33872,-0.143972
0.367432,6.34926,-0.228337
0.368042,6.35981,-0.232335
0.368652,6.37036,0.396457E-01
0.369263,6.38091,-0.133053
0.369873,6.39145,0.249617
0.370483,6.40200,0.228751
0.371094,6.41255,-0.173142
0.371704,6.42309,-0.353336
0.372314,6.43364,0.345198
0.372925,6.44419,0.497453
0.373535,6.45473,0.521505
0.374146,6.46528,-0.406809
0.374756,6.47583,0.156124
0.375366,6.48638,-0.858292E-01
0.375977,6.49692,0.258717
0.376587,6.50747,-0.695444E-01
0.377197,6.51802,0.146893
0.377808,6.52856,-0.165832E-02
0.378418,6.53911,0.513418
0.379028,6.54966,1.58941
0.379639,6.56020,-0.164860
0.380249,6.57075,-0.907200
0.380859,6.58130,0.570274
0.381470,6.59184,0.528877
0.382080,6.60239,-0.178817
0.382690,6.61294,0.625846
0.383301,6.62349,-0.216875
0.383911,6.63403,0.331568
0.384521,6.64458,0.207331E-01
0.385132,6.65513,0.625826
0.385742,6.66567,-0.363056
0.386353,6.67622,0.991405
0.386963,6.68677,0.159181E-01
0.387573,6.69731,0.405586
0.388184,6.70786,-0.155272
0.388794,6.71841,0.594990E-01
0.389404,6.72896,0.325696
0.390015,6.73950,0.102503
0.390625,6.75005,0.923749E-01
0.391235,6.76060,0.163764
0.391846,6.77114,-0.260270E-01
0.392456,6.78169,0.589581E-01
0.393066,6.79224,0.678572E-01
0.393677,6.80278,0.270034E-02
0.394287,6.81333,-0.210938E-02
0.394897,6.82388,-0.424669E-01
0.395508,6.83442,-0.319837E-01
0.396118,6.84497,-0.540543E-01
0.396729,6.85552,-0.223526
0.397339,6.86607,-0.242010
0.397949,6.87661,-0.491790
0.398560,6.88716,-0.230779
0.399170,6.89771,-0.139227
0.399780,6.90825,-0.532376E-01
0.400391,6.91880,0.440151
0.401001,6.92935,-0.173434
0.401611,6.93989,-0.618233E-01
0.402222,6.95044,0.211909
0.402832,6.96099,0.233499
0.403442,6.97154,-0.795410E-01
0.404053,6.98208,-0.375779
0.404663,6.99263,-0.693412
0.405273,7.00318,-0.260007
0.405884,7.01372,-0.127542
0.406494,7.02427,-0.394501
0.407104,7.03482,0.588877E-01
0.407715,7.04536,-0.957161
0.408325,7.05591,-0.432959
0.408936,7.06646,-0.253687
0.409546,7.07700,-0.246618
0.410156,7.08755,0.371728
0.410767,7.09810,-0.214240
0.411377,7.10865,0.681043E-01
0.411987,7.11919,-0.292027E-01
0.412598,7.12974,0.722675
0.413208,7.14029,0.917534E-01
0.413818,7.15083,-0.101245
0.414429,7.16138,-0.177181
0.415039,7.17193,-0.858106E-01
0.415649,7.18247,-0.196783
0.416260,7.19302,-0.140606
0.416870,7.20357,0.326668E-02
0.417480,7.21411,-0.293516
0.418091,7.22466,-0.481902
0.418701,7.23521,-0.170000
0.419312,7.24576,-1.17730
0.419922,7.25630,0.580451
0.420532,7.26685,-0.102838
0.421143,7.27740,-0.107274
0.421753,7.28794,0.122075E-01
0.422363,7.29849,-0.576336
0.422974,7.30904,0.206754
0.423584,7.31958,-0.708818E-01
0.424194,7.33013,-0.133383
0.424805,7.34068,0.135579
0.425415,7.35123,-0.438635
0.426025,7.36177,0.491156
0.426636,7.37232,-0.660625
0.427246,7.38287,0.329824E-01
0.427856,7.39341,0.487340
0.428467,7.40396,0.346672
0.429077,7.41451,0.590141
0.429688,7.42505,1.08118
0.430298,7.43560,-1.17765
0.430908,7.44615,-1.88795
0.431519,7.45669,0.801422
0.432129,7.46724,-0.455476
0.432739,7.47779,-0.380852
0.433350,7.48834,-0.286174
0.433960,7.49888,-1.75629
0.434570,7.50943,-0.453097
0.435181,7.51998,0.299284
0.435791,7.53052,1.31378
0.436401,7.54107,0.571377
0.437012,7.55162,-2.42308
0.437622,7.56216,0.193518
0.438232,7.57271,0.436709
0.438843,7.58326,0.133305
0.439453,7.59381,0.559915
0.440063,7.60435,0.133704
0.440674,7.61490,0.118074
0.441284,7.62545,-0.221975
0.441895,7.63599,0.626782
0.442505,7.64654,-0.743725E-01
0.443115,7.65709,0.181784
0.443726,7.66763,-1.64705
0.444336,7.67818,-0.691244E-01
0.444946,7.68873,0.683091E-02
0.445557,7.69927,-0.256714
0.446167,7.70982,0.707949
0.446777,7.72037,-0.138724
0.447388,7.73092,0.464742
0.447998,7.74146,0.550642E-01
0.448608,7.75201,-0.105612
0.449219,7.76256,-0.494930
0.449829,7.77310,0.188233E-01
0.450439,7.78365,0.186395
0.451050,7.79420,0.163113E-01
0.451660,7.80474,-0.529253E-01
0.452271,7.81529,-0.945771
0.452881,7.82584,-0.230426
0.453491,7.83639,-0.343866E-01
0.454102,7.84693,-0.935864
0.454712,7.85748,-0.400091E-01
0.455322,7.86803,-0.434481
0.455933,7.87857,-0.349464E-01
0.456543,7.88912,0.163109
0.457153,7.89967,-0.205311
0.457764,7.91021,0.137230
0.458374,7.92076,0.281731
0.458984,7.93131,-0.387222
0.459595,7.94185,-0.256974
0.460205,7.95240,-0.303889E-01
0.460815,7.96295,0.931693
0.461426,7.97350,0.221697
0.462036,7.98404,-1.19482
0.462646,7.99459,-0.430735E-01
0.463257,8.00514,0.217919E-01
0.463867,8.01568,0.445779
0.464478,8.02623,-0.366474
0.465088,8.03678,-0.265927
0.465698,8.04732,0.409234
0.466309,8.05787,-0.430027E-01
0.466919,8.06842,-0.673964E-01
0.467529,8.07896,-0.148209
0.468140,8.08951,-0.117103
0.468750,8.10006,-1.67807
0.469360,8.11061,-0.927703E-01
0.469971,8.12115,-2.07269
0.470581,8.13170,-0.149671
0.471191,8.14225,-0.994302E-02
0.471802,8.15279,-0.196798
0.472412,8.16334,-0.598646E-01
0.473022,8.17389,0.230763
0.473633,8.18443,0.244958
0.474243,8.19498,0.426663
0.474854,8.20553,-0.157264
0.475464,8.21608,-0.310871
0.476074,8.22662,0.419731
0.476685,8.23717,-0.602476
0.477295,8.24772,-0.373691
0.477905,8.25826,-0.397367
0.478516,8.26881,-0.139368
0.479126,8.27936,-0.479063
0.479736,8.28990,-0.192216
0.480347,8.30045,0.420192E-01
0.480957,8.31100,-0.436050
0.481567,8.32154,0.212924
0.482178,8.33209,0.201529
0.482788,8.34264,0.905834E-01
0.483398,8.35319,0.753775E-01
0.484009,8.36373,-0.561989E-01
0.484619,8.37428,-0.772305
